,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
276,1685672227.52,-39.551,200.195,101.562,-47.852,1448.418,342.9341544841849
277,1685672227.52,37.598,506.348,219.727,58.105,1448.422,344.55456753300274
278,1685672227.53,33.691,333.008,106.934,53.223,1448.426,339.156910418256
279,1685672227.53,-37.109,48.34,23.438,-54.688,1448.43,343.9863101302039
280,1685672227.54,-52.246,119.629,94.727,-75.684,1448.434,350.5125182675613
281,1685672227.54,11.719,166.992,117.676,27.832,1448.437,344.6344946076025
282,1685672227.54,49.316,-147.949,16.113,78.125,1448.441,345.86185192951484
283,1685672227.55,-11.719,-519.043,-68.359,-12.695,1448.445,340.7772733200865
284,1685672227.55,-53.711,-123.047,23.438,-75.684,1448.449,350.2320303438838
285,1685672227.56,0.977,18.555,44.922,-0.488,1448.453,353.08336865269285
286,1685672227.56,48.34,-161.133,7.324,67.383,1448.457,342.3463639091972
287,1685672227.56,10.742,-1.465,85.449,0.977,1448.461,339.98538685135156
288,1685672227.57,-40.039,127.441,98.145,-89.355,1448.477,342.64554612769064
289,1685672227.57,-1.953,-81.543,-3.906,-34.18,1448.48,342.10368169200257
290,1685672227.57,55.176,-495.605,-175.781,67.871,1448.484,341.10694975206025
291,1685672227.58,24.414,-464.355,-64.453,25.879,1448.488,343.1433624173216
292,1685672227.58,-42.48,185.547,137.207,-84.473,1448.492,344.7942355514909
293,1685672227.59,-37.598,-96.191,-68.848,-66.895,1448.496,333.57569181696323
294,1685672227.59,34.668,-690.918,-181.641,49.805,1448.5,340.1916933031868
295,1685672227.59,37.598,-83.984,119.629,51.758,1448.504,337.3155226938076
296,1685672227.6,-34.18,468.262,195.312,-53.223,1448.508,339.1612346416249
297,1685672227.6,-57.129,108.887,13.184,-77.637,1448.512,340.99019489804977
298,1685672227.6,10.742,115.723,71.289,23.438,1448.516,333.8173176122178
299,1685672227.61,54.199,314.453,157.715,72.754,1448.52,328.03686006348283
300,1685672227.61,-12.207,250.0,135.254,-21.484,1448.521,330.84297101317895
301,1685672227.62,-63.965,-13.672,-8.789,-85.938,1448.525,329.9278188045265
302,1685672227.62,-9.277,-227.539,-21.484,-12.207,1448.529,329.1296572641666
303,1685672227.62,45.898,311.523,195.801,59.082,1448.533,326.5551217928805
304,1685672227.63,13.184,502.441,182.129,0.977,1448.537,318.6631848960142
305,1685672227.63,-50.293,-234.375,-145.996,-77.148,1448.541,324.72730516196157
306,1685672227.64,-26.367,-513.184,-124.023,-21.973,1448.545,320.6445899824972
307,1685672227.64,45.898,288.574,212.891,69.336,1448.548,317.54256861435533
308,1685672227.64,31.25,493.652,164.062,46.875,1448.552,316.4145647124974
309,1685672227.65,-33.203,-189.453,-101.074,-45.41,1448.556,318.49855646164895
310,1685672227.65,-30.273,-316.895,-30.762,-48.34,1448.56,314.6067450077459
311,1685672227.66,42.969,337.402,203.125,57.617,1448.564,313.92966706973965
312,1685672227.67,46.875,438.965,180.176,87.891,1448.569,312.65680606002866
313,1685672227.68,-32.227,-451.66,-250.488,-13.184,1448.573,306.20975987685864
314,1685672227.68,-62.988,-670.41,-257.812,-62.988,1448.577,309.83665120888537
315,1685672227.68,0.977,150.879,158.203,24.414,1448.581,306.76647176151346
316,1685672227.69,49.316,452.148,198.73,81.543,1448.584,307.1006996428008
317,1685672227.69,-11.23,-565.918,-309.57,5.859,1448.588,303.58829629020806
318,1685672227.7,-72.754,-793.457,-266.602,-74.707,1448.592,300.8287480334402
319,1685672227.7,-23.926,194.824,182.129,-13.672,1448.596,304.1572028250288
320,1685672227.7,36.133,370.117,155.762,76.66,1448.6,305.3195606004205
321,1685672227.71,12.695,41.504,38.574,39.551,1448.604,296.86055275693184
322,1685672227.71,-29.297,119.629,66.406,-42.969,1448.608,298.0733897108393
323,1685672227.72,-16.113,242.676,107.91,-25.879,1448.612,304.3230971427611
324,1685672227.72,42.969,271.973,164.062,64.941,1448.613,301.8484751426136
325,1685672227.72,40.527,296.387,179.688,66.406,1448.617,292.01797530953326
326,1685672227.72,-21.973,257.812,86.426,-33.691,1448.621,296.02752931738934
327,1685672227.73,-30.273,180.664,62.012,-50.781,1448.625,292.40081732736354
328,1685672227.73,30.762,24.902,64.453,49.805,1448.629,290.54306156859434
329,1685672227.74,44.922,-155.273,45.41,79.102,1448.633,296.60416956099414
330,1685672227.74,-19.531,-193.359,-20.508,-15.625,1448.636,293.8719152470147
331,1685672227.74,-43.945,91.797,87.891,-66.406,1448.64,295.1432211414512
332,1685672227.75,13.184,-190.43,-52.734,26.855,1448.644,291.39482256343035
333,1685672227.75,55.176,-657.715,-140.137,98.633,1448.648,300.7174961167389
334,1685672227.76,8.789,124.023,150.879,18.555,1448.652,293.50529806719345
335,1685672227.76,-41.504,285.156,87.891,-57.617,1448.656,294.6274323287209
336,1685672227.76,-4.883,-181.152,-82.52,3.906,1448.658,292.405600709325
337,1685672227.77,48.828,-170.898,16.113,88.379,1448.662,291.2583065957234
338,1685672227.77,20.996,246.582,182.129,43.457,1448.666,296.75557792893585
339,1685672227.77,-48.34,186.035,33.203,-54.688,1448.67,291.1932265314808
340,1685672227.78,-41.016,-619.141,-304.199,-34.18,1448.674,293.12259033617806
341,1685672227.78,36.621,-484.863,-81.055,68.359,1448.678,289.73399317123693
342,1685672227.79,40.039,41.992,139.16,64.941,1448.682,285.96117889011543
343,1685672227.79,-33.203,-132.324,-38.574,-45.41,1448.686,290.6539334228458
344,1685672227.79,-49.316,-840.82,-364.258,-65.918,1448.69,289.65915707278316
345,1685672227.8,19.531,-448.242,-74.219,26.855,1448.694,296.22658893271915
346,1685672227.8,47.363,557.129,277.832,62.012,1448.697,291.9037006503512
347,1685672227.8,-15.625,294.434,43.945,-28.32,1448.701,292.06735508598575
