,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686714737.75,1.465,-145.508,169.922,38.574,817.645,467.13515750533577
351,1686714737.75,20.02,-254.395,-1.465,48.828,817.648,463.87031442861706
352,1686714737.76,-30.273,-629.883,-44.434,-62.5,817.652,461.0954118580123
353,1686714737.76,-56.152,-820.312,42.969,-88.867,817.656,465.5695811419815
354,1686714737.76,-11.719,-650.879,153.809,21.973,817.66,468.63623721488597
355,1686714737.77,28.32,-446.289,70.312,66.406,817.664,457.7310242556945
356,1686714737.77,-19.531,-802.734,-111.816,-46.875,817.668,467.5539559954006
357,1686714737.78,-74.219,-884.766,91.797,-125.488,817.672,457.7509109488335
358,1686714737.78,-33.203,-495.605,178.711,-26.855,817.676,462.9172813965555
359,1686714737.78,19.531,-569.336,-27.832,70.312,817.68,464.8688085498139
360,1686714737.79,-16.602,-955.566,-120.117,-15.137,817.681,477.1024571183919
361,1686714737.79,-70.801,-656.738,168.457,-128.906,817.685,466.6239063432271
362,1686714737.79,-51.27,-321.777,153.32,-58.594,817.689,467.33638311576726
363,1686714737.8,9.766,-436.523,67.383,60.059,817.693,466.8192550931622
364,1686714737.8,7.812,-530.762,21.484,12.695,817.697,463.14838757193513
365,1686714737.81,-52.246,-676.758,-78.613,-107.422,817.701,443.9007399337888
366,1686714737.81,-68.359,-790.039,79.102,-97.168,817.705,478.72262864604363
367,1686714737.81,-18.555,-861.328,-5.371,31.738,817.709,464.9784296405235
368,1686714737.82,-0.488,-776.855,-39.551,40.527,817.713,456.22221987245666
369,1686714737.82,-48.828,-303.223,179.688,-93.75,817.717,462.6731391218072
370,1686714737.82,-79.59,-345.215,55.176,-120.605,817.721,451.9074341979263
371,1686714737.83,-38.574,-602.051,-9.277,3.906,817.724,447.44478140132196
372,1686714737.83,9.277,-612.305,91.797,59.082,817.727,462.8386248631002
373,1686714737.84,-15.625,-379.883,136.719,-52.734,817.731,451.0351368763049
374,1686714737.84,-72.754,-439.453,24.414,-133.789,817.735,450.6054742532752
375,1686714737.84,-60.547,-747.07,-4.883,-52.734,817.739,440.4658493094919
376,1686714737.85,4.395,-539.551,118.652,44.434,817.743,451.25071004753823
377,1686714737.85,-0.977,-491.699,13.184,-11.719,817.746,455.4458116200358
378,1686714737.85,-62.012,-823.73,-113.77,-117.188,817.75,470.23469736118113
379,1686714737.86,-56.641,-893.066,-7.324,-72.266,817.754,444.0659911619681
380,1686714737.86,-2.441,-508.301,185.059,34.668,817.758,440.95654006892784
381,1686714737.87,-2.93,-141.113,126.953,-2.441,817.762,458.1939805153304
382,1686714737.87,-54.199,-455.078,-75.684,-118.652,817.766,453.59080509348564
383,1686714737.87,-69.336,-913.086,-68.848,-106.934,817.77,436.6946310880063
384,1686714737.88,-3.418,-603.027,147.949,30.762,817.773,436.56859358707925
385,1686714737.88,36.133,-178.711,138.184,60.059,817.777,437.07060286731036
386,1686714737.88,-25.391,-608.398,-156.25,-58.105,817.781,433.53431116036774
387,1686714737.89,-74.219,-984.863,-25.879,-101.074,817.785,436.78682331690794
388,1686714737.89,-26.855,-530.273,222.656,0.488,817.789,433.0768079103453
389,1686714737.9,23.438,-454.59,54.688,70.801,817.793,436.7514525238847
390,1686714737.9,-17.578,-864.746,-106.934,-20.02,817.797,426.72970952452596
391,1686714737.9,-71.777,-852.051,-37.598,-121.094,817.801,419.3928101589985
392,1686714737.91,-41.504,-362.305,215.332,-49.316,817.805,426.86506244974305
393,1686714737.91,21.973,-160.645,81.055,76.172,817.809,410.770330034334
394,1686714737.92,11.719,-415.039,-39.551,18.066,817.812,425.16266583950227
395,1686714737.92,-58.594,-575.195,31.738,-109.375,817.816,413.4538754449197
396,1686714737.92,-72.754,-353.027,141.113,-72.266,817.83,420.92609629408065
397,1686714737.92,-0.977,-248.535,70.312,52.246,817.834,415.0771037005155
398,1686714737.93,24.902,-473.145,6.836,34.18,817.837,412.3404701778935
399,1686714737.93,-39.551,-446.289,98.633,-89.844,817.841,414.17802989252704
400,1686714737.94,-71.289,-374.023,90.332,-107.422,817.845,406.1101028457645
401,1686714737.94,-20.996,-596.191,38.086,17.578,817.849,400.8084786687021
402,1686714737.94,7.812,-887.695,-1.465,65.918,817.853,406.7182383655393
403,1686714737.95,-35.156,-788.086,110.352,-54.688,817.857,394.12306140100566
404,1686714737.95,-71.289,-434.57,151.855,-126.953,817.861,398.69361117660617
405,1686714737.96,-34.18,-604.98,11.23,-19.531,817.865,388.9973651599449
406,1686714737.96,11.23,-739.258,7.324,63.965,817.869,399.62903763409116
407,1686714737.96,-20.508,-713.379,63.477,-25.391,817.873,393.945989937208
408,1686714737.97,-75.195,-661.621,107.422,-110.352,817.876,376.661111853683
409,1686714737.97,-62.988,-689.453,-24.902,-35.156,817.88,372.7231693452153
410,1686714737.97,-4.395,-808.105,-77.637,71.777,817.884,378.5514771756976
411,1686714737.98,5.371,-338.379,191.895,14.648,817.888,383.45008331970917
412,1686714737.98,-51.758,-325.684,54.688,-101.562,817.891,373.94268948357677
413,1686714737.99,-63.965,-852.539,-135.742,-66.406,817.895,381.671746287576
414,1686714737.99,0.0,-790.039,-4.883,57.617,817.899,375.09067133074586
415,1686714737.99,25.879,-428.711,112.793,50.781,817.903,369.9841937407316
416,1686714738.0,-34.18,-660.156,12.695,-77.148,817.907,372.3566154265139
417,1686714738.0,-76.172,-928.223,-36.133,-108.887,817.911,357.59456918962013
418,1686714738.0,-27.832,-700.684,106.445,7.324,817.915,360.2663566689521
419,1686714738.01,15.625,-195.312,171.875,47.852,817.919,357.93096926294385
420,1686714738.03,-21.484,-328.125,0.977,-53.711,817.922,343.00690356704126
421,1686714738.03,-67.871,-628.906,20.02,-118.652,817.925,337.47610567582853
422,1686714738.03,-33.203,-451.66,138.184,-23.438,817.929,348.2576085706787
423,1686714738.04,23.438,-135.742,132.324,71.777,817.933,343.3957082177948
424,1686714738.04,-7.324,-348.145,-25.391,-9.766,817.937,327.6487832944555
425,1686714738.05,-65.43,-862.793,-54.688,-113.281,817.941,340.4501116682088
426,1686714738.05,-53.711,-884.277,143.066,-62.012,817.945,340.87287493083414
427,1686714738.05,11.23,-396.973,187.5,51.27,817.949,322.30915171362375
428,1686714738.06,18.555,-414.062,-52.734,23.438,817.953,333.03392798088686
429,1686714738.06,-44.434,-859.863,-56.641,-93.75,817.957,309.7721753387736
430,1686714738.06,-68.848,-830.566,150.879,-85.938,817.961,323.5382738414747
431,1686714738.07,-10.254,-678.711,151.367,36.133,817.964,316.6783013237099
432,1686714738.07,17.09,-761.23,-2.93,55.664,817.966,321.9872905059202
433,1686714738.08,-37.109,-946.289,-106.445,-66.406,817.97,325.2961400933077
434,1686714738.08,-68.359,-680.664,185.547,-112.793,817.974,311.5004717568887
435,1686714738.08,-27.832,-281.25,185.547,-1.465,817.978,309.0693006932696
436,1686714738.09,11.719,-399.414,21.973,60.547,817.982,301.8853725185752
437,1686714738.09,-16.113,-808.594,16.602,-33.691,817.986,318.31340953667456
438,1686714738.09,-68.848,-703.613,106.934,-117.676,817.99,314.47721871183336
439,1686714738.1,-39.062,-336.914,181.641,-29.297,817.994,315.99320891409263
440,1686714738.1,14.16,-654.785,-42.48,85.938,817.998,301.50268505009876
441,1686714738.11,-19.531,-863.281,-63.965,-3.418,818.002,318.4109228963625
442,1686714738.11,-77.148,-403.32,171.875,-129.395,818.006,308.884075154071
443,1686714738.11,-65.918,-332.52,87.402,-70.801,818.009,306.4806581624118
444,1686714738.12,1.953,-608.887,32.227,57.617,818.011,311.2027319135387
445,1686714738.12,7.812,-640.137,89.355,35.645,818.015,310.5971622187592
446,1686714738.12,-55.664,-406.738,101.562,-97.168,818.019,306.57074072811497
447,1686714738.13,-75.195,-450.195,22.949,-101.074,818.023,309.5692706833519
448,1686714738.13,-16.602,-708.496,28.32,14.648,818.027,308.3287413913886
449,1686714738.14,13.184,-827.148,70.801,35.645,818.031,298.81348454188924
450,1686714738.14,-31.738,-711.914,136.719,-66.406,818.035,311.37373858971097
451,1686714738.14,-74.707,-644.043,70.312,-122.07,818.039,300.60314460430243
452,1686714738.15,-51.27,-834.473,-16.113,-18.066,818.043,301.8315405941769
453,1686714738.15,-3.906,-528.809,144.043,54.199,818.046,308.9539608579594
454,1686714738.16,-23.438,-229.004,118.652,-45.898,818.05,312.90795868666777
455,1686714738.16,-76.172,-707.52,-149.902,-126.953,818.054,303.2471044206039
456,1686714738.16,-53.223,-865.723,-73.242,-39.551,818.057,305.065047638788
457,1686714738.16,11.23,-308.594,212.402,55.176,818.061,305.8311028045477
458,1686714738.17,-0.977,-159.668,73.73,-12.207,818.065,309.8049832200979
459,1686714738.17,-74.707,-635.254,-66.406,-129.883,818.069,293.890746920237
460,1686714738.18,-87.402,-740.723,15.137,-104.004,818.072,311.4940775821561
461,1686714738.18,-31.738,-550.293,105.469,18.555,818.076,298.1199841467836
462,1686714738.18,-16.602,-595.215,91.309,11.719,818.08,302.49971285227554
463,1686714738.19,-65.43,-822.754,-132.812,-111.816,818.084,306.3379873416316
464,1686714738.19,-86.914,-905.273,-26.367,-127.441,818.088,320.42488471067065
465,1686714738.2,-27.832,-402.344,244.141,-0.488,818.092,309.13371434404957
466,1686714738.2,2.93,-239.258,38.086,40.039,818.096,305.3384125352033
467,1686714738.2,-48.34,-547.852,-51.758,-80.078,818.1,300.4377861467838
468,1686714738.21,-90.332,-618.652,65.43,-144.043,818.102,303.92786668536286
469,1686714738.21,-50.293,-355.957,153.809,-39.062,818.105,302.83465941414386
470,1686714738.21,2.93,-320.312,19.531,44.434,818.109,308.65849932490073
471,1686714738.22,-20.996,-572.754,-20.508,-43.945,818.113,303.9934678889517
472,1686714738.22,-74.707,-593.262,82.031,-137.207,818.117,306.09299257808175
473,1686714738.23,-71.289,-707.031,13.184,-75.195,818.121,298.0469565829832
474,1686714738.23,-18.555,-726.562,75.195,35.645,818.125,304.76833646862417
475,1686714738.23,-21.484,-905.273,-72.266,1.953,818.129,309.8959169967105
476,1686714738.24,-81.055,-881.348,-0.488,-119.629,818.133,307.28174155644484
477,1686714738.24,-90.332,-393.066,189.941,-105.469,818.137,319.5855635846229
478,1686714738.24,-26.367,-427.246,31.738,26.367,818.141,303.66628592806734
479,1686714738.25,-3.418,-784.668,-61.523,30.762,818.145,297.26399378245384
480,1686714738.25,-62.5,-725.586,56.641,-98.633,818.147,309.4956226269885
481,1686714738.26,-96.68,-368.652,155.762,-136.719,818.151,312.5457870341783
482,1686714738.26,-51.27,-618.652,-71.289,-12.207,818.154,315.93232252262356
483,1686714738.26,-11.23,-802.246,-73.242,45.41,818.158,306.5440994265905
484,1686714738.27,-43.457,-428.223,93.262,-75.195,818.162,300.07725838422635
485,1686714738.27,-83.984,-665.527,-43.945,-148.438,818.166,326.97866652622906
486,1686714738.27,-58.105,-997.559,-92.773,-44.922,818.17,322.6746504239174
487,1686714738.28,-6.348,-768.555,-14.16,49.805,818.174,327.3948870766735
488,1686714738.28,-12.207,-480.957,124.023,-27.344,818.178,318.53709327403203
489,1686714738.29,-64.941,-708.496,4.395,-129.395,818.182,317.5902875575555
490,1686714738.29,-72.266,-830.566,43.945,-81.055,818.186,323.84546339802154
491,1686714738.29,-16.113,-497.559,138.184,35.645,818.19,323.9290043729491
492,1686714738.3,-14.16,-215.332,103.027,13.672,818.204,317.31838747889344
493,1686714738.3,-78.125,-441.406,-18.555,-104.004,818.208,321.00916511768787
494,1686714738.3,-81.543,-637.695,20.508,-110.84,818.212,330.1322176139224
495,1686714738.31,-25.879,-363.77,158.691,11.719,818.216,324.4091438814576
496,1686714738.31,-3.418,-188.477,72.754,30.273,818.22,328.0919210978516
497,1686714738.32,-60.059,-655.762,-132.324,-94.238,818.224,317.8214342215829
498,1686714738.32,-105.469,-987.305,-70.312,-128.418,818.228,328.62228541232395
499,1686714738.32,-52.246,-577.148,193.359,-20.508,818.232,324.63175136759327
500,1686714738.33,11.719,-143.066,167.969,41.992,818.235,337.39565956494926
501,1686714738.33,-18.555,-437.012,-68.848,-49.316,818.239,328.62547220646354
502,1686714738.34,-83.984,-755.371,-81.055,-137.695,818.243,333.945355148134
503,1686714738.34,-70.312,-698.242,81.543,-53.223,818.247,337.6983292732104
504,1686714738.34,1.953,-681.152,128.906,59.57,818.25,333.1624392147201
505,1686714738.35,-8.789,-804.688,-77.637,0.488,818.254,342.92213052071895
506,1686714738.35,-80.078,-971.191,-145.02,-112.305,818.258,345.3185900561667
507,1686714738.35,-77.637,-606.445,230.957,-83.984,818.262,360.01883886108965
508,1686714738.36,-19.531,-238.77,142.578,31.25,818.266,356.2950251318938
509,1686714738.36,-15.137,-674.316,-184.57,18.066,818.269,363.48290533301207
510,1686714738.36,-74.219,-898.926,-61.523,-103.516,818.273,357.2306117961032
511,1686714738.37,-91.797,-470.703,180.176,-114.746,818.277,352.8686419950591
512,1686714738.37,-31.25,-273.926,125.0,11.23,818.281,361.39695817280654
513,1686714738.38,-1.953,-504.883,41.992,48.34,818.285,342.72109586170586
514,1686714738.38,-44.922,-577.148,56.641,-63.965,818.289,373.5944155475709
515,1686714738.38,-74.219,-356.934,100.586,-119.141,818.293,378.6556771627583
516,1686714738.4,-39.062,-362.793,87.891,-18.066,818.298,376.22856053290275
517,1686714738.41,2.441,-625.977,-32.227,55.176,818.302,370.5178308999431
518,1686714738.41,-30.273,-713.867,8.789,-38.574,818.306,384.41024496280306
519,1686714738.41,-83.496,-498.047,134.766,-137.695,818.31,383.8137929799414
520,1686714738.42,-62.5,-478.516,76.66,-59.57,818.313,388.04732140984277
521,1686714738.42,-8.789,-874.512,-97.656,55.664,818.317,398.8412402238131
522,1686714738.42,-14.648,-861.328,53.223,-11.719,818.321,389.47257980831773
523,1686714738.43,-67.871,-385.254,174.805,-138.672,818.325,397.10404830992763
524,1686714738.43,-77.148,-559.082,-20.508,-100.098,818.329,399.2248653715602
525,1686714738.44,-28.809,-677.246,24.414,30.273,818.333,405.0003950665674
526,1686714738.44,-12.207,-385.742,73.73,19.043,818.337,410.423240777378
527,1686714738.44,-63.965,-674.805,-69.336,-104.492,818.341,414.05984191273456
528,1686714738.45,-97.656,-997.07,-91.309,-118.164,818.346,411.07032430259443
529,1686714738.45,-43.945,-822.754,24.414,11.23,818.35,417.9746073574118
530,1686714738.46,2.441,-381.348,170.41,54.688,818.354,418.9957834911209
531,1686714738.46,-35.156,-324.219,43.945,-55.176,818.358,408.66032812543386
532,1686714738.46,-85.449,-709.961,-20.02,-108.398,818.361,411.89786247870927
533,1686714738.47,-55.176,-896.484,41.504,-20.996,818.365,413.62750391011417
534,1686714738.47,0.977,-758.301,97.656,53.711,818.369,423.0523213150784
535,1686714738.47,-20.02,-562.012,78.613,-30.273,818.373,415.61910112456343
536,1686714738.48,-84.473,-767.09,-130.371,-125.977,818.377,433.7900294360323
537,1686714738.48,-82.52,-900.879,-10.254,-67.871,818.381,430.04156346443386
538,1686714738.49,-10.742,-328.125,246.582,32.715,818.385,420.67166756619247
539,1686714738.49,-12.207,-226.562,47.852,-1.953,818.389,436.7805791713191
540,1686714738.51,-78.613,-624.512,-68.848,-125.488,818.402,431.3711671726912
541,1686714738.51,-94.727,-630.859,74.219,-114.746,818.406,437.2293958428269
542,1686714738.51,-41.504,-310.547,139.16,8.301,818.409,415.0702046598333
543,1686714738.52,-9.766,-302.246,9.277,21.973,818.413,435.25609639790525
544,1686714738.52,-56.641,-670.898,-44.434,-92.285,818.417,428.76685107409094
545,1686714738.53,-87.402,-911.133,20.508,-126.465,818.421,425.77390557100415
546,1686714738.53,-35.156,-762.695,83.496,-6.348,818.425,415.6806527359227
547,1686714738.53,0.488,-618.164,82.031,51.27,818.429,423.23416286885634
548,1686714738.54,-18.555,-851.562,-40.039,-27.344,818.446,422.6319787441903
549,1686714738.54,-49.805,-951.66,-147.461,-58.105,818.433,418.9392048842624
550,1686714738.54,-69.336,-457.52,160.156,-142.09,818.45,425.3169332489721
551,1686714738.54,-97.168,-847.656,35.156,-146.484,818.437,413.7717864020919
552,1686714738.54,-53.711,-265.625,93.75,-71.289,818.454,424.1634926838624
553,1686714738.54,-52.246,-358.398,210.449,-62.988,818.441,415.62305908082686
554,1686714738.55,-7.812,-440.43,60.059,51.27,818.457,419.7674401959642
555,1686714738.55,3.418,-675.781,-109.375,45.41,818.445,416.1945594250379
556,1686714738.55,-27.832,-554.199,14.648,-7.812,818.461,420.94739168495016
557,1686714738.56,-98.145,-693.848,-63.477,-141.113,818.465,418.25719869459147
558,1686714738.56,-109.863,-692.871,36.621,-125.0,818.469,410.39975397621384
559,1686714738.56,-39.551,-653.32,81.055,15.137,818.473,406.02021996479766
560,1686714738.57,-24.902,-573.73,79.102,20.508,818.477,406.1721563094321
561,1686714738.57,-76.66,-508.789,0.488,-106.934,818.481,410.1594481747012
562,1686714738.58,-105.957,-752.93,6.836,-147.461,818.485,409.2962817154251
563,1686714738.58,-70.801,-892.09,-44.922,-39.062,818.489,405.44004190590636
564,1686714738.58,-24.902,-855.469,21.973,34.18,818.478,399.9821785923715
565,1686714738.59,-39.551,-427.734,197.754,-67.871,818.482,401.839996328712
566,1686714738.59,-85.938,-505.371,-2.441,-153.32,818.486,398.07586585336804
567,1686714738.59,-64.941,-630.859,32.715,-68.848,818.49,395.6932113275979
568,1686714738.6,0.977,-313.965,131.836,40.039,818.494,388.59612915556534
569,1686714738.6,-8.789,-489.746,-54.199,-20.02,818.498,395.5783563126125
570,1686714738.6,-74.219,-855.957,-83.496,-135.254,818.502,384.1982210269401
571,1686714738.61,-72.754,-881.348,17.09,-96.191,818.505,381.92159159208273
572,1686714738.61,-10.254,-468.75,159.18,24.902,818.509,374.74803662909784
573,1686714738.62,8.789,-93.75,148.926,17.578,818.513,378.1324336459589
574,1686714738.62,-48.34,-445.312,-112.793,-90.82,818.517,373.01161415366204
575,1686714738.62,-88.867,-920.41,-150.879,-90.82,818.521,374.60868707172614
576,1686714738.63,-36.621,-746.094,174.316,24.902,818.523,371.1482918701741
577,1686714738.63,12.207,-258.301,186.035,50.293,818.527,352.88004049670207
578,1686714738.64,-36.621,-510.254,-131.348,-63.965,818.531,359.8770356017241
579,1686714738.64,-85.449,-844.727,-112.305,-120.117,818.535,372.04443496489
580,1686714738.64,-45.41,-400.391,152.832,-22.461,818.538,346.0246082438681
581,1686714738.65,3.418,-418.457,61.035,53.223,818.542,344.0550617990117
582,1686714738.65,-28.809,-807.617,-129.883,-35.156,818.546,349.01105825113433
583,1686714738.65,-86.426,-968.75,-70.801,-128.418,818.55,338.9439230161095
584,1686714738.66,-57.617,-462.891,225.098,-58.105,818.554,328.38654472999696
585,1686714738.66,7.812,-94.727,104.98,46.875,818.558,329.6203482314803
586,1686714738.67,-5.859,-447.266,-74.219,-11.23,818.562,315.64539558500064
587,1686714738.67,-68.359,-610.352,-13.672,-129.883,818.566,329.7208882093868
588,1686714738.67,-73.73,-291.992,135.742,-101.562,818.581,317.10665958168966
589,1686714738.68,-8.789,-177.734,72.266,40.527,818.585,308.79579408625875
590,1686714738.68,15.137,-557.617,-83.984,47.363,818.589,307.70836840812933
591,1686714738.68,-42.969,-669.434,14.648,-83.008,818.592,307.1605044607381
592,1686714738.69,-65.43,-399.414,102.051,-97.168,818.596,297.1421830423446
593,1686714738.69,-11.23,-507.324,63.477,22.949,818.6,294.7824339699552
594,1686714738.69,16.113,-886.719,-86.426,63.477,818.604,302.2327411065702
595,1686714738.7,-31.25,-843.75,-37.109,-55.664,818.608,287.59150165149924
596,1686714738.7,-74.219,-363.281,172.363,-136.23,818.612,281.5784426372413
597,1686714738.71,-49.316,-422.852,66.406,-50.293,818.616,282.39431016221295
598,1686714738.71,-0.488,-497.559,16.113,39.062,818.62,291.86152737153213
599,1686714738.71,-17.09,-651.367,-54.688,-33.691,818.624,274.5453341665983
600,1686714738.72,-71.289,-675.293,23.926,-133.301,818.626,280.9086998409998
601,1686714738.72,-62.5,-660.156,0.488,-62.012,818.63,274.9737836137982
602,1686714738.72,-4.883,-779.785,-28.809,64.941,818.634,256.72064545320234
603,1686714738.73,-3.418,-327.148,151.367,14.16,818.637,268.9373486303004
604,1686714738.73,-65.43,-309.082,13.672,-115.234,818.641,281.8338208824368
605,1686714738.74,-89.844,-707.031,-30.273,-104.98,818.645,258.5735310288294
606,1686714738.74,-34.668,-836.914,71.777,17.578,818.649,272.88604865406757
607,1686714738.74,3.418,-555.664,137.695,31.25,818.653,269.8992823917384
608,1686714738.75,-54.688,-325.684,102.051,-87.891,818.657,257.43297153770857
609,1686714738.75,-93.75,-728.516,-129.395,-115.723,818.661,266.6726800697323
610,1686714738.76,-41.504,-846.68,-5.859,-0.977,818.665,261.9623606910131
611,1686714738.76,10.254,-227.539,237.793,50.293,818.669,266.0447277416266
612,1686714738.78,-24.414,-250.977,5.371,-49.316,818.672,267.287442889475
613,1686714738.78,-81.543,-635.254,-78.125,-126.953,818.676,266.3495367605574
614,1686714738.78,-56.152,-501.465,97.168,-41.992,818.68,264.8463382224739
615,1686714738.79,4.395,-187.5,151.367,60.059,818.684,253.52157584618516
616,1686714738.79,-10.742,-329.102,-6.836,-3.906,818.687,271.16514630599056
617,1686714738.8,-76.66,-821.777,-79.59,-110.352,818.691,261.8608400250505
618,1686714738.8,-63.477,-776.367,100.098,-69.824,818.695,272.94967801695276
619,1686714738.8,-2.93,-383.301,107.422,37.109,818.699,263.0111687711823
620,1686714738.81,-2.441,-607.422,-87.891,2.93,818.703,264.7820922482594
621,1686714738.81,-58.594,-971.191,-137.695,-107.422,818.707,262.22937901311695
622,1686714738.82,-84.961,-726.562,87.402,-105.469,818.711,273.44426807084955
623,1686714738.82,-31.738,-534.668,142.578,6.836,818.715,264.9542745839626
624,1686714738.82,-0.488,-799.805,-33.691,35.645,818.719,266.22180880242934
625,1686714738.83,-57.129,-864.746,-65.43,-74.219,818.723,275.22255026094734
626,1686714738.83,-99.609,-532.715,154.785,-131.348,818.727,271.92554667886566
627,1686714738.84,-54.688,-231.445,136.23,-28.809,818.731,281.15014314686
628,1686714738.84,-6.836,-449.707,-6.348,53.711,818.735,275.7478110724188
629,1686714738.84,-36.621,-875.0,-40.039,-36.621,818.739,278.49859967828354
630,1686714738.85,-82.031,-830.566,89.355,-129.395,818.743,285.59904225139184
631,1686714738.85,-45.898,-438.477,166.992,-53.711,818.747,279.78749880716384
632,1686714738.86,13.184,-642.578,-78.613,59.57,818.751,270.3326999338711
633,1686714738.86,-1.953,-852.539,-91.797,-1.465,818.755,289.86966852252334
634,1686714738.86,-56.641,-614.746,112.793,-121.094,818.759,299.93793818388986
635,1686714738.87,-2.93,-640.625,31.25,36.133,818.762,290.6487366179799
636,1686714738.87,-63.965,-585.449,37.109,-84.473,818.762,288.1535839238859
637,1686714738.87,12.207,-524.414,127.93,20.996,818.766,283.29648855864656
638,1686714738.88,-55.664,-350.098,49.316,-109.863,818.77,292.42023356576254
639,1686714738.88,-90.332,-511.23,-18.555,-124.512,818.774,285.91802259230326
640,1686714738.88,-40.039,-593.75,36.133,1.465,818.778,283.8980183879557
641,1686714738.89,-4.395,-678.711,27.344,43.457,818.782,297.608501314229
642,1686714738.89,-44.922,-745.605,72.754,-74.219,818.786,297.93645407438703
643,1686714738.89,-86.914,-726.074,58.594,-136.23,818.79,299.24102970356944
644,1686714738.9,-52.734,-853.516,-11.23,-20.996,818.794,296.2753020767014
645,1686714738.9,7.812,-499.512,176.27,52.734,818.797,303.06890437272153
646,1686714738.91,-19.043,-222.656,111.816,-47.363,818.801,306.29009659959837
647,1686714738.91,-86.914,-735.352,-188.965,-133.789,818.805,305.2300899450275
648,1686714738.91,-71.777,-916.016,-60.059,-54.199,818.807,309.03734766037223
649,1686714738.92,-5.859,-564.453,238.77,52.246,818.811,305.6266544096504
650,1686714738.92,-3.418,-281.738,134.277,-6.836,818.815,303.03800974968317
651,1686714738.92,-64.941,-609.863,-92.285,-131.836,818.819,304.6159687248852
652,1686714738.93,-74.707,-795.898,-24.414,-104.98,818.822,307.23557200933595
653,1686714738.93,-8.789,-541.016,133.301,32.227,818.826,313.2568610088624
654,1686714738.94,18.555,-606.445,79.59,49.805,818.83,321.06013353720505
655,1686714738.94,-46.387,-851.562,-131.836,-75.195,818.834,312.7330778328252
656,1686714738.94,-102.539,-979.004,-2.441,-121.582,818.838,292.61248013772115
657,1686714738.95,-46.875,-494.629,255.371,-2.441,818.842,316.44596983621307
658,1686714738.95,16.602,-210.938,70.312,71.289,818.846,315.8210510884448
659,1686714738.96,-14.648,-519.531,-41.992,-39.062,818.85,314.54530213627527
660,1686714738.96,-67.871,-562.012,71.777,-120.605,818.854,311.77458245192486
661,1686714738.96,-36.621,-257.324,141.602,-25.391,818.858,310.7971485753676
662,1686714738.97,23.438,-225.586,24.902,71.777,818.862,333.6586229144247
663,1686714738.97,-3.418,-682.617,-73.242,2.441,818.865,327.33313776815294
664,1686714738.97,-64.453,-798.34,23.926,-102.539,818.869,337.4910663595422
665,1686714738.98,-52.246,-710.938,75.195,-52.734,818.873,332.92109890908023
666,1686714738.98,6.836,-668.457,107.422,59.082,818.877,335.0361656145881
667,1686714738.98,-2.93,-859.375,-83.496,31.738,818.881,331.8602539447444
668,1686714738.99,-62.012,-881.348,-26.367,-97.168,818.885,322.4079163450366
669,1686714738.99,-62.5,-345.215,214.844,-95.215,818.889,322.23086855417836
670,1686714739.0,-4.395,-363.77,38.086,29.785,818.893,315.10387395238206
671,1686714739.0,16.602,-730.469,-62.5,40.527,818.897,321.61606189251467
672,1686714739.0,-38.574,-604.98,79.59,-87.402,818.897,336.12385670995667
673,1686714739.0,-73.73,-311.523,125.488,-126.465,818.901,328.8597480158947
674,1686714739.01,-22.949,-588.379,-47.363,0.488,818.905,328.3258742506748
675,1686714739.01,21.484,-688.965,-52.734,62.012,818.909,319.1851382230152
676,1686714739.02,-12.695,-342.285,58.594,-41.016,818.913,332.78223608957825
677,1686714739.02,-64.453,-690.43,-57.617,-123.535,818.917,322.59881870247034
678,1686714739.02,-38.574,-934.57,-55.664,-27.832,818.92,332.12604168304887
679,1686714739.03,7.812,-1000.0,-128.906,83.984,818.924,350.5996829689911
680,1686714739.03,-14.16,-780.273,73.73,-6.836,818.928,333.88870267178305
681,1686714739.04,-74.707,-363.281,161.621,-121.582,818.932,333.6675835800898
682,1686714739.04,-80.078,-572.754,38.574,-63.965,818.936,332.59400269091856
683,1686714739.04,-15.625,-397.461,113.281,50.781,818.94,340.61784543252276
684,1686714739.05,2.441,-82.031,134.766,20.996,818.955,339.03562600569467
685,1686714739.05,-58.594,-312.012,-9.766,-99.121,818.959,341.44796372565827
686,1686714739.05,-81.543,-633.789,-37.598,-99.121,818.963,325.23009107564985
687,1686714739.06,-22.949,-418.945,155.762,25.391,818.967,341.43773616692795
688,1686714739.06,14.648,-199.219,104.98,53.223,818.971,342.0085271554181
689,1686714739.07,-28.32,-621.094,-113.281,-66.406,818.975,342.45241519520255
690,1686714739.07,-80.566,-960.449,-69.336,-117.188,818.979,341.350001317048
691,1686714739.07,-42.48,-572.754,165.527,-11.719,818.983,349.00655430179216
692,1686714739.08,10.742,-328.613,110.84,61.523,818.987,335.64098361421475
693,1686714739.08,-30.762,-715.82,-114.258,-32.715,818.99,332.39418259718934
694,1686714739.08,-83.008,-823.73,-50.781,-123.047,818.994,340.51741753984396
695,1686714739.09,-51.758,-757.324,131.348,-35.645,818.998,348.34964409339096
696,1686714739.09,13.672,-495.117,163.574,72.266,819.001,329.68878947779297
697,1686714739.1,7.812,-542.969,-96.191,5.859,819.005,349.48763161261456
698,1686714739.1,-61.523,-852.539,-116.211,-114.746,819.009,342.26732714991175
699,1686714739.1,-67.871,-422.852,197.754,-83.984,819.013,341.5543946393939
700,1686714739.11,-3.906,-178.711,116.699,30.273,819.017,352.47916876328674
