,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686015808.08,-14.648,-565.918,-47.363,-15.625,117572.502,297.2737017864543
73,1686015808.08,-13.672,-447.266,-23.438,-19.043,117572.502,295.40730546913727
74,1686015808.08,-6.348,-826.66,-24.414,-7.324,117572.506,288.99101291995873
75,1686015808.08,-5.371,-654.785,-24.902,-4.883,117572.506,283.9728853159982
76,1686015808.09,-2.93,-728.027,-10.254,0.0,117572.51,296.08097805252805
77,1686015808.09,-4.883,-760.742,-16.602,-4.395,117572.514,289.4400086635409
78,1686015808.1,-13.184,-926.758,-27.832,-14.16,117572.518,290.2624494891189
79,1686015808.1,-12.207,-1000.0,-83.008,-15.625,117572.521,293.21255181381844
80,1686015808.1,0.0,-883.789,50.781,-3.418,117572.525,295.2988782272437
81,1686015808.11,-8.301,-433.105,59.082,-6.836,117572.529,289.20565111909394
82,1686015808.11,-17.09,-418.457,-53.711,-20.508,117572.533,293.25095507417757
83,1686015808.12,-6.836,-906.25,-48.34,-12.695,117572.537,293.41516455236075
84,1686015808.12,1.465,-762.207,43.945,-4.395,117572.541,299.408865929313
85,1686015808.12,12.695,-248.535,18.555,1.465,117572.544,298.9984002592909
86,1686015808.13,20.508,-434.57,-39.062,7.812,117572.548,295.337914167707
87,1686015808.13,8.789,-763.672,19.043,3.418,117572.552,298.395177348429
88,1686015808.14,8.789,-575.684,6.348,4.883,117572.556,293.6756233284898
89,1686015808.14,8.301,-698.73,-23.926,-0.977,117572.56,296.53840150874845
90,1686015808.14,-2.441,-871.094,-44.434,-3.906,117572.564,296.8019586799329
91,1686015808.15,-1.465,-969.727,-40.039,4.883,117572.568,297.62641388267167
92,1686015808.15,0.0,-849.609,47.852,0.488,117572.572,298.1944103718988
93,1686015808.15,6.348,-420.41,12.695,5.859,117572.576,291.77591294684845
94,1686015808.16,16.113,-475.098,-35.156,12.695,117572.58,297.67995094836823
95,1686015808.16,15.137,-634.766,-19.531,9.277,117572.584,295.29082448787307
96,1686015808.16,13.672,-480.957,-10.254,9.766,117572.597,301.8540932196037
97,1686015808.17,25.391,-360.352,-13.672,15.625,117572.601,298.39617810179004
98,1686015808.17,26.367,-594.238,-27.344,14.16,117572.604,287.4376257512523
99,1686015808.17,13.672,-658.691,-20.996,0.488,117572.608,308.7019927632907
100,1686015808.18,12.695,-560.059,-37.109,3.906,117572.612,300.49375723919906
101,1686015808.18,23.438,-788.574,-23.438,22.949,117572.616,300.9709940652633
102,1686015808.18,27.832,-946.289,-69.336,26.855,117572.62,297.2369186305736
103,1686015808.19,24.902,-998.047,-37.109,21.484,117572.624,302.1940390107267
104,1686015808.19,19.531,-832.52,1.465,9.766,117572.628,304.605775954717
105,1686015808.2,25.391,-630.859,-42.48,11.719,117572.632,303.01132146983053
106,1686015808.2,31.738,-825.684,-75.684,25.391,117572.636,305.30120839099175
107,1686015808.2,23.438,-616.699,-22.949,19.531,117572.64,304.0128627701465
108,1686015808.22,16.113,-378.906,-28.32,16.602,117572.643,296.0291000955965
109,1686015808.23,20.996,-592.773,-49.805,21.973,117572.647,306.6059304874905
110,1686015808.23,33.691,-670.898,28.809,23.926,117572.651,304.9291306999016
111,1686015808.24,33.203,-391.113,3.418,13.184,117572.655,308.9808775693435
112,1686015808.24,28.32,-397.461,-52.734,3.418,117572.659,308.01015688421893
113,1686015808.24,30.273,-869.141,-46.875,13.672,117572.663,306.95306869788504
114,1686015808.25,23.926,-962.402,30.273,21.484,117572.667,301.5426565002671
115,1686015808.25,22.949,-499.512,30.273,18.066,117572.671,318.8123602591138
116,1686015808.25,19.531,-530.762,-34.18,-0.488,117572.688,307.85164534331545
117,1686015808.25,20.02,-370.605,-52.246,11.719,117572.675,315.58418767509045
118,1686015808.26,17.578,-739.258,-44.434,1.465,117572.692,323.2884291604964
119,1686015808.26,20.996,-679.199,-44.922,12.695,117572.678,317.59948693016946
120,1686015808.26,27.344,-833.984,23.926,18.066,117572.696,313.99477404216776
121,1686015808.26,33.691,-791.992,-18.555,26.367,117572.682,313.36559402877117
122,1686015808.26,35.156,-468.262,2.93,25.391,117572.7,310.34163527106523
123,1686015808.27,32.715,-684.082,-13.672,19.531,117572.686,318.7976098255748
124,1686015808.27,31.25,-474.609,-66.406,23.438,117572.704,315.2524482805141
125,1686015808.27,24.902,-900.879,-90.82,18.555,117572.708,311.5917854015791
126,1686015808.28,27.832,-1000.0,-15.137,14.648,117572.712,316.7110576407118
127,1686015808.28,34.668,-742.676,36.133,15.137,117572.716,318.27230600436616
128,1686015808.28,35.645,-517.578,-36.621,21.484,117572.72,316.1073823928957
129,1686015808.29,43.945,-879.883,-102.051,26.367,117572.723,314.6648958866737
130,1686015808.29,54.199,-912.598,15.137,42.48,117572.727,321.21801954338986
131,1686015808.3,35.156,-473.633,18.066,33.691,117572.731,316.9455225917674
132,1686015808.31,3.906,-398.438,-49.805,9.277,117572.738,314.8421964751774
133,1686015808.32,4.395,-829.102,-15.137,9.277,117572.742,315.06866177726687
134,1686015808.32,15.137,-882.812,11.23,19.531,117572.746,318.237509508728
135,1686015808.33,20.508,-499.512,-10.254,26.855,117572.75,317.30530911553063
136,1686015808.33,28.32,-512.695,-65.918,38.574,117572.754,311.45277147365243
137,1686015808.33,24.414,-945.801,-57.617,43.945,117572.757,321.2678585043414
138,1686015808.34,20.508,-909.18,19.531,45.41,117572.761,323.01531865087594
139,1686015808.34,31.25,-462.402,-15.625,61.035,117572.765,324.33468770572864
140,1686015808.34,41.016,-515.137,-62.5,71.777,117572.769,323.7553737468316
141,1686015808.35,38.086,-733.398,-7.812,72.266,117572.773,309.83272558161974
142,1686015808.35,41.504,-579.102,-31.738,67.871,117572.777,323.7925201272539
143,1686015808.36,51.758,-507.324,-41.992,75.195,117572.781,311.3995787796193
144,1686015808.36,58.105,-625.977,-29.297,85.938,117572.779,327.39064921345835
145,1686015808.36,67.871,-565.43,-26.855,87.891,117572.783,330.38562079264005
146,1686015808.36,71.289,-549.316,-66.895,83.984,117572.786,327.1603638440524
147,1686015808.37,63.477,-688.477,-62.988,83.496,117572.79,327.3480404979665
148,1686015808.37,79.59,-860.352,-61.523,92.773,117572.794,320.3476890890451
149,1686015808.38,96.191,-928.711,-61.035,100.586,117572.798,322.1389799610248
150,1686015808.38,75.195,-899.902,-36.621,86.426,117572.802,325.7953026117717
151,1686015808.38,58.594,-963.867,-47.363,70.801,117572.806,321.13219193481126
152,1686015808.39,74.707,-999.023,-115.723,89.844,117572.81,320.8974255266187
153,1686015808.39,77.637,-1000.0,-36.133,100.098,117572.814,323.3233986071257
154,1686015808.4,60.547,-589.355,10.254,80.566,117572.818,327.896205640472
155,1686015808.4,58.105,-483.398,-56.152,81.543,117572.822,319.42058870703215
156,1686015808.4,62.012,-775.391,0.488,91.797,117572.826,330.40381308290887
157,1686015808.41,67.871,-533.203,12.695,90.82,117572.83,320.15302297470595
158,1686015808.41,64.941,-309.082,-41.992,78.613,117572.833,323.52728796118294
159,1686015808.42,49.316,-509.766,-67.871,67.871,117572.837,319.448483872019
160,1686015808.42,42.48,-775.879,-27.832,68.359,117572.841,327.97459653864826
161,1686015808.42,50.781,-813.477,-35.156,69.824,117572.845,320.4444427879079
162,1686015808.43,51.758,-795.898,-22.949,63.965,117572.849,321.2143693864372
163,1686015808.43,39.062,-849.609,-54.199,49.316,117572.853,328.3705420758179
164,1686015808.44,38.574,-997.07,-61.035,55.176,117572.857,326.02539831018623
165,1686015808.44,53.223,-724.121,15.625,62.988,117572.861,338.8686373512903
166,1686015808.44,61.523,-371.582,-36.133,64.941,117572.865,330.3154612070161
167,1686015808.45,53.711,-599.609,-59.082,55.664,117572.869,331.69304036771246
168,1686015808.45,44.434,-734.375,-27.344,42.969,117572.869,334.7408095490187
169,1686015808.45,48.828,-508.789,-26.367,46.875,117572.873,334.3935118350474
170,1686015808.46,55.664,-391.113,-41.992,49.805,117572.877,334.7831209204602
171,1686015808.46,55.664,-643.066,-75.684,45.898,117572.881,333.9096734189007
172,1686015808.46,53.223,-863.77,-76.66,39.551,117572.885,341.790043522601
173,1686015808.47,55.664,-932.129,-44.434,45.41,117572.889,324.68509631123953
174,1686015808.47,60.059,-877.441,-36.133,50.781,117572.892,338.63937849934115
175,1686015808.47,55.176,-915.527,-119.629,48.828,117572.896,333.8459310626943
176,1686015808.48,52.734,-1000.0,-82.52,53.711,117572.9,353.0183299825504
177,1686015808.48,54.688,-864.746,-22.949,50.293,117572.904,342.6652941346164
178,1686015808.49,54.688,-597.656,-47.852,46.875,117572.908,346.94915043858003
179,1686015808.49,49.316,-810.547,-54.688,48.34,117572.912,354.8877761632614
180,1686015808.49,35.645,-664.062,-48.828,34.18,117572.915,352.0972872748584
181,1686015808.5,28.809,-403.32,-61.035,23.438,117572.919,352.56095760809376
182,1686015808.5,39.551,-550.293,-56.641,31.25,117572.923,350.9010907116416
183,1686015808.51,46.875,-635.254,-7.812,37.109,117572.927,351.543178976525
184,1686015808.51,45.41,-595.215,-36.621,29.297,117572.931,352.9814214310122
185,1686015808.51,44.434,-784.668,-70.312,25.391,117572.935,356.88309864789835
186,1686015808.52,45.898,-970.703,-49.316,30.273,117572.939,358.88690555799263
187,1686015808.52,44.434,-967.285,-39.551,43.457,117572.942,348.29419081033814
188,1686015808.52,38.574,-595.215,-7.324,40.527,117572.946,357.77082202457603
189,1686015808.53,29.785,-390.137,-58.105,31.25,117572.95,364.24289495264856
190,1686015808.53,34.18,-604.492,-72.754,38.574,117572.954,360.3057288020714
191,1686015808.54,40.039,-672.363,-44.922,41.016,117572.958,358.52650063878536
192,1686015808.54,36.133,-623.535,-44.434,31.25,117572.962,357.37764114908157
193,1686015808.54,36.621,-482.422,-69.824,24.414,117572.966,355.79777294511797
194,1686015808.55,37.109,-724.121,-70.801,27.832,117572.97,359.2490829550375
195,1686015808.55,40.039,-722.656,-2.93,36.133,117572.974,360.6017587666455
196,1686015808.55,33.691,-532.715,-51.27,31.738,117572.978,360.4396576734412
197,1686015808.56,21.973,-793.945,-65.918,19.531,117572.982,361.6074246364599
198,1686015808.56,22.949,-986.328,-84.473,21.484,117572.986,358.34179374466333
199,1686015808.56,25.391,-995.117,-44.434,28.809,117572.99,357.73876741497156
200,1686015808.57,28.809,-668.945,-28.32,25.391,117572.993,360.2186237221838
201,1686015808.57,27.832,-489.258,-67.871,19.043,117572.997,356.51598631271537
202,1686015808.58,20.508,-768.066,-59.082,15.625,117573.001,373.20102543113086
203,1686015808.58,32.715,-596.68,-33.203,25.391,117573.005,364.67161151094194
204,1686015808.6,49.805,-243.652,-39.551,48.34,117573.019,373.5658297367276
205,1686015808.6,39.062,-381.836,-83.496,47.363,117573.023,369.00058136545937
206,1686015808.6,21.484,-904.785,-50.781,28.809,117573.027,360.56324330511336
207,1686015808.61,24.902,-804.199,-18.066,22.461,117573.031,364.2904179205288
208,1686015808.61,41.504,-423.34,-50.781,31.738,117573.035,357.1054191919909
209,1686015808.62,41.504,-667.48,-75.195,31.25,117573.039,369.4635867270356
210,1686015808.62,35.156,-1000.0,-44.434,28.32,117573.043,365.04219468815205
211,1686015808.62,34.668,-820.801,24.414,26.367,117573.047,359.91528500023287
212,1686015808.63,36.621,-408.691,-24.902,21.973,117573.051,365.5263775778738
213,1686015808.63,31.738,-414.062,-76.172,23.926,117573.054,358.38309650117765
214,1686015808.64,22.949,-542.48,-56.641,27.344,117573.058,359.46356063383405
215,1686015808.64,19.531,-500.977,-41.016,27.344,117573.062,365.49650394193935
216,1686015808.64,26.855,-460.449,-28.32,25.879,117573.064,363.41463816190435
217,1686015808.65,32.227,-608.398,-45.41,28.809,117573.068,355.00209371131024
218,1686015808.65,25.879,-637.207,-33.691,24.414,117573.071,364.1375533030197
219,1686015808.65,16.602,-495.605,-44.922,19.043,117573.075,359.31626757664316
220,1686015808.66,19.043,-665.039,-80.566,23.438,117573.079,369.65200289165836
221,1686015808.66,28.809,-923.34,-87.402,27.344,117573.083,370.9967391268577
222,1686015808.66,23.926,-931.641,-47.852,15.625,117573.087,368.1385853234446
223,1686015808.67,18.555,-942.383,-50.293,8.789,117573.091,366.7864296083266
224,1686015808.67,21.484,-951.172,-48.828,15.137,117573.095,373.76696960065
225,1686015808.68,34.18,-980.469,-123.047,40.527,117573.099,364.0887331462316
226,1686015808.68,34.668,-997.559,-34.668,44.434,117573.103,366.31223359671606
227,1686015808.68,23.926,-604.004,6.836,17.09,117573.107,366.0700217917067
228,1686015808.69,24.902,-530.273,-54.688,6.348,117573.11,361.00388352297676
229,1686015808.69,26.855,-749.023,28.32,20.02,117573.114,366.3901591182973
230,1686015808.7,25.879,-486.816,9.766,30.762,117573.118,364.46709357835687
231,1686015808.7,27.832,-343.262,-46.875,22.949,117573.122,350.18774359023905
232,1686015808.7,22.461,-554.199,-68.848,16.602,117573.126,358.97545000067316
233,1686015808.71,20.02,-922.363,-45.898,18.066,117573.13,368.2387149816139
234,1686015808.71,28.32,-803.223,-15.137,23.438,117573.134,364.5393673676445
235,1686015808.72,25.879,-602.051,-47.852,20.02,117573.138,351.9098421203999
236,1686015808.72,20.996,-871.094,-81.055,14.648,117573.142,361.9083996685986
237,1686015808.72,21.973,-1000.0,-43.945,16.602,117573.146,350.15713580535663
238,1686015808.73,26.855,-627.93,41.016,21.484,117573.149,364.87094649220717
239,1686015808.73,29.297,-334.961,-18.066,20.996,117573.153,355.51309792138466
240,1686015808.73,23.926,-637.695,-35.645,20.02,117573.153,358.5986662822887
241,1686015808.74,28.32,-684.57,9.766,36.621,117573.157,359.16612016092455
242,1686015808.74,35.156,-417.48,-2.441,48.828,117573.161,356.0430778001273
243,1686015808.74,37.598,-328.613,-21.484,45.41,117573.165,354.53286434753767
244,1686015808.75,35.645,-700.684,-51.758,45.41,117573.169,358.87661623590344
245,1686015808.75,32.227,-961.914,-20.02,49.316,117573.173,353.29772905930645
246,1686015808.76,19.043,-880.859,9.766,47.363,117573.177,365.27576849537775
247,1686015808.76,10.254,-829.102,-8.301,35.156,117573.181,351.168597166103
248,1686015808.76,1.465,-911.621,-94.238,18.066,117573.185,351.00722919940677
249,1686015808.77,2.93,-1000.0,-23.926,23.438,117573.189,356.3094075568763
250,1686015808.77,19.043,-823.242,40.039,39.551,117573.192,345.2781887177714
251,1686015808.78,27.832,-537.109,-19.043,39.062,117573.196,352.7453173038643
252,1686015808.78,26.855,-802.246,-40.527,29.297,117573.2,352.07401354901066
253,1686015808.78,12.695,-689.453,-18.555,15.625,117573.204,353.1340897534881
254,1686015808.79,14.648,-591.797,-29.785,19.043,117573.208,342.4728410356376
255,1686015808.79,19.043,-625.977,-24.902,30.273,117573.212,348.8245158079095
256,1686015808.8,12.207,-574.707,-0.977,26.855,117573.216,341.29347704831525
257,1686015808.8,12.207,-789.062,-32.715,16.113,117573.22,346.3118838797153
258,1686015808.8,5.371,-799.805,-3.906,9.277,117573.224,347.48031738782953
259,1686015808.81,0.488,-662.598,-21.973,14.648,117573.228,336.6857318693459
260,1686015808.81,9.277,-910.156,-27.344,21.484,117573.232,336.98943482843043
261,1686015808.81,4.883,-648.926,11.23,3.418,117573.236,336.4661924389686
262,1686015808.82,-2.441,-429.199,-37.109,-7.324,117573.24,340.57947150538473
263,1686015808.82,0.977,-608.398,-18.555,2.441,117573.243,346.49813746803153
264,1686015808.82,3.906,-652.344,3.906,9.277,117573.247,344.76180976189903
265,1686015808.83,0.977,-623.535,-2.441,3.418,117573.251,336.7365484161828
266,1686015808.83,-10.742,-556.152,-21.973,-1.465,117573.255,339.1298641966553
267,1686015808.84,-14.16,-745.117,-46.387,-0.488,117573.258,345.15407072354463
268,1686015808.84,-11.23,-801.758,6.348,0.488,117573.262,345.476695295246
269,1686015808.84,-14.16,-776.367,3.418,-9.277,117573.266,335.94274659784816
270,1686015808.85,-20.996,-907.715,-20.996,-19.531,117573.27,340.6594200121516
271,1686015808.85,-22.461,-1000.0,-74.707,-12.207,117573.274,340.3494247887729
272,1686015808.85,-18.066,-998.535,-16.602,0.488,117573.278,344.9964897125877
273,1686015808.86,-10.742,-529.785,41.016,-5.371,117573.282,336.41999153467174
274,1686015808.86,-18.555,-400.879,-27.832,-17.578,117573.286,341.7419124101491
275,1686015808.87,-31.25,-787.109,16.113,-20.508,117573.29,339.5667739401928
276,1686015808.87,-20.508,-570.801,14.648,-12.207,117573.291,328.17605755061567
277,1686015808.87,-14.16,-260.742,-19.043,-3.906,117573.295,326.28328182852886
278,1686015808.88,-23.438,-488.77,-33.691,-0.977,117573.299,326.5007651902576
279,1686015808.88,-21.973,-903.32,-15.137,-10.254,117573.302,328.1169172730392
280,1686015808.88,-22.461,-705.078,0.488,-21.484,117573.306,324.13830889260754
281,1686015808.89,-25.391,-642.09,-15.137,-15.625,117573.31,332.58995596552614
282,1686015808.89,-31.25,-811.523,-34.18,-20.02,117573.314,325.77294735748944
283,1686015808.9,-35.156,-960.938,-28.32,-23.438,117573.318,332.8812442309963
284,1686015808.9,-31.738,-756.348,86.426,-15.625,117573.322,328.2322623117259
285,1686015808.9,-28.809,-348.145,10.254,-10.742,117573.326,331.85606670174275
286,1686015808.91,-23.438,-489.258,-60.059,-13.184,117573.33,336.66250295345634
287,1686015808.91,-33.691,-620.117,-31.25,-24.414,117573.334,325.41809474487167
288,1686015808.91,-36.621,-499.023,-32.715,-30.762,117573.333,338.0420471499989
289,1686015808.92,-26.855,-385.742,-32.227,-24.902,117573.337,328.7540608296678
290,1686015808.92,-32.715,-556.152,-50.781,-23.926,117573.341,328.48660472668746
291,1686015808.92,-38.086,-608.398,-40.039,-35.156,117573.345,331.7058558909352
292,1686015808.93,-35.156,-625.488,-52.246,-31.738,117573.349,329.733589464592
293,1686015808.93,-34.18,-927.734,-34.18,-18.066,117573.353,334.1887254666825
294,1686015808.94,-32.227,-986.816,-62.5,-16.113,117573.357,331.6526723306419
295,1686015808.94,-35.156,-1000.0,-32.227,-17.578,117573.361,319.46610273840815
296,1686015808.94,-48.34,-704.102,41.504,-31.25,117573.365,334.10262882165165
297,1686015808.95,-46.875,-475.098,-7.812,-32.715,117573.368,324.9793080978289
298,1686015808.95,-37.109,-771.484,-48.34,-20.996,117573.372,326.51328469397
299,1686015808.96,-33.203,-559.57,-13.184,-16.113,117573.376,335.2264435827405
300,1686015808.97,-38.086,-337.402,-20.996,-24.902,117573.396,333.78236015436454
301,1686015808.98,-43.457,-537.109,-28.32,-22.949,117573.4,327.62472724788677
302,1686015808.98,-39.551,-712.891,45.41,-2.93,117573.403,328.1796423062907
303,1686015808.99,-38.086,-471.191,30.273,8.301,117573.407,328.02265039070227
304,1686015808.99,-43.457,-385.742,-16.113,11.23,117573.411,335.7716005710803
305,1686015808.99,-51.27,-806.641,-35.156,7.812,117573.415,330.6097706572003
306,1686015809.0,-52.734,-997.559,4.395,9.766,117573.419,329.7582768466693
307,1686015809.0,-52.734,-552.734,53.223,13.184,117573.423,342.578593841835
308,1686015809.0,-61.523,-336.426,-38.086,6.348,117573.438,329.90013099190605
309,1686015809.0,-55.664,-548.34,-33.203,11.23,117573.427,336.3424147034347
310,1686015809.01,-69.824,-714.844,-25.391,-7.324,117573.442,326.0739954601801
311,1686015809.01,-55.664,-964.355,-26.855,1.953,117573.431,331.3219101901775
312,1686015809.01,-61.035,-707.52,31.25,0.0,117573.446,333.9892451774476
313,1686015809.01,-49.316,-822.266,61.035,11.719,117573.435,340.1017561224899
314,1686015809.01,-57.129,-393.555,17.578,1.953,117573.449,335.1911893903967
315,1686015809.02,-46.875,-389.16,32.715,25.879,117573.439,342.7433243308099
316,1686015809.02,-56.152,-552.734,-31.25,5.371,117573.453,327.70627827731647
317,1686015809.02,-62.988,-921.875,-45.898,4.883,117573.457,343.22123178766503
318,1686015809.02,-68.848,-983.887,-7.324,-8.789,117573.461,339.5914769291491
319,1686015809.03,-67.383,-733.398,48.34,-4.395,117573.465,332.92561984717184
320,1686015809.03,-68.848,-466.797,19.531,-3.906,117573.469,338.4660468663434
321,1686015809.04,-68.848,-828.125,-88.379,-9.766,117573.473,329.9700614442001
322,1686015809.04,-73.242,-1000.0,-9.277,-4.883,117573.477,330.73042696069956
323,1686015809.04,-62.988,-774.414,73.242,-6.348,117573.481,337.1813896925195
324,1686015809.06,-51.27,-512.695,-3.906,-8.301,117573.485,338.48325655265955
325,1686015809.07,-53.223,-810.059,-10.254,-10.254,117573.489,337.0610573092815
326,1686015809.07,-63.965,-711.426,40.039,-20.508,117573.493,339.03273504009707
327,1686015809.08,-56.152,-407.715,33.691,-12.207,117573.497,341.1882916614865
328,1686015809.08,-52.246,-457.031,-6.348,-10.742,117573.501,339.1077775419121
329,1686015809.08,-67.383,-846.191,15.625,-25.879,117573.505,342.19569289911163
330,1686015809.09,-75.195,-823.73,57.129,-33.691,117573.509,337.9491304669095
331,1686015809.09,-70.312,-438.965,25.391,-30.273,117573.513,339.30050011638906
332,1686015809.1,-62.5,-562.5,-17.09,-9.277,117573.517,335.46334764274366
333,1686015809.1,-61.523,-829.59,57.617,-2.441,117573.521,348.09056004612825
334,1686015809.1,-64.941,-541.504,72.754,-18.066,117573.524,337.2646363446547
335,1686015809.11,-61.523,-391.113,15.137,-13.672,117573.528,340.13262424036344
336,1686015809.11,-56.152,-559.57,10.742,-10.254,117573.532,340.2743394863947
337,1686015809.11,-57.617,-690.918,19.531,-17.09,117573.536,330.8654962870037
338,1686015809.12,-63.965,-672.852,41.504,-20.508,117573.54,342.4064686384944
339,1686015809.12,-68.359,-533.691,13.184,-20.996,117573.543,333.38097750508496
340,1686015809.12,-59.082,-727.539,-16.602,-20.508,117573.547,345.286356195362
341,1686015809.13,-49.805,-890.625,43.457,-12.695,117573.551,335.9907424624768
