,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686714736.614,-56.152,-165.039,67.871,-56.152,816.509,367
60,1686714736.616,0.977,-297.852,100.098,47.363,816.511,367
61,1686714736.62,-6.348,-151.855,143.066,2.93,816.515,367
62,1686714736.624,-71.777,-98.145,26.855,-120.605,816.519,367
63,1686714736.628,-90.332,-269.043,20.996,-104.98,816.523,367
64,1686714736.632,-40.039,-400.391,60.547,21.484,816.527,367
65,1686714736.636,-1.953,-448.242,53.711,38.086,816.531,367
66,1686714736.639,-50.781,-544.434,43.945,-83.008,816.535,367
67,1686714736.643,-86.426,-641.602,27.344,-132.812,816.539,367
68,1686714736.647,-40.527,-943.359,-46.875,-13.672,816.543,367
69,1686714736.651,4.883,-681.641,115.723,47.852,816.546,367
70,1686714736.655,-17.578,-84.473,144.531,-58.594,816.55,367
71,1686714736.659,-71.777,-587.891,-162.109,-127.93,816.554,367
72,1686714736.661,-61.035,-805.664,-35.645,-41.992,816.557,367
73,1686714736.665,4.395,-105.957,234.863,51.27,816.561,367
74,1686714736.669,0.0,45.41,50.781,-10.254,816.565,367
75,1686714736.673,-65.43,-426.758,-30.762,-118.164,816.569,367
76,1686714736.677,-62.988,-470.703,78.613,-83.984,816.573,367
77,1686714736.681,2.441,-341.309,81.055,39.551,816.577,367
78,1686714736.684,3.906,-438.965,82.031,21.973,816.581,367
79,1686714736.688,-54.199,-715.82,-101.074,-108.887,816.585,367
80,1686714736.692,-69.336,-949.219,-29.297,-105.957,816.588,367
81,1686714736.696,-9.277,-396.484,235.84,14.16,816.592,367
82,1686714736.7,24.414,-17.09,83.984,37.109,816.596,367
83,1686714736.704,-37.109,-503.418,-40.039,-78.125,816.6,367
84,1686714736.706,-83.984,-587.402,118.164,-125.0,816.607,367
85,1686714736.71,-32.715,-112.305,168.457,-21.484,816.61,367
86,1686714736.714,15.625,-92.773,23.926,56.152,816.614,367
87,1686714736.718,-24.902,-341.309,-8.789,-43.945,816.618,367
88,1686714736.722,-85.938,-315.43,56.152,-145.508,816.622,367
89,1686714736.726,-68.359,-457.52,21.484,-62.012,816.626,367
90,1686714736.729,-1.953,-543.457,51.758,46.875,816.63,367
91,1686714736.733,-7.812,-705.566,20.02,-13.672,816.634,367
92,1686714736.737,-72.266,-520.996,140.137,-139.648,816.638,367
93,1686714736.741,-78.125,-80.078,163.574,-103.027,816.642,367
94,1686714736.745,-11.719,-233.398,14.648,29.297,816.646,367
95,1686714736.749,0.0,-585.449,-97.656,18.555,816.65,367
96,1686714736.751,-63.965,-695.801,-11.23,-107.91,816.647,367
97,1686714736.755,-92.285,-370.117,164.551,-129.395,816.651,367
98,1686714736.759,-48.34,-488.281,-46.387,0.0,816.655,367
99,1686714736.763,-11.719,-911.621,-33.691,42.48,816.658,367
100,1686714736.767,-51.758,-423.828,189.941,-82.031,816.662,367
101,1686714736.771,-94.727,-374.512,-13.184,-147.949,816.666,367
102,1686714736.774,-63.477,-853.516,-76.66,-48.34,816.67,367
103,1686714736.778,-11.719,-734.863,3.906,35.645,816.674,367
104,1686714736.782,-30.762,-137.695,160.156,-57.617,816.678,367
105,1686714736.786,-89.355,-153.32,49.316,-150.391,816.682,367
106,1686714736.79,-78.613,-378.906,3.418,-79.59,816.686,367
107,1686714736.794,-16.113,-188.965,138.184,36.133,816.69,367
108,1686714736.797,-13.672,-27.344,85.938,-4.883,816.695,367
109,1686714736.801,-75.684,-357.91,-93.262,-121.094,816.699,368
110,1686714736.805,-91.797,-746.094,-35.156,-101.562,816.703,368
111,1686714736.809,-25.879,-378.906,169.434,24.902,816.707,368
112,1686714736.813,8.301,-44.434,108.398,34.18,816.71,368
113,1686714736.817,-49.805,-542.969,-129.395,-86.426,816.714,368
114,1686714736.82,-104.004,-926.758,-48.828,-115.234,816.718,368
115,1686714736.824,-60.059,-478.516,199.707,-2.441,816.722,368
116,1686714736.828,-4.883,-21.973,152.832,44.922,816.726,368
117,1686714736.832,-37.598,-303.711,-58.594,-64.453,816.73,368
118,1686714736.836,-91.797,-608.887,-52.246,-137.695,816.734,368
119,1686714736.84,-61.523,-569.336,106.934,-38.086,816.738,368
120,1686714736.841,5.371,-287.598,171.875,62.5,816.751,368
121,1686714736.845,-11.719,-477.539,-68.359,-17.09,816.755,368
122,1686714736.849,-76.172,-802.246,-95.215,-130.371,816.759,368
123,1686714736.853,-76.66,-339.844,167.48,-88.867,816.763,368
124,1686714736.857,-11.719,-287.109,115.234,33.203,816.767,368
125,1686714736.861,-1.953,-707.52,-69.824,9.766,816.771,368
126,1686714736.864,-65.43,-975.098,-41.016,-111.328,816.775,368
127,1686714736.868,-83.984,-458.984,218.75,-109.375,816.779,368
128,1686714736.872,-29.297,-94.238,118.652,18.066,816.783,368
129,1686714736.876,4.883,-279.785,46.387,40.039,816.786,368
130,1686714736.88,-36.133,-286.621,83.984,-81.055,816.79,368
131,1686714736.884,-79.59,-156.738,112.305,-128.906,816.794,368
132,1686714736.916,-39.551,-226.562,41.504,-14.16,816.812,368
133,1686714736.92,7.812,-369.629,39.062,57.129,816.816,368
134,1686714736.924,-27.832,-292.48,112.793,-51.27,816.819,369
135,1686714736.928,-62.988,-199.707,93.262,-124.512,816.823,369
136,1686714736.932,-31.738,-301.27,32.715,-32.715,816.827,369
137,1686714736.936,-6.836,-630.859,23.926,51.27,816.831,368
138,1686714736.939,-41.016,-746.094,80.566,-21.484,816.835,368
139,1686714736.943,-93.75,-483.398,112.305,-121.582,816.839,368
140,1686714736.946,-78.613,-855.957,-105.469,-77.637,816.842,368
141,1686714736.947,-83.496,-448.242,43.457,-69.824,816.843,368
142,1686714736.95,-17.09,-751.465,4.883,53.223,816.846,368
143,1686714736.951,-24.414,-838.867,-22.949,58.594,816.847,368
144,1686714736.954,29.297,-187.5,191.406,77.148,816.85,368
145,1686714736.955,-4.395,-589.844,107.422,36.621,816.851,368
146,1686714736.958,-13.672,-105.469,48.828,-43.945,816.854,368
147,1686714736.959,-54.688,-466.797,-4.883,-86.426,816.855,368
148,1686714736.962,-62.012,-579.59,-50.293,-84.961,816.858,368
149,1686714736.966,-27.832,-833.008,78.125,28.32,816.862,368
150,1686714736.969,31.25,-420.898,164.062,103.027,816.866,368
151,1686714736.973,9.766,-140.137,69.824,17.09,816.869,368
152,1686714736.977,-58.594,-554.199,-38.086,-79.59,816.873,368
153,1686714736.981,-34.668,-742.188,115.723,-8.789,816.877,368
154,1686714736.985,37.109,-314.453,132.812,95.703,816.881,368
155,1686714736.989,22.949,-312.012,-39.062,40.039,816.885,368
156,1686714736.991,-44.922,-817.871,-174.316,-65.918,816.887,367
157,1686714736.995,-53.711,-859.863,36.621,-36.133,816.891,367
158,1686714736.999,20.02,-206.543,243.164,66.895,816.895,367
159,1686714737.003,42.969,-102.051,26.367,56.152,816.899,368
160,1686714737.007,-29.297,-452.637,-40.527,-62.5,816.903,368
161,1686714737.011,-68.848,-641.602,46.875,-77.148,816.907,368
162,1686714737.014,-12.695,-415.527,160.156,38.086,816.911,368
163,1686714737.018,27.344,-228.516,32.227,81.543,816.914,368
164,1686714737.022,-32.715,-721.191,-84.473,-26.367,816.918,367
165,1686714737.026,-79.59,-574.219,159.18,-98.145,816.922,367
166,1686714737.03,-36.133,-72.266,185.059,1.953,816.926,367
167,1686714737.034,14.16,-413.574,-66.895,96.68,816.93,368
168,1686714737.036,-9.766,-899.902,-122.07,6.348,816.94,368
169,1686714737.04,-69.336,-578.613,145.02,-108.887,816.944,368
170,1686714737.044,-53.711,-103.027,162.598,-47.363,816.948,368
171,1686714737.048,10.742,-459.473,-57.617,73.73,816.952,368
172,1686714737.052,8.789,-800.293,-105.469,27.832,816.956,368
173,1686714737.056,-51.758,-584.473,47.852,-105.957,816.96,368
174,1686714737.059,-59.57,-559.57,96.68,-89.844,816.964,368
175,1686714737.063,1.465,-760.254,-19.531,39.551,816.968,368
176,1686714737.067,22.949,-776.367,-38.574,47.363,816.971,368
177,1686714737.071,-24.414,-241.211,139.648,-82.031,816.975,368
178,1686714737.075,-64.453,-227.051,58.105,-116.211,816.979,368
179,1686714737.079,-28.809,-384.277,71.289,-0.977,816.983,368
180,1686714737.082,14.16,-196.777,145.508,59.082,816.978,368
181,1686714737.086,-19.043,-92.285,49.316,-41.504,816.982,368
182,1686714737.09,-71.289,-447.266,-104.004,-119.629,816.986,368
183,1686714737.094,-56.152,-726.074,36.133,-41.992,816.99,368
184,1686714737.098,0.0,-373.047,126.465,54.199,816.994,368
185,1686714737.102,-4.883,-393.555,-61.035,-8.301,816.998,368
186,1686714737.105,-63.965,-805.176,-104.492,-125.0,817.002,368
187,1686714737.109,-73.242,-882.812,7.812,-74.707,817.006,368
188,1686714737.113,-9.766,-407.715,176.758,51.27,817.01,368
189,1686714737.117,11.719,18.555,131.348,24.902,817.014,368
190,1686714737.121,-52.734,-323.242,-76.66,-96.68,817.017,368
191,1686714737.125,-77.637,-807.617,-71.777,-88.867,817.021,368
192,1686714737.126,-18.555,-514.16,153.32,39.062,817.022,369
193,1686714737.13,11.23,-14.16,138.184,53.711,817.026,369
194,1686714737.134,-50.781,-485.352,-139.648,-70.312,817.03,369
195,1686714737.138,-94.238,-802.734,-92.773,-115.723,817.034,369
196,1686714737.142,-34.668,-247.07,156.25,-3.906,817.038,368
197,1686714737.146,8.301,-308.105,15.137,57.129,817.042,368
198,1686714737.149,-41.504,-777.832,-177.734,-49.805,817.046,368
199,1686714737.153,-105.957,-991.211,-83.008,-141.113,817.05,368
200,1686714737.157,-72.266,-471.68,219.238,-71.777,817.053,368
201,1686714737.161,5.859,-95.215,107.422,37.598,817.057,368
202,1686714737.165,-5.859,-341.797,-30.273,-18.066,817.061,368
203,1686714737.169,-67.383,-389.16,53.711,-133.301,817.065,368
204,1686714737.171,-66.406,-162.598,123.047,-94.727,817.081,368
205,1686714737.175,-1.465,-189.941,31.25,34.18,817.085,368
206,1686714737.179,21.973,-448.242,-14.16,30.273,817.089,368
207,1686714737.183,-46.875,-360.352,93.262,-97.656,817.093,368
208,1686714737.187,-92.285,-264.16,58.594,-114.746,817.097,368
209,1686714737.191,-42.48,-512.207,-62.5,15.137,817.101,368
210,1686714737.194,-8.301,-776.367,-25.879,50.781,817.105,368
211,1686714737.198,-41.504,-779.785,106.934,-77.637,817.108,368
212,1686714737.202,-78.125,-510.742,109.375,-137.207,817.112,368
213,1686714737.206,-39.062,-474.609,22.461,-23.926,817.116,368
214,1686714737.21,5.859,-586.426,-1.465,47.852,817.12,368
215,1686714737.214,-30.273,-566.895,33.691,-47.363,817.124,368
216,1686714737.216,-85.938,-539.062,62.5,-146.484,817.126,368
217,1686714737.22,-68.848,-614.746,-21.484,-66.406,817.13,368
218,1686714737.224,-4.883,-745.605,-77.637,48.828,817.134,368
219,1686714737.228,-6.836,-221.191,165.527,-15.625,817.138,368
220,1686714737.232,-67.871,-243.164,-17.09,-130.859,817.142,368
221,1686714737.236,-73.242,-814.453,-161.133,-94.238,817.146,368
222,1686714737.239,-8.789,-771.484,82.52,30.273,817.15,368
223,1686714737.243,21.484,-204.102,169.434,27.832,817.154,368
224,1686714737.247,-37.109,-224.121,-40.527,-86.914,817.158,368
225,1686714737.251,-81.055,-643.555,-68.359,-103.027,817.161,368
226,1686714737.255,-27.344,-743.164,106.934,19.043,817.165,368
227,1686714737.259,13.672,-324.219,140.137,61.035,817.169,368
228,1686714737.276,-39.551,-242.188,-1.953,-48.34,817.172,368
229,1686714737.28,-92.773,-701.66,-95.215,-114.746,817.176,368
230,1686714737.284,-52.246,-582.031,129.395,-24.414,817.18,368
231,1686714737.288,7.812,-122.07,139.16,55.664,817.183,368
232,1686714737.292,-16.113,-298.34,-72.754,-26.367,817.187,368
233,1686714737.296,-79.102,-813.965,-56.152,-118.652,817.191,368
234,1686714737.299,-74.219,-728.516,116.699,-62.012,817.195,368
235,1686714737.303,-5.859,-206.543,160.645,41.016,817.199,368
236,1686714737.307,7.812,-356.445,-51.758,10.254,817.203,368
237,1686714737.311,-54.199,-844.727,-68.359,-100.586,817.207,368
238,1686714737.315,-70.312,-539.062,184.082,-92.773,817.211,368
239,1686714737.319,-8.301,-363.77,121.094,30.762,817.215,367
240,1686714737.321,12.207,-764.16,-97.168,42.48,817.217,367
241,1686714737.325,-47.852,-950.195,-126.465,-87.891,817.221,367
242,1686714737.329,-83.008,-565.43,178.711,-130.859,817.225,367
243,1686714737.333,-32.715,-144.531,151.367,-0.977,817.229,367
244,1686714737.337,6.348,-400.879,9.277,62.012,817.233,367
245,1686714737.341,-38.574,-835.938,-0.488,-52.734,817.237,367
246,1686714737.344,-88.379,-685.059,93.262,-127.93,817.241,367
247,1686714737.348,-54.688,-276.367,145.02,-36.621,817.245,367
248,1686714737.352,2.93,-590.82,-82.52,64.453,817.249,367
249,1686714737.356,-14.16,-890.625,-75.195,-10.254,817.253,367
250,1686714737.36,-69.824,-424.805,144.043,-135.742,817.257,367
251,1686714737.364,-66.895,-333.984,45.898,-82.031,817.26,367
252,1686714737.366,-13.184,-463.379,65.918,41.992,817.262,367
253,1686714737.37,-7.324,-370.117,113.281,13.672,817.266,367
254,1686714737.374,-68.359,-325.195,18.555,-108.398,817.27,367
255,1686714737.378,-78.613,-590.332,-36.621,-96.191,817.274,367
256,1686714737.382,-17.09,-790.527,72.754,35.645,817.278,367
257,1686714737.386,13.672,-744.141,109.863,56.641,817.282,367
258,1686714737.389,-34.18,-561.035,110.352,-70.312,817.286,367
259,1686714737.393,-84.473,-566.406,8.789,-126.465,817.29,367
260,1686714737.397,-47.852,-874.512,-83.008,-20.508,817.294,367
261,1686714737.401,-2.441,-488.281,176.758,42.969,817.297,367
262,1686714737.405,-38.574,-219.727,77.637,-55.664,817.301,367
263,1686714737.409,-86.914,-772.461,-212.402,-130.371,817.305,367
264,1686714737.411,-66.406,-825.195,-34.668,-43.457,817.307,367
265,1686714737.415,-4.395,-245.605,184.082,51.27,817.311,367
266,1686714737.419,-13.184,-124.023,46.387,-17.578,817.315,366
267,1686714737.423,-79.59,-568.359,-40.527,-135.742,817.319,366
268,1686714737.427,-77.148,-700.684,31.738,-85.938,817.323,366
269,1686714737.431,-17.578,-543.945,62.012,38.574,817.327,366
270,1686714737.434,-14.648,-640.625,12.695,7.812,817.331,366
271,1686714737.438,-72.266,-860.84,-179.199,-108.887,817.335,366
272,1686714737.442,-90.82,-961.426,-1.953,-112.305,817.338,366
273,1686714737.446,-30.273,-411.133,260.254,0.488,817.342,366
274,1686714737.45,-0.977,-173.828,34.18,30.273,817.346,366
275,1686714737.454,-52.734,-478.516,-45.41,-92.773,817.35,366
276,1686714737.458,-91.797,-463.867,54.688,-153.32,817.354,366
277,1686714737.462,-46.387,-190.43,131.348,-47.363,817.358,366
278,1686714737.466,11.719,-241.211,12.695,40.527,817.362,366
279,1686714737.47,-20.508,-589.355,10.742,-39.062,817.366,366
280,1686714737.474,-78.125,-579.102,62.5,-138.184,817.37,366
281,1686714737.478,-57.617,-613.281,3.418,-61.035,817.374,366
282,1686714737.481,0.488,-666.504,56.641,57.129,817.377,366
283,1686714737.485,-3.906,-757.812,3.906,5.371,817.381,366
284,1686714737.489,-68.359,-822.754,96.68,-123.047,817.385,365
285,1686714737.493,-75.195,-526.367,174.316,-102.539,817.389,365
286,1686714737.497,-3.906,-415.039,6.836,29.297,817.393,365
287,1686714737.501,17.578,-815.43,-101.074,31.25,817.397,364
288,1686714737.501,-40.527,-716.797,100.586,-94.727,817.397,364
289,1686714737.505,-75.195,-301.27,157.715,-103.516,817.401,364
290,1686714737.509,-27.344,-563.477,-33.691,24.414,817.404,364
291,1686714737.513,14.16,-687.012,-20.508,65.43,817.408,364
292,1686714737.517,-32.715,-325.684,58.105,-48.828,817.412,363
293,1686714737.521,-88.379,-636.719,-62.5,-127.93,817.416,363
294,1686714737.524,-56.152,-943.848,-91.797,-31.25,817.42,363
295,1686714737.528,-7.324,-961.426,-50.781,61.523,817.424,365
296,1686714737.532,-18.066,-528.32,185.059,-27.832,817.428,365
297,1686714737.536,-63.477,-286.133,87.891,-127.93,817.432,365
298,1686714737.54,-55.664,-547.363,-22.949,-63.965,817.436,366
299,1686714737.544,3.906,-553.711,97.656,49.805,817.44,366
300,1686714737.546,7.324,-221.68,141.602,4.883,817.455,366
301,1686714737.55,-56.152,-248.535,-16.113,-122.559,817.459,366
302,1686714737.554,-73.242,-707.031,-70.312,-96.191,817.463,366
303,1686714737.558,-12.695,-508.301,128.906,32.227,817.466,368
304,1686714737.562,17.578,-113.281,99.609,33.203,817.47,368
305,1686714737.566,-37.109,-537.598,-129.395,-84.961,817.474,368
306,1686714737.569,-84.961,-936.523,-52.246,-114.258,817.478,371
307,1686714737.573,-30.273,-529.785,182.617,2.441,817.482,371
308,1686714737.577,27.344,-106.445,170.898,66.895,817.486,371
309,1686714737.581,-17.578,-395.996,-44.434,-34.18,817.49,376
310,1686714737.585,-75.684,-653.809,-66.895,-124.023,817.494,376
311,1686714737.589,-52.246,-626.953,96.191,-41.504,817.498,376
312,1686714737.592,12.207,-458.496,149.902,61.035,817.501,376
313,1686714737.596,-4.883,-567.383,-105.469,-7.812,817.505,376
314,1686714737.6,-75.195,-984.375,-176.27,-115.234,817.509,380
315,1686714737.604,-63.965,-562.988,218.75,-70.801,817.513,380
316,1686714737.608,-0.977,-172.363,150.879,41.992,817.517,380
317,1686714737.612,5.859,-630.859,-160.156,26.855,817.521,386
318,1686714737.615,-59.57,-963.379,-74.707,-96.68,817.525,386
319,1686714737.619,-82.52,-486.816,183.105,-115.723,817.529,386
320,1686714737.623,-19.531,-195.312,91.797,10.254,817.532,392
321,1686714737.627,15.137,-495.605,15.625,43.945,817.536,392
322,1686714737.631,-30.273,-605.469,70.801,-73.242,817.54,392
323,1686714737.635,-73.73,-384.766,94.727,-122.07,817.544,392
324,1686714737.651,-37.109,-309.57,53.223,-13.672,817.547,409
325,1686714737.655,4.395,-398.926,56.152,53.711,817.551,409
326,1686714737.659,-22.461,-356.934,81.543,-39.062,817.555,409
327,1686714737.663,-78.125,-314.453,42.48,-128.906,817.558,419
328,1686714737.667,-62.5,-526.367,31.25,-52.734,817.562,419
329,1686714737.671,-4.883,-857.91,-5.859,55.176,817.566,419
330,1686714737.674,-18.066,-767.578,108.887,-8.789,817.57,419
331,1686714737.678,-73.242,-360.84,146.484,-124.023,817.574,430
332,1686714737.682,-72.266,-514.648,-40.527,-82.52,817.578,430
333,1686714737.686,-9.277,-785.156,41.016,41.992,817.582,430
334,1686714737.69,7.812,-440.43,144.531,20.02,817.586,430
335,1686714737.694,-52.734,-548.828,-32.715,-105.957,817.59,438
336,1686714737.696,-90.82,-955.566,-93.75,-111.328,817.592,438
337,1686714737.7,-33.691,-809.082,9.766,13.672,817.596,438
338,1686714737.704,13.184,-345.215,177.246,46.875,817.6,438
339,1686714737.708,-32.715,-228.027,73.73,-68.848,817.603,448
340,1686714737.712,-87.402,-614.258,-6.836,-125.977,817.607,448
341,1686714737.716,-61.035,-858.398,62.012,-25.879,817.611,448
342,1686714737.719,-8.789,-666.504,94.238,54.199,817.615,454
343,1686714737.723,-32.227,-626.953,56.152,-42.48,817.619,454
344,1686714737.727,-96.191,-880.859,-116.211,-139.16,817.623,454
345,1686714737.731,-83.008,-923.828,44.922,-69.824,817.627,454
346,1686714737.735,-5.371,-365.723,257.812,39.062,817.631,459
347,1686714737.739,0.0,-229.98,20.996,1.953,817.635,459
348,1686714737.741,-55.664,-565.918,-38.086,-115.723,817.637,459
349,1686714737.745,-57.617,-481.445,104.492,-88.867,817.641,459
350,1686714737.749,1.465,-145.508,169.922,38.574,817.645,463
351,1686714737.753,20.02,-254.395,-1.465,48.828,817.648,463
352,1686714737.757,-30.273,-629.883,-44.434,-62.5,817.652,463
353,1686714737.761,-56.152,-820.312,42.969,-88.867,817.656,466
354,1686714737.764,-11.719,-650.879,153.809,21.973,817.66,466
355,1686714737.768,28.32,-446.289,70.312,66.406,817.664,466
356,1686714737.772,-19.531,-802.734,-111.816,-46.875,817.668,466
357,1686714737.776,-74.219,-884.766,91.797,-125.488,817.672,468
358,1686714737.78,-33.203,-495.605,178.711,-26.855,817.676,468
359,1686714737.784,19.531,-569.336,-27.832,70.312,817.68,468
360,1686714737.786,-16.602,-955.566,-120.117,-15.137,817.681,468
361,1686714737.79,-70.801,-656.738,168.457,-128.906,817.685,465
362,1686714737.794,-51.27,-321.777,153.32,-58.594,817.689,465
363,1686714737.798,9.766,-436.523,67.383,60.059,817.693,465
364,1686714737.802,7.812,-530.762,21.484,12.695,817.697,464
365,1686714737.806,-52.246,-676.758,-78.613,-107.422,817.701,464
366,1686714737.809,-68.359,-790.039,79.102,-97.168,817.705,464
367,1686714737.813,-18.555,-861.328,-5.371,31.738,817.709,464
368,1686714737.817,-0.488,-776.855,-39.551,40.527,817.713,459
369,1686714737.821,-48.828,-303.223,179.688,-93.75,817.717,459
370,1686714737.825,-79.59,-345.215,55.176,-120.605,817.721,459
371,1686714737.829,-38.574,-602.051,-9.277,3.906,817.724,459
372,1686714737.831,9.277,-612.305,91.797,59.082,817.727,457
373,1686714737.835,-15.625,-379.883,136.719,-52.734,817.731,457
374,1686714737.839,-72.754,-439.453,24.414,-133.789,817.735,457
375,1686714737.843,-60.547,-747.07,-4.883,-52.734,817.739,453
376,1686714737.847,4.395,-539.551,118.652,44.434,817.743,453
377,1686714737.851,-0.977,-491.699,13.184,-11.719,817.746,453
378,1686714737.854,-62.012,-823.73,-113.77,-117.188,817.75,453
379,1686714737.858,-56.641,-893.066,-7.324,-72.266,817.754,446
380,1686714737.862,-2.441,-508.301,185.059,34.668,817.758,446
381,1686714737.866,-2.93,-141.113,126.953,-2.441,817.762,446
382,1686714737.87,-54.199,-455.078,-75.684,-118.652,817.766,446
383,1686714737.874,-69.336,-913.086,-68.848,-106.934,817.77,441
384,1686714737.877,-3.418,-603.027,147.949,30.762,817.773,441
385,1686714737.881,36.133,-178.711,138.184,60.059,817.777,441
386,1686714737.885,-25.391,-608.398,-156.25,-58.105,817.781,434
387,1686714737.889,-74.219,-984.863,-25.879,-101.074,817.785,434
388,1686714737.893,-26.855,-530.273,222.656,0.488,817.789,434
389,1686714737.897,23.438,-454.59,54.688,70.801,817.793,434
390,1686714737.9,-17.578,-864.746,-106.934,-20.02,817.797,427
391,1686714737.904,-71.777,-852.051,-37.598,-121.094,817.801,427
392,1686714737.908,-41.504,-362.305,215.332,-49.316,817.805,427
393,1686714737.912,21.973,-160.645,81.055,76.172,817.809,419
394,1686714737.916,11.719,-415.039,-39.551,18.066,817.812,419
395,1686714737.92,-58.594,-575.195,31.738,-109.375,817.816,419
396,1686714737.921,-72.754,-353.027,141.113,-72.266,817.83,419
397,1686714737.925,-0.977,-248.535,70.312,52.246,817.834,410
398,1686714737.929,24.902,-473.145,6.836,34.18,817.837,410
399,1686714737.933,-39.551,-446.289,98.633,-89.844,817.841,410
400,1686714737.937,-71.289,-374.023,90.332,-107.422,817.845,410
401,1686714737.941,-20.996,-596.191,38.086,17.578,817.849,402
402,1686714737.944,7.812,-887.695,-1.465,65.918,817.853,402
403,1686714737.948,-35.156,-788.086,110.352,-54.688,817.857,402
404,1686714737.952,-71.289,-434.57,151.855,-126.953,817.861,402
405,1686714737.956,-34.18,-604.98,11.23,-19.531,817.865,392
406,1686714737.96,11.23,-739.258,7.324,63.965,817.869,392
407,1686714737.964,-20.508,-713.379,63.477,-25.391,817.873,392
408,1686714737.966,-75.195,-661.621,107.422,-110.352,817.876,384
409,1686714737.97,-62.988,-689.453,-24.902,-35.156,817.88,384
410,1686714737.974,-4.395,-808.105,-77.637,71.777,817.884,384
411,1686714737.978,5.371,-338.379,191.895,14.648,817.888,384
