,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
154,1686016756.448,-9.766,482.422,-51.27,20.508,118520.883,313
155,1686016756.449,-9.766,473.633,-32.227,-14.648,118520.872,313
156,1686016756.452,-26.367,120.605,-33.691,14.648,118520.887,313
157,1686016756.453,-20.02,265.137,-9.766,-21.973,118520.876,313
158,1686016756.456,-25.391,551.27,33.691,3.418,118520.891,313
159,1686016756.457,-26.855,516.113,40.039,-26.367,118520.88,315
160,1686016756.46,-11.719,749.512,10.742,24.414,118520.895,315
161,1686016756.464,-15.625,218.262,-0.488,49.316,118520.899,315
162,1686016756.468,-20.508,85.938,41.016,46.387,118520.903,315
163,1686016756.471,-28.809,568.359,31.25,50.293,118520.907,317
164,1686016756.475,-26.855,703.125,6.348,72.266,118520.911,317
165,1686016756.479,-10.742,119.141,-34.18,112.793,118520.915,317
166,1686016756.483,-1.465,-269.043,16.113,134.766,118520.919,316
167,1686016756.487,-7.812,343.262,24.414,115.723,118520.922,316
168,1686016756.492,-13.184,340.82,0.977,118.164,118520.924,316
169,1686016756.496,-7.812,86.914,66.895,137.207,118520.928,316
170,1686016756.5,-3.418,414.551,70.312,145.996,118520.931,313
171,1686016756.504,-8.789,822.266,11.23,147.949,118520.935,313
172,1686016756.508,-18.555,626.953,-11.23,142.09,118520.939,313
173,1686016756.512,-20.996,180.176,0.0,154.297,118520.943,312
174,1686016756.516,-19.043,303.711,26.367,169.922,118520.947,312
175,1686016756.519,-20.996,797.363,5.859,161.133,118520.951,312
176,1686016756.523,-26.855,551.758,-37.109,148.438,118520.955,312
177,1686016756.527,-27.344,19.043,39.551,150.391,118520.959,314
178,1686016756.531,-23.438,343.75,66.406,163.086,118520.963,314
179,1686016756.535,-20.996,767.578,-3.418,162.598,118520.967,314
180,1686016756.55,-13.184,498.535,-21.973,152.832,118520.974,317
181,1686016756.554,-6.836,116.211,7.324,146.973,118520.978,318
182,1686016756.558,-1.465,182.129,48.828,162.109,118520.982,318
183,1686016756.562,1.953,568.359,43.457,176.27,118520.985,318
184,1686016756.566,2.93,497.559,-9.277,165.527,118520.989,318
185,1686016756.57,8.301,-759.766,-51.758,155.273,118520.993,317
186,1686016756.574,8.789,-545.41,71.777,145.996,118520.997,317
187,1686016756.577,16.602,716.797,28.809,141.113,118521.001,317
188,1686016756.581,19.531,500.488,0.977,132.324,118521.005,315
189,1686016756.585,-6.348,361.328,70.312,97.656,118521.009,315
190,1686016756.589,-20.508,685.547,24.414,86.426,118521.013,315
191,1686016756.593,-10.254,721.191,-12.695,99.609,118521.017,315
192,1686016756.594,-3.418,567.871,-10.254,90.332,118521.016,315
193,1686016756.598,-19.043,503.906,20.02,70.801,118521.02,315
194,1686016756.602,-28.809,640.137,15.137,65.918,118521.024,315
195,1686016756.606,-18.555,643.066,0.488,75.195,118521.028,315
196,1686016756.61,-20.508,337.402,-9.277,83.008,118521.032,317
197,1686016756.614,-25.391,114.746,-4.395,71.777,118521.035,317
198,1686016756.618,-25.391,141.602,49.316,62.012,118521.039,317
199,1686016756.621,-13.672,503.906,17.578,75.684,118521.043,319
200,1686016756.625,-5.859,-192.383,-33.691,77.637,118521.047,319
201,1686016756.629,-11.23,-452.148,50.781,60.059,118521.051,319
202,1686016756.633,-4.883,548.34,31.738,47.852,118521.055,319
203,1686016756.637,0.977,478.516,-7.324,48.828,118521.059,319
204,1686016756.639,-2.93,422.363,5.859,51.27,118521.061,319
205,1686016756.643,-5.371,400.391,1.465,48.828,118521.065,319
206,1686016756.647,-3.906,404.785,16.113,39.062,118521.069,319
207,1686016756.651,-0.977,245.117,-43.457,41.992,118521.073,317
208,1686016756.655,2.93,-61.035,6.836,50.293,118521.076,317
209,1686016756.659,0.488,332.031,40.527,36.133,118521.08,317
210,1686016756.663,-15.137,360.352,-25.879,15.625,118521.084,316
211,1686016756.666,-19.043,-134.277,-23.926,23.926,118521.088,316
212,1686016756.67,-2.441,-562.5,63.477,50.293,118521.092,316
213,1686016756.674,2.93,312.5,88.867,46.875,118521.096,316
214,1686016756.678,-0.977,774.902,-24.902,29.785,118521.1,316
215,1686016756.682,0.488,363.77,-1.953,27.344,118521.104,316
216,1686016756.684,-1.953,482.91,34.668,32.715,118521.105,316
217,1686016756.688,-2.93,833.008,17.578,39.551,118521.109,316
218,1686016756.692,0.977,713.379,-23.438,35.645,118521.113,318
219,1686016756.696,-9.766,378.906,-9.277,14.648,118521.117,318
220,1686016756.7,-13.184,417.969,18.555,6.348,118521.121,318
221,1686016756.704,-0.977,420.41,-8.789,15.625,118521.125,320
222,1686016756.708,0.0,316.895,-31.25,-1.465,118521.129,320
223,1686016756.711,-5.859,-278.809,31.25,-13.672,118521.133,320
224,1686016756.715,-17.578,-150.391,89.844,-2.441,118521.137,320
225,1686016756.719,-14.16,537.109,15.625,0.0,118521.141,320
226,1686016756.723,-10.254,260.254,-10.254,-14.648,118521.145,320
227,1686016756.727,-23.926,32.227,4.395,-32.227,118521.148,320
228,1686016756.729,-9.277,361.816,21.484,-23.926,118521.15,320
229,1686016756.733,30.762,483.398,3.418,7.324,118521.154,318
230,1686016756.737,2.93,125.977,-33.691,-2.93,118521.158,318
231,1686016756.741,-39.062,-81.543,-20.508,-46.875,118521.162,318
232,1686016756.745,-32.715,323.73,20.02,-45.41,118521.166,316
233,1686016756.749,-24.414,501.465,-16.602,-16.602,118521.17,316
234,1686016756.753,-29.297,-0.977,-13.672,1.465,118521.174,316
235,1686016756.756,-39.551,-278.32,23.926,-13.184,118521.178,316
236,1686016756.76,-33.691,403.809,45.41,-30.762,118521.182,317
237,1686016756.764,-21.973,654.297,-4.883,-8.789,118521.186,317
238,1686016756.768,-24.414,497.559,5.859,8.789,118521.189,317
239,1686016756.772,-15.137,571.777,0.977,14.648,118521.193,320
240,1686016756.775,-12.695,437.5,7.324,6.836,118521.199,320
241,1686016756.779,-15.625,379.395,14.16,5.859,118521.203,320
242,1686016756.783,5.859,215.332,19.043,35.156,118521.207,320
243,1686016756.787,12.207,309.57,60.059,39.551,118521.211,322
244,1686016756.791,1.953,576.172,-0.488,22.949,118521.215,322
245,1686016756.795,12.207,253.906,-23.438,24.902,118521.219,322
246,1686016756.799,29.297,-328.125,37.598,49.805,118521.222,322
247,1686016756.802,30.762,-35.645,88.867,51.27,118521.226,321
248,1686016756.806,26.855,714.355,9.277,25.879,118521.23,321
249,1686016756.81,23.926,371.094,-28.32,26.855,118521.234,321
250,1686016756.814,24.414,191.895,14.648,49.805,118521.238,319
251,1686016756.818,33.691,561.523,31.25,51.758,118521.242,319
252,1686016756.835,26.367,706.055,16.602,36.133,118521.256,318
253,1686016756.839,12.207,154.785,-45.41,21.973,118521.259,318
254,1686016756.843,5.859,-421.875,-20.996,22.949,118521.263,319
255,1686016756.847,10.254,105.957,61.035,34.18,118521.267,319
256,1686016756.851,18.066,644.043,0.0,31.25,118521.271,319
257,1686016756.855,8.789,61.035,-75.684,14.648,118521.275,322
258,1686016756.859,6.348,-798.828,27.832,13.184,118521.279,322
259,1686016756.862,5.371,-33.203,118.164,19.043,118521.283,322
260,1686016756.866,-0.488,720.215,12.695,13.184,118521.287,322
261,1686016756.866,-3.906,576.172,-12.207,12.207,118521.3,322
262,1686016756.87,-10.742,354.492,-14.16,-2.441,118521.291,324
263,1686016756.87,-8.789,361.816,-17.09,-9.766,118521.304,324
264,1686016756.874,-5.371,301.758,11.719,-24.414,118521.308,324
265,1686016756.874,-17.578,306.641,39.551,-7.324,118521.295,324
266,1686016756.878,2.93,489.258,5.371,-9.277,118521.312,324
267,1686016756.878,-8.789,574.219,29.785,6.348,118521.299,324
268,1686016756.882,5.859,482.422,-13.184,4.883,118521.316,324
269,1686016756.886,0.488,102.051,-4.883,2.441,118521.319,324
270,1686016756.89,-4.395,-168.945,-1.953,-10.742,118521.323,324
271,1686016756.893,0.0,17.09,17.09,-11.719,118521.327,324
272,1686016756.897,8.301,431.152,-5.859,-2.93,118521.331,325
273,1686016756.901,8.789,-393.555,-51.758,-4.395,118521.335,325
274,1686016756.905,-2.93,-649.902,19.043,-13.184,118521.339,325
275,1686016756.909,-11.719,340.332,26.855,-21.973,118521.343,325
276,1686016756.925,-6.836,331.543,-16.602,-1.465,118521.345,334
277,1686016756.929,0.488,35.645,-23.438,12.207,118521.349,334
278,1686016756.933,0.0,77.148,0.977,-14.16,118521.353,334
279,1686016756.937,-3.418,403.32,19.043,-28.32,118521.357,341
280,1686016756.941,5.859,167.969,-15.137,0.0,118521.361,341
281,1686016756.945,6.836,-506.836,-17.578,15.625,118521.365,341
282,1686016756.949,-2.93,-87.891,33.203,-8.789,118521.369,341
283,1686016756.952,-1.953,449.707,1.953,-29.785,118521.372,348
284,1686016756.956,10.254,-191.406,-46.875,-18.555,118521.376,348
285,1686016756.96,14.16,-590.82,51.758,-5.371,118521.38,348
286,1686016756.964,5.859,214.355,48.828,-22.461,118521.384,353
287,1686016756.968,-4.883,208.496,-32.715,-35.156,118521.388,353
288,1686016756.974,-11.23,-20.508,29.297,-29.297,118521.405,353
289,1686016756.978,-8.789,344.238,39.062,-12.695,118521.409,358
290,1686016756.982,-10.742,595.215,6.348,-16.113,118521.413,358
291,1686016756.986,-17.578,422.363,-10.742,-31.25,118521.417,358
292,1686016756.99,-21.484,75.684,-9.766,-33.203,118521.421,358
293,1686016756.994,-10.742,-33.203,0.488,-17.09,118521.424,363
294,1686016756.998,-16.602,142.09,27.832,-15.137,118521.428,363
295,1686016757.001,-18.066,279.297,-19.043,-30.762,118521.432,363
296,1686016757.005,-17.578,-389.16,29.785,-40.039,118521.436,369
297,1686016757.009,-18.555,-247.559,106.445,-40.039,118521.44,369
298,1686016757.013,-14.16,372.07,20.996,-34.18,118521.444,369
299,1686016757.014,-31.25,-211.426,-8.789,-52.734,118521.436,369
300,1686016757.017,-23.926,1.465,-28.809,-40.527,118521.448,369
301,1686016757.018,-26.367,-78.613,37.598,-43.945,118521.439,369
302,1686016757.022,-20.02,203.125,20.02,-25.879,118521.443,373
303,1686016757.026,-24.414,111.328,-41.016,-23.926,118521.447,373
304,1686016757.03,-30.762,-413.574,-35.645,-40.527,118521.451,373
305,1686016757.034,-33.203,-202.148,42.48,-45.41,118521.455,374
306,1686016757.038,-22.461,82.52,9.277,-31.738,118521.459,374
307,1686016757.041,-11.23,-107.422,21.973,-27.832,118521.463,374
308,1686016757.045,-19.043,-81.543,60.059,-49.805,118521.467,374
309,1686016757.049,-26.367,306.152,5.371,-57.617,118521.471,371
310,1686016757.053,-20.508,467.285,-3.418,-28.809,118521.475,371
311,1686016757.057,-13.672,-99.609,-9.766,-7.324,118521.479,371
312,1686016757.06,-20.02,-420.41,32.227,-21.973,118521.484,371
313,1686016757.064,-31.25,-30.273,42.969,-36.133,118521.488,369
314,1686016757.068,-35.156,102.539,11.23,-19.043,118521.492,369
315,1686016757.072,-30.273,16.602,0.0,-7.812,118521.496,369
316,1686016757.076,-25.391,25.391,25.879,-20.02,118521.5,369
317,1686016757.08,-32.715,-13.672,5.371,-40.039,118521.503,369
318,1686016757.084,-30.273,-140.137,1.465,-33.691,118521.507,369
319,1686016757.087,-18.066,-453.125,54.199,1.465,118521.511,370
320,1686016757.091,-17.578,-267.578,99.121,-0.488,118521.515,370
321,1686016757.095,-26.367,385.742,-3.418,-28.809,118521.519,370
322,1686016757.099,-20.508,101.562,-23.438,-20.996,118521.523,370
323,1686016757.103,-11.719,18.555,27.344,4.395,118521.527,370
324,1686016757.104,-16.602,360.352,18.066,3.418,118521.542,370
325,1686016757.108,-25.391,145.996,2.441,-15.625,118521.546,370
326,1686016757.112,-22.949,-323.242,-30.273,-19.531,118521.55,370
327,1686016757.116,-14.16,-559.57,-18.066,-2.93,118521.554,367
328,1686016757.12,-16.113,-104.004,20.02,0.0,118521.558,367
329,1686016757.124,-25.879,141.602,-23.438,-16.113,118521.561,367
330,1686016757.128,-29.785,-387.207,-38.086,-26.855,118521.565,362
331,1686016757.131,-27.832,-878.906,24.902,-12.207,118521.569,362
332,1686016757.135,-21.484,-134.277,76.172,1.953,118521.573,362
333,1686016757.139,-13.672,420.898,-27.832,-5.859,118521.577,362
334,1686016757.143,-24.902,14.648,-6.836,-23.438,118521.581,362
335,1686016757.147,-32.715,12.207,48.828,-30.762,118521.585,359
336,1686016757.149,-18.066,327.148,16.113,-14.16,118521.585,359
337,1686016757.153,-12.207,336.914,-26.855,-3.418,118521.588,359
338,1686016757.157,-19.531,-68.848,-0.488,-11.719,118521.592,358
339,1686016757.161,-26.367,-59.082,43.945,-19.531,118521.596,358
340,1686016757.165,-21.973,285.645,3.418,-2.93,118521.6,358
341,1686016757.169,-11.719,97.168,-25.879,6.348,118521.604,358
342,1686016757.173,-13.184,-594.238,27.344,-7.324,118521.608,357
343,1686016757.176,-16.113,-633.301,82.031,-19.531,118521.612,357
344,1686016757.18,-13.672,159.18,43.457,-17.578,118521.616,357
345,1686016757.184,-12.695,278.32,-20.508,-2.441,118521.62,357
346,1686016757.188,-16.602,-312.988,-0.488,-10.742,118521.624,354
347,1686016757.192,-22.461,-210.449,62.012,-30.273,118521.628,354
348,1686016757.194,-16.602,291.992,27.344,-18.555,118521.63,354
349,1686016757.198,-6.836,-59.57,-41.016,6.348,118521.633,349
350,1686016757.202,-4.883,-465.82,-11.23,7.324,118521.637,349
351,1686016757.206,-7.324,-41.504,41.504,-12.695,118521.641,349
352,1686016757.21,-6.836,277.832,12.207,-25.391,118521.645,349
353,1686016757.214,-11.719,-168.945,-25.391,-33.691,118521.649,344
354,1686016757.218,-27.344,-486.816,-2.441,-50.293,118521.653,344
355,1686016757.221,-20.508,20.02,46.387,-55.176,118521.657,344
356,1686016757.225,-7.324,265.625,6.836,-49.805,118521.661,344
357,1686016757.229,-2.441,-391.602,-22.949,-39.062,118521.665,341
358,1686016757.233,-4.883,-709.961,51.27,-39.062,118521.669,341
359,1686016757.237,-11.719,94.238,65.43,-61.523,118521.672,341
360,1686016757.241,-10.742,223.633,-18.555,-73.73,118521.675,341
361,1686016757.245,0.0,-25.391,5.371,-52.734,118521.678,341
362,1686016757.249,12.207,175.781,39.062,-34.18,118521.682,341
363,1686016757.253,4.883,362.793,0.0,-53.223,118521.686,341
364,1686016757.257,-4.395,176.758,-16.113,-68.359,118521.69,340
365,1686016757.261,-8.301,-284.18,6.836,-63.477,118521.694,340
366,1686016757.265,-6.836,-202.637,32.227,-55.176,118521.698,340
367,1686016757.268,-9.277,319.824,25.391,-64.453,118521.702,337
368,1686016757.272,-17.09,145.02,-19.043,-81.543,118521.706,337
369,1686016757.276,-16.602,-479.492,41.504,-77.637,118521.71,337
370,1686016757.28,-9.277,-161.133,75.684,-60.059,118521.714,332
371,1686016757.284,-10.254,202.148,5.859,-59.082,118521.717,332
372,1686016757.299,-26.367,-269.531,-40.039,-74.707,118521.72,328
373,1686016757.303,-35.645,-631.348,-13.672,-79.59,118521.724,328
374,1686016757.307,-19.043,-163.086,54.199,-66.895,118521.728,328
375,1686016757.311,-5.371,357.91,10.742,-59.57,118521.732,326
376,1686016757.315,-12.695,-99.609,-41.016,-70.312,118521.736,326
377,1686016757.319,-17.09,-780.273,-15.137,-84.473,118521.74,326
378,1686016757.323,-9.766,-332.031,69.824,-72.266,118521.744,325
379,1686016757.326,0.0,377.441,16.113,-52.246,118521.748,325
380,1686016757.33,-3.418,-225.586,-21.484,-58.594,118521.752,325
381,1686016757.334,-11.23,-681.641,44.434,-71.289,118521.756,325
382,1686016757.338,-6.836,74.219,48.828,-71.289,118521.759,324
383,1686016757.342,2.441,274.414,4.395,-56.152,118521.763,324
384,1686016757.345,-1.465,86.426,8.789,-53.711,118521.769,324
385,1686016757.349,-17.09,-4.395,6.348,-63.477,118521.773,320
386,1686016757.353,-20.996,-103.516,13.672,-63.477,118521.777,320
387,1686016757.357,-9.766,42.969,29.785,-43.945,118521.78,320
388,1686016757.361,-4.395,-159.18,4.883,-27.344,118521.784,320
389,1686016757.365,-10.742,-461.914,19.043,-48.34,118521.788,320
390,1686016757.369,-16.602,-193.848,35.156,-69.824,118521.792,315
391,1686016757.372,-6.836,96.191,10.254,-47.363,118521.796,315
392,1686016757.376,0.488,-419.434,40.527,-32.715,118521.8,315
393,1686016757.38,-8.301,-336.914,94.238,-52.734,118521.804,311
394,1686016757.384,-16.602,154.785,-0.488,-61.035,118521.808,311
395,1686016757.388,-9.277,-223.633,-8.301,-44.922,118521.812,311
396,1686016757.39,-1.465,-77.148,15.137,-31.738,118521.811,310
397,1686016757.394,-3.418,5.859,-6.836,-46.387,118521.815,310
398,1686016757.398,-12.207,-104.492,38.574,-67.871,118521.819,310
399,1686016757.402,-25.391,-248.535,-9.766,-63.965,118521.823,310
400,1686016757.406,-21.973,-630.859,-16.113,-41.016,118521.827,310
401,1686016757.41,-13.184,-317.871,63.965,-42.48,118521.831,310
402,1686016757.414,-27.832,-166.016,20.508,-68.359,118521.835,310
403,1686016757.417,-30.762,-545.41,-16.602,-72.266,118521.838,310
404,1686016757.421,-17.578,-912.109,52.246,-47.852,118521.842,310
405,1686016757.425,-12.695,-155.273,96.68,-43.457,118521.846,310
406,1686016757.429,-15.625,291.016,-14.16,-61.035,118521.85,310
