,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017811.36,-62.988,-262.695,-106.445,-20.996,119575.786,313.3638847447404
342,1686017811.37,-59.082,-430.176,-81.055,-13.184,119575.79,308.6279243405019
343,1686017811.37,-68.848,19.531,62.012,-34.668,119575.794,312.57964665315734
344,1686017811.38,-77.148,172.852,33.691,-38.574,119575.798,311.41152547056004
345,1686017811.38,-67.383,-523.926,-200.684,-8.301,119575.802,309.88767420911984
346,1686017811.38,-59.082,-406.738,-65.43,1.465,119575.806,307.2963000827134
347,1686017811.39,-67.383,338.867,156.738,-26.855,119575.809,308.88959583799743
348,1686017811.39,-67.871,104.98,-7.812,-37.598,119575.811,303.419692844632
349,1686017811.39,-64.453,-129.883,-46.387,-15.625,119575.815,314.68750267528804
350,1686017811.4,-56.152,194.824,107.91,2.93,119575.819,310.7605242364235
351,1686017811.4,-60.059,388.672,137.695,-11.23,119575.823,305.8168372473486
352,1686017811.41,-73.73,24.902,-49.316,-28.32,119575.827,300.6891648828077
353,1686017811.41,-75.684,-383.301,-196.777,-20.02,119575.831,310.8624138313841
354,1686017811.41,-65.43,-113.281,20.508,3.418,119575.835,306.1148936115456
355,1686017811.42,-67.871,61.523,63.477,-8.301,119575.839,306.90701178222065
356,1686017811.42,-82.031,-380.371,-208.496,-37.109,119575.843,302.7070965357395
357,1686017811.42,-70.312,-1000.0,-536.133,-21.973,119575.846,303.19468300088766
358,1686017811.43,-62.012,-633.789,-217.773,-0.977,119575.85,303.58924172760294
359,1686017811.43,-62.5,269.043,169.922,-16.602,119575.854,301.917851480051
360,1686017811.44,-56.152,62.012,-10.742,-34.18,119575.856,301.0516069784893
361,1686017811.44,-57.617,-1.953,9.277,-38.086,119575.86,305.71936990713266
362,1686017811.44,-55.176,369.629,155.762,-24.414,119575.864,310.07157389418234
363,1686017811.45,-49.805,424.316,149.414,-9.766,119575.868,309.9284272296208
364,1686017811.45,-57.129,54.199,-24.902,-22.461,119575.872,304.5379958918315
365,1686017811.46,-73.73,-285.156,-195.312,-38.574,119575.876,302.49940089999836
366,1686017811.46,-71.777,-105.469,-20.02,-16.113,119575.879,309.59340845064014
367,1686017811.46,-58.105,336.426,154.785,4.883,119575.883,310.3567578005471
368,1686017811.47,-60.547,-297.852,-164.551,-4.883,119575.887,303.95008079760044
369,1686017811.47,-66.406,-611.328,-195.312,-22.461,119575.891,308.6884999880646
370,1686017811.47,-55.664,19.043,108.398,-14.648,119575.895,307.4881705792822
371,1686017811.48,-54.688,161.621,101.074,-4.883,119575.899,310.2444180083715
372,1686017811.5,-60.059,-76.172,40.527,-20.02,119575.92,308.65860713191796
373,1686017811.5,-70.312,18.555,65.918,-42.969,119575.924,303.3104490917829
374,1686017811.5,-69.824,293.457,76.66,-44.922,119575.928,307.0967429171621
375,1686017811.51,-60.547,146.973,50.293,-21.973,119575.932,304.96344352548937
376,1686017811.51,-56.641,65.918,57.617,-18.066,119575.936,311.6904374659817
377,1686017811.52,-65.43,-13.184,8.301,-35.156,119575.94,308.49193267190816
378,1686017811.52,-69.336,-190.918,-117.188,-27.832,119575.944,309.9929925304756
379,1686017811.52,-56.152,-283.691,-188.477,1.953,119575.948,311.08811408479903
380,1686017811.53,-71.777,-442.383,-123.047,-9.277,119575.95,310.61606575676916
381,1686017811.53,-61.035,-785.645,-318.359,6.348,119575.951,305.0243868016494
382,1686017811.53,-78.125,47.852,98.145,-28.32,119575.954,308.11079974116274
383,1686017811.53,-81.055,-392.578,-37.598,-19.531,119575.955,316.8490615756148
384,1686017811.53,-92.773,230.469,81.055,-41.992,119575.958,311.50727794552853
385,1686017811.54,-85.449,288.086,146.484,-39.062,119575.959,309.16549375420874
386,1686017811.54,-91.309,-163.086,-53.711,-30.273,119575.962,315.6593322691738
387,1686017811.54,-81.543,-205.566,-100.586,-25.879,119575.963,311.9770615400716
388,1686017811.54,-79.102,-144.531,4.395,-18.066,119575.966,311.52760943422066
389,1686017811.55,-75.195,29.297,28.32,-18.555,119575.969,312.0458066680347
390,1686017811.55,-86.426,-176.27,-61.523,-38.086,119575.973,309.7209367549129
391,1686017811.55,-87.891,-282.227,-92.773,-35.645,119575.977,311.2499724568965
392,1686017811.56,-84.473,38.086,62.012,-17.578,119575.981,309.0248874411423
393,1686017811.56,-81.055,360.84,169.922,-21.973,119575.985,307.8054896640039
394,1686017811.56,-81.543,296.387,80.566,-39.551,119575.989,313.6533809944725
395,1686017811.57,-78.125,-539.062,-295.41,-37.109,119575.993,309.95910943232644
396,1686017811.57,-67.383,-725.586,-229.004,-16.113,119575.992,315.8327728454108
397,1686017811.57,-74.219,298.828,229.004,-16.113,119575.995,310.66478443972545
398,1686017811.58,-77.148,193.848,50.293,-28.32,119575.999,314.8304145840358
399,1686017811.58,-74.219,-254.395,-157.227,-43.457,119576.003,308.37427194902904
400,1686017811.59,-77.148,36.133,19.043,-43.945,119576.007,315.9541833910063
401,1686017811.59,-64.941,130.371,115.723,-23.438,119576.011,324.8965975959305
402,1686017811.59,-63.965,-185.547,-66.406,-24.902,119576.015,316.78975110726617
403,1686017811.6,-85.938,-767.09,-354.004,-31.25,119576.019,315.1061948171812
404,1686017811.6,-84.961,-625.977,-137.207,-20.996,119576.023,312.57845651813454
405,1686017811.6,-70.312,210.938,202.148,-12.207,119576.027,312.59129280681435
406,1686017811.61,-69.336,-11.719,-23.926,-9.766,119576.031,317.6307423281523
407,1686017811.61,-73.242,-498.047,-210.449,-26.367,119576.035,316.20409123269866
408,1686017811.63,-80.566,123.535,124.023,-33.203,119576.051,319.45382324265535
409,1686017811.64,-73.73,405.762,168.945,-10.254,119576.055,313.70282392368165
410,1686017811.64,-64.941,170.898,120.117,-1.465,119576.059,315.3240412057675
411,1686017811.64,-77.148,202.148,130.371,-23.926,119576.063,312.8709491494991
412,1686017811.65,-89.355,221.191,32.715,-32.227,119576.067,313.11660745450325
413,1686017811.65,-70.312,45.41,39.551,-18.555,119576.071,309.8993816989798
414,1686017811.66,-57.129,-483.398,-162.109,-10.254,119576.075,311.2453352630076
415,1686017811.66,-68.848,-753.906,-245.117,-27.832,119576.079,312.33221933196955
416,1686017811.66,-64.453,351.562,117.188,-48.828,119576.096,307.522109856926
417,1686017811.66,-71.289,76.66,136.23,-48.828,119576.083,313.04917359846297
418,1686017811.66,-67.383,115.723,28.809,-34.668,119576.1,314.757203825928
419,1686017811.67,-61.523,216.797,65.43,-39.551,119576.087,314.16643108936245
420,1686017811.67,-60.059,6.836,6.836,-11.23,119576.104,310.84572045336216
421,1686017811.67,-47.363,57.129,49.316,-25.391,119576.09,316.60621976000743
422,1686017811.67,-62.5,277.344,113.281,-26.855,119576.108,311.795890696945
423,1686017811.67,-47.363,308.105,154.785,-31.738,119576.094,311.32602796539385
424,1686017811.68,-65.43,321.289,106.445,-49.805,119576.112,315.2026570145463
425,1686017811.68,-70.801,-286.621,-194.336,-41.016,119576.115,316.6060624748943
426,1686017811.68,-65.918,-476.074,-223.633,-17.578,119576.119,322.73272773961935
427,1686017811.69,-66.895,139.16,112.305,-14.648,119576.123,312.9190725162476
428,1686017811.69,-73.242,59.57,10.254,-32.227,119576.127,309.53696560588844
429,1686017811.7,-70.801,-480.469,-240.234,-38.574,119576.131,314.43580253112617
430,1686017811.7,-67.871,-1000.0,-510.254,-11.719,119576.135,311.40823555315103
431,1686017811.7,-66.895,-625.977,-203.125,-1.953,119576.139,317.01355338000377
432,1686017811.72,-62.012,233.887,182.617,-20.508,119576.142,314.76774335782477
433,1686017811.72,-70.312,19.531,-13.672,-38.574,119576.146,313.4177325355679
434,1686017811.73,-64.941,3.906,16.113,-36.621,119576.15,306.6464805685142
435,1686017811.73,-46.387,412.598,194.336,-15.137,119576.154,311.1495942418779
436,1686017811.74,-58.594,388.184,134.766,-32.227,119576.158,312.36447580633387
437,1686017811.74,-77.637,-140.625,-103.516,-48.34,119576.162,312.9699221226705
438,1686017811.74,-74.707,-347.168,-129.395,-34.18,119576.165,319.95674824048507
439,1686017811.75,-57.617,127.441,124.023,-9.766,119576.169,309.70789302022246
440,1686017811.75,-52.734,421.875,126.465,-9.766,119576.173,312.95008367857116
441,1686017811.76,-65.918,-254.395,-140.625,-30.273,119576.177,313.529759529829
442,1686017811.76,-64.941,-448.73,-78.613,-30.273,119576.181,313.95329938121586
443,1686017811.76,-55.176,126.465,134.766,-9.277,119576.185,309.5943955207314
444,1686017811.76,-50.293,271.484,113.77,-0.977,119576.187,310.90766918501447
445,1686017811.77,-61.035,-96.68,-23.438,-15.137,119576.191,306.552734859547
446,1686017811.77,-71.777,-6.348,47.363,-26.855,119576.195,302.731761175186
447,1686017811.78,-57.617,325.684,130.859,-13.184,119576.199,303.6561245395097
448,1686017811.78,-34.668,229.004,62.012,16.113,119576.203,316.9333381109928
449,1686017811.78,-35.156,-191.406,-96.191,6.836,119576.207,301.64157172557816
450,1686017811.79,-50.293,-121.094,8.301,-18.066,119576.21,305.40113556133383
451,1686017811.79,-46.875,244.629,128.418,-12.695,119576.214,307.41964982742087
452,1686017811.8,-36.621,-45.898,-53.711,8.301,119576.218,303.2090527594881
453,1686017811.8,-39.551,-922.363,-459.961,18.066,119576.222,305.719497484478
454,1686017811.8,-48.828,-641.602,-211.914,-2.441,119576.226,304.2102699255589
455,1686017811.81,-38.574,261.719,158.691,-13.672,119576.23,307.2430196105186
456,1686017811.81,-27.832,155.273,84.961,0.0,119576.235,304.10532013640415
457,1686017811.82,-29.297,-31.738,30.762,-1.465,119576.239,310.75374715262893
458,1686017811.82,-41.992,136.719,62.012,-22.461,119576.243,303.55823802039293
459,1686017811.82,-47.852,291.992,89.844,-26.367,119576.247,301.29089352147867
460,1686017811.83,-37.109,-144.043,-57.617,-0.488,119576.251,312.4176488604623
461,1686017811.83,-39.062,-406.738,-64.453,2.441,119576.255,305.0928400993983
462,1686017811.84,-47.363,-108.398,58.105,-18.555,119576.259,307.0398357622706
463,1686017811.84,-56.641,217.773,103.516,-27.344,119576.263,314.1521041327759
464,1686017811.84,-52.734,-375.488,-166.504,-11.719,119576.267,310.1203866648864
465,1686017811.85,-38.086,-461.426,-79.102,4.883,119576.27,307.2413854673791
466,1686017811.85,-36.133,380.371,203.613,-18.066,119576.274,313.5827682808397
467,1686017811.85,-44.434,198.242,32.715,-35.645,119576.278,302.1101440599671
468,1686017811.86,-55.176,-34.18,-24.902,-24.902,119576.277,303.6885798915426
469,1686017811.86,-49.805,267.09,120.605,-13.672,119576.28,307.49476565158255
470,1686017811.86,-43.457,460.938,170.898,-14.16,119576.284,309.7356170663459
471,1686017811.87,-54.199,79.102,-13.184,-28.809,119576.288,307.65478775199
472,1686017811.87,-61.035,-288.086,-139.648,-37.109,119576.292,301.98744993121113
473,1686017811.88,-57.617,-189.453,7.324,-20.996,119576.296,295.5958448753174
474,1686017811.88,-52.246,92.773,126.465,-7.812,119576.3,301.52027944345923
475,1686017811.88,-49.316,29.297,-30.273,-23.926,119576.304,307.7370660707449
476,1686017811.89,-46.387,-918.945,-519.531,-31.738,119576.308,302.3478427164768
477,1686017811.89,-42.969,-698.73,-206.055,-14.648,119576.312,299.7776232916917
478,1686017811.89,-44.434,354.98,229.004,-14.16,119576.316,303.42335047506407
479,1686017811.9,-42.969,130.859,35.156,-29.785,119576.32,298.64729819094487
480,1686017811.92,-45.898,-102.539,-7.324,-38.574,119576.336,301.15617746157335
481,1686017811.92,-59.082,301.758,135.742,-32.227,119576.34,293.7666405541853
482,1686017811.92,-47.363,423.828,159.18,-9.766,119576.344,301.4151425462375
483,1686017811.93,-44.434,180.664,48.828,-13.672,119576.348,303.244716656531
484,1686017811.93,-56.641,91.797,3.906,-33.691,119576.352,296.95490339347447
485,1686017811.94,-41.992,-60.547,-25.879,-23.926,119576.356,297.28052712750963
486,1686017811.94,-24.902,-73.242,43.945,-4.395,119576.36,301.78432011144884
487,1686017811.94,-30.273,-481.445,-189.941,-1.953,119576.364,293.70047144622987
488,1686017811.94,-45.41,211.914,103.027,-42.48,119576.381,293.24773032019226
489,1686017811.95,-46.387,-749.023,-264.648,-22.461,119576.368,296.8844242969781
490,1686017811.95,-35.645,308.105,83.008,-29.785,119576.385,298.85250840004653
491,1686017811.95,-50.781,115.234,139.16,-42.969,119576.372,292.5910794284419
492,1686017811.95,-23.438,84.961,7.324,-4.395,119576.388,295.90479189314107
493,1686017811.96,-35.645,252.441,83.008,-20.508,119576.375,294.237376947177
494,1686017811.96,-37.109,-37.598,-29.785,-24.414,119576.392,291.71273596084797
495,1686017811.96,-35.156,42.969,51.27,-10.742,119576.379,299.5690344562873
496,1686017811.96,-59.082,166.016,55.176,-49.316,119576.396,301.19252005795886
497,1686017811.96,-56.641,-52.246,-91.309,-58.105,119576.4,300.49742738716526
498,1686017811.97,-56.152,-401.367,-202.148,-44.434,119576.404,289.2756633635626
499,1686017811.97,-56.152,-187.5,-59.57,-23.438,119576.408,288.1008945869177
500,1686017811.98,-52.246,50.781,56.641,-24.902,119576.412,287.15472144822553
501,1686017811.98,-60.547,-150.879,-41.992,-52.246,119576.416,290.10956697628495
502,1686017811.98,-62.5,-385.742,-157.227,-56.641,119576.42,295.39756894145415
503,1686017811.99,-51.27,-1000.0,-437.988,-15.137,119576.424,297.5368285105312
504,1686017811.99,-50.293,-637.207,-188.965,-14.648,119576.425,293.94175167239104
505,1686017812.0,-58.105,213.379,157.715,-54.199,119576.429,294.4084561477011
506,1686017812.0,-51.758,16.602,-11.719,-52.734,119576.433,294.7885125923048
507,1686017812.0,-36.621,137.695,76.172,-22.949,119576.437,290.5038523079301
508,1686017812.01,-27.832,463.379,182.617,-24.902,119576.441,286.62903245100347
509,1686017812.01,-41.016,70.312,20.02,-43.457,119576.445,292.3791536527618
510,1686017812.02,-52.246,-354.98,-117.188,-41.016,119576.448,293.454728372178
511,1686017812.02,-45.41,-23.438,44.922,-33.691,119576.452,288.8377958092705
512,1686017812.02,-41.504,454.59,211.914,-26.367,119576.456,282.91247478527964
513,1686017812.03,-45.41,382.812,94.727,-24.414,119576.46,293.2725344026695
514,1686017812.03,-50.293,-331.055,-136.23,-33.691,119576.464,288.5330509631297
515,1686017812.03,-47.363,-472.168,-86.426,-28.32,119576.468,287.15433145119874
516,1686017812.05,-36.621,159.668,150.879,-9.766,119576.476,278.4773298989014
517,1686017812.06,-40.039,190.918,61.035,-14.16,119576.479,280.7729261765821
518,1686017812.06,-60.547,-274.414,-96.68,-40.039,119576.483,283.86816602221546
519,1686017812.06,-60.059,-77.148,43.945,-43.945,119576.487,275.5765590587824
520,1686017812.07,-42.969,372.559,173.828,-20.996,119576.491,276.0996449987383
521,1686017812.07,-39.551,-5.859,-26.855,-16.113,119576.495,280.0381171055409
522,1686017812.08,-47.852,-528.809,-197.754,-38.574,119576.499,279.40973923916476
523,1686017812.08,-56.152,-36.133,81.543,-48.34,119576.503,277.45417921331614
524,1686017812.08,-61.035,165.527,119.629,-30.273,119576.507,276.7755235352967
525,1686017812.09,-49.805,-341.309,-148.926,-14.16,119576.511,274.90953326415007
526,1686017812.09,-46.875,-580.566,-196.289,-20.508,119576.515,281.26841561988266
527,1686017812.09,-56.152,35.645,129.395,-36.621,119576.519,273.9598890821139
528,1686017812.1,-58.594,399.902,156.738,-25.879,119576.519,279.39451064032306
529,1686017812.1,-53.223,-5.859,26.855,-8.789,119576.522,278.57402618102356
530,1686017812.1,-53.223,-254.395,-19.043,-16.602,119576.526,279.0965310823283
531,1686017812.11,-48.828,102.539,82.52,-24.902,119576.53,281.40131086486724
532,1686017812.11,-41.992,316.895,102.051,-23.438,119576.534,275.8432124272392
533,1686017812.12,-48.828,-93.75,-42.969,-12.695,119576.538,276.6780749906515
534,1686017812.12,-51.758,-176.758,-21.973,-6.348,119576.542,277.54980761176415
535,1686017812.12,-50.781,230.469,96.68,-18.555,119576.546,278.28911798809906
536,1686017812.13,-45.898,326.172,77.637,-32.227,119576.55,274.804100368783
537,1686017812.13,-41.016,-446.289,-259.277,-8.301,119576.554,278.5391683306826
538,1686017812.13,-46.387,-694.824,-252.93,9.277,119576.558,271.8737585937565
539,1686017812.14,-50.781,221.191,156.25,-14.648,119576.562,275.4780387929563
540,1686017812.14,-57.129,195.312,50.293,-26.855,119576.562,273.17961096517666
541,1686017812.14,-49.805,15.137,3.418,-10.742,119576.566,277.507315304618
542,1686017812.15,-37.598,308.594,140.137,13.184,119576.57,272.0235628037868
543,1686017812.15,-62.5,424.316,142.578,-20.508,119576.574,282.5718407167833
544,1686017812.16,-78.613,-9.766,-72.266,-41.016,119576.578,283.50033641738935
545,1686017812.16,-62.5,-410.156,-194.824,-19.043,119576.581,286.8793250098933
546,1686017812.16,-49.805,-233.887,-27.832,-9.766,119576.585,283.05032085937535
547,1686017812.17,-61.035,49.805,103.516,-23.438,119576.589,276.521373858286
548,1686017812.17,-71.289,-166.992,-85.449,-37.598,119576.593,280.78258098374926
549,1686017812.18,-66.406,-1000.0,-550.781,-25.879,119576.597,281.3532121371128
550,1686017812.18,-56.152,-601.562,-199.707,-8.789,119576.601,278.83456459675966
551,1686017812.18,-50.781,354.004,190.43,-15.625,119576.605,277.6703364409723
552,1686017812.19,-59.082,79.59,-21.484,-30.273,119576.607,281.53279595518876
553,1686017812.19,-63.965,-26.855,-5.859,-28.32,119576.611,276.4272247489559
554,1686017812.19,-55.664,316.895,135.254,-21.484,119576.614,280.0635861968925
555,1686017812.2,-45.898,363.77,148.926,-6.836,119576.618,286.1387389385237
556,1686017812.2,-45.41,31.738,-40.527,-8.301,119576.622,276.50844061909703
557,1686017812.21,-59.57,-322.754,-204.59,-36.133,119576.626,282.1373588757646
558,1686017812.21,-57.617,-115.234,-13.672,-31.738,119576.63,276.27548854232157
559,1686017812.21,-47.852,209.473,140.625,-18.066,119576.634,283.228194261426
560,1686017812.22,-55.176,-478.516,-217.285,-23.438,119576.638,284.3374233213794
561,1686017812.22,-67.871,-755.859,-271.484,-35.645,119576.642,283.251275842965
562,1686017812.22,-62.988,185.059,150.391,-39.062,119576.646,282.8674542237673
563,1686017812.23,-47.852,298.34,93.75,-24.414,119576.65,291.6509534917246
564,1686017812.23,-44.434,52.246,37.598,-26.855,119576.651,282.68738769435384
565,1686017812.23,-51.758,213.379,97.656,-44.922,119576.655,281.55843682799554
566,1686017812.24,-58.594,334.473,117.188,-31.25,119576.659,289.37932226774404
567,1686017812.24,-35.645,174.316,49.805,0.977,119576.663,284.11350690505935
568,1686017812.25,-28.809,5.371,14.16,3.418,119576.667,287.0244768805534
569,1686017812.25,-50.781,-86.426,-10.742,-27.832,119576.671,286.68017537351346
570,1686017812.25,-58.594,-189.941,-103.027,-44.434,119576.675,285.28092876091426
571,1686017812.26,-58.594,-241.211,-135.254,-21.973,119576.679,292.23184857700863
572,1686017812.26,-51.27,-756.348,-314.941,-7.324,119576.683,283.0847342472145
573,1686017812.26,-52.734,-461.914,-97.656,-29.297,119576.687,294.57198651295556
574,1686017812.27,-53.223,52.246,89.355,-42.48,119576.69,293.7190214409055
575,1686017812.27,-46.387,-439.453,-195.801,-20.508,119576.694,285.50084705562364
576,1686017812.28,-49.316,-585.938,-184.57,-5.859,119576.696,287.04463908199375
577,1686017812.28,-49.316,186.523,175.293,-15.625,119576.7,284.1026806219709
578,1686017812.28,-48.34,308.105,116.211,-24.902,119576.704,286.51083975398757
579,1686017812.29,-51.758,9.766,-3.418,-17.578,119576.708,292.5911007247688
580,1686017812.29,-50.293,185.059,63.477,-3.906,119576.712,291.8906029780134
581,1686017812.3,-43.945,147.461,82.031,-2.441,119576.716,292.80159578747913
582,1686017812.3,-54.199,-94.727,-37.109,-22.949,119576.72,295.37197693199454
583,1686017812.3,-52.246,-594.238,-295.898,-22.949,119576.724,300.5496998640368
584,1686017812.31,-42.48,-507.812,-149.414,-6.348,119576.728,295.4040516715886
585,1686017812.31,-42.969,367.676,210.449,-15.625,119576.732,292.9290041093941
586,1686017812.31,-44.922,244.629,48.828,-21.973,119576.736,287.44419225630264
587,1686017812.32,-61.035,-42.48,-41.504,-22.949,119576.739,292.832259370736
588,1686017812.32,-54.688,11.23,38.086,-14.16,119576.745,297.4319319325742
589,1686017812.32,-35.156,202.148,131.836,-5.859,119576.749,292.6745688443542
590,1686017812.33,-35.645,184.57,40.039,-24.902,119576.752,297.9644653951405
591,1686017812.33,-52.734,-220.703,-86.914,-36.133,119576.756,294.22029217898154
592,1686017812.34,-50.781,-29.785,51.27,-22.949,119576.76,300.75088342521724
593,1686017812.34,-39.062,91.309,75.195,-7.324,119576.764,297.9360753897551
594,1686017812.34,-48.828,-207.52,-76.172,-12.207,119576.768,298.0741828001671
595,1686017812.35,-64.453,-573.73,-259.277,-21.973,119576.772,297.6361042198863
596,1686017812.35,-66.406,-385.742,-56.152,-18.555,119576.776,293.70985711702446
597,1686017812.36,-53.711,171.387,163.574,-9.277,119576.78,301.5750927181637
598,1686017812.36,-43.457,-49.316,-66.406,-14.648,119576.784,301.5674271611552
599,1686017812.36,-56.152,-493.164,-209.473,-39.062,119576.788,293.4270722176388
600,1686017812.37,-53.711,116.211,112.793,-43.457,119576.818,305.02882670054106
601,1686017812.37,-42.969,395.508,144.531,-19.531,119576.822,305.18147467168325
602,1686017812.37,-53.711,127.93,38.086,-12.695,119576.826,303.6660555697635
603,1686017812.38,-61.035,-108.398,-35.156,-28.809,119576.83,304.04176461904865
604,1686017812.38,-59.57,23.926,15.625,-28.32,119576.833,295.6809093460671
605,1686017812.39,-56.641,96.68,69.336,-17.578,119576.837,303.43315279096527
606,1686017812.39,-53.711,-495.605,-183.594,-6.836,119576.841,304.8718711101492
607,1686017812.39,-70.801,-744.141,-284.668,-16.113,119576.845,309.29887838906245
608,1686017812.4,-78.613,90.332,90.332,-38.574,119576.849,306.50623388949003
609,1686017812.4,-63.965,267.578,58.105,-17.578,119576.853,301.49435824933244
610,1686017812.4,-47.852,120.605,34.668,3.906,119576.857,301.465446441476
611,1686017812.41,-45.41,277.344,123.047,-9.766,119576.861,311.2818832414037
612,1686017812.41,-51.758,315.43,82.031,-23.438,119576.846,302.3902115220149
613,1686017812.41,-53.223,106.934,-2.93,-15.137,119576.85,298.45600127640114
614,1686017812.42,-44.434,32.227,-0.977,-0.488,119576.853,306.5772353294663
615,1686017812.42,-49.805,303.223,119.141,-6.348,119576.857,309.0251949325506
616,1686017812.43,-58.105,269.043,45.41,-18.066,119576.861,306.6703892538902
617,1686017812.43,-63.477,-255.859,-253.418,-27.344,119576.865,304.5352342656571
618,1686017812.43,-77.148,-651.855,-342.285,-14.648,119576.869,315.18184503458065
619,1686017812.44,-71.777,-95.215,17.09,-10.254,119576.873,303.48156242711394
620,1686017812.44,-67.871,196.777,47.852,-34.18,119576.877,308.0082863561178
621,1686017812.44,-67.871,-486.816,-315.918,-42.48,119576.881,313.6037710098221
622,1686017812.45,-55.176,-559.082,-227.539,-24.414,119576.885,307.1042797058271
623,1686017812.45,-55.176,204.59,153.809,-7.812,119576.889,302.74390331230825
624,1686017812.47,-63.965,518.066,176.758,-18.066,119576.892,315.2040885084594
625,1686017812.47,-72.266,-174.316,-174.805,-32.227,119576.895,319.419835801463
626,1686017812.48,-69.824,-896.973,-405.273,-17.09,119576.899,316.7406104185044
627,1686017812.48,-55.176,-40.039,63.477,-3.418,119576.903,309.4202725729717
628,1686017812.49,-59.57,497.559,177.246,-17.578,119576.907,316.76653894421196
629,1686017812.49,-62.5,-116.699,-128.418,-40.527,119576.911,316.0651750362039
630,1686017812.49,-60.547,-238.77,-65.918,-40.527,119576.915,316.47420625382154
631,1686017812.5,-53.223,276.855,148.926,-9.766,119576.919,316.4182980961946
632,1686017812.5,-47.363,323.73,125.488,-3.418,119576.923,315.86398802609216
633,1686017812.5,-42.969,-495.605,-244.141,-20.02,119576.927,323.01820186684824
634,1686017812.51,-48.34,-673.828,-255.371,-20.02,119576.931,317.85579577656114
635,1686017812.51,-43.457,293.457,174.805,-7.324,119576.935,312.89132557313934
636,1686017812.52,-41.992,315.918,83.984,-2.441,119576.936,317.21032481758596
637,1686017812.52,-58.105,20.996,-16.602,-19.043,119576.94,313.01370613490514
638,1686017812.52,-55.664,153.809,50.293,-29.297,119576.944,312.91767274188
639,1686017812.53,-42.48,337.891,131.348,-21.484,119576.948,318.0056967212872
640,1686017812.53,-34.668,209.473,44.922,-13.672,119576.952,316.536156454968
641,1686017812.54,-39.551,-215.82,-164.062,-27.832,119576.956,313.1251274961061
642,1686017812.54,-54.199,-146.973,-48.828,-33.691,119576.96,322.3250940617127
643,1686017812.54,-56.152,240.723,124.512,-24.414,119576.963,318.83340402247984
644,1686017812.55,-46.387,53.711,-17.578,-9.766,119576.967,320.41858255484124
645,1686017812.55,-43.457,-863.281,-477.539,-3.418,119576.971,319.6938629983458
646,1686017812.55,-48.34,-713.867,-300.781,-19.531,119576.975,316.73523390881707
647,1686017812.56,-54.199,-8.789,80.566,-28.809,119576.979,315.9870912668876
648,1686017812.56,-47.363,-256.836,-82.031,-15.137,119576.981,319.69783243384643
649,1686017812.56,-47.363,-160.156,-35.156,-13.184,119576.985,315.73924187326014
650,1686017812.57,-52.734,347.656,124.023,-26.855,119576.989,318.6264345362742
651,1686017812.57,-62.5,265.625,70.801,-29.785,119576.993,310.6755563096016
652,1686017812.58,-56.641,62.5,29.297,-11.23,119576.997,319.41752520029047
653,1686017812.58,-42.969,-91.309,-16.602,3.906,119577.001,310.02922951470623
654,1686017812.58,-50.781,-88.379,18.555,-10.742,119577.005,314.86392510549445
655,1686017812.59,-50.781,147.949,38.086,-23.926,119577.009,314.3406883317229
656,1686017812.59,-41.016,-423.828,-205.078,-8.789,119577.012,312.10818766944476
657,1686017812.6,-31.738,-446.289,-98.633,13.672,119577.016,318.7683328162718
658,1686017812.6,-38.574,398.926,176.758,3.906,119577.02,311.464104229112
659,1686017812.6,-53.711,186.523,6.348,-21.973,119577.024,314.89402614593445
660,1686017812.61,-51.27,-32.715,-35.645,-18.555,119577.03,314.5082939661853
661,1686017812.61,-43.457,27.832,56.152,-0.488,119577.034,316.27262845523734
662,1686017812.61,-45.898,163.574,115.723,-0.488,119577.038,319.4037317443522
663,1686017812.62,-57.617,85.449,0.488,-16.113,119577.041,315.9901978330549
664,1686017812.62,-55.664,-315.43,-126.953,-15.625,119577.045,318.53857490122994
665,1686017812.63,-39.551,-228.027,19.531,4.883,119577.049,312.8454416604789
666,1686017812.63,-33.691,-55.664,70.312,13.672,119577.053,315.94067598035116
667,1686017812.63,-35.156,-216.309,-136.719,-1.465,119577.057,311.01027514627117
668,1686017812.64,-33.203,-838.379,-427.734,-7.324,119577.061,312.4734723838721
669,1686017812.64,-31.738,-407.715,-49.316,8.789,119577.065,319.0850412884023
670,1686017812.64,-26.855,439.453,237.793,19.531,119577.069,316.3913604267539
671,1686017812.65,-29.785,-57.617,-76.172,0.977,119577.073,318.0595322070118
672,1686017812.65,-39.062,-372.07,-155.762,-28.809,119577.071,312.77366952096827
673,1686017812.66,-41.992,234.863,129.395,-27.344,119577.075,314.79896833232243
674,1686017812.66,-31.738,417.48,146.484,-1.953,119577.079,307.57803652317915
675,1686017812.66,-35.645,69.336,-8.301,-5.859,119577.083,311.7168883738957
676,1686017812.67,-43.457,-243.164,-188.477,-18.066,119577.087,312.36910148221034
677,1686017812.67,-37.598,-268.066,-199.219,-8.301,119577.091,306.46540609077164
678,1686017812.68,-42.48,-54.688,37.598,3.906,119577.095,312.1189721713805
679,1686017812.68,-50.781,-443.848,-160.645,-2.441,119577.099,315.72383782514027
680,1686017812.68,-41.992,-770.508,-295.41,-8.789,119577.102,306.9483428927296
681,1686017812.69,-28.809,89.355,126.953,-17.09,119577.106,311.3226792830884
682,1686017812.69,-23.438,338.867,103.516,-8.789,119577.11,313.86149827912436
