,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686197772.04,-57.129,-666.992,-41.992,-56.152,1176.941,357.96761648077313
343,1686197772.05,-10.742,-226.074,199.707,-10.254,1176.945,353.0335129707013
344,1686197772.05,9.766,417.48,151.855,17.09,1176.96,352.660463458373
345,1686197772.05,12.207,464.355,154.297,-2.93,1176.949,361.95346250147924
346,1686197772.05,-9.277,-117.188,-91.309,-9.277,1176.964,363.4616049172567
347,1686197772.06,-25.879,57.617,-100.098,-43.945,1176.953,365.2258149696753
348,1686197772.06,-58.105,-605.957,-71.289,-45.41,1176.968,370.22812820428214
349,1686197772.06,-59.082,-260.254,-35.156,-61.035,1176.957,361.29094169686755
350,1686197772.06,-58.594,-240.723,178.223,-37.109,1176.972,370.02638233034924
351,1686197772.06,-29.785,115.234,179.688,-16.113,1176.961,362.15714689656886
352,1686197772.06,-6.836,28.809,138.184,-1.953,1176.976,370.1040705280914
353,1686197772.07,4.395,-370.117,-86.426,0.488,1176.98,367.14242538199215
354,1686197772.07,-51.758,-867.676,-12.695,-33.203,1176.984,359.0762332244039
355,1686197772.08,-62.5,-168.945,240.723,-38.574,1176.988,358.88006620910147
356,1686197772.08,-6.836,369.629,147.461,0.0,1176.992,352.70851339313987
357,1686197772.08,8.789,-305.664,-100.098,15.625,1176.996,363.7100026809259
358,1686197772.09,-40.039,-857.91,11.719,-25.391,1177.0,356.26111879022653
359,1686197772.09,-64.453,-64.941,241.211,-54.199,1177.003,360.5726033651246
360,1686197772.1,-30.273,144.043,26.367,-18.555,1177.005,355.87978204586096
361,1686197772.1,5.859,-216.797,-12.695,0.488,1177.009,357.5603978215163
362,1686197772.1,-11.719,-26.855,132.812,-29.785,1177.013,366.36205802106355
363,1686197772.11,-51.27,259.766,56.152,-59.082,1177.017,359.41612316758733
364,1686197772.11,-43.457,68.848,-68.848,-33.691,1177.021,357.92552426881105
365,1686197772.12,-3.906,-294.922,1.953,3.906,1177.025,357.2646907139126
366,1686197772.12,-10.254,-180.664,116.699,-19.043,1177.029,360.1274187309191
367,1686197772.12,-50.781,175.781,112.793,-61.035,1177.033,358.0628288993443
368,1686197772.13,-53.711,-5.859,-71.289,-49.316,1177.037,361.48224356224205
369,1686197772.13,-6.836,-458.496,-11.23,-0.488,1177.041,366.0919082023819
370,1686197772.14,14.648,-61.035,211.426,-8.301,1177.044,369.2313905988125
371,1686197772.14,-29.297,265.137,22.461,-56.641,1177.048,350.4605816254351
372,1686197772.17,-65.43,-99.609,-74.219,-59.57,1177.066,365.49085632981047
373,1686197772.17,-27.832,-71.777,133.789,-15.137,1177.07,363.50125384571123
374,1686197772.18,10.742,224.121,79.102,-4.883,1177.074,352.5595076992091
375,1686197772.18,-25.879,0.0,-91.309,-46.875,1177.078,361.0260536473723
376,1686197772.18,-69.336,-562.5,-113.77,-59.57,1177.082,352.9977606883604
377,1686197772.19,-48.34,-975.586,5.371,-17.578,1177.086,347.2661550864666
378,1686197772.19,6.836,-336.426,232.91,3.418,1177.09,351.65602035967083
379,1686197772.2,0.0,290.039,69.336,-36.133,1177.094,358.247898347755
380,1686197772.2,-60.547,-375.488,-90.332,-62.988,1177.097,338.9274062175313
381,1686197772.2,-50.781,-90.82,-58.594,-50.781,1177.098,353.3266598613655
382,1686197772.2,-62.5,-481.445,120.117,-33.691,1177.101,345.07145800946876
383,1686197772.2,-59.082,46.875,147.461,-52.246,1177.101,343.62895356987843
384,1686197772.21,-7.812,371.094,206.055,-1.465,1177.105,348.64127138664327
385,1686197772.21,-9.277,322.266,164.062,-9.277,1177.105,337.96186559695593
386,1686197772.21,6.348,207.52,-8.301,-7.812,1177.109,334.9450271540098
387,1686197772.21,-1.465,293.457,-32.227,-12.695,1177.109,334.0441634083167
388,1686197772.22,-34.668,-116.699,-61.035,-48.34,1177.113,337.9656706323565
389,1686197772.22,-58.594,-262.207,49.805,-50.781,1177.117,335.6312021508806
390,1686197772.22,-23.438,-181.152,140.625,-13.184,1177.121,343.7461946460359
391,1686197772.23,7.812,-230.957,50.293,-5.371,1177.125,353.1801817791937
392,1686197772.23,-15.625,-352.051,-3.418,-46.875,1177.129,337.8952460684505
393,1686197772.24,-49.316,-106.934,118.652,-66.895,1177.133,338.6512213994007
394,1686197772.24,-25.879,200.195,176.27,-30.273,1177.137,343.93677111537687
395,1686197772.24,19.043,10.254,-35.156,2.93,1177.141,342.9905347190745
396,1686197772.24,0.488,-731.445,-134.766,-19.043,1177.142,341.9191176237235
397,1686197772.25,-41.504,-364.258,187.012,-56.641,1177.146,342.3138989125782
398,1686197772.25,-38.574,236.328,147.949,-41.992,1177.15,343.5212253644465
399,1686197772.26,1.953,-328.125,-59.082,11.23,1177.153,339.6327864886646
400,1686197772.26,5.859,-639.648,-33.691,6.348,1177.157,341.45510722428344
401,1686197772.26,-35.156,-317.383,8.789,-43.457,1177.161,337.30412141496913
402,1686197772.27,-46.875,-184.57,60.547,-48.34,1177.165,334.3318755125835
403,1686197772.27,-11.719,-505.371,-10.254,-6.836,1177.169,335.7952159874126
404,1686197772.28,5.859,-838.867,59.57,5.859,1177.173,336.16935286151494
405,1686197772.28,-32.227,-79.59,247.07,-41.016,1177.177,338.89322325922006
406,1686197772.28,-63.965,172.852,57.129,-55.664,1177.181,336.3242035311798
407,1686197772.29,-29.297,-44.922,22.461,-16.113,1177.185,333.6883570157449
408,1686197772.29,9.766,85.449,125.0,2.93,1177.188,345.44182362891627
409,1686197772.3,-13.672,259.766,85.449,-29.297,1177.192,329.859654878582
410,1686197772.3,-59.57,37.109,-71.777,-61.035,1177.196,339.0403851778833
411,1686197772.3,-45.41,-87.891,62.012,-35.645,1177.2,333.29537305189376
412,1686197772.31,-0.977,36.133,100.098,-1.465,1177.204,339.65622463177243
413,1686197772.31,-9.766,-163.574,-67.383,-23.926,1177.208,340.1270873083044
414,1686197772.31,-53.711,-333.984,-105.469,-51.758,1177.212,338.4449065640662
415,1686197772.32,-60.059,-700.195,-28.809,-39.551,1177.216,331.3075817912421
416,1686197772.32,-10.742,-280.273,210.449,-8.789,1177.22,331.25212969851066
417,1686197772.33,1.953,380.859,133.301,-10.254,1177.223,332.6802609307322
418,1686197772.33,-42.969,-74.219,-128.906,-47.363,1177.227,333.58316285585107
419,1686197772.33,-62.988,-362.793,9.766,-48.34,1177.231,335.8730485579538
420,1686197772.33,-32.227,91.797,209.961,-15.137,1177.244,350.2986357247501
421,1686197772.34,0.0,399.902,105.957,-11.23,1177.248,330.0672177022887
422,1686197772.34,-38.574,-210.449,-111.328,-50.781,1177.252,343.8421942827734
423,1686197772.35,-76.172,-773.926,-33.691,-69.824,1177.256,345.9031548051163
424,1686197772.35,-41.992,-241.211,165.039,-40.039,1177.26,344.6694588109206
425,1686197772.35,-4.395,-23.438,4.395,-17.09,1177.264,351.66817458669243
426,1686197772.36,-27.832,-510.254,-150.391,-43.945,1177.268,344.09187062530566
427,1686197772.36,-83.008,-1000.0,-91.797,-68.848,1177.272,342.67495891151515
428,1686197772.36,-63.965,-406.738,205.566,-53.711,1177.276,348.96325133988745
429,1686197772.37,-9.277,248.535,136.23,-32.715,1177.28,346.8951122516093
430,1686197772.37,-15.625,37.598,-48.828,-46.387,1177.284,345.9880590056214
431,1686197772.38,-59.082,-1.465,-32.715,-83.008,1177.287,349.7099980623385
432,1686197772.38,-59.57,148.438,-9.766,-72.754,1177.284,341.100867054957
433,1686197772.39,-13.184,53.711,-43.945,-26.855,1177.288,353.6447333551799
434,1686197772.39,-4.883,-287.598,-34.18,-26.855,1177.292,343.1792855927308
435,1686197772.4,-45.898,-160.156,95.215,-68.848,1177.295,356.2008517427617
436,1686197772.4,-72.266,133.789,85.938,-73.73,1177.299,351.67447124732263
437,1686197772.4,-41.504,-108.398,-63.477,-23.926,1177.303,363.4688345377205
438,1686197772.41,-10.254,-619.141,-31.25,-5.859,1177.307,359.3279270022684
439,1686197772.41,-41.504,-331.543,148.926,-44.922,1177.311,359.91450329467995
440,1686197772.41,-78.125,182.129,138.672,-65.918,1177.315,360.71032857609504
441,1686197772.42,-52.734,-49.805,-33.203,-29.297,1177.319,363.978468569323
442,1686197772.42,-16.602,-170.898,-37.109,-1.953,1177.323,370.10144345034246
443,1686197772.43,-30.273,160.156,113.77,-27.344,1177.327,384.61067353520656
444,1686197772.44,-63.477,199.219,-39.062,-56.152,1177.336,378.6083702873654
445,1686197772.44,-56.641,-87.402,-40.039,-42.48,1177.34,382.81898876527447
446,1686197772.45,-16.602,-76.66,99.609,-12.207,1177.344,377.15940181476645
447,1686197772.45,-8.301,-48.828,-37.109,-21.973,1177.348,386.0271182957922
448,1686197772.46,-45.898,-312.012,-94.238,-52.246,1177.352,385.06137144595886
449,1686197772.46,-60.059,-605.469,-62.012,-55.176,1177.356,386.5028792051671
450,1686197772.46,-25.879,-1000.0,-124.512,-13.184,1177.36,396.67645780931883
451,1686197772.47,2.93,-647.461,89.844,-8.301,1177.364,395.37938604644813
452,1686197772.47,-23.438,28.32,114.258,-55.664,1177.368,395.1930966877507
453,1686197772.48,-67.871,-120.117,-36.133,-66.895,1177.371,405.8646058719525
454,1686197772.48,-34.668,26.367,127.93,-32.715,1177.375,409.6352909850937
455,1686197772.48,13.184,351.562,108.887,-15.625,1177.379,406.023191723536
456,1686197772.48,-20.02,160.156,-95.215,-46.875,1177.381,418.036488718269
457,1686197772.49,-69.824,-201.172,-8.789,-66.406,1177.385,414.07580611844395
458,1686197772.49,-50.781,-16.602,178.711,-27.344,1177.389,405.429666783612
459,1686197772.5,-5.859,282.715,109.863,-0.488,1177.393,411.47516179809395
460,1686197772.5,-8.789,99.609,-78.613,-27.832,1177.396,405.83648786496764
461,1686197772.5,-57.129,-434.082,-103.027,-62.988,1177.4,420.718517626423
462,1686197772.51,-59.57,-537.109,75.195,-48.34,1177.404,414.0466349275299
463,1686197772.51,-16.602,-67.383,189.941,-8.789,1177.408,418.390825565658
464,1686197772.52,-6.836,20.508,-23.926,-19.043,1177.412,418.97234214015674
465,1686197772.52,-58.105,-773.926,-183.594,-49.316,1177.416,419.899791034254
466,1686197772.52,-72.754,-725.098,155.273,-43.457,1177.42,414.3870471925326
467,1686197772.53,-17.09,85.449,222.168,-10.742,1177.424,420.8303288936958
468,1686197772.53,-0.488,7.324,3.418,-8.789,1177.426,418.20799774171337
469,1686197772.53,-41.992,-195.801,-14.648,-49.316,1177.43,425.49587669024174
470,1686197772.54,-69.336,67.871,83.008,-63.965,1177.434,428.74876854957984
471,1686197772.54,-37.598,29.297,47.363,-22.461,1177.438,423.10023502372434
472,1686197772.54,1.465,-485.352,-84.961,7.324,1177.442,416.31322106940564
473,1686197772.55,-22.461,-835.449,-61.523,-28.809,1177.446,425.8867171332664
474,1686197772.55,-59.57,-423.34,134.277,-57.617,1177.45,420.9803710271892
475,1686197772.56,-41.992,109.863,165.527,-32.227,1177.454,420.07094219610633
476,1686197772.56,-1.465,-403.32,-78.613,6.348,1177.458,425.0711740751652
477,1686197772.56,-4.395,-814.453,22.461,-11.23,1177.462,424.1823884016112
478,1686197772.57,-44.922,-66.895,208.984,-59.082,1177.465,431.85552866629104
479,1686197772.57,-52.246,111.816,56.152,-41.992,1177.469,417.0159719857023
480,1686197772.59,-0.977,-242.188,10.742,4.883,1177.486,413.0512153642324
481,1686197772.59,18.066,-155.273,114.746,-8.301,1177.49,413.68444084521406
482,1686197772.6,-36.133,124.023,49.316,-56.152,1177.494,415.3259233148431
483,1686197772.6,-51.758,-15.137,-73.73,-53.223,1177.498,415.0677092263486
484,1686197772.61,-9.766,-106.934,11.23,-15.137,1177.502,404.99545016455664
485,1686197772.61,8.789,-229.98,-26.367,-3.418,1177.506,412.0282699890941
486,1686197772.61,-22.461,-219.727,24.414,-43.457,1177.509,405.20847744285186
487,1686197772.62,-49.805,-150.879,-1.465,-66.406,1177.513,403.502302665521
488,1686197772.62,-29.297,-492.188,-14.648,-28.809,1177.516,401.52190970798
489,1686197772.62,-31.25,-636.719,-56.641,-29.785,1177.517,408.085486804766
490,1686197772.62,16.113,47.363,187.988,10.254,1177.52,401.3388983534685
491,1686197772.62,10.254,-297.363,173.34,-3.906,1177.521,410.3352207116828
492,1686197772.63,17.578,226.074,34.668,-1.465,1177.524,401.5045381098913
493,1686197772.63,6.836,226.562,36.133,-35.645,1177.525,402.01421390493056
494,1686197772.63,-38.574,-437.988,-167.48,-41.992,1177.528,394.55568453310246
495,1686197772.63,-35.156,-304.688,-178.711,-57.617,1177.529,396.96532252121153
496,1686197772.64,-54.688,-739.258,-22.461,-38.086,1177.532,400.6347290795427
497,1686197772.64,-4.395,-185.547,197.754,-3.906,1177.536,399.94075811618154
498,1686197772.64,12.695,-149.414,31.25,-2.93,1177.54,392.17988292743746
499,1686197772.65,-27.832,-422.852,-23.926,-43.945,1177.544,383.7611825483153
500,1686197772.65,-63.965,-323.73,136.23,-54.199,1177.548,392.6736844970721
501,1686197772.65,-24.902,122.07,171.875,-12.695,1177.551,383.1298065333116
502,1686197772.66,18.555,269.531,56.641,6.836,1177.555,381.8932003727188
503,1686197772.66,-20.508,-452.148,-126.953,-20.508,1177.559,383.93034540843445
504,1686197772.67,-61.035,-672.852,86.426,-47.852,1177.563,368.4383515504692
505,1686197772.67,-31.25,74.219,209.473,-25.879,1177.567,374.5098351609817
506,1686197772.67,10.254,-3.418,3.906,11.23,1177.571,374.35095162417156
507,1686197772.68,-6.836,-381.836,3.418,-11.719,1177.574,377.13420616464066
508,1686197772.68,-34.18,-246.582,93.262,-31.738,1177.578,375.3066123821146
509,1686197772.69,-38.574,-181.641,-4.883,-18.555,1177.582,359.5015957672286
510,1686197772.69,-29.297,-287.598,-34.668,-20.508,1177.586,362.40168044223753
511,1686197772.69,-27.344,-595.703,-4.883,-36.621,1177.59,366.229525909953
512,1686197772.7,-60.547,-360.84,139.16,-65.918,1177.594,350.9936504286427
513,1686197772.7,-77.148,159.18,161.621,-65.43,1177.598,352.408828396868
514,1686197772.7,-38.086,-27.832,12.695,-21.484,1177.602,350.2992212224972
515,1686197772.71,-8.789,-145.02,-60.547,-15.625,1177.606,350.43299744653746
516,1686197772.71,-51.27,27.344,20.02,-60.547,1177.621,350.22548792248097
517,1686197772.71,-79.59,57.129,-32.715,-78.613,1177.625,332.8267342689636
518,1686197772.72,-42.48,-98.633,24.414,-36.621,1177.629,340.5977868027691
519,1686197772.72,-4.883,-291.016,83.008,-11.719,1177.633,340.88911564690125
520,1686197772.72,-24.902,-335.449,-20.02,-44.434,1177.637,326.0952371823332
521,1686197772.73,-61.523,-326.66,-26.855,-66.406,1177.64,322.8012494006356
522,1686197772.73,-45.898,-598.145,-73.73,-36.621,1177.644,328.0895435166783
523,1686197772.74,-3.906,-1000.0,-97.656,-0.488,1177.648,319.6728394136063
524,1686197772.74,-0.977,-631.836,136.23,-20.508,1177.652,317.4298622283939
525,1686197772.74,-43.457,-30.762,103.516,-53.223,1177.656,318.28994137615655
526,1686197772.75,-50.781,-105.957,14.648,-31.25,1177.66,321.1013623566961
527,1686197772.75,0.977,103.516,154.297,1.953,1177.664,311.7618105655396
528,1686197772.76,8.301,338.867,76.172,-16.602,1177.653,308.86864555140863
529,1686197772.76,-36.133,56.152,-106.934,-57.617,1177.657,301.164465640959
530,1686197772.76,-56.641,-207.031,29.785,-54.688,1177.661,312.6776242709186
531,1686197772.77,-12.207,129.395,205.566,-14.16,1177.665,300.4808012333878
532,1686197772.77,17.09,312.988,80.078,-4.883,1177.669,297.7232794083292
533,1686197772.78,-26.855,-150.879,-118.652,-45.898,1177.673,298.89030099577417
534,1686197772.78,-56.641,-566.895,35.156,-55.176,1177.677,304.0771159216555
535,1686197772.78,-19.043,-349.609,181.641,-17.09,1177.68,297.6060423475546
536,1686197772.79,15.625,72.266,165.039,-10.254,1177.684,304.03337779813324
537,1686197772.79,-13.184,-54.199,-33.203,-39.551,1177.688,292.9423072383336
538,1686197772.8,-60.547,-761.719,-107.91,-60.059,1177.692,291.22720056734727
539,1686197772.8,-45.898,-362.305,223.633,-32.227,1177.696,295.6229257722011
540,1686197772.8,15.137,289.551,158.691,6.348,1177.726,291.1166697178591
541,1686197772.8,9.277,0.977,2.93,-6.348,1177.729,294.80846029520626
542,1686197772.81,-41.016,-180.664,49.805,-41.504,1177.733,292.1893426685078
543,1686197772.81,-38.574,-183.105,19.043,-35.156,1177.737,299.49579956969643
544,1686197772.82,6.836,-52.734,101.562,3.906,1177.741,299.3303677566884
545,1686197772.82,19.043,-353.027,-39.551,6.348,1177.745,302.20079895539897
546,1686197772.82,-31.738,-986.816,-86.426,-34.18,1177.749,290.9645620309982
547,1686197772.83,-53.711,-348.145,208.008,-53.711,1177.753,296.20335549615834
548,1686197772.83,-3.418,197.754,145.508,-18.066,1177.757,304.41607773862125
549,1686197772.84,26.855,-2.441,-21.484,6.836,1177.761,305.18421269653464
550,1686197772.84,-12.695,-191.895,-58.105,-29.785,1177.765,293.2623981649574
551,1686197772.84,-47.363,28.32,114.258,-52.734,1177.769,298.21553942569636
552,1686197772.86,-28.809,177.734,123.047,-27.344,1177.756,307.96810634271276
553,1686197772.86,10.254,-74.707,-12.207,-9.766,1177.76,301.2981761936878
554,1686197772.87,-0.488,-81.055,62.012,-40.527,1177.764,304.736722835555
555,1686197772.87,-44.922,145.508,89.844,-70.801,1177.768,302.2991642153043
556,1686197772.88,-42.969,106.934,-28.32,-48.828,1177.772,312.37851544623413
557,1686197772.88,-5.371,-464.844,-38.574,-2.441,1177.776,315.71014394313227
558,1686197772.88,-13.672,-453.613,97.168,-10.742,1177.78,305.2264140655886
559,1686197772.89,-64.941,84.961,65.43,-64.453,1177.784,308.38038461815415
560,1686197772.89,-67.871,-93.75,-70.801,-57.617,1177.788,322.2604799911322
561,1686197772.9,-19.531,-275.391,2.441,-14.648,1177.791,317.7743651378705
562,1686197772.9,2.441,107.422,90.82,-16.113,1177.795,315.9315290370969
563,1686197772.9,-35.645,228.516,-34.668,-55.664,1177.799,316.3170343597835
564,1686197772.9,-68.848,-329.102,-171.875,-61.035,1177.801,315.3030030077233
565,1686197772.91,-27.344,-849.609,-33.691,-9.766,1177.805,321.02188103576515
566,1686197772.91,14.648,-203.125,206.543,3.906,1177.809,327.5704887963074
567,1686197772.92,-31.738,-4.883,-29.785,-53.223,1177.813,320.12280582729994
568,1686197772.92,-81.543,-624.023,-118.164,-75.195,1177.817,321.4988861387286
569,1686197772.92,-52.246,-781.25,26.367,-32.715,1177.82,324.44045365464416
570,1686197772.93,4.883,-197.754,199.707,-4.883,1177.824,328.82484378003113
571,1686197772.93,-17.578,223.633,94.727,-37.109,1177.828,325.1201587188565
572,1686197772.94,-74.707,-444.336,-133.789,-61.523,1177.832,325.8709196502082
573,1686197772.94,-60.059,-726.562,16.602,-34.18,1177.836,337.61076997014857
574,1686197772.94,-3.906,73.242,176.27,-8.789,1177.84,328.2635808328575
575,1686197772.95,-1.953,159.18,22.461,-20.02,1177.844,328.34523506647633
576,1686197772.95,-46.875,-95.215,-52.734,-62.5,1177.848,328.5084458433376
577,1686197772.96,-56.641,18.066,121.094,-55.176,1177.852,327.3016218954083
578,1686197772.96,-17.578,249.023,147.949,-12.695,1177.856,333.5696711560994
579,1686197772.96,0.488,34.668,-53.223,-13.184,1177.86,332.89095729086466
580,1686197772.97,-45.41,-379.883,18.555,-43.457,1177.864,328.9468867146288
581,1686197772.97,-72.754,-477.051,124.023,-55.664,1177.868,330.03204697347957
582,1686197772.97,-27.344,-118.164,187.988,-22.461,1177.872,341.97257957640556
583,1686197772.98,11.719,43.457,36.621,1.465,1177.875,344.1849601235725
584,1686197772.98,-15.625,-608.398,-111.328,-32.715,1177.879,335.558991395576
585,1686197772.99,-53.711,-399.414,166.016,-67.383,1177.883,333.89767771040994
586,1686197772.99,-31.738,226.562,193.359,-41.504,1177.887,339.60337201599094
587,1686197772.99,-0.488,-161.621,-34.668,-21.973,1177.891,346.11287054783423
588,1686197772.99,12.695,25.879,2.93,-3.418,1177.891,334.02595668279446
589,1686197773.0,-49.316,18.555,73.73,-64.941,1177.895,352.48941297308744
590,1686197773.0,-56.152,110.84,27.832,-51.27,1177.899,345.6385062970973
591,1686197773.01,-14.16,-259.277,-20.508,-1.465,1177.903,337.0359040344085
592,1686197773.01,-1.465,-436.523,18.555,-12.695,1177.907,343.30569480462054
593,1686197773.01,-44.434,-337.891,-58.594,-62.5,1177.911,341.90095607565604
594,1686197773.02,-59.57,-373.047,-41.992,-59.57,1177.914,339.61472290167217
595,1686197773.02,-21.973,-536.133,-47.852,-13.184,1177.918,347.2734800718653
596,1686197773.02,-6.348,-1000.0,-131.348,10.254,1177.922,336.0285022443018
597,1686197773.03,-41.992,-639.648,107.422,-34.668,1177.926,338.11658011416506
598,1686197773.03,-75.684,-25.879,99.121,-67.383,1177.93,344.64531192462914
599,1686197773.04,-44.434,-44.434,51.758,-32.715,1177.934,336.91533867583126
600,1686197773.04,-3.418,156.738,150.391,-10.742,1177.939,354.912171491915
601,1686197773.04,-25.879,294.434,11.719,-49.316,1177.942,358.4867172549032
602,1686197773.05,-65.918,0.488,-123.535,-74.219,1177.946,354.2246098091605
603,1686197773.05,-54.199,-165.527,54.688,-43.457,1177.95,353.83555674502907
604,1686197773.06,-5.859,127.93,140.137,-23.926,1177.954,354.5614076051003
605,1686197773.06,-4.883,-36.133,-65.918,-44.922,1177.958,354.2270038955253
606,1686197773.06,-53.711,-381.836,-122.07,-72.754,1177.962,351.2864866990175
607,1686197773.07,-66.895,-651.855,-22.949,-62.5,1177.966,354.42060281307795
608,1686197773.07,-20.996,-424.316,169.922,-23.438,1177.97,361.0149656944096
609,1686197773.08,2.93,178.223,145.02,-23.438,1177.974,355.85644059063344
610,1686197773.08,-46.875,-63.477,-108.887,-59.57,1177.978,363.9007841616297
611,1686197773.08,-72.754,-404.297,-83.496,-63.477,1177.981,359.631366546685
612,1686197773.08,-22.461,27.832,185.547,-18.066,1177.981,355.87449289818585
613,1686197773.09,3.418,342.285,145.508,-6.348,1177.985,356.6983674612706
614,1686197773.09,-35.156,-186.523,-123.535,-43.457,1177.989,364.004522128652
615,1686197773.1,-76.172,-771.973,-60.547,-58.105,1177.993,369.16941696358583
616,1686197773.1,-40.527,-213.867,153.809,-30.273,1177.997,363.55094385609226
617,1686197773.1,8.789,9.766,2.93,-11.23,1178.001,368.40590703294845
618,1686197773.11,-21.973,-546.875,-149.902,-35.156,1178.004,359.5469769637357
619,1686197773.11,-72.754,-957.031,-47.363,-54.688,1178.008,367.7598490194758
620,1686197773.12,-49.316,-243.164,228.027,-33.203,1178.012,364.2046845289085
621,1686197773.12,9.277,312.5,137.695,5.371,1178.016,365.97119860778827
622,1686197773.12,-4.883,-17.09,-77.148,-17.09,1178.02,366.94296676958237
623,1686197773.13,-71.777,-235.84,-26.855,-73.242,1178.024,373.9408819198942
624,1686197773.13,-71.777,85.938,177.246,-65.43,1178.029,377.3055361460476
625,1686197773.14,-16.602,217.285,92.285,-29.785,1178.033,370.06655427558127
626,1686197773.14,0.0,-181.152,-31.738,-28.32,1178.037,386.00563083935657
627,1686197773.14,-37.109,-130.371,94.238,-57.617,1178.041,374.27949841574144
628,1686197773.15,-71.289,48.34,68.848,-71.289,1178.045,380.33887593478727
629,1686197773.15,-38.574,-172.852,-70.312,-32.227,1178.049,384.4718555356838
630,1686197773.15,-0.977,-542.48,4.395,-0.977,1178.053,384.16042939452177
631,1686197773.16,-23.926,-316.895,138.672,-35.156,1178.057,382.1637834009056
632,1686197773.16,-62.988,190.918,79.59,-61.523,1178.06,379.6439767339584
633,1686197773.17,-43.945,28.809,-24.414,-40.527,1178.064,378.12199071547957
634,1686197773.17,8.301,-14.16,-3.418,-11.23,1178.068,383.55940818136395
635,1686197773.17,-4.395,203.125,60.059,-23.438,1178.072,382.4022112718141
636,1686197773.19,-50.293,165.527,-63.965,-55.664,1178.09,382.9712751022005
637,1686197773.2,-52.246,-250.977,-74.219,-40.527,1178.094,386.2427153237037
638,1686197773.2,-8.789,-227.539,112.305,0.977,1178.098,390.7960862931698
639,1686197773.2,-0.977,-15.625,41.992,-10.254,1178.102,383.5804033160311
640,1686197773.21,-46.387,-239.258,-77.148,-53.223,1178.106,389.78753640717053
641,1686197773.21,-57.617,-572.754,-109.863,-50.781,1178.109,384.33081430266856
642,1686197773.21,-18.066,-1000.0,-53.223,-13.184,1178.113,382.1065074370737
643,1686197773.22,10.254,-443.359,203.125,-13.672,1178.117,381.3486466796144
644,1686197773.22,-16.602,141.113,46.875,-42.969,1178.121,387.44469997234705
645,1686197773.23,-40.039,-136.719,-79.59,-44.434,1178.125,379.142861815693
646,1686197773.23,-7.812,6.836,147.461,-2.93,1178.129,391.8817373475269
647,1686197773.23,28.809,306.641,174.805,20.02,1178.133,392.9682028798896
648,1686197773.24,-3.906,149.902,-44.922,-10.254,1178.131,390.4036871487212
649,1686197773.24,-50.781,-167.48,-35.645,-41.504,1178.135,398.52904487226783
650,1686197773.24,-31.25,0.488,178.711,-22.461,1178.139,381.8480060468406
651,1686197773.25,13.184,179.199,120.117,8.789,1178.143,389.00306379703284
652,1686197773.25,-2.93,-152.832,-34.18,-13.184,1178.146,391.09889591065706
653,1686197773.26,-59.082,-538.574,-8.301,-47.852,1178.15,389.56944814244196
654,1686197773.26,-50.293,-339.844,144.043,-31.25,1178.154,391.1057902682594
655,1686197773.26,9.277,167.48,185.547,5.371,1178.158,392.3203536308559
656,1686197773.27,25.391,102.539,-17.578,0.0,1178.162,396.6567754090048
657,1686197773.27,-31.738,-782.715,-176.27,-29.785,1178.166,390.5807401827124
658,1686197773.27,-46.875,-733.398,112.305,-37.598,1178.17,393.8180971801657
659,1686197773.28,-1.465,171.387,246.094,-14.16,1178.174,394.78214083326964
660,1686197773.28,15.625,29.297,-10.742,-8.301,1178.176,395.3359662048819
661,1686197773.28,-15.625,-179.199,-34.18,-40.039,1178.18,390.3836042116094
662,1686197773.29,-45.41,72.266,131.348,-50.781,1178.184,397.30874693644546
663,1686197773.29,-23.438,19.043,121.582,-14.648,1178.188,386.54772529543425
664,1686197773.3,-2.441,-470.215,-44.434,11.719,1178.192,397.6049929453314
665,1686197773.3,-22.949,-795.898,-47.852,-20.02,1178.196,388.52761234317796
666,1686197773.3,-58.105,-498.535,127.93,-51.27,1178.2,399.5715822862793
667,1686197773.31,-38.574,-164.551,169.434,-25.879,1178.204,394.06371539533376
668,1686197773.31,8.301,-501.465,15.137,14.648,1178.207,389.0619024843042
669,1686197773.32,1.465,-772.949,35.645,-3.906,1178.211,392.99893244652196
670,1686197773.32,-43.945,-64.453,195.312,-53.711,1178.215,387.45720045503026
671,1686197773.32,-55.176,140.625,79.59,-47.363,1178.219,389.95644980239797
672,1686197773.32,-18.555,-69.336,56.152,-9.766,1178.223,397.39266193555073
673,1686197773.33,-3.418,34.668,100.586,-15.137,1178.227,395.29861147557574
674,1686197773.33,-38.086,212.891,88.379,-47.852,1178.231,397.8246483051323
675,1686197773.34,-57.129,30.273,-14.16,-52.734,1178.235,396.48577625714273
676,1686197773.34,-15.625,-301.27,50.781,-20.996,1178.239,393.5677078700398
677,1686197773.34,18.555,-350.098,153.809,1.465,1178.243,390.2859209854981
678,1686197773.35,-13.184,-109.863,119.629,-38.086,1178.247,379.0270968997083
679,1686197773.35,-57.129,-68.359,3.418,-62.988,1178.25,386.7870629520874
680,1686197773.36,-37.109,-600.586,-59.082,-28.32,1178.254,391.9006497809436
681,1686197773.36,8.789,-452.637,181.152,-7.324,1178.258,391.10830846837547
682,1686197773.36,-6.836,-33.203,100.586,-39.062,1178.262,392.52011092637684
683,1686197773.37,-63.477,-430.176,-157.715,-58.594,1178.266,392.3131350141459
