,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686197702.64,-64.941,143.066,7.812,-79.102,1107.541,368.2139028759182
349,1686197702.65,-39.551,-108.398,62.012,-48.828,1107.545,361.92692340743247
350,1686197702.65,0.977,-69.336,139.16,-20.508,1107.548,355.83898168578156
351,1686197702.66,-9.766,348.145,19.043,-53.711,1107.552,362.2083263347659
352,1686197702.66,-57.617,217.773,-20.02,-93.75,1107.556,355.9896719210058
353,1686197702.66,-61.523,-191.406,6.348,-70.801,1107.56,360.05537115537567
354,1686197702.67,-11.23,-103.516,66.406,-31.25,1107.564,360.05929532397295
355,1686197702.67,-3.906,317.871,39.062,-43.457,1107.568,358.0343816349808
356,1686197702.67,-66.406,180.664,-40.039,-82.031,1107.572,356.3386348730311
357,1686197702.68,-85.449,-487.305,64.453,-80.566,1107.576,364.66231998543714
358,1686197702.68,-38.574,-237.305,212.402,-46.387,1107.58,362.54619424296243
359,1686197702.69,-10.742,467.285,59.57,-38.086,1107.584,363.55472740693955
360,1686197702.69,-49.316,144.531,-28.809,-70.801,1107.587,354.56686742634145
361,1686197702.69,-93.262,-282.715,-4.883,-94.727,1107.591,361.9664962756982
362,1686197702.7,-58.105,-50.781,62.988,-52.246,1107.594,371.9958814057415
363,1686197702.7,-7.324,376.465,47.852,-15.137,1107.598,360.4605992158561
364,1686197702.7,-36.621,-80.566,-88.867,-45.41,1107.602,364.8986751529851
365,1686197702.71,-94.238,-853.516,-3.418,-71.289,1107.606,364.2391246650024
366,1686197702.71,-73.242,-523.438,131.836,-47.852,1107.61,356.26410891591087
367,1686197702.72,-11.23,261.719,45.41,-16.602,1107.614,365.47143167515986
368,1686197702.72,-24.414,-80.078,-26.855,-40.039,1107.618,354.2359658099547
369,1686197702.72,-76.172,-583.984,53.711,-72.754,1107.622,362.7085743911919
370,1686197702.73,-65.43,151.855,113.77,-61.523,1107.626,351.7216077962867
371,1686197702.73,-15.137,437.5,18.555,-26.855,1107.63,363.44282499368546
372,1686197702.74,-10.742,173.828,23.438,-27.832,1107.633,373.38555308441147
373,1686197702.74,-64.941,117.676,48.828,-62.012,1107.637,363.9028242200619
374,1686197702.74,-74.219,301.758,37.598,-75.195,1107.641,361.9879110951492
375,1686197702.75,-26.367,314.453,18.066,-34.18,1107.645,366.97892264033965
376,1686197702.75,-4.395,8.301,-4.883,-18.066,1107.649,356.7773613965933
377,1686197702.76,-41.504,-252.441,20.508,-49.316,1107.653,365.3763523241816
378,1686197702.76,-72.754,-72.266,52.734,-65.43,1107.656,363.0399636218161
379,1686197702.76,-41.992,257.812,22.949,-37.109,1107.66,360.3554690184773
380,1686197702.77,-10.742,-463.379,-6.836,-3.906,1107.664,363.05661517069296
381,1686197702.77,-24.902,-603.516,75.684,-35.645,1107.668,368.1876812412216
382,1686197702.77,-59.082,245.605,46.875,-69.824,1107.672,370.3070761184192
383,1686197702.78,-53.223,113.77,16.602,-52.734,1107.676,360.10756963382966
384,1686197702.78,-7.324,37.598,27.832,-20.508,1107.676,359.7105848886915
385,1686197702.78,-12.695,289.551,26.367,-32.227,1107.679,370.45347280918145
386,1686197702.79,-53.711,299.316,25.391,-79.102,1107.683,354.5380268960107
387,1686197702.79,-60.059,52.734,14.16,-72.754,1107.687,355.77727570973923
388,1686197702.8,-20.996,-147.461,26.367,-27.832,1107.691,367.66213804920665
389,1686197702.8,-8.789,-144.531,25.391,-34.18,1107.695,358.3919462387854
390,1686197702.8,-57.129,-187.988,18.555,-73.73,1107.699,358.9280341239358
391,1686197702.81,-83.008,-392.578,5.859,-76.66,1107.703,362.49170076907654
392,1686197702.81,-44.922,-1000.0,-7.812,-29.785,1107.707,360.76679088226626
393,1686197702.81,-11.23,-589.844,67.383,-16.602,1107.711,360.3297045407587
394,1686197702.82,-38.574,299.316,26.367,-62.5,1107.715,360.4543774866253
395,1686197702.82,-77.637,102.051,14.16,-76.66,1107.719,358.5341844708212
396,1686197702.82,-53.223,232.422,86.426,-39.062,1107.722,353.73620265531184
397,1686197702.83,-8.789,593.75,30.273,-11.23,1107.726,359.55524917566225
398,1686197702.83,-32.715,439.453,-15.625,-37.109,1107.73,358.65751498725245
399,1686197702.84,-83.984,63.965,3.906,-71.777,1107.734,357.7346459676344
400,1686197702.84,-62.988,68.848,20.508,-46.875,1107.738,362.5405053193708
401,1686197702.84,-20.996,78.613,4.395,-5.371,1107.742,356.8430990119979
402,1686197702.85,-20.996,-3.906,0.488,-30.762,1107.746,357.145613357425
403,1686197702.85,-67.871,-492.676,19.043,-84.961,1107.75,360.2753974607874
404,1686197702.86,-75.684,-417.48,117.676,-76.66,1107.754,360.425777277302
405,1686197702.86,-13.672,146.973,60.059,-29.297,1107.758,358.1957007623118
406,1686197702.86,-1.465,-7.324,-12.207,-24.414,1107.761,359.2597580588335
407,1686197702.87,-50.293,-188.965,35.645,-63.965,1107.765,360.29111527122967
408,1686197702.87,-71.777,83.496,78.613,-76.172,1107.766,364.40013396987604
409,1686197702.87,-26.855,429.688,50.293,-35.156,1107.77,364.97156138697056
410,1686197702.88,0.0,217.773,-2.441,-18.066,1107.774,350.64563914656884
411,1686197702.88,-38.574,48.34,-22.461,-59.57,1107.778,368.9291124658695
412,1686197702.88,-83.984,19.043,37.598,-80.566,1107.782,357.1908867199118
413,1686197702.89,-62.988,-62.012,65.918,-53.711,1107.785,355.4443051144813
414,1686197702.89,-24.414,-263.184,-30.762,-22.949,1107.789,358.2991238916231
415,1686197702.9,-42.969,-925.781,-10.254,-41.504,1107.793,358.54837589532156
416,1686197702.9,-75.684,-396.484,114.258,-85.938,1107.797,357.689007709944
417,1686197702.9,-76.66,377.441,22.461,-72.754,1107.801,363.029602188672
418,1686197702.91,-35.156,204.102,29.785,-31.25,1107.805,365.4622585804744
419,1686197702.91,-26.855,135.742,18.066,-45.41,1107.809,359.7799541746626
420,1686197702.93,-75.195,114.258,-0.977,-83.496,1107.828,374.3314074621408
421,1686197702.93,-81.055,223.145,5.859,-71.289,1107.832,362.99847626489736
422,1686197702.94,-35.156,-23.438,37.109,-29.297,1107.836,368.6870823261299
423,1686197702.94,-14.648,-4.395,92.773,-26.367,1107.84,379.081321853691
424,1686197702.95,-63.965,272.461,-25.879,-62.988,1107.843,370.3116316501786
425,1686197702.95,-101.562,56.641,-30.762,-86.426,1107.847,371.66799010462506
426,1686197702.95,-68.848,-520.02,45.898,-55.664,1107.851,375.4932909416172
427,1686197702.96,-24.902,-305.664,106.934,-24.414,1107.855,363.43780666899005
428,1686197702.96,-38.086,412.598,12.695,-54.688,1107.859,377.64133604175004
429,1686197702.96,-82.52,138.184,-22.461,-81.543,1107.863,375.79658514361444
430,1686197702.97,-62.5,36.621,43.945,-48.828,1107.867,389.1955519140409
431,1686197702.97,-22.949,335.449,52.734,-28.809,1107.871,391.1147134837918
432,1686197702.98,-37.598,426.27,12.207,-55.664,1107.874,375.441937121888
433,1686197702.98,-78.613,46.875,-17.578,-87.402,1107.878,384.40032314497813
434,1686197702.98,-75.684,-300.293,12.695,-76.172,1107.882,382.97377229168865
435,1686197702.99,-29.785,81.055,52.734,-35.156,1107.886,399.443354862249
436,1686197702.99,-18.066,188.477,14.648,-36.621,1107.89,391.8021371360021
437,1686197703.0,-62.012,-447.266,-49.805,-74.219,1107.894,396.4116553922177
438,1686197703.0,-87.891,-764.648,1.953,-75.195,1107.897,394.0142646284233
439,1686197703.0,-44.922,-75.195,94.238,-39.551,1107.901,393.1247883732013
440,1686197703.01,-11.719,454.59,6.348,-24.902,1107.905,394.97274419030015
441,1686197703.01,-53.223,-199.219,-72.266,-55.176,1107.909,394.99561979795135
442,1686197703.01,-100.098,-966.797,48.34,-73.242,1107.913,388.462966046126
443,1686197703.02,-69.824,-218.262,166.504,-56.641,1107.917,392.8704199757288
444,1686197703.02,-17.09,386.719,9.766,-38.086,1107.917,393.49234544874776
445,1686197703.02,-36.621,119.141,-4.883,-61.523,1107.921,400.7686614409162
446,1686197703.03,-79.59,94.238,53.223,-92.285,1107.925,393.2248848111462
447,1686197703.03,-64.941,338.379,41.504,-62.5,1107.929,401.75552696290225
448,1686197703.04,-21.484,312.012,-0.977,-24.414,1107.933,399.3147059725941
449,1686197703.04,-33.691,-87.402,-12.695,-43.457,1107.937,403.40323610841506
450,1686197703.04,-82.52,-350.098,36.621,-75.684,1107.941,400.21243282635015
451,1686197703.05,-78.613,-136.719,82.52,-54.688,1107.944,394.8711158440644
452,1686197703.05,-31.738,242.188,38.574,-15.137,1107.948,400.2183994326632
453,1686197703.05,-32.715,-512.207,-19.531,-19.531,1107.952,393.70667060714715
454,1686197703.06,-84.961,-724.121,64.941,-61.523,1107.956,403.72774173375706
455,1686197703.06,-91.309,221.191,61.523,-72.266,1107.96,398.6659751202588
456,1686197703.06,-36.621,200.195,1.953,-33.691,1107.961,404.1975291894176
457,1686197703.07,1.953,28.809,-22.949,-20.02,1107.965,398.2831601924599
458,1686197703.07,-30.762,183.594,5.371,-56.641,1107.968,391.2018402526688
459,1686197703.08,-82.031,286.133,21.484,-91.309,1107.972,402.05752778696103
460,1686197703.08,-61.523,-89.844,-41.504,-58.594,1107.976,398.88148531134243
461,1686197703.08,-15.625,-485.84,-40.527,-28.809,1107.98,397.38722719207004
462,1686197703.09,-31.738,-244.141,30.762,-61.523,1107.984,406.34514800817504
463,1686197703.09,-77.148,-69.824,28.809,-85.938,1107.988,398.2559931639411
464,1686197703.1,-68.359,-365.234,-25.391,-59.082,1107.992,398.85660584230425
465,1686197703.1,-26.367,-910.645,54.688,-16.602,1107.996,398.43285289671184
466,1686197703.1,-20.996,-228.027,124.512,-31.738,1108.0,391.0478629708789
467,1686197703.11,-71.777,309.57,-15.137,-77.148,1108.004,389.0711242649181
468,1686197703.11,-86.426,4.395,26.855,-76.172,1108.008,399.8037076072297
469,1686197703.11,-31.738,200.195,77.637,-31.738,1108.012,389.1697464059167
470,1686197703.12,-13.184,413.574,29.297,-28.809,1108.016,386.165058402049
471,1686197703.12,-67.383,260.254,-7.324,-71.289,1108.02,391.9178127663366
472,1686197703.13,-88.379,-73.242,-16.602,-70.801,1108.024,391.4655515237955
473,1686197703.13,-40.039,-187.012,39.551,-24.414,1108.028,378.706913979452
474,1686197703.13,-22.461,89.844,55.176,-28.809,1108.032,381.0105442785464
475,1686197703.14,-54.199,236.328,-22.461,-68.359,1108.035,378.22207908301294
476,1686197703.14,-75.195,-440.43,23.926,-64.941,1108.039,385.68441992088896
477,1686197703.14,-55.176,-375.0,157.227,-49.805,1108.043,377.80715935595214
478,1686197703.15,-32.715,235.84,80.566,-45.41,1108.047,374.36840272050085
479,1686197703.15,-65.918,79.59,-7.324,-81.055,1108.051,383.4692339911172
480,1686197703.17,-114.746,-161.621,18.066,-118.652,1108.069,372.71572017569827
481,1686197703.17,-89.355,147.949,84.473,-81.055,1108.073,375.7390705745523
482,1686197703.18,-52.734,456.055,42.969,-57.617,1108.077,361.9604837152733
483,1686197703.18,-62.012,112.305,-35.645,-86.426,1108.08,359.10512638872257
484,1686197703.19,-97.656,-332.031,-31.738,-110.352,1108.084,356.6159282230471
485,1686197703.19,-113.77,-279.785,42.48,-102.051,1108.088,359.51076131866006
486,1686197703.19,-81.543,-55.176,52.734,-62.012,1108.092,358.92283826377445
487,1686197703.2,-54.199,-224.121,-14.16,-45.41,1108.096,360.74590417822816
488,1686197703.2,-93.75,-903.809,-0.488,-81.055,1108.1,344.7600217157962
489,1686197703.2,-56.152,45.898,22.949,-73.242,1108.103,356.5783695933873
490,1686197703.2,-117.188,-354.004,152.832,-101.562,1108.104,356.4283500216511
491,1686197703.21,-98.145,33.203,44.922,-94.727,1108.107,348.2420937167065
492,1686197703.21,-62.012,470.703,68.848,-55.176,1108.108,347.69934329389673
493,1686197703.21,-74.219,306.152,16.602,-70.801,1108.111,349.12760081813207
494,1686197703.21,-22.461,307.129,19.043,-35.156,1108.112,341.87084376276596
495,1686197703.21,-30.762,-45.41,40.527,-38.574,1108.115,337.86644302363794
496,1686197703.22,-39.551,-141.113,98.633,-54.199,1108.119,340.35748368658983
497,1686197703.22,-81.055,54.688,11.23,-84.961,1108.123,344.0565725849685
498,1686197703.22,-80.566,-111.816,45.41,-66.895,1108.126,333.2495849477769
499,1686197703.23,-31.25,-20.02,85.449,-26.367,1108.13,329.8722629727578
500,1686197703.23,-17.578,286.133,64.453,-35.156,1108.134,329.2069107868051
501,1686197703.24,-65.918,369.629,8.789,-73.73,1108.138,335.7770403358919
502,1686197703.24,-93.262,254.883,-5.371,-72.266,1108.142,343.23668715934633
503,1686197703.24,-18.555,-545.898,85.449,-35.645,1108.141,328.2514543323096
504,1686197703.24,-49.316,-550.293,-10.254,-34.668,1108.146,337.7634182818918
505,1686197703.25,-43.945,388.184,47.852,-72.754,1108.144,327.0232736252396
506,1686197703.25,-76.66,147.949,-15.137,-82.52,1108.148,325.943490859312
507,1686197703.26,-49.316,-88.867,22.949,-39.062,1108.152,320.38981108007647
508,1686197703.26,-6.348,94.238,43.457,-9.277,1108.156,317.44248921141866
509,1686197703.26,-35.645,75.684,21.484,-50.781,1108.16,317.0218483706931
510,1686197703.27,-84.473,-194.336,-21.484,-82.031,1108.164,318.8758830612511
511,1686197703.27,-76.172,-931.641,-12.695,-47.363,1108.168,315.94199739580887
512,1686197703.28,-19.531,-561.523,175.781,-14.16,1108.172,307.96367640528007
513,1686197703.28,-15.625,486.816,104.004,-38.574,1108.176,307.45753302722056
514,1686197703.28,-71.777,270.02,-4.395,-76.66,1108.18,308.1075137464919
515,1686197703.29,-71.289,248.535,84.473,-70.312,1108.183,304.4763211686304
516,1686197703.29,-19.531,595.215,51.758,-27.832,1108.188,308.4279041559552
517,1686197703.29,-16.602,556.152,0.977,-35.156,1108.192,311.8861006208711
518,1686197703.3,-66.895,241.699,17.09,-79.59,1108.196,302.5341076301613
519,1686197703.3,-74.707,279.297,68.848,-74.219,1108.2,301.770064983875
520,1686197703.31,-41.504,424.316,23.926,-30.762,1108.204,312.9368383220887
521,1686197703.31,-21.484,217.773,-4.395,-22.949,1108.207,301.8584184877332
522,1686197703.31,-60.059,-551.27,-2.93,-62.5,1108.211,306.921055536039
523,1686197703.32,-100.586,-655.273,91.309,-81.543,1108.215,311.8316833306522
524,1686197703.32,-59.57,369.629,112.793,-41.504,1108.219,297.31519086743134
525,1686197703.32,-16.602,450.195,-13.672,-15.137,1108.223,304.61201795585526
526,1686197703.33,-45.898,-49.316,18.555,-47.363,1108.227,302.54321593403023
527,1686197703.33,-87.891,71.289,77.637,-77.148,1108.231,307.09517979005767
528,1686197703.33,-66.895,447.754,45.41,-56.152,1108.245,302.7340748668046
529,1686197703.34,-26.367,260.254,-5.371,-22.461,1108.249,310.0663928855804
530,1686197703.34,-39.551,0.977,-18.066,-49.805,1108.253,300.6243458406091
531,1686197703.35,-83.984,151.855,8.789,-88.379,1108.257,301.93197378143583
532,1686197703.35,-89.355,45.898,15.137,-68.848,1108.261,308.8204403692088
533,1686197703.35,-44.922,-258.789,-32.715,-26.367,1108.264,303.88449111150305
534,1686197703.36,-33.203,-874.512,-13.184,-35.156,1108.268,314.1240630953619
535,1686197703.36,-70.801,-529.785,112.793,-86.426,1108.272,306.22732298557787
536,1686197703.36,-86.426,113.281,27.832,-91.797,1108.276,305.31165585241683
537,1686197703.37,-48.34,-291.504,40.039,-51.758,1108.28,306.9773613038371
538,1686197703.37,-13.184,-143.066,95.703,-33.691,1108.284,305.172718618353
539,1686197703.38,-38.574,401.855,25.391,-60.059,1108.288,305.3096513416201
540,1686197703.4,-84.473,273.926,-20.02,-82.031,1108.293,309.84726794403184
541,1686197703.4,-61.035,111.328,41.992,-47.363,1108.297,307.56335565198225
542,1686197703.4,-17.578,312.012,61.523,-20.508,1108.301,308.70937256210516
543,1686197703.41,-34.668,412.598,-1.465,-52.734,1108.305,308.8983495672863
544,1686197703.41,-78.125,207.52,-27.344,-75.684,1108.308,316.1960100621635
545,1686197703.42,-74.219,-203.125,25.391,-42.969,1108.312,309.40376075147657
546,1686197703.42,-21.973,-97.168,80.566,-1.953,1108.316,314.7183298256927
547,1686197703.42,-19.531,341.797,38.574,-16.113,1108.32,319.26649942849946
548,1686197703.43,-71.777,197.266,-22.949,-55.664,1108.324,315.44721193422555
549,1686197703.43,-78.125,-371.582,64.941,-48.34,1108.328,316.7874412195206
550,1686197703.43,-30.762,-168.457,107.91,-8.301,1108.332,318.46935209768486
551,1686197703.44,-12.695,180.176,25.391,-14.16,1108.336,319.52061427293984
552,1686197703.44,-57.617,-73.242,-14.648,-56.641,1108.336,317.6776198412709
553,1686197703.44,-89.355,-345.215,87.402,-62.5,1108.34,318.41462506305186
554,1686197703.45,-49.316,70.801,170.41,-28.809,1108.344,312.07822087795057
555,1686197703.45,-11.719,408.691,16.113,-19.531,1108.348,319.84232372192923
556,1686197703.46,-39.062,-135.254,-53.711,-54.199,1108.352,324.8859929500563
557,1686197703.46,-76.66,-552.246,-25.391,-78.613,1108.355,323.23038792982607
558,1686197703.46,-53.711,-177.246,85.938,-53.711,1108.359,321.8587669890338
559,1686197703.47,-11.719,329.59,72.266,-16.602,1108.363,326.42007212629744
560,1686197703.47,-24.902,-72.754,-55.176,-37.598,1108.367,324.1817127354646
561,1686197703.47,-78.125,-945.801,28.32,-75.684,1108.371,324.2481763999184
562,1686197703.48,-69.336,-244.629,209.961,-58.594,1108.375,330.69222943653574
563,1686197703.48,-12.695,515.137,63.477,-17.09,1108.379,328.31385695158764
564,1686197703.49,-12.207,268.555,-2.441,-24.414,1108.388,332.5608027905782
565,1686197703.49,-63.477,-32.715,29.785,-71.777,1108.392,327.33333546111766
566,1686197703.5,-75.195,70.801,67.871,-64.941,1108.396,325.1001339834061
567,1686197703.5,-23.438,398.926,41.504,-18.555,1108.399,331.7928166039955
568,1686197703.5,-8.301,-22.461,-23.926,-19.531,1108.403,325.69620772377976
569,1686197703.51,-62.988,-448.73,20.02,-58.105,1108.407,330.00160785825307
570,1686197703.51,-82.52,-127.441,62.012,-66.895,1108.411,332.7688736816658
571,1686197703.51,-33.691,312.012,43.945,-27.344,1108.415,344.51039109006865
572,1686197703.52,-3.906,-250.488,27.832,-1.465,1108.419,344.04921627166823
573,1686197703.52,-33.203,-289.062,100.586,-32.715,1108.423,338.5222644836537
574,1686197703.53,-70.312,352.051,38.574,-70.801,1108.427,334.15639186730124
575,1686197703.53,-20.996,148.926,12.207,-16.602,1108.425,338.3390731149342
576,1686197703.53,-61.035,186.523,4.395,-48.828,1108.431,342.9500568141776
577,1686197703.53,-22.461,336.914,9.766,-47.852,1108.429,339.5211701910414
578,1686197703.54,-74.707,319.336,9.277,-86.426,1108.433,336.1918145526413
579,1686197703.54,-70.801,22.949,-5.859,-66.895,1108.437,337.89436494473387
580,1686197703.54,-7.324,-175.293,-1.953,-18.066,1108.441,345.2282737239891
581,1686197703.55,14.16,-107.91,20.996,-11.719,1108.445,353.0578005749363
582,1686197703.55,-42.969,-143.066,19.043,-54.688,1108.449,346.1333527333379
583,1686197703.56,-83.496,-348.633,-4.883,-66.895,1108.453,343.6893768166054
584,1686197703.56,-50.293,-999.023,-0.977,-20.508,1108.457,349.5381798899417
585,1686197703.56,-18.066,-625.0,95.215,-5.371,1108.461,344.6537070699807
586,1686197703.57,-41.016,286.133,36.133,-41.504,1108.465,346.0282390341435
587,1686197703.57,-69.824,114.258,15.625,-57.129,1108.468,347.9574374886402
588,1686197703.58,-43.457,174.805,75.684,-31.25,1108.473,356.09299375428895
589,1686197703.58,-9.766,481.445,25.391,-3.906,1108.477,350.00524218547133
590,1686197703.58,-27.344,330.078,-24.902,-34.668,1108.481,346.21253398657853
591,1686197703.59,-62.5,74.707,-0.488,-72.266,1108.484,352.466835306421
592,1686197703.59,-49.805,151.855,37.109,-43.457,1108.488,345.5098524041138
593,1686197703.6,-6.836,124.512,-18.555,-2.93,1108.492,346.49137744744434
594,1686197703.6,-10.742,3.906,11.23,-22.461,1108.496,356.0911379107275
595,1686197703.6,-69.824,-618.164,-12.207,-60.547,1108.5,359.061614040366
596,1686197703.61,-74.219,-660.645,92.773,-54.199,1108.504,353.93015670023004
597,1686197703.61,-17.09,421.875,106.445,-27.832,1108.508,353.81952818464174
598,1686197703.61,-6.836,400.879,-27.832,-31.738,1108.512,355.529055906136
599,1686197703.62,-53.223,7.324,-1.953,-64.941,1108.516,353.94634593673476
600,1686197703.62,-71.777,216.309,39.062,-69.824,1108.516,354.2547085742134
601,1686197703.62,-31.738,477.051,34.668,-42.48,1108.52,356.9173081456082
602,1686197703.63,-4.883,254.395,-0.488,-28.32,1108.523,367.9257456163279
603,1686197703.63,-45.41,-32.715,-8.301,-50.781,1108.527,360.88778134726937
604,1686197703.64,-87.402,-83.984,11.23,-68.848,1108.531,365.29567795459536
605,1686197703.64,-62.988,-85.449,46.875,-38.086,1108.535,364.958664218008
606,1686197703.64,-20.02,-240.234,-34.18,-6.348,1108.539,371.52698574635286
607,1686197703.65,-41.016,-916.992,-35.156,-21.484,1108.543,369.4385612753225
608,1686197703.65,-79.59,-487.793,88.867,-57.129,1108.547,361.33128156566374
609,1686197703.65,-57.129,166.992,15.625,-46.875,1108.551,370.4844511545045
610,1686197703.66,-13.672,-226.562,24.414,-15.137,1108.555,373.2666710411434
611,1686197703.66,-8.789,-134.766,63.965,-35.645,1108.559,371.2795085213878
612,1686197703.66,-46.875,369.629,-0.488,-74.707,1108.574,371.3184471479401
613,1686197703.67,-59.57,300.293,-7.812,-74.219,1108.578,374.27631683512584
614,1686197703.67,-18.066,154.785,32.227,-31.25,1108.582,382.42560437368104
615,1686197703.68,-3.418,308.594,23.926,-22.949,1108.586,375.32667548010045
616,1686197703.68,-42.969,288.574,-23.438,-70.801,1108.59,373.38889665311433
617,1686197703.68,-80.078,7.324,-20.996,-84.473,1108.594,370.10082777009734
618,1686197703.69,-51.758,-563.965,50.781,-40.527,1108.598,379.85901303706754
619,1686197703.69,-11.23,-363.77,145.508,-26.855,1108.602,369.7588815500213
620,1686197703.7,-39.062,426.27,25.391,-69.336,1108.605,375.62357459075616
621,1686197703.7,-74.219,206.055,-46.387,-80.566,1108.609,382.70250808676536
622,1686197703.7,-51.758,59.57,50.781,-41.016,1108.613,372.10681754728853
623,1686197703.71,-8.301,274.414,23.438,-11.23,1108.617,368.69175862854524
624,1686197703.71,-16.113,181.641,0.488,-39.062,1108.649,381.2330362888724
625,1686197703.71,-58.105,-114.746,-10.254,-75.684,1108.653,374.8723850149365
626,1686197703.72,-53.223,-294.922,37.109,-55.176,1108.657,386.26382106639414
627,1686197703.72,-10.742,151.855,74.219,-21.973,1108.661,383.8693054846692
628,1686197703.73,-19.043,226.562,-15.137,-39.551,1108.665,383.06779441692294
629,1686197703.73,-72.754,-344.727,-78.125,-85.449,1108.668,385.53876452975595
630,1686197703.73,-84.961,-876.953,26.367,-72.754,1108.672,379.74502944330607
631,1686197703.74,-36.133,-138.184,228.516,-31.738,1108.676,381.4708306617814
632,1686197703.74,-12.695,532.227,12.207,-33.691,1108.68,380.2654264500233
633,1686197703.74,-55.176,47.852,7.812,-75.195,1108.684,379.09468193810187
634,1686197703.75,-85.938,-128.906,126.953,-93.75,1108.688,383.31059878771174
635,1686197703.75,-48.828,309.082,55.176,-49.805,1108.692,378.90573279859166
636,1686197703.77,-5.371,461.914,-11.719,-20.02,1108.668,376.87222058167424
637,1686197703.77,-29.785,143.066,-19.531,-43.457,1108.672,376.415335064357
638,1686197703.78,-64.453,-134.766,48.828,-57.129,1108.676,379.6383962643516
639,1686197703.78,-34.18,16.602,72.266,-24.902,1108.68,374.9176410170574
640,1686197703.79,9.277,394.531,-6.836,0.488,1108.683,374.32647591763595
641,1686197703.79,-11.719,-379.883,-40.527,-31.25,1108.687,382.05755810670667
642,1686197703.79,-68.359,-755.371,60.059,-69.336,1108.691,382.0036145345138
643,1686197703.8,-62.012,176.27,65.918,-48.828,1108.695,380.74056633523486
644,1686197703.8,-1.953,351.562,-5.371,-5.859,1108.699,374.45851154790023
645,1686197703.8,3.418,-248.047,26.855,-10.742,1108.703,379.93172089937997
646,1686197703.81,-41.016,-176.27,73.73,-49.805,1108.707,373.81026049019914
647,1686197703.81,-48.828,281.738,29.297,-54.688,1108.711,379.77991875463704
648,1686197703.83,-9.277,115.723,5.859,-13.184,1108.726,380.04815950618007
649,1686197703.83,7.812,-17.578,-10.742,-8.301,1108.73,382.20073585756256
650,1686197703.84,-29.297,194.824,14.16,-45.41,1108.734,376.7463655361381
651,1686197703.84,-53.711,293.945,8.301,-44.922,1108.738,386.3240250736198
652,1686197703.84,-30.273,-78.613,-14.16,-11.23,1108.741,376.82308569792303
653,1686197703.85,-1.953,-346.191,-2.93,-5.859,1108.745,375.34017654266984
654,1686197703.85,-20.996,-222.168,9.766,-45.41,1108.749,380.7570589305412
655,1686197703.86,-60.547,-205.078,24.902,-71.777,1108.753,369.5304320601061
656,1686197703.86,-47.852,-295.41,-1.465,-42.48,1108.757,385.88257771171965
657,1686197703.86,-57.617,187.012,11.23,-50.781,1108.758,375.6679353230339
658,1686197703.86,7.812,288.574,64.941,-7.812,1108.762,371.91998214430595
659,1686197703.86,-10.254,-955.078,-23.926,2.441,1108.761,370.99047312191686
660,1686197703.87,-13.184,-636.23,65.43,-21.484,1108.765,375.7277499011831
661,1686197703.87,28.32,511.23,10.742,-13.672,1108.766,363.2229437461176
662,1686197703.87,-32.715,333.984,-19.531,-59.082,1108.77,370.9792363906942
663,1686197703.87,-56.152,266.602,15.625,-69.336,1108.769,373.8111678651465
664,1686197703.88,-59.57,111.328,11.23,-60.547,1108.774,375.6874113100561
665,1686197703.88,-13.672,16.113,35.156,-20.02,1108.777,374.130079382292
666,1686197703.88,12.695,87.402,16.602,-11.23,1108.781,381.7382071366816
667,1686197703.89,-23.438,109.375,-13.184,-39.062,1108.785,367.56308794221843
668,1686197703.89,-50.781,-154.297,55.664,-52.734,1108.789,375.04265620621067
669,1686197703.9,-5.859,77.637,98.633,-18.066,1108.793,370.4539904339307
670,1686197703.9,37.109,454.102,20.508,10.254,1108.797,361.7257549869502
671,1686197703.9,5.371,300.293,-32.715,-20.996,1108.801,379.72735755052037
672,1686197703.9,-51.27,-670.41,-42.969,-49.316,1108.801,376.3523811939168
673,1686197703.91,-42.969,-579.59,89.844,-24.902,1108.805,365.28195005941024
674,1686197703.91,7.812,457.031,72.754,-5.371,1108.809,374.2883471236282
675,1686197703.92,5.371,266.602,-37.598,-24.902,1108.813,364.41094578157697
676,1686197703.92,-51.27,-250.977,-32.227,-55.664,1108.817,376.27896694608336
677,1686197703.92,-57.617,-190.918,23.438,-44.434,1108.821,366.62618894992937
678,1686197703.93,-6.836,77.148,41.504,2.93,1108.825,372.0607853875268
679,1686197703.93,1.465,-133.789,-41.016,6.836,1108.828,367.2036930668437
680,1686197703.94,-49.316,-857.422,0.0,-29.785,1108.832,369.2440105156008
681,1686197703.94,-67.383,-415.527,160.156,-47.363,1108.836,367.32292675684323
682,1686197703.94,-29.785,286.133,34.668,-20.02,1108.84,375.02905680022474
683,1686197703.95,-5.859,-125.977,7.812,-0.977,1108.844,377.76261751690487
684,1686197703.96,-37.109,-113.77,80.566,-38.574,1108.862,365.7474124605483
685,1686197703.97,-73.242,405.762,34.18,-65.918,1108.866,364.2490417343862
686,1686197703.97,-49.316,404.785,7.812,-37.109,1108.87,368.11738198539865
687,1686197703.98,-10.254,290.527,14.648,-9.766,1108.874,371.47360618134604
688,1686197703.98,-28.32,203.125,4.883,-36.621,1108.878,361.6590733207033
689,1686197703.98,-81.055,-64.941,3.906,-75.195,1108.882,367.16412150690525
690,1686197703.99,-79.102,-17.09,6.836,-57.129,1108.885,362.32869892383394
