,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686274559.52,-72.754,-276.367,-200.195,-67.383,1265.428,348.5079636934204
102,1686274559.52,-22.461,-165.039,-59.57,17.09,1265.432,349.70014357678144
103,1686274559.52,35.156,0.0,31.25,33.203,1265.436,354.78349165794305
104,1686274559.53,-6.836,-336.426,-216.309,-48.828,1265.44,356.4736446386696
105,1686274559.53,-86.426,-921.387,-404.785,-73.242,1265.444,355.2563589170997
106,1686274559.54,-50.293,-279.297,-6.836,-15.625,1265.448,357.86569336823203
107,1686274559.54,25.879,241.211,72.266,21.973,1265.452,347.5494472583314
108,1686274559.54,-0.488,-324.707,-153.32,-22.949,1265.439,346.19002755739336
109,1686274559.55,-66.895,-280.762,-60.547,-85.449,1265.443,362.7701395361292
110,1686274559.55,-51.27,371.094,155.273,-45.898,1265.447,352.8537980886346
111,1686274559.56,30.762,432.129,117.676,41.992,1265.451,364.213504612851
112,1686274559.56,29.785,-65.43,-85.938,18.555,1265.455,356.2837080209935
113,1686274559.56,-52.734,-372.559,-186.523,-64.453,1265.459,349.11106980713646
114,1686274559.57,-76.172,-14.648,-15.137,-54.688,1265.463,360.7174072597145
115,1686274559.57,-6.348,201.66,65.43,29.297,1265.467,347.03615337194475
116,1686274559.58,36.621,-19.043,-14.648,33.691,1265.471,357.87793357153714
117,1686274559.58,-13.672,117.188,52.246,-56.641,1265.475,362.33583113485884
118,1686274559.58,-67.383,371.582,131.348,-74.219,1265.479,355.8168066344634
119,1686274559.59,-17.09,167.48,13.672,10.254,1265.482,355.8849374950259
120,1686274559.59,45.41,-267.09,-124.512,34.668,1265.488,360.90553187616854
121,1686274559.59,12.695,-173.828,-54.688,-37.598,1265.492,347.8914013792352
122,1686274559.6,-50.293,92.773,52.734,-83.984,1265.495,366.2917333409549
123,1686274559.6,-36.621,-65.43,-65.918,-29.297,1265.499,353.48649961180206
124,1686274559.6,39.062,-251.465,-162.598,34.668,1265.503,362.57335757666215
125,1686274559.61,27.344,-83.984,-1.953,-4.395,1265.507,364.2564984192854
126,1686274559.61,-48.34,-70.801,-23.926,-63.965,1265.511,364.2165471709146
127,1686274559.62,-59.57,-335.449,-207.031,-23.438,1265.515,343.4755562998929
128,1686274559.62,4.395,-935.059,-388.672,60.547,1265.519,354.93156516133024
129,1686274559.62,36.133,-253.906,-5.859,10.254,1265.523,351.17863393468724
130,1686274559.63,-25.391,418.457,127.441,-90.82,1265.527,354.2619790107345
131,1686274559.63,-70.312,82.52,-36.621,-76.172,1265.531,361.3614751123122
132,1686274559.63,-8.789,211.914,77.637,8.789,1265.53,343.7912042310835
133,1686274559.64,48.34,511.23,166.016,14.648,1265.534,358.5990063116808
134,1686274559.64,-0.977,361.816,48.34,-51.758,1265.538,342.7976860088594
135,1686274559.64,-68.359,80.566,-55.176,-66.895,1265.542,351.9304838974354
136,1686274559.65,-30.762,16.602,-11.719,7.324,1265.546,355.61694311564565
137,1686274559.65,39.551,-22.949,-0.488,49.316,1265.549,345.6777663404108
138,1686274559.66,8.789,14.16,4.395,-30.762,1265.553,353.9288242001556
139,1686274559.66,-67.383,-572.754,-270.996,-68.848,1265.557,348.813077775673
140,1686274559.66,-61.035,-712.891,-245.605,-7.324,1265.561,356.63963533543017
141,1686274559.67,19.531,294.434,193.359,19.043,1265.565,356.47116953700623
142,1686274559.67,20.508,339.355,74.707,-20.996,1265.569,360.3679812076227
143,1686274559.68,-56.641,41.504,-63.965,-81.543,1265.573,350.9416194341885
144,1686274559.68,-76.66,284.668,88.867,-53.711,1265.574,351.06223791534
145,1686274559.68,-10.742,462.402,166.992,20.996,1265.578,352.9429815142657
146,1686274559.69,22.949,216.797,29.297,8.789,1265.582,362.67485269590316
147,1686274559.69,-24.902,74.707,3.418,-50.293,1265.586,350.7376210409105
148,1686274559.69,-50.293,236.816,69.336,-38.574,1265.59,352.73047949389587
149,1686274559.7,-18.066,92.773,32.715,23.926,1265.594,359.2580160034265
150,1686274559.7,10.254,-306.641,-134.277,26.367,1265.598,356.8278661102067
151,1686274559.7,-42.969,-919.922,-455.078,-35.645,1265.602,346.48348960717584
152,1686274559.71,-103.516,-613.281,-228.027,-77.148,1265.606,346.29013977861695
153,1686274559.71,-45.898,238.77,111.816,-10.254,1265.61,360.3747593804442
154,1686274559.72,20.02,-46.387,-49.805,36.133,1265.614,350.35896584783245
155,1686274559.72,-7.324,-199.707,-97.168,-27.832,1265.617,352.91284061244477
156,1686274559.74,-69.336,371.094,124.512,-83.984,1265.635,346.6819095868985
157,1686274559.74,-68.359,355.957,88.867,-31.738,1265.639,357.96395746063763
158,1686274559.75,16.113,157.227,68.359,51.758,1265.643,367.27027742759543
159,1686274559.75,37.598,242.188,83.496,25.879,1265.647,359.85694994621787
160,1686274559.75,-35.156,304.688,40.527,-51.758,1265.651,346.85203417231025
161,1686274559.76,-66.895,125.0,7.812,-27.344,1265.654,353.99248831042905
162,1686274559.76,-3.906,-503.418,-193.848,76.172,1265.658,359.4882070351098
163,1686274559.76,32.715,-388.184,-74.707,72.754,1265.662,346.8552308062785
164,1686274559.77,-16.113,342.773,129.395,-23.926,1265.666,355.07763331457335
165,1686274559.77,24.414,483.887,148.438,-6.836,1265.694,345.75422456671487
166,1686274559.77,-59.57,105.957,-20.996,-22.461,1265.67,354.9638996111928
167,1686274559.77,-37.109,106.445,-59.57,-36.133,1265.698,352.5935597024558
168,1686274559.78,-8.301,-206.543,-16.602,63.965,1265.674,363.08144033899555
169,1686274559.78,-17.578,-71.289,-108.398,22.461,1265.702,355.5127706458002
170,1686274559.78,51.758,293.945,96.68,66.406,1265.706,352.05270224501913
171,1686274559.78,58.594,164.551,117.676,76.172,1265.678,357.7293032263754
172,1686274559.78,48.34,343.262,94.727,19.043,1265.709,358.05837794570573
173,1686274559.79,-16.602,-233.398,-166.992,-23.438,1265.713,346.05454013771055
174,1686274559.79,-34.18,-707.031,-328.613,21.973,1265.717,355.2835763124715
175,1686274559.8,29.297,-246.094,-46.387,63.965,1265.721,346.0580303966331
176,1686274559.8,46.875,286.133,151.367,16.602,1265.725,350.36862694350634
177,1686274559.8,-25.879,-218.262,-169.922,-45.898,1265.729,351.03087564575105
178,1686274559.81,-72.754,-983.887,-425.781,-13.184,1265.733,338.4542264811213
179,1686274559.81,-3.906,-260.254,26.855,49.805,1265.737,356.84391699187415
180,1686274559.83,62.5,164.551,68.848,48.34,1265.726,351.6086751459641
181,1686274559.83,-1.465,-324.707,-117.676,-32.227,1265.73,348.1513936207218
182,1686274559.84,-63.477,-187.012,5.859,-58.594,1265.734,350.4527647975233
183,1686274559.84,-15.137,347.656,142.09,7.812,1265.738,345.5962003933141
184,1686274559.84,36.621,351.562,77.637,27.832,1265.742,348.124083663765
185,1686274559.85,5.859,-82.031,-94.238,-36.133,1265.745,343.3639588334587
186,1686274559.85,-55.664,-162.598,-23.926,-77.148,1265.749,357.697519232324
187,1686274559.86,-45.898,278.809,151.855,-32.227,1265.753,344.4332487349683
188,1686274559.86,30.762,253.418,47.363,25.391,1265.757,350.5521035595349
189,1686274559.86,38.086,-109.375,-43.457,-6.348,1265.761,356.4138976068721
190,1686274559.87,-29.297,61.035,60.059,-68.848,1265.765,341.0304571535457
191,1686274559.87,-52.246,373.535,152.344,-48.828,1265.769,344.9598018929539
192,1686274559.87,21.484,161.133,8.789,24.902,1265.77,349.7174728822466
193,1686274559.88,46.875,-337.891,-177.246,19.043,1265.773,351.31304006274877
194,1686274559.88,-20.508,-273.438,-109.863,-59.57,1265.777,359.56355774749414
195,1686274559.88,-48.34,69.824,10.742,-62.988,1265.781,345.5979118443522
196,1686274559.89,8.301,-4.883,-47.852,22.461,1265.785,351.16215550626356
197,1686274559.89,51.758,-347.168,-180.664,39.062,1265.789,348.86684966509256
198,1686274559.9,6.348,-248.535,-94.238,-40.527,1265.793,350.4826033890926
199,1686274559.9,-54.688,-129.395,-79.59,-70.801,1265.797,354.8177363608993
200,1686274559.9,-30.762,-280.762,-114.746,-0.488,1265.801,358.28060367929527
201,1686274559.91,27.344,-966.797,-395.508,55.176,1265.805,352.9440360468756
202,1686274559.91,6.836,-476.074,-125.488,-28.809,1265.809,353.86442327812364
203,1686274559.92,-60.547,306.641,118.652,-94.727,1265.813,351.99438470419824
204,1686274559.92,-46.387,62.988,-34.668,-29.785,1265.815,351.05790488599064
205,1686274559.92,40.039,239.746,81.055,31.25,1265.819,360.5941399036042
206,1686274559.93,41.016,485.352,157.715,-15.137,1265.823,346.16090911299807
207,1686274559.93,-37.109,326.66,74.707,-86.914,1265.826,347.34344009760133
208,1686274559.94,-62.5,85.938,-23.926,-53.711,1265.83,347.4176306554106
209,1686274559.94,2.441,16.602,17.578,29.785,1265.834,344.21540007339166
210,1686274559.94,37.109,-30.762,27.344,16.113,1265.838,343.57794863114447
211,1686274559.95,-31.25,19.531,15.625,-82.031,1265.842,352.8275173199727
212,1686274559.95,-89.355,-573.242,-240.723,-71.777,1265.846,350.50868800581713
213,1686274559.95,-37.109,-688.477,-208.008,14.648,1265.85,348.6966291571014
214,1686274559.96,26.367,355.469,191.895,-0.977,1265.854,343.5801985860336
215,1686274559.96,-13.184,285.645,30.762,-78.125,1265.858,358.3201483217805
216,1686274559.96,-62.012,-8.789,-56.641,-90.82,1265.86,350.0597125964996
217,1686274559.97,-37.598,308.594,133.301,-25.391,1265.864,346.6980315369498
218,1686274559.97,27.344,471.191,156.738,19.531,1265.868,347.26496200197977
219,1686274559.98,17.578,186.035,-8.301,-31.738,1265.872,352.09339232670675
220,1686274559.98,-50.781,-41.504,-69.824,-86.426,1265.876,356.810751958459
221,1686274559.98,-49.805,-44.434,-3.906,-37.598,1265.88,344.3702835572463
222,1686274559.99,13.672,-135.254,-17.578,25.879,1265.884,352.6972169223972
223,1686274559.99,24.902,-402.344,-150.879,-4.883,1265.887,351.03983258509925
224,1686274559.99,-48.34,-1000.0,-478.027,-54.688,1265.891,363.1692903847589
225,1686274560.0,-82.52,-624.512,-209.961,-45.898,1265.895,364.29460261342354
226,1686274560.0,-5.371,338.379,201.66,9.766,1265.899,348.4126338487997
227,1686274560.01,39.551,235.84,34.668,8.301,1265.903,350.71688343224343
228,1686274560.01,-17.578,179.199,24.414,-75.684,1265.905,350.1543987515907
229,1686274560.01,-62.012,425.781,144.531,-83.008,1265.908,349.33653499441095
230,1686274560.02,-16.113,404.785,112.305,3.418,1265.912,360.770380210482
231,1686274560.02,37.109,230.469,84.961,20.996,1265.916,352.9953847334738
232,1686274560.02,-2.93,173.828,52.734,-50.293,1265.92,355.2843675492466
233,1686274560.03,-66.406,-25.879,-31.738,-77.637,1265.924,350.3336313262612
234,1686274560.03,-51.27,-51.758,4.395,-20.996,1265.928,353.4361369574064
235,1686274560.04,16.602,-445.312,-140.625,40.527,1265.932,363.89697789146106
236,1686274560.04,12.695,-352.539,-61.035,-12.207,1265.936,354.88513641862
237,1686274560.04,-55.176,330.566,124.512,-85.938,1265.94,358.8725370393408
238,1686274560.05,-70.312,36.133,-20.02,-31.25,1265.944,358.2723008739207
239,1686274560.05,-1.465,-207.52,-7.324,38.574,1265.948,353.679527615691
240,1686274560.05,22.949,205.078,121.582,-7.324,1265.949,352.9581860530905
241,1686274560.06,-43.945,454.59,124.512,-88.867,1265.953,363.05957239635256
242,1686274560.06,-80.566,66.406,-30.762,-68.359,1265.957,356.03378178969797
243,1686274560.06,-19.043,1.953,-12.207,18.555,1265.961,363.91394685313224
244,1686274560.07,32.227,291.504,83.496,26.367,1265.965,363.59915350389906
245,1686274560.07,-17.09,27.344,-64.453,-41.504,1265.969,357.6010636763798
246,1686274560.08,-64.941,-399.902,-266.602,-38.574,1265.973,361.2417014501401
247,1686274560.08,-35.645,-964.844,-438.477,43.457,1265.977,364.4563080023066
248,1686274560.08,30.273,-324.219,-45.898,46.387,1265.981,371.2268098066173
249,1686274560.09,17.578,474.609,185.059,-35.645,1265.985,374.26371729777213
250,1686274560.09,-51.758,112.305,-2.93,-72.266,1265.988,369.6808387967785
251,1686274560.1,-42.969,128.906,39.062,-17.09,1265.992,367.9900506605319
252,1686274560.1,41.504,364.746,115.234,37.109,1265.998,364.8448117794652
253,1686274560.1,43.457,111.816,-25.391,-4.883,1266.002,366.0538015188211
254,1686274560.11,-42.969,-333.984,-128.906,-68.359,1266.006,368.5060297457933
255,1686274560.11,-58.594,-104.98,44.434,-40.527,1266.01,372.5240261243263
256,1686274560.12,14.16,345.215,130.371,25.879,1266.013,377.58810608975773
257,1686274560.12,37.598,122.07,8.789,18.555,1266.017,367.9006733685603
258,1686274560.12,-36.621,-541.016,-218.75,-45.898,1266.021,368.3661452193703
259,1686274560.13,-83.008,-441.406,-137.207,-54.199,1266.025,384.2329066258751
260,1686274560.13,-21.484,385.742,184.57,11.719,1266.029,380.15948997990847
261,1686274560.13,31.25,265.625,57.129,19.043,1266.033,378.5682347609013
262,1686274560.14,-12.207,-31.738,-38.086,-59.082,1266.037,389.4953428435665
263,1686274560.14,-58.105,189.941,80.566,-90.82,1266.041,385.0481612504924
264,1686274560.14,-25.879,398.438,130.859,-19.531,1266.06,381.7121946275461
265,1686274560.15,34.18,191.895,28.809,31.738,1266.064,383.09922303267524
266,1686274560.15,17.09,11.719,-38.086,-25.879,1266.068,373.3400670291592
267,1686274560.16,-59.082,20.508,11.719,-74.707,1266.072,372.91062736690697
268,1686274560.16,-57.617,79.102,56.152,-26.855,1266.075,386.27025413751943
269,1686274560.16,15.625,-78.125,-62.5,41.504,1266.079,386.8188295283474
270,1686274560.17,14.16,-898.438,-432.617,25.879,1266.083,383.2963731035038
271,1686274560.17,-42.969,-614.258,-187.988,-61.523,1266.087,391.62188417963785
272,1686274560.17,-54.199,314.453,155.273,-62.5,1266.091,399.14328817503076
273,1686274560.18,5.371,-35.645,-65.43,30.762,1266.095,407.72759998599656
274,1686274560.18,42.48,-208.984,-83.496,28.809,1266.099,401.9803163565043
275,1686274560.19,-16.602,370.605,142.578,-59.57,1266.103,402.0923775700779
276,1686274560.22,-60.059,323.73,85.938,-59.082,1266.115,422.3861680540904
277,1686274560.22,-4.883,109.375,13.672,20.02,1266.119,434.24412619302245
278,1686274560.23,46.387,209.961,57.129,26.367,1266.123,414.7894997836579
279,1686274560.23,6.348,358.887,124.512,-55.664,1266.127,433.6434622428516
280,1686274560.24,-56.641,248.535,64.453,-86.914,1266.131,439.3195814854138
281,1686274560.24,-38.086,-132.812,-65.918,-20.996,1266.135,433.6159169662839
282,1686274560.24,31.25,-237.305,-53.711,30.273,1266.139,429.01018914000093
283,1686274560.25,17.09,-6.836,24.414,-29.297,1266.142,436.2896959889238
284,1686274560.25,-50.781,187.988,47.852,-90.332,1266.146,437.16454581425603
285,1686274560.25,-58.105,-561.035,-284.668,-24.902,1266.15,438.0470044240802
286,1686274560.26,15.625,-709.961,-229.492,43.457,1266.154,438.24648937046794
287,1686274560.26,39.551,295.898,190.43,-5.371,1266.158,444.102788267281
288,1686274560.26,-37.109,179.199,3.418,-76.172,1266.16,439.9379323582764
289,1686274560.27,-70.312,-57.617,-74.707,-56.152,1266.164,447.9710416708846
290,1686274560.27,-1.953,262.207,126.465,20.508,1266.168,438.94608497205087
291,1686274560.28,37.598,386.23,134.277,11.719,1266.172,438.01246099640446
292,1686274560.28,-20.996,93.262,-27.344,-61.523,1266.176,452.3699515350431
293,1686274560.28,-79.102,-268.555,-159.18,-58.594,1266.18,454.6856270305656
294,1686274560.29,-39.062,-156.25,-41.504,9.766,1266.184,446.1445213577204
295,1686274560.29,32.227,15.137,45.898,29.297,1266.188,447.1752168164766
296,1686274560.3,3.906,-314.453,-96.191,-28.809,1266.192,445.30528697277424
297,1686274560.3,-60.059,-306.152,-95.703,-66.895,1266.196,443.113655400796
298,1686274560.3,-37.109,255.371,124.512,-16.602,1266.199,442.5142604138007
299,1686274560.31,37.598,466.797,187.5,24.414,1266.203,441.3731232310072
300,1686274560.31,26.367,-144.531,-99.609,-14.648,1266.205,443.7093913631644
301,1686274560.31,-62.012,-1000.0,-524.902,-53.711,1266.209,434.94926806920114
302,1686274560.32,-60.059,-492.676,-154.297,-25.879,1266.213,444.6280740493021
303,1686274560.32,17.09,324.219,145.508,29.785,1266.217,442.34521746084783
304,1686274560.32,28.32,173.828,52.734,2.441,1266.22,441.4526513081629
305,1686274560.33,-34.668,-113.281,-22.461,-65.43,1266.224,435.10036596174905
306,1686274560.33,-67.383,19.043,41.016,-61.523,1266.228,432.09424939956455
307,1686274560.34,-10.254,285.645,99.121,7.812,1266.232,427.8296443132016
308,1686274560.34,14.16,-647.949,-287.598,50.293,1266.235,442.973857235183
309,1686274560.34,36.621,132.324,29.785,20.508,1266.236,440.2690027425757
310,1686274560.34,-15.137,-687.5,-231.445,-27.344,1266.239,435.01809444686535
311,1686274560.34,-11.23,230.469,89.355,-59.57,1266.24,434.3252828766463
312,1686274560.35,-61.035,323.242,185.059,-89.355,1266.243,431.2729171083536
313,1686274560.35,-80.566,363.281,105.469,-91.309,1266.244,426.3193528520604
314,1686274560.35,-47.852,143.066,-9.277,-21.973,1266.247,439.0434654064348
315,1686274560.35,-46.875,218.262,66.895,-7.812,1266.248,434.87896433192077
316,1686274560.35,22.461,-41.016,-75.684,42.969,1266.251,432.958744610573
317,1686274560.36,30.762,135.742,73.242,-14.648,1266.255,425.7773698330539
318,1686274560.36,-48.34,-20.02,3.906,-83.496,1266.259,428.91437822948893
319,1686274560.36,-70.312,-316.895,-129.395,-37.598,1266.263,437.18559934113375
320,1686274560.37,5.859,-177.246,-52.246,28.809,1266.266,429.3521119656792
321,1686274560.37,41.504,353.516,151.855,2.441,1266.27,421.26609842765544
322,1686274560.38,-20.996,488.77,166.504,-71.777,1266.274,427.2875947707854
323,1686274560.38,-67.383,-167.969,-147.461,-56.641,1266.278,421.270281778735
324,1686274560.38,-29.785,-871.582,-333.984,27.832,1266.284,424.7241330388257
325,1686274560.39,24.902,-157.227,31.738,13.184,1266.288,414.07939661391373
326,1686274560.39,-13.672,166.016,30.273,-71.289,1266.292,421.721235320519
327,1686274560.4,-72.266,-231.445,-80.078,-93.75,1266.296,415.5345901025192
328,1686274560.4,-35.156,-17.578,25.391,-31.25,1266.3,405.51596997785947
329,1686274560.4,16.113,173.828,42.969,-4.395,1266.304,403.32063533236345
330,1686274560.41,-16.113,73.73,14.648,-63.965,1266.307,405.08071992336176
331,1686274560.41,-81.543,-420.41,-144.531,-83.984,1266.311,411.88624020166117
332,1686274560.42,-72.754,-341.309,-48.34,-27.832,1266.315,404.91600818026455
333,1686274560.42,20.02,524.902,193.359,30.273,1266.319,407.4251248157354
334,1686274560.42,36.133,350.098,46.875,-5.371,1266.323,423.5486727487705
335,1686274560.43,-56.152,66.406,-0.488,-85.938,1266.327,394.84373596461336
336,1686274560.43,-73.242,294.434,106.445,-64.453,1266.327,400.7745323517163
337,1686274560.44,12.207,498.535,180.664,21.484,1266.331,406.56713234511506
338,1686274560.44,36.621,260.254,61.035,22.461,1266.335,388.4640135071189
339,1686274560.44,-32.715,20.02,-62.988,-63.477,1266.339,401.1885456396086
340,1686274560.45,-77.637,50.781,7.812,-69.824,1266.343,393.66927392656123
341,1686274560.45,-22.949,-39.062,21.973,15.625,1266.347,388.3787247389099
342,1686274560.46,33.203,-212.402,-88.867,42.48,1266.351,383.0136838163926
343,1686274560.46,-13.184,-922.852,-479.004,-14.648,1266.355,385.00692203527564
344,1686274560.46,-74.707,-769.043,-329.102,-63.477,1266.359,389.917063067216
345,1686274560.47,-48.828,179.199,111.816,-26.855,1266.362,384.48879771460724
346,1686274560.47,23.438,216.797,78.125,18.066,1266.366,381.6090772884659
