,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686274513.03,-3.418,-337.891,-24.414,16.602,1218.93,368.7227501785282
58,1686274513.04,38.574,388.184,144.531,-17.09,1218.934,355.93388252081644
59,1686274513.04,-36.621,153.32,32.715,-93.262,1218.938,346.75449662950695
60,1686274513.04,-75.195,267.09,114.258,-90.332,1218.939,369.8494530698132
61,1686274513.05,-9.277,486.328,149.414,-7.324,1218.943,359.67322988790875
62,1686274513.05,35.156,338.379,85.938,7.324,1218.947,353.0137267244284
63,1686274513.06,-8.301,92.773,31.25,-65.918,1218.951,365.5416051814097
64,1686274513.06,-62.988,234.863,89.355,-98.145,1218.955,350.4474426580205
65,1686274513.06,-39.062,141.602,51.27,-15.625,1218.959,353.5166207669603
66,1686274513.07,25.879,-60.059,2.93,31.25,1218.963,364.031597703333
67,1686274513.07,0.977,-685.547,-256.836,-19.531,1218.967,346.54821474986034
68,1686274513.07,-70.312,-511.23,-122.07,-76.66,1218.971,344.3983285978263
69,1686274513.08,-50.293,404.297,208.984,-37.598,1218.975,353.75810769990585
70,1686274513.08,30.273,204.102,36.133,40.039,1218.978,349.60271769915306
71,1686274513.09,42.48,-19.531,-47.852,3.906,1218.982,357.0337622974055
72,1686274513.09,-30.273,218.262,75.195,-74.219,1218.984,371.4453221357679
73,1686274513.09,-56.641,360.352,127.93,-54.688,1218.988,339.97197699893013
74,1686274513.1,11.23,125.977,63.477,26.855,1218.992,350.83709324077137
75,1686274513.1,46.387,116.211,50.781,8.301,1218.996,361.6406383442414
76,1686274513.1,-10.254,238.77,71.289,-69.824,1219.0,351.6783188945716
77,1686274513.11,-55.176,84.961,50.293,-67.871,1219.004,355.87491928073064
78,1686274513.11,-13.672,-468.262,-178.711,20.508,1219.008,361.8629111366955
79,1686274513.12,31.25,-925.781,-287.109,58.105,1219.012,364.97892703577503
80,1686274513.12,-4.883,-95.703,79.102,-34.668,1219.016,356.6172848221833
81,1686274513.12,-60.547,210.449,77.637,-82.031,1219.019,351.53747542305786
82,1686274513.13,-34.18,-157.227,-37.109,-14.648,1219.023,355.57162581785593
83,1686274513.13,36.621,145.996,84.473,25.391,1219.027,355.8022579781603
84,1686274513.13,34.18,484.375,181.152,-36.133,1219.043,352.1176742632295
85,1686274513.14,-44.922,257.324,61.523,-89.844,1219.047,348.31344944929884
86,1686274513.14,-71.289,-184.57,-62.5,-42.48,1219.051,351.74456037570496
87,1686274513.15,6.348,113.77,97.656,19.531,1219.055,356.1402541615658
88,1686274513.15,24.902,435.547,166.504,-14.16,1219.059,343.72856423565753
89,1686274513.15,-50.781,-59.082,-85.449,-78.125,1219.062,350.10677513188296
90,1686274513.16,-86.914,-676.27,-245.605,-51.27,1219.066,354.93511416926765
91,1686274513.16,-13.184,-194.824,54.199,17.578,1219.07,356.04725290006525
92,1686274513.16,41.992,470.215,180.664,12.695,1219.074,350.13353745235884
93,1686274513.17,-8.789,149.414,-5.371,-48.828,1219.078,357.56255620983086
94,1686274513.17,-63.477,-0.488,-8.789,-61.523,1219.082,356.6759691643633
95,1686274513.18,-26.367,250.977,117.676,11.23,1219.086,347.15686985165104
96,1686274513.18,22.949,104.98,51.758,36.621,1219.088,358.4415280665469
97,1686274513.18,-11.719,-298.34,-119.141,-45.898,1219.092,338.95827430714974
98,1686274513.19,-71.777,-226.074,-73.242,-88.379,1219.096,360.3530988358971
99,1686274513.19,-55.664,273.926,131.348,-24.902,1219.099,362.31766059719087
100,1686274513.2,24.902,397.461,156.738,33.691,1219.103,356.9739150058652
101,1686274513.2,19.531,-303.223,-150.879,8.301,1219.107,354.50847641121715
102,1686274513.2,-63.477,-970.703,-406.738,-40.039,1219.111,349.91457408822475
103,1686274513.21,-64.941,-335.938,-40.039,-22.949,1219.115,343.6483715242648
104,1686274513.21,17.09,387.207,194.336,37.598,1219.119,354.4402865374956
105,1686274513.21,33.203,-295.41,-156.738,27.832,1219.123,348.1080764625372
106,1686274513.22,-32.715,-574.219,-194.336,-49.805,1219.127,343.38819599490876
107,1686274513.22,-70.312,286.621,143.066,-66.406,1219.131,351.60249595435306
108,1686274513.24,-17.578,283.691,59.57,14.16,1219.135,348.7827696234527
109,1686274513.24,36.621,114.746,35.645,37.109,1219.139,354.57605007594424
110,1686274513.25,-4.395,49.805,35.645,-35.156,1219.142,353.8853012772829
111,1686274513.25,-61.523,88.379,60.547,-65.918,1219.146,361.875020457231
112,1686274513.25,-31.25,203.613,67.383,3.418,1219.15,351.63129491542486
113,1686274513.26,25.879,-474.121,-145.02,60.547,1219.154,355.9199623754369
114,1686274513.26,1.953,-437.5,-34.668,-11.23,1219.158,356.69512838555363
115,1686274513.26,-57.129,311.035,158.203,-80.566,1219.162,343.38632351891584
116,1686274513.27,-44.434,92.285,-14.648,-22.949,1219.166,347.55387757064904
117,1686274513.27,13.672,-232.422,-83.984,33.691,1219.17,350.6723336294926
118,1686274513.28,7.812,237.305,140.137,-25.391,1219.174,349.99561172746627
119,1686274513.28,-52.246,398.438,124.512,-85.938,1219.178,349.87354306593295
120,1686274513.28,-60.059,58.594,8.789,-43.945,1219.179,346.6962576566301
121,1686274513.29,11.719,77.148,39.062,21.484,1219.183,350.1955574927037
122,1686274513.29,45.41,388.672,172.852,4.395,1219.187,361.71908893986813
123,1686274513.3,-16.602,371.094,110.352,-72.754,1219.191,356.08792988702817
124,1686274513.3,-66.406,-29.297,-41.016,-62.5,1219.195,358.23129961820763
125,1686274513.3,-20.996,-236.816,-29.297,28.809,1219.199,353.2242257295062
126,1686274513.31,29.785,-100.586,15.625,32.715,1219.203,357.79512767257967
127,1686274513.31,-8.301,-52.246,14.648,-49.316,1219.207,349.9603003828222
128,1686274513.31,-68.848,-475.098,-195.801,-69.336,1219.211,356.7706886692879
129,1686274513.32,-48.828,-1000.0,-451.66,10.742,1219.214,357.47804134027496
130,1686274513.32,22.461,-361.816,-67.871,25.879,1219.218,354.12556443806164
131,1686274513.33,14.16,338.867,101.562,-53.711,1219.222,348.90140201579055
132,1686274513.33,-68.359,112.305,-1.953,-103.516,1219.224,347.5744285915941
133,1686274513.33,-68.848,250.488,123.535,-52.734,1219.228,341.5786467959297
134,1686274513.34,19.531,462.891,183.105,19.531,1219.232,352.77900050723053
135,1686274513.34,29.785,308.594,73.242,-11.719,1219.236,342.4766484369292
136,1686274513.34,-52.246,24.902,-47.363,-80.078,1219.24,358.1491598813361
137,1686274513.35,-76.172,-144.043,-35.156,-50.781,1219.244,355.54528027275194
138,1686274513.35,10.254,47.363,71.777,38.086,1219.248,349.6938433284576
139,1686274513.36,47.852,177.734,48.828,25.391,1219.251,351.2839340415697
140,1686274513.36,-40.039,-710.938,-342.773,-64.453,1219.255,364.10304221190506
141,1686274513.36,-92.285,-503.906,-151.367,-84.473,1219.259,347.34529633606206
142,1686274513.37,-36.133,426.27,199.219,-13.184,1219.263,346.3496470062319
143,1686274513.37,24.902,192.871,22.949,24.414,1219.267,356.1965825760988
144,1686274513.37,-8.301,40.039,1.953,-48.34,1219.27,349.287309824596
145,1686274513.38,-71.289,323.242,145.996,-85.938,1219.273,361.2697182143393
146,1686274513.38,-48.34,365.234,141.113,-9.766,1219.277,358.3960560679727
147,1686274513.38,32.715,121.094,65.43,56.641,1219.281,355.9159237624254
148,1686274513.39,35.645,81.055,35.645,9.766,1219.285,357.15865602941443
149,1686274513.39,-34.18,6.836,-0.488,-48.828,1219.289,354.0989290871995
150,1686274513.4,-40.039,-74.219,27.832,-7.324,1219.293,355.2790371713711
151,1686274513.4,24.414,-505.371,-173.828,81.055,1219.297,351.47362503220415
152,1686274513.4,27.344,-862.305,-279.785,53.223,1219.301,355.16900523223694
153,1686274513.41,-24.902,-70.801,72.266,-42.969,1219.305,345.7472476547307
154,1686274513.41,-44.434,163.574,48.828,-19.531,1219.309,362.8404270224048
155,1686274513.42,6.348,-395.996,-96.68,66.895,1219.312,347.8462281868228
156,1686274513.42,50.293,-189.453,61.035,63.477,1219.317,347.160442400182
157,1686274513.43,6.836,424.316,171.875,-22.461,1219.321,360.56533499886825
158,1686274513.43,-44.922,224.121,49.316,-36.621,1219.325,355.00375677119473
159,1686274513.44,-13.672,70.801,57.617,36.621,1219.329,359.6272394602165
160,1686274513.44,41.504,288.574,110.352,56.641,1219.333,338.6795580238609
161,1686274513.44,11.719,98.633,39.062,-14.648,1219.337,354.71003125150526
162,1686274513.45,-53.711,-233.887,-85.449,-57.129,1219.341,355.6403332197692
163,1686274513.45,-43.945,-620.605,-186.035,12.207,1219.345,341.53726338994414
164,1686274513.45,33.691,-127.441,70.801,54.199,1219.349,344.9656160951546
165,1686274513.46,38.574,487.793,183.105,-8.789,1219.352,355.18656589287974
166,1686274513.46,-36.133,77.148,4.395,-66.406,1219.356,345.3370169532176
167,1686274513.46,24.414,241.699,81.543,55.664,1219.363,357.6043163929674
168,1686274513.47,-46.387,-25.391,-0.977,-21.973,1219.36,346.38099752788406
169,1686274513.47,37.109,145.02,54.688,30.273,1219.366,352.73376176452314
170,1686274513.47,-28.809,-327.637,-116.211,-40.039,1219.37,349.6084751482948
171,1686274513.48,-61.523,-329.102,-105.469,-35.156,1219.374,351.7122102618425
172,1686274513.48,-1.465,237.793,133.301,32.227,1219.378,353.9536366652622
173,1686274513.48,43.945,189.453,102.539,48.828,1219.382,363.23696393252055
174,1686274513.49,-3.906,-478.516,-205.566,-11.23,1219.386,336.6409408020389
175,1686274513.49,-66.895,-759.766,-252.441,-37.109,1219.39,355.2670191875348
176,1686274513.5,-24.902,111.816,166.016,12.695,1219.394,347.1605692080522
177,1686274513.5,49.805,471.191,157.227,49.316,1219.398,344.24063930327446
178,1686274513.5,16.113,-224.609,-74.707,-4.395,1219.402,349.0855776478178
179,1686274513.51,-51.758,-397.461,-38.574,-64.941,1219.405,355.15970120501055
180,1686274513.51,-37.109,227.051,160.645,-26.855,1219.419,345.55105664549427
181,1686274513.51,35.156,302.246,102.051,41.992,1219.423,348.26993390117366
182,1686274513.52,34.668,122.559,40.527,1.465,1219.427,352.65275515278586
183,1686274513.52,-44.434,7.324,32.715,-76.66,1219.431,359.1174175589242
184,1686274513.52,-67.383,2.93,8.789,-51.27,1219.435,355.443865771441
185,1686274513.53,-4.883,46.387,52.246,29.297,1219.438,354.90436010888345
186,1686274513.53,10.742,-691.406,-271.484,40.527,1219.442,357.82861282207915
187,1686274513.54,-47.363,-614.746,-203.125,-47.852,1219.446,359.3260697165614
188,1686274513.54,-80.078,300.781,178.223,-87.402,1219.45,362.00766365432656
189,1686274513.54,-36.133,172.852,44.922,1.953,1219.454,366.4162869647275
190,1686274513.55,15.137,75.684,33.691,29.785,1219.458,359.03186828419626
191,1686274513.55,-21.973,358.398,157.227,-55.176,1219.462,352.7784073209628
192,1686274513.55,-82.52,325.195,124.023,-95.215,1219.479,346.59112447977236
193,1686274513.56,-58.105,56.152,48.34,-26.855,1219.483,361.45754560259775
194,1686274513.56,19.531,85.938,72.754,24.902,1219.486,350.45667248720446
195,1686274513.56,6.348,322.266,125.0,-31.25,1219.49,353.26383329902905
196,1686274513.57,-70.312,258.789,62.5,-96.191,1219.494,358.71659972911266
197,1686274513.57,-79.102,-163.574,-48.828,-48.828,1219.498,359.14888837689136
198,1686274513.58,-3.418,-312.012,-17.578,41.016,1219.502,356.12336833965605
199,1686274513.58,15.625,-162.109,25.879,7.812,1219.506,347.4157904370522
200,1686274513.58,-45.898,-86.914,26.367,-83.008,1219.51,353.9742052636638
201,1686274513.59,-77.637,-500.488,-226.074,-55.664,1219.514,344.76853375578827
202,1686274513.59,-26.855,-970.215,-352.051,41.992,1219.518,347.38428382255483
203,1686274513.6,22.461,-106.445,78.125,19.531,1219.522,353.6252587684259
204,1686274513.61,-21.973,322.266,71.777,-76.66,1219.509,347.3429535103746
205,1686274513.62,-80.078,-108.887,-85.938,-84.961,1219.513,352.9194750252464
206,1686274513.62,-36.621,59.57,54.199,-8.789,1219.517,351.4714847922297
207,1686274513.62,32.227,431.641,174.805,19.043,1219.521,358.62138695891724
208,1686274513.63,6.836,261.23,50.293,-50.781,1219.525,358.26280443681577
209,1686274513.63,-60.547,-291.504,-120.117,-89.844,1219.529,342.1277342269675
210,1686274513.64,-44.434,-127.93,27.832,-23.926,1219.533,342.36571157110996
211,1686274513.64,37.598,454.102,192.871,25.391,1219.537,356.1798579669084
212,1686274513.64,23.438,92.285,-34.18,-29.297,1219.541,346.1480199970221
213,1686274513.65,-60.547,-277.832,-139.16,-96.68,1219.545,346.6350026915202
214,1686274513.65,-78.613,147.461,98.145,-66.406,1219.548,352.42571314897566
215,1686274513.66,-5.859,461.426,213.379,4.395,1219.552,355.5951786332437
216,1686274513.66,20.996,7.324,-60.547,0.977,1219.554,353.5110939696108
217,1686274513.66,-51.27,-756.836,-331.543,-65.43,1219.558,357.5747608823316
218,1686274513.67,-78.613,-115.723,56.152,-76.66,1219.562,361.89379701231
219,1686274513.67,-20.508,451.172,205.078,-0.977,1219.566,353.0423755097598
220,1686274513.67,18.066,113.77,15.137,7.812,1219.57,351.0871048484411
221,1686274513.68,-35.156,-216.797,-83.984,-73.73,1219.574,367.1396498913679
222,1686274513.68,-92.773,-216.797,-21.973,-94.727,1219.577,361.4840481468553
223,1686274513.68,-47.363,-18.555,53.711,-15.625,1219.581,361.90383658840506
224,1686274513.69,17.578,-414.551,-156.738,32.715,1219.585,354.5850283059402
225,1686274513.69,-20.508,-894.043,-286.133,-31.25,1219.589,357.1209591202229
226,1686274513.7,-83.008,-130.859,70.801,-99.121,1219.593,351.12244680191526
227,1686274513.7,-57.617,144.531,61.035,-39.062,1219.597,350.9189657494089
228,1686274513.7,19.043,-143.066,-50.781,34.18,1219.6,359.7205403683712
229,1686274513.71,18.066,122.07,76.172,-9.766,1219.604,348.04083502245265
230,1686274513.71,-48.828,448.242,140.137,-79.102,1219.608,359.4526978074399
231,1686274513.72,-69.824,242.188,43.945,-50.293,1219.611,361.3251546075842
232,1686274513.72,-2.93,92.773,61.035,21.484,1219.615,357.66048167200603
233,1686274513.72,37.598,77.148,75.195,7.812,1219.619,357.8685380853789
234,1686274513.73,-23.438,-52.734,10.742,-72.266,1219.623,355.6574275065128
235,1686274513.73,-65.918,-126.465,-59.57,-62.012,1219.627,357.17148487996405
236,1686274513.73,-18.555,-488.77,-155.762,25.391,1219.631,353.438225264422
237,1686274513.74,35.156,-47.852,82.52,16.113,1219.635,349.3437196352177
238,1686274513.74,-9.277,511.23,183.105,-63.965,1219.639,345.0556499463057
239,1686274513.75,-66.895,104.98,-8.789,-77.148,1219.643,360.69358983907057
240,1686274513.75,-24.902,26.855,20.02,-0.977,1219.648,353.96345934258426
241,1686274513.75,41.992,259.277,86.914,38.574,1219.651,363.31627453755965
242,1686274513.76,13.672,100.586,20.02,-20.508,1219.655,356.05285593690945
243,1686274513.76,-69.336,-338.379,-118.652,-67.383,1219.659,353.0386925884013
244,1686274513.76,-66.406,-312.5,-83.008,-22.949,1219.663,363.9884552395942
245,1686274513.77,12.207,-10.742,46.875,35.156,1219.667,358.7229095015459
246,1686274513.77,21.973,-43.945,15.137,-4.395,1219.671,353.29472933931544
247,1686274513.78,-56.641,-460.938,-198.73,-71.289,1219.675,352.5296651691293
248,1686274513.78,-86.914,-953.125,-329.102,-40.039,1219.679,360.2032323259934
249,1686274513.78,-11.719,-62.012,103.516,20.508,1219.683,360.064463427918
250,1686274513.79,33.691,423.828,118.164,13.672,1219.687,356.9099531754092
251,1686274513.79,-25.879,109.375,29.297,-65.918,1219.69,367.9078091575901
252,1686274513.82,-81.543,241.699,129.883,-76.172,1219.72,351.379511579766
253,1686274513.83,-35.156,460.449,145.508,4.883,1219.724,354.24316112887533
254,1686274513.83,21.484,310.547,64.941,21.484,1219.728,355.6948693482305
255,1686274513.84,-11.719,61.523,-4.883,-49.805,1219.732,359.404981327089
256,1686274513.84,-33.691,366.699,121.094,-85.449,1219.734,360.02985917336633
257,1686274513.84,-71.289,-7.324,15.625,-82.031,1219.736,362.98162773056964
258,1686274513.84,-66.895,361.816,115.723,-66.895,1219.738,349.69082548476746
259,1686274513.84,-51.27,-47.852,13.184,-12.207,1219.74,356.4864214115692
260,1686274513.85,-1.465,79.59,54.199,26.855,1219.742,367.0499096886173
261,1686274513.85,21.973,-16.113,19.531,38.574,1219.744,358.02654241106893
262,1686274513.85,9.766,-677.246,-262.695,-1.953,1219.747,355.792698673302
263,1686274513.85,43.457,130.859,84.961,25.879,1219.746,362.0469398733896
264,1686274513.85,-55.664,-584.961,-158.203,-73.73,1219.751,369.73297122259413
265,1686274513.85,-7.812,307.617,116.699,-56.152,1219.75,363.0942541178634
266,1686274513.86,-56.152,330.078,164.062,-59.57,1219.755,364.50686122134795
267,1686274513.86,-60.059,-23.438,-34.668,-60.059,1219.754,366.48556550919136
268,1686274513.86,-27.832,-386.23,-94.238,19.043,1219.758,361.34363164461905
269,1686274513.86,8.301,199.219,55.176,21.484,1219.759,369.1833264082325
270,1686274513.86,39.062,-368.164,-39.551,43.945,1219.762,370.12308404320527
271,1686274513.87,29.785,86.426,31.738,-1.465,1219.763,349.84788742858274
272,1686274513.87,18.066,-73.73,55.176,-37.109,1219.765,367.71605455996854
273,1686274513.87,-43.945,145.02,77.148,-83.008,1219.769,365.8377957973258
274,1686274513.88,-29.297,-68.848,-43.945,-13.184,1219.773,369.11206665735506
275,1686274513.88,42.48,18.555,35.645,39.062,1219.777,363.9350052623318
276,1686274513.88,43.457,366.699,142.578,-5.859,1219.793,367.9261589986739
277,1686274513.89,-34.668,304.688,93.75,-67.871,1219.797,367.8379958835889
278,1686274513.89,-61.035,-500.977,-261.23,-17.09,1219.801,374.86120207249513
279,1686274513.9,11.719,-997.559,-354.98,82.52,1219.805,367.5505058857687
280,1686274513.9,46.875,-118.652,79.59,39.551,1219.809,358.63032223754567
281,1686274513.9,-19.531,112.793,26.367,-50.293,1219.813,378.57589085786776
282,1686274513.91,-49.805,-576.172,-198.242,-28.32,1219.816,376.37559477745504
283,1686274513.91,12.695,-163.086,52.246,34.668,1219.82,355.401558021476
284,1686274513.91,63.477,557.129,212.402,29.785,1219.824,388.1128875858265
285,1686274513.92,17.578,112.793,-35.156,-27.832,1219.828,384.0122838706061
286,1686274513.92,-45.41,-91.309,-63.965,-50.781,1219.832,376.0517231252311
287,1686274513.93,-14.16,322.266,136.719,7.324,1219.836,374.8917364625886
288,1686274513.93,50.781,406.738,156.738,45.41,1219.839,390.75412866832136
289,1686274513.93,18.066,74.707,10.254,-18.555,1219.843,380.96741804192993
290,1686274513.94,-63.477,-61.523,-40.527,-72.754,1219.847,397.62610232621233
291,1686274513.94,-60.547,348.145,173.828,-35.645,1219.851,386.321668646603
292,1686274513.94,17.578,443.359,141.602,30.273,1219.855,393.3108597262116
293,1686274513.95,25.879,-162.598,-106.934,12.207,1219.858,390.87464893731374
294,1686274513.95,-47.852,-521.973,-172.363,-58.594,1219.862,388.59686927630554
295,1686274513.96,-61.035,-155.762,5.859,-41.992,1219.866,407.62246711261236
296,1686274513.96,12.207,266.602,131.348,29.785,1219.87,412.8236812810542
297,1686274513.96,40.527,-229.98,-125.488,24.414,1219.874,424.4965675080603
298,1686274513.97,-27.832,-445.312,-151.855,-50.781,1219.878,417.6993975425512
299,1686274513.97,-63.965,218.262,118.164,-61.523,1219.882,430.9581517804071
300,1686274514.0,-7.324,139.648,50.781,27.344,1219.899,444.501689806239
301,1686274514.01,29.297,-457.52,-140.137,49.316,1219.903,442.9510247344722
302,1686274514.01,-20.508,-399.414,-57.617,-42.48,1219.907,457.5064178709181
303,1686274514.02,-69.824,332.52,160.156,-88.867,1219.911,461.67320137753757
304,1686274514.02,-40.527,226.074,58.105,-17.09,1219.915,465.250181211478
305,1686274514.02,17.09,-187.988,-57.129,43.457,1219.919,458.0105558747266
306,1686274514.03,-2.441,-96.68,5.859,-17.578,1219.923,472.4552924148332
307,1686274514.03,-61.035,332.52,145.02,-86.426,1219.927,467.74332128543745
308,1686274514.03,-57.617,67.383,5.859,-53.223,1219.929,476.05593243836677
309,1686274514.03,-55.664,109.863,-12.207,-25.391,1219.93,479.7242725793988
310,1686274514.04,2.93,28.32,19.531,19.043,1219.933,463.33385951788676
311,1686274514.04,18.555,-366.699,-108.887,52.246,1219.934,481.32093869623685
312,1686274514.04,39.062,108.887,42.969,14.16,1219.937,477.5754871517094
313,1686274514.04,38.574,104.98,137.207,6.348,1219.938,483.45091645133533
314,1686274514.04,-22.461,93.262,61.523,-68.359,1219.941,478.36575865233425
315,1686274514.05,-24.902,419.922,148.926,-69.824,1219.942,478.2466574029792
316,1686274514.05,-75.684,-229.98,-82.031,-75.195,1219.945,480.4770457239847
317,1686274514.05,-32.715,-490.234,-168.457,11.23,1219.949,485.00149174363565
318,1686274514.06,28.32,-121.582,28.809,27.344,1219.953,474.473657347343
319,1686274514.06,-9.766,-110.84,-16.602,-48.34,1219.957,489.59438137924843
320,1686274514.06,-79.102,-279.297,-68.359,-87.891,1219.961,480.12741392617164
321,1686274514.07,-53.223,-47.363,47.852,-27.832,1219.965,483.0381302787598
322,1686274514.07,30.762,361.328,162.109,33.203,1219.969,491.70168660492817
323,1686274514.08,20.996,389.16,137.207,-16.602,1219.972,480.8651059169515
324,1686274514.08,-54.199,-436.035,-208.984,-68.359,1219.975,483.895959678051
325,1686274514.08,-58.594,-812.5,-283.691,-22.949,1219.979,474.57743858469894
326,1686274514.09,17.578,163.574,130.859,20.996,1219.983,488.6832385043173
327,1686274514.09,32.227,336.914,74.707,-10.742,1219.986,491.62228108490154
328,1686274514.09,-43.945,-40.527,-70.312,-86.914,1219.99,494.8470361216203
329,1686274514.1,-71.289,-72.754,5.371,-68.359,1219.994,480.15637422874835
330,1686274514.1,-2.441,-21.973,48.828,25.879,1219.998,480.4571227503595
331,1686274514.1,39.551,-14.16,5.371,21.484,1220.002,478.19977956396906
332,1686274514.11,-20.02,-670.41,-290.039,-48.828,1220.006,480.81996315669295
333,1686274514.11,-72.754,-537.598,-142.578,-71.289,1220.01,491.6584396106621
334,1686274514.12,-29.785,411.133,202.148,-12.695,1220.014,476.9540245632803
335,1686274514.12,27.832,259.766,57.617,32.715,1220.018,479.4803851711519
336,1686274514.13,2.441,86.914,31.738,-30.273,1220.024,478.28628404022106
337,1686274514.13,-65.43,321.777,125.488,-94.238,1220.028,476.7190021667794
338,1686274514.14,-62.5,318.359,107.422,-44.922,1220.032,465.0102396934127
339,1686274514.14,9.277,104.492,66.406,20.02,1220.036,473.0417098531382
340,1686274514.14,15.137,134.766,62.5,-24.414,1220.04,478.5623825432481
341,1686274514.15,-58.105,62.988,9.277,-81.543,1220.044,475.215168843155
342,1686274514.15,-80.566,-81.543,6.348,-53.711,1220.047,472.74446718285594
343,1686274514.16,-8.789,-462.402,-149.902,32.715,1220.051,472.13722755728605
344,1686274514.16,22.461,-1000.0,-336.914,43.457,1220.055,468.7633939422518
345,1686274514.16,-41.992,-196.289,39.551,-66.895,1220.059,445.63968674832813
346,1686274514.17,-78.125,402.344,122.559,-82.031,1220.063,462.0898354786704
347,1686274514.17,43.945,216.797,121.582,21.484,1220.064,453.6440358984773
