,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686111824.18,-127.441,-259.277,-55.176,-152.344,1831.082,292.7334768340179
343,1686111824.19,-98.633,-31.738,113.281,-102.539,1831.086,298.87328812419406
344,1686111824.19,-68.848,278.809,108.887,-76.66,1831.09,286.93486101361515
345,1686111824.2,-104.98,134.766,-51.27,-132.324,1831.094,302.89110031159044
346,1686111824.2,-131.836,-215.332,-88.379,-166.016,1831.098,290.4251399612349
347,1686111824.2,-124.512,-797.363,-48.828,-120.117,1831.102,299.20843115929694
348,1686111824.21,-96.191,13.672,192.871,-89.844,1831.106,289.38792364910455
349,1686111824.21,-95.703,595.215,37.598,-126.465,1831.11,293.60518118678414
350,1686111824.22,-129.883,67.871,-123.535,-174.316,1831.114,303.89078150399007
351,1686111824.22,-123.535,206.543,106.445,-145.508,1831.118,297.60691884184496
352,1686111824.22,-83.984,506.836,64.941,-79.102,1831.122,305.14147344950914
353,1686111824.23,-82.031,186.523,-119.629,-93.75,1831.126,299.1296412541982
354,1686111824.23,-117.188,-576.172,-148.438,-157.715,1831.13,289.74281887910803
355,1686111824.23,-125.977,-400.879,139.16,-155.273,1831.134,300.90200601120733
356,1686111824.24,-92.773,492.676,262.695,-93.262,1831.138,300.1678189144591
357,1686111824.24,-74.707,488.281,55.664,-82.031,1831.142,297.848189999876
358,1686111824.25,-101.074,-81.055,-44.434,-143.555,1831.145,298.9545377113501
359,1686111824.25,-122.07,-251.465,-25.879,-162.109,1831.149,298.2309489546986
360,1686111824.25,-86.426,76.66,69.824,-93.75,1831.162,291.3250392398532
361,1686111824.26,-46.387,315.918,50.781,-56.641,1831.166,294.4612599693846
362,1686111824.26,-77.637,-514.16,-125.0,-106.934,1831.17,308.4412116893447
363,1686111824.26,-111.328,-314.453,159.18,-156.25,1831.174,314.4074969524549
364,1686111824.27,-80.566,509.277,269.043,-109.375,1831.178,301.77284331672155
365,1686111824.27,-39.062,146.484,-30.273,-41.504,1831.182,301.57436122418545
366,1686111824.28,-54.199,-758.789,-92.773,-67.871,1831.186,307.61792335798407
367,1686111824.28,-88.379,-251.953,222.656,-128.418,1831.19,303.5362416934921
368,1686111824.28,-71.289,529.297,208.984,-107.422,1831.193,304.391905213438
369,1686111824.29,-30.273,360.352,59.57,-41.504,1831.197,309.1562123417689
370,1686111824.29,-30.762,348.633,117.188,-46.875,1831.201,307.5474190618602
371,1686111824.3,-74.219,416.504,18.555,-113.281,1831.205,298.08765174591235
372,1686111824.31,-86.914,340.332,-40.527,-115.234,1831.212,306.26596194386127
373,1686111824.32,-52.734,31.738,-38.086,-40.039,1831.216,325.06622530132137
374,1686111824.32,-39.062,-101.074,-46.387,-30.273,1831.22,320.61631727162467
375,1686111824.32,-62.012,147.461,-39.062,-100.098,1831.224,330.60089959319663
376,1686111824.33,-74.219,251.953,-54.688,-130.859,1831.227,320.4304322268859
377,1686111824.33,-52.246,-397.461,-158.691,-64.941,1831.231,322.5639322161203
378,1686111824.34,-12.695,-596.68,90.82,-13.184,1831.235,331.6520777179048
379,1686111824.34,-26.367,296.387,198.242,-70.312,1831.239,323.5627008795607
380,1686111824.34,-69.336,292.969,-52.246,-124.023,1831.243,339.1589142045293
381,1686111824.35,-53.711,-74.219,-18.066,-79.59,1831.247,331.7196798416828
382,1686111824.35,-17.09,128.418,69.336,-19.043,1831.251,322.2793768397636
383,1686111824.36,-31.25,156.25,1.953,-41.992,1831.255,330.80090716025734
384,1686111824.36,-63.965,71.777,-59.082,-100.586,1831.254,327.1212978754493
385,1686111824.36,-63.477,-486.328,-94.238,-80.078,1831.258,353.9277473150944
386,1686111824.36,-24.902,35.156,167.969,-7.324,1831.262,346.28217475780343
387,1686111824.37,-16.602,639.16,140.625,-10.254,1831.266,339.8966096590363
388,1686111824.37,-56.152,156.25,-92.285,-80.078,1831.27,358.8942824167392
389,1686111824.38,-81.055,-294.434,-29.785,-92.285,1831.274,355.55485755346103
390,1686111824.38,-49.316,-90.82,70.801,-28.809,1831.278,356.09456228569945
391,1686111824.38,-16.113,452.637,109.375,-8.789,1831.282,352.1793672804594
392,1686111824.39,-48.828,133.789,-105.957,-68.359,1831.285,351.68824735257584
393,1686111824.39,-89.355,-802.246,-103.516,-100.586,1831.289,359.5063195394515
394,1686111824.4,-57.617,-49.316,236.328,-48.34,1831.293,370.61028575239067
395,1686111824.4,-15.137,653.32,120.117,2.441,1831.297,359.7381422463607
396,1686111824.4,-28.32,190.918,-68.359,-38.574,1831.299,370.5820095963454
397,1686111824.41,-68.848,92.285,57.617,-104.98,1831.302,375.2564930175554
398,1686111824.41,-61.523,328.613,27.832,-74.219,1831.306,364.3362325307536
399,1686111824.41,-13.672,414.551,-39.062,-3.906,1831.31,378.16127640550974
400,1686111824.42,-20.02,82.031,-126.953,-28.809,1831.314,382.17334780234296
401,1686111824.42,-63.477,-230.469,-96.191,-96.68,1831.318,367.96331576682735
402,1686111824.43,-63.965,-124.023,19.043,-84.473,1831.322,373.47979087831175
403,1686111824.43,-27.344,129.395,-4.883,-24.902,1831.326,377.5346550679781
404,1686111824.43,-5.371,-438.965,-193.848,-13.184,1831.33,377.2250195288584
405,1686111824.44,-31.738,-644.043,74.219,-67.871,1831.334,377.5881806347154
406,1686111824.44,-62.5,274.414,268.066,-98.145,1831.338,383.69063614834243
407,1686111824.44,-36.133,187.988,-17.578,-37.109,1831.341,375.6979614016252
408,1686111824.45,-14.16,-382.812,-81.543,1.953,1831.344,376.0334098922381
409,1686111824.45,-42.969,135.254,167.969,-62.012,1831.348,379.1520241417403
410,1686111824.46,-72.266,580.566,122.07,-101.562,1831.352,392.5440201509544
411,1686111824.46,-54.199,370.605,-61.035,-48.828,1831.355,393.4318371703865
412,1686111824.46,-19.043,270.02,12.695,0.0,1831.359,381.92603215158596
413,1686111824.47,-18.555,77.148,-25.391,-31.738,1831.363,381.38782671853795
414,1686111824.47,-58.105,115.234,3.418,-93.262,1831.367,388.5315574801625
415,1686111824.47,-62.5,118.164,-50.781,-70.312,1831.371,379.35977026895563
416,1686111824.48,-20.996,-438.965,3.906,0.0,1831.375,394.5762801738939
417,1686111824.48,-9.766,108.398,190.43,-20.02,1831.379,403.39837369020984
418,1686111824.49,-46.875,235.84,-23.438,-89.844,1831.383,384.9923125194418
419,1686111824.49,-62.012,-110.352,-29.785,-86.914,1831.387,389.8110209443446
420,1686111824.49,-21.973,122.559,238.77,-17.578,1831.389,393.0128321664095
421,1686111824.5,6.836,568.848,232.91,-1.953,1831.393,395.6408567883968
422,1686111824.5,-16.113,483.887,-6.348,-51.758,1831.396,389.9409255497098
423,1686111824.5,-43.457,114.258,-47.852,-72.266,1831.4,390.3180268279845
424,1686111824.51,-24.414,287.598,133.789,-18.555,1831.404,397.904380411667
425,1686111824.51,2.441,274.414,53.223,13.672,1831.408,393.99062008144193
426,1686111824.52,-17.578,42.48,-69.336,-34.18,1831.412,393.743486899655
427,1686111824.52,-47.852,-436.035,-115.723,-66.406,1831.416,390.6914822454154
428,1686111824.52,-25.391,-277.344,204.59,-24.902,1831.42,403.90742703554963
429,1686111824.53,12.207,610.84,259.766,20.996,1831.424,388.0655832631443
430,1686111824.53,5.371,513.672,-38.574,-1.953,1831.428,380.74021885209567
431,1686111824.53,-39.062,-167.969,-20.02,-56.641,1831.432,392.58594587613106
432,1686111824.54,-47.852,-75.684,149.902,-42.48,1831.437,386.52455655785985
433,1686111824.54,-0.488,528.32,259.277,14.16,1831.441,381.52043275054
434,1686111824.54,6.348,436.523,52.734,-1.465,1831.445,392.5228246219212
435,1686111824.55,-33.691,-548.828,-102.051,-55.664,1831.449,392.8797537241337
436,1686111824.55,-42.969,-186.035,191.895,-56.641,1831.452,380.4578724091726
437,1686111824.56,-8.301,445.312,119.141,2.441,1831.456,387.5016254832525
438,1686111824.56,18.066,95.703,-88.867,30.273,1831.46,379.5615384446809
439,1686111824.56,-13.672,-520.02,-34.18,-20.996,1831.464,383.28257365331524
440,1686111824.57,-40.527,126.953,221.191,-59.57,1831.468,387.53513573050924
441,1686111824.57,-19.531,691.406,197.266,-20.996,1831.472,380.7276670358657
442,1686111824.58,10.254,416.016,52.734,18.555,1831.476,382.81559465334175
443,1686111824.58,-9.277,380.859,80.078,-20.996,1831.48,380.5712552742417
444,1686111824.58,-45.41,504.395,21.484,-69.824,1831.495,385.879991787754
445,1686111824.59,-28.32,557.617,-22.461,-34.18,1831.499,380.3282187489175
446,1686111824.59,10.742,197.266,-67.871,19.531,1831.503,389.0326351030597
447,1686111824.59,16.113,32.715,-35.645,-1.465,1831.507,369.5648452592951
448,1686111824.6,-19.043,311.523,22.461,-54.199,1831.511,375.5936352701344
449,1686111824.6,-24.902,269.043,-4.395,-37.598,1831.514,379.8819022196463
450,1686111824.61,12.695,-311.035,-118.164,37.598,1831.518,369.71076291540834
451,1686111824.61,16.113,-640.137,53.223,33.203,1831.522,382.7070181964656
452,1686111824.61,-17.09,299.805,250.977,-37.109,1831.526,377.1580873128957
453,1686111824.62,-31.738,584.473,118.164,-41.016,1831.53,377.06357786984364
454,1686111824.62,-4.395,217.285,102.051,22.949,1831.534,362.73766770676485
455,1686111824.62,22.461,206.543,121.582,36.621,1831.538,365.95598856316644
456,1686111824.63,-7.812,486.328,68.848,-29.785,1831.538,373.44477701642154
457,1686111824.63,-46.387,375.488,-34.668,-57.129,1831.542,382.25700617967425
458,1686111824.64,-12.207,-348.633,-34.18,16.602,1831.546,368.7822438765307
459,1686111824.64,20.02,174.805,222.656,49.805,1831.55,369.6326116057387
460,1686111824.64,-3.906,604.492,153.32,-15.137,1831.554,367.9962482925947
461,1686111824.65,-49.316,-65.918,-64.453,-72.266,1831.558,359.2419138057202
462,1686111824.65,-53.223,-601.562,72.266,-36.621,1831.562,375.25370699617366
463,1686111824.65,-0.488,-4.395,276.367,42.48,1831.566,356.85376020980556
464,1686111824.66,0.0,621.582,189.941,16.602,1831.57,367.7005209736953
465,1686111824.66,-52.734,104.004,-34.18,-59.57,1831.573,356.8756510292381
466,1686111824.67,-57.617,-328.613,124.023,-48.828,1831.577,354.57669207778116
467,1686111824.67,-13.184,454.59,287.598,22.461,1831.581,366.4559214323642
468,1686111824.69,1.465,671.875,96.191,29.785,1831.584,329.1787204311873
469,1686111824.69,-27.344,150.879,-15.625,-28.32,1831.588,331.4367077417985
470,1686111824.69,-46.875,114.258,142.578,-42.48,1831.592,336.8936630059136
471,1686111824.7,-14.648,432.617,265.625,17.09,1831.596,334.18301395318645
472,1686111824.7,16.602,511.23,189.941,53.223,1831.6,336.16297605026165
473,1686111824.71,-3.418,-155.273,-87.891,11.23,1831.603,314.1333276855312
474,1686111824.71,-33.691,-255.371,49.805,-24.414,1831.607,332.57923219850005
475,1686111824.71,-17.09,304.688,252.441,12.695,1831.611,318.5791922749153
476,1686111824.72,12.695,216.797,35.156,53.711,1831.615,313.2889371092996
477,1686111824.72,-0.488,-449.219,-119.141,10.742,1831.619,311.90456259893654
478,1686111824.72,-42.48,-574.707,122.07,-47.852,1831.623,314.44728660965376
479,1686111824.73,-27.344,115.234,271.484,-21.973,1831.627,320.05061658678915
480,1686111824.73,24.414,381.348,147.461,51.758,1831.629,304.61544702028135
481,1686111824.74,14.648,-207.52,-23.438,43.457,1831.633,297.49744198129366
482,1686111824.74,-25.879,120.117,156.738,-30.762,1831.637,303.43756938513553
483,1686111824.74,-27.344,666.016,239.258,-22.461,1831.641,291.5774934257681
484,1686111824.75,3.906,464.844,89.844,44.922,1831.645,291.14079217792187
485,1686111824.75,13.184,88.379,-7.324,46.387,1831.649,287.85100740605236
486,1686111824.76,-16.602,73.242,7.324,-19.043,1831.653,279.22591867720104
487,1686111824.76,-41.992,513.672,48.34,-41.504,1831.656,283.29154366950564
488,1686111824.76,-19.531,300.781,-76.66,24.902,1831.66,284.0405403977403
489,1686111824.77,13.184,-399.414,40.527,65.43,1831.664,286.30892949022626
490,1686111824.77,-4.883,119.629,218.75,2.441,1831.668,279.40700628554913
491,1686111824.78,-41.992,331.055,15.137,-41.992,1831.672,267.663832070619
492,1686111824.78,-27.832,65.918,-12.207,2.441,1831.674,281.9502539562573
493,1686111824.78,12.695,164.551,199.219,51.758,1831.678,276.3791932041386
494,1686111824.78,1.953,546.875,231.934,22.461,1831.681,271.9784883359336
495,1686111824.79,-35.645,514.648,26.855,-34.668,1831.685,279.2459177199536
496,1686111824.79,-30.273,167.969,-54.688,-12.695,1831.689,265.6675124451863
497,1686111824.8,8.789,134.277,5.859,58.594,1831.693,269.4254817421946
498,1686111824.8,16.113,270.996,28.32,58.105,1831.697,264.5045035318959
499,1686111824.8,-15.625,448.73,-2.93,-11.23,1831.701,265.1038424338631
500,1686111824.81,-32.227,-205.566,-114.746,-10.742,1831.705,265.9392463386121
501,1686111824.81,-5.859,-173.828,185.547,47.852,1831.709,263.8121810951845
502,1686111824.82,25.391,637.207,223.633,57.129,1831.713,262.5215281083728
503,1686111824.82,-3.906,250.0,-55.664,-4.883,1831.717,266.57031680701243
504,1686111824.82,-35.645,-423.34,-71.289,-32.227,1831.722,271.31798432780806
505,1686111824.83,-10.254,-41.504,194.336,18.555,1831.726,262.7667341135405
506,1686111824.83,22.461,718.75,282.715,50.293,1831.73,271.8330468066057
507,1686111824.84,12.695,529.297,-5.371,14.648,1831.733,265.67560980399094
508,1686111824.84,-19.531,-96.191,71.777,-28.32,1831.737,257.1116737894543
509,1686111824.84,-27.344,9.766,203.125,-14.648,1831.741,252.04775196452823
510,1686111824.85,-2.93,509.277,221.191,34.18,1831.745,266.3827747778175
511,1686111824.85,4.395,416.016,80.078,25.391,1831.749,255.38657673971232
512,1686111824.85,-33.203,-415.527,3.418,-28.32,1831.753,256.23141436032904
513,1686111824.86,-44.434,200.195,294.434,-31.25,1831.757,266.95675752329583
514,1686111824.86,-4.395,774.902,176.27,24.414,1831.761,260.0064974436376
515,1686111824.87,-18.066,344.238,119.141,-36.133,1831.764,260.41507213151203
516,1686111824.87,18.066,432.617,-17.09,27.832,1831.765,261.34502496378235
517,1686111824.87,-44.434,496.094,110.352,-49.316,1831.768,264.6396895735847
518,1686111824.87,-15.137,558.105,26.855,15.137,1831.772,265.2339546750165
519,1686111824.88,10.742,139.648,-55.176,37.598,1831.775,271.5364666727345
520,1686111824.88,-11.719,-30.762,18.555,-15.625,1831.779,250.8045045337312
521,1686111824.89,-42.969,27.832,52.734,-41.504,1831.783,274.1824854273584
522,1686111824.89,-19.043,112.793,42.48,10.742,1831.787,278.0010197548157
523,1686111824.89,14.648,-245.605,-68.359,58.594,1831.791,272.41261531421725
524,1686111824.9,-9.277,-629.883,57.617,11.719,1831.795,282.547030190775
525,1686111824.9,-40.527,351.562,305.664,-45.898,1831.799,270.5562691878314
526,1686111824.9,-20.02,516.113,140.625,-7.812,1831.803,270.00051977387074
527,1686111824.91,18.555,-93.75,18.555,66.895,1831.807,281.92650949528417
528,1686111824.91,18.066,321.289,179.688,42.48,1831.809,273.49533197059225
529,1686111824.92,-17.09,618.652,118.652,-27.832,1831.813,289.8865053512323
530,1686111824.92,-28.809,315.43,-6.836,-23.438,1831.816,278.9287213719281
531,1686111824.92,2.441,181.641,145.508,34.668,1831.82,289.12157708190813
532,1686111824.93,28.32,389.16,224.609,58.594,1831.824,287.6107362637682
533,1686111824.93,-4.883,110.84,36.133,-3.418,1831.828,288.09974110384576
534,1686111824.94,-38.574,-286.133,-20.508,-42.969,1831.832,284.3788208793826
535,1686111824.94,-15.625,-769.531,0.0,23.926,1831.836,307.61910269350847
536,1686111824.94,16.602,-61.523,253.906,49.805,1831.84,293.46126082269745
537,1686111824.95,-5.859,671.875,244.629,-18.555,1831.844,294.5639188946003
538,1686111824.95,-39.062,197.754,60.547,-49.316,1831.848,296.447412734073
539,1686111824.96,-25.391,231.445,215.82,3.906,1831.852,305.0408405354689
540,1686111824.96,13.672,634.766,296.387,54.199,1831.854,295.81360740337686
541,1686111824.96,10.254,518.555,108.887,15.137,1831.858,304.158587214128
542,1686111824.96,-33.691,40.039,-45.898,-42.969,1831.861,292.7462605591539
543,1686111824.97,-30.762,110.352,161.133,-13.672,1831.865,296.4376127765816
544,1686111824.97,11.719,451.172,244.141,54.199,1831.869,312.1310575204523
545,1686111824.98,9.766,202.148,0.0,45.898,1831.873,308.64372660433327
546,1686111824.98,-34.668,-500.0,-132.812,-16.113,1831.877,306.1160333545849
547,1686111824.98,-36.133,-520.508,156.25,-15.625,1831.881,308.4713359429053
548,1686111824.99,5.859,338.379,283.203,49.316,1831.885,310.12523129711235
549,1686111824.99,20.02,319.336,22.949,57.617,1831.889,307.2741781391787
550,1686111825.0,-16.113,-303.223,-106.934,-7.812,1831.893,305.1941857198157
551,1686111825.0,-46.387,-237.305,27.344,-38.574,1831.897,317.11424757185546
552,1686111825.0,-20.996,451.172,254.883,13.184,1831.913,321.4474280849185
553,1686111825.0,4.395,476.562,87.891,51.758,1831.917,318.59636579210644
554,1686111825.01,-18.066,-355.469,-68.359,5.859,1831.921,317.5034916018893
555,1686111825.01,-41.504,5.859,207.031,-38.086,1831.925,327.3782374155705
556,1686111825.02,-23.926,632.324,259.766,5.371,1831.929,331.33140108126935
557,1686111825.02,3.906,171.875,-7.812,66.895,1831.933,327.38459244160754
558,1686111825.02,-4.883,-602.539,-23.438,46.387,1831.937,327.5980728905876
559,1686111825.03,-31.25,51.758,238.77,-25.879,1831.941,324.70982000334675
560,1686111825.03,-34.668,598.633,211.426,-25.391,1831.944,328.55093652381504
561,1686111825.04,-9.277,350.098,116.211,33.691,1831.948,333.9438267311692
562,1686111825.04,1.465,384.277,130.859,23.926,1831.952,337.58920326159216
563,1686111825.04,-23.438,262.207,6.348,-34.18,1831.956,342.05437220607143
564,1686111825.05,-37.598,169.922,36.133,-36.621,1831.958,331.10590800067706
565,1686111825.05,-3.418,123.535,54.688,34.18,1831.962,335.9002584872411
566,1686111825.06,15.625,108.398,179.199,53.711,1831.966,340.59646766204975
567,1686111825.06,-13.184,375.977,152.344,-16.113,1831.97,347.0912387601746
568,1686111825.06,-40.039,309.57,-34.668,-43.457,1831.974,336.4162566934485
569,1686111825.07,-17.578,-137.207,-79.102,24.414,1831.977,336.03845624478134
570,1686111825.07,16.602,-38.086,104.492,64.941,1831.981,338.7283635265341
571,1686111825.08,7.812,428.223,134.277,12.695,1831.985,344.5008520111587
572,1686111825.08,-27.832,233.887,-77.637,-41.504,1831.989,337.70244785956373
573,1686111825.08,-32.227,-424.805,-93.262,-5.371,1831.993,345.22880802271743
574,1686111825.09,-0.488,-172.852,150.879,47.363,1831.997,345.8883890556301
575,1686111825.09,-4.883,194.824,87.891,15.625,1832.001,356.2979249436119
576,1686111825.11,-45.898,46.387,-30.273,-52.734,1832.007,347.5864074605949
577,1686111825.11,-55.176,-541.016,-38.086,-42.48,1832.011,350.37785427879055
578,1686111825.12,-13.184,-283.203,188.965,24.414,1832.015,356.63806431043287
579,1686111825.12,9.766,489.258,258.301,31.25,1832.019,369.83383035244236
580,1686111825.12,-27.344,242.676,-33.691,-34.668,1832.023,355.4321078064242
581,1686111825.13,-59.082,-606.445,20.508,-44.922,1832.027,353.0237353274297
582,1686111825.13,-22.949,-169.922,298.34,30.762,1832.031,372.78050728972227
583,1686111825.13,10.742,650.879,229.004,50.781,1832.034,365.6290591990945
584,1686111825.14,-17.09,224.609,-42.48,-17.09,1832.038,355.16973322085556
585,1686111825.14,-53.711,-390.625,91.309,-52.246,1832.042,376.9150872174621
586,1686111825.15,-23.926,245.117,314.453,-3.418,1832.046,364.69861533301565
587,1686111825.15,19.043,564.941,118.164,35.645,1832.05,374.01303822320693
588,1686111825.16,3.418,114.258,-42.969,-11.719,1832.057,373.30491057763004
589,1686111825.16,-27.344,14.648,117.188,-59.082,1832.061,367.2667615488333
590,1686111825.16,-17.578,278.32,138.672,-16.113,1832.065,373.6908744522299
591,1686111825.17,12.695,378.906,12.207,46.875,1832.069,372.5956737660887
592,1686111825.17,6.836,-59.082,-69.824,25.391,1832.073,377.5099902515072
593,1686111825.18,-35.156,-359.863,-55.176,-36.133,1832.077,370.9636114912225
594,1686111825.18,-43.945,-180.176,22.461,-27.832,1832.08,372.9982681424632
595,1686111825.18,-3.906,260.742,132.324,36.133,1832.084,371.14048925401505
596,1686111825.19,13.184,-304.688,-125.0,52.734,1832.088,372.5191201337868
597,1686111825.19,-23.438,-702.148,49.805,-17.09,1832.092,377.8201320284465
598,1686111825.2,-37.109,207.52,301.27,-53.223,1832.096,364.1276014250906
599,1686111825.2,21.973,-325.684,-37.598,66.406,1832.094,372.9445576372646
600,1686111825.2,0.0,196.777,40.039,21.973,1832.1,358.98173322010314
601,1686111825.2,-6.348,-34.668,67.383,0.977,1832.098,368.3106592382144
602,1686111825.2,-34.668,402.832,39.062,-37.109,1832.101,381.5517961177999
603,1686111825.21,-20.508,395.02,3.906,4.883,1832.105,357.8270997306017
604,1686111825.21,13.184,348.145,62.5,36.621,1832.109,370.8523627968654
605,1686111825.22,0.488,116.699,-4.395,4.883,1832.113,387.12470458493635
606,1686111825.22,-34.18,1.465,-9.766,-45.898,1832.117,368.64851629292974
607,1686111825.22,-24.902,19.531,-15.137,-25.391,1832.121,370.2016474868208
608,1686111825.23,3.418,-686.035,-43.945,44.434,1832.125,364.45583416251714
609,1686111825.23,9.766,-124.512,243.652,30.762,1832.129,371.5222721670497
610,1686111825.24,-19.043,552.246,161.133,-47.363,1832.133,375.0758687946173
611,1686111825.24,-34.18,156.738,-17.578,-41.504,1832.137,370.44066020054106
612,1686111825.27,-0.977,236.816,216.797,28.32,1832.169,371.9636553180108
613,1686111825.28,19.043,547.852,195.312,36.621,1832.173,353.70861044469865
614,1686111825.28,-11.23,416.016,-21.484,-20.02,1832.177,363.70488848898214
615,1686111825.28,-44.922,-0.977,-41.992,-45.898,1832.18,367.4034666329869
616,1686111825.29,-28.32,-283.691,181.152,-7.324,1832.184,369.8067600537506
617,1686111825.29,-20.508,93.75,134.277,8.789,1832.184,373.19619972383106
618,1686111825.29,19.043,704.102,238.77,55.176,1832.188,369.869992726721
619,1686111825.29,18.555,165.039,101.074,48.828,1832.188,382.9507945542495
620,1686111825.29,22.461,527.344,-41.504,41.992,1832.191,368.56493604156304
621,1686111825.3,1.465,-20.996,-53.711,1.465,1832.192,373.67150169435996
622,1686111825.3,-37.598,-445.312,-86.426,-43.945,1832.196,352.4639153328707
623,1686111825.3,-20.02,195.312,0.0,-20.996,1832.195,365.66346834344824
624,1686111825.3,-21.484,-272.949,241.211,-1.465,1832.2,366.0473511223311
625,1686111825.3,-40.039,375.488,39.062,-23.926,1832.199,366.69698651262655
626,1686111825.31,21.484,472.656,228.516,53.711,1832.204,361.85773207918663
627,1686111825.31,-2.441,293.457,13.184,44.434,1832.203,365.65690244572056
628,1686111825.31,10.742,247.07,-83.984,22.461,1832.208,367.69715342229705
629,1686111825.31,20.996,42.969,-9.277,62.012,1832.207,362.7761848505697
630,1686111825.31,-13.672,-21.484,81.055,-8.301,1832.211,365.3417025234492
631,1686111825.31,-35.156,-585.938,-132.812,-30.762,1832.212,369.889401285215
632,1686111825.32,-46.387,307.129,141.602,-40.039,1832.215,367.3872714518391
633,1686111825.32,-23.438,523.438,15.137,11.23,1832.219,357.0410693719425
634,1686111825.32,11.23,273.438,-33.203,59.082,1832.223,356.16624790055687
635,1686111825.33,-6.348,117.188,38.086,15.137,1832.227,372.70479174213705
636,1686111825.33,-37.109,88.867,-8.301,-39.551,1832.232,371.66488363852216
637,1686111825.34,-27.344,249.023,58.105,-3.418,1832.236,347.7841986668031
638,1686111825.34,6.836,77.148,-37.109,55.176,1832.24,352.25570347286794
639,1686111825.34,-0.488,-730.957,-28.32,30.762,1832.244,361.81207793839314
640,1686111825.35,-40.039,-49.316,236.816,-43.945,1832.248,368.29904992914874
641,1686111825.35,-41.992,327.637,101.562,-34.18,1832.252,366.301767646439
642,1686111825.36,-9.277,-214.355,-53.223,34.668,1832.256,366.4807351440381
643,1686111825.36,-0.488,-63.477,166.504,29.785,1832.26,371.7455481009245
644,1686111825.36,-32.227,565.43,252.441,-38.086,1832.264,361.29400450153474
645,1686111825.37,-54.688,482.91,90.332,-51.27,1832.267,367.63354539037067
646,1686111825.37,-33.203,131.348,104.492,8.789,1832.271,378.1648953533254
647,1686111825.38,-11.23,155.273,156.25,34.18,1832.275,377.3581305784254
648,1686111825.38,-18.555,469.727,77.637,-21.973,1832.288,366.5608238119458
649,1686111825.38,-49.316,375.977,-22.949,-54.688,1832.292,381.7202054572322
650,1686111825.38,-41.016,-417.48,-28.32,-2.93,1832.296,374.55425784115226
651,1686111825.39,14.16,-89.844,191.895,51.758,1832.3,372.34893470695044
652,1686111825.39,5.859,580.078,94.727,14.16,1832.304,373.79760735280706
653,1686111825.4,-45.898,154.297,-148.438,-48.34,1832.308,366.7114046779722
654,1686111825.4,-47.363,-692.383,-58.594,-10.742,1832.312,380.65486390909666
655,1686111825.4,-5.859,-190.918,157.715,55.664,1832.315,377.42344019697055
656,1686111825.41,3.906,668.457,-8.301,39.551,1832.319,378.0904606416179
657,1686111825.41,-32.715,410.156,-119.629,-28.32,1832.323,387.5835354643945
658,1686111825.42,-41.504,335.938,-0.977,-29.297,1832.327,394.8602499714983
659,1686111825.42,-6.348,650.391,-15.625,39.551,1832.331,390.3920229966132
660,1686111825.44,10.742,576.66,-45.41,48.34,1832.348,380.2830594370583
661,1686111825.44,-25.391,170.41,-87.891,-17.09,1832.352,378.9246748650957
662,1686111825.44,-52.734,149.414,-243.652,-43.945,1832.356,400.3624948905437
663,1686111825.45,-17.578,466.797,-286.133,17.09,1832.36,408.3524910320298
664,1686111825.45,11.23,486.816,-309.57,55.664,1832.363,401.74030121438005
665,1686111825.46,-16.602,-115.723,-370.117,4.883,1832.367,402.7210601482732
666,1686111825.46,-51.758,-388.184,-277.344,-30.762,1832.371,401.6535876383386
667,1686111825.46,-42.48,-21.484,-197.754,15.137,1832.375,404.991432713529
668,1686111825.47,-9.277,424.316,-231.445,49.316,1832.379,414.4482914222334
669,1686111825.47,-14.16,-223.145,-356.445,11.719,1832.383,404.5168090276628
670,1686111825.48,-47.852,-619.629,-163.086,-50.293,1832.387,416.299060399307
671,1686111825.48,-38.086,178.223,-67.383,-29.785,1832.391,404.0994585372318
672,1686111825.48,-6.836,509.766,-182.617,32.715,1832.379,403.04311827541716
673,1686111825.49,-9.277,-110.84,-229.98,15.137,1832.383,416.7458677332884
674,1686111825.49,-41.992,112.793,-133.789,-49.316,1832.386,400.457908427735
675,1686111825.49,-55.176,667.969,-89.355,-45.41,1832.39,420.03000550087984
676,1686111825.5,-24.414,548.828,-160.645,28.32,1832.394,411.8871089967444
677,1686111825.5,-13.672,143.066,-113.77,36.621,1832.398,404.0273356013401
678,1686111825.51,-44.922,144.043,-41.504,-31.25,1832.402,419.2590172875842
679,1686111825.51,-64.453,462.891,-85.449,-56.641,1832.406,421.60315183393794
680,1686111825.51,-42.48,108.887,-112.305,0.0,1832.41,422.38847345939917
681,1686111825.52,-16.113,-348.145,6.836,37.109,1832.414,433.03043223243344
682,1686111825.52,-31.25,269.531,28.809,-11.719,1832.418,426.85513136107954
683,1686111825.52,-57.617,643.555,-82.52,-49.805,1832.422,426.3511908927035
684,1686111825.53,-51.27,94.727,-115.723,-4.395,1832.424,425.10748330506414
685,1686111825.53,-12.695,-318.359,96.68,49.805,1832.427,436.0446280296377
686,1686111825.54,4.883,401.367,122.07,21.484,1832.431,416.4785652857416
687,1686111825.54,-21.973,554.199,-76.172,-42.48,1832.435,423.08566827826326
688,1686111825.54,-55.176,127.441,-78.613,-50.293,1832.439,418.80003732121
689,1686111825.55,-34.668,17.578,-74.219,10.742,1832.443,430.25960792229455
