,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
173,1686879843.45,-20.02,-214.844,-21.484,-31.25,1071.347,397.5517045531419
174,1686879843.46,-43.457,-282.715,-31.738,-102.051,1071.351,395.610894623008
175,1686879843.46,-39.062,-418.945,-41.992,-59.57,1071.355,394.24563259210225
176,1686879843.46,-6.348,-864.746,-33.691,27.344,1071.359,397.70542117105265
177,1686879843.47,-11.23,-257.324,37.598,-8.301,1071.363,405.70321416129985
178,1686879843.47,-37.109,229.98,-20.02,-84.961,1071.367,398.8706292615124
179,1686879843.47,-43.945,-186.035,-65.918,-71.777,1071.371,395.1285587956183
180,1686879843.48,-20.02,-13.184,-1.953,1.953,1071.373,396.7006627866581
181,1686879843.48,-8.301,150.879,-6.348,-4.883,1071.377,389.5903857743682
182,1686879843.48,-39.062,-222.168,-67.871,-86.426,1071.38,394.56950706808306
183,1686879843.49,-58.105,-629.883,-71.289,-101.074,1071.384,392.99102335665094
184,1686879843.49,-29.785,-322.266,15.625,-24.414,1071.388,389.90282291616427
185,1686879843.5,-0.488,-15.137,-6.348,13.184,1071.392,402.1966985887369
186,1686879843.5,-23.438,-231.934,-60.059,-53.223,1071.396,406.1271340914945
187,1686879843.5,-53.711,-794.434,-73.73,-85.938,1071.4,401.45875562470536
188,1686879843.51,-12.695,-674.316,35.156,-19.531,1071.404,395.2745311705634
189,1686879843.51,22.461,246.094,28.32,29.297,1071.408,390.29129514274615
190,1686879843.52,-25.879,200.684,-66.895,-40.527,1071.412,395.20581880294844
191,1686879843.52,-48.828,-166.016,-29.785,-107.91,1071.416,398.2705182454213
192,1686879843.52,-16.602,68.848,1.953,-45.898,1071.419,392.5115995589562
193,1686879843.53,0.977,300.293,-20.996,26.855,1071.423,399.60684150768174
194,1686879843.53,-4.883,127.93,-51.27,5.371,1071.427,399.098795777736
195,1686879843.53,-29.785,-102.539,-29.785,-63.477,1071.431,403.2910771362517
196,1686879843.54,-29.785,-34.668,-22.461,-55.176,1071.435,403.05971444622895
197,1686879843.54,3.906,-70.312,-42.48,22.949,1071.439,399.6620707637364
198,1686879843.55,16.602,-386.719,-55.176,32.227,1071.443,397.6278930534253
199,1686879843.55,-15.137,-707.52,1.953,-40.527,1071.446,400.59445706403926
200,1686879843.55,-30.273,-258.301,19.043,-64.453,1071.45,401.69493902454775
201,1686879843.56,4.395,-72.266,-21.973,10.254,1071.454,397.9888449753605
202,1686879843.56,27.344,-308.594,-26.855,53.711,1071.458,394.5555359265147
203,1686879843.56,6.836,-247.559,6.836,-6.348,1071.462,393.5529527670238
204,1686879843.57,-14.16,79.102,-6.348,-56.641,1071.476,404.49751864539775
205,1686879843.57,10.254,49.316,-47.852,9.277,1071.48,396.1500600344468
206,1686879843.57,45.41,-458.008,-75.195,90.82,1071.484,391.30121945520176
207,1686879843.58,34.668,-275.879,-17.09,39.062,1071.488,399.17725346982246
208,1686879843.58,0.0,123.535,-4.395,-47.363,1071.492,399.6470911753649
209,1686879843.59,18.555,-217.285,-54.688,-1.465,1071.495,386.96825706186587
210,1686879843.59,50.781,-822.266,-55.176,84.473,1071.499,402.75869011424487
211,1686879843.59,36.621,-580.566,38.574,49.316,1071.503,402.8709172405995
212,1686879843.6,8.789,133.301,10.254,-28.32,1071.507,411.57099444359045
213,1686879843.6,-0.488,46.387,-50.781,-28.32,1071.511,395.6905630322601
214,1686879843.6,17.578,-144.043,-6.348,38.574,1071.515,394.17505106953064
215,1686879843.61,21.484,-86.914,-7.812,53.223,1071.519,400.29191852229707
216,1686879843.61,-6.836,-72.754,-30.762,-24.902,1071.515,402.01287880977424
217,1686879843.62,-28.809,-214.844,-45.898,-55.176,1071.519,401.7774667207396
218,1686879843.62,-6.836,-501.465,13.184,16.113,1071.523,386.92752326689606
219,1686879843.63,20.508,-38.086,28.32,60.059,1071.527,398.7878306557258
220,1686879843.63,7.812,175.293,-35.645,3.906,1071.531,391.760757339151
221,1686879843.63,-15.625,-389.16,-65.43,-50.781,1071.534,395.2258838623622
222,1686879843.64,-12.695,-644.531,27.832,-2.93,1071.538,393.0287764244481
223,1686879843.64,19.531,15.137,42.48,58.594,1071.542,406.28982660756196
224,1686879843.64,18.066,240.234,-44.922,24.902,1071.546,394.97720827533885
225,1686879843.65,-16.602,-221.191,-50.781,-42.48,1071.55,397.62204547512044
226,1686879843.65,-24.414,-261.23,-2.441,-21.973,1071.554,396.63796609750415
227,1686879843.66,11.23,120.605,-2.441,50.781,1071.558,394.16164577844216
228,1686879843.67,17.578,194.824,-36.133,46.387,1071.569,401.668460779861
229,1686879843.68,-19.043,-290.039,-87.402,-32.227,1071.572,394.9305888045872
230,1686879843.68,-31.25,-625.977,-68.848,-42.48,1071.576,402.8436818786681
231,1686879843.68,-2.441,-407.227,-17.09,33.203,1071.58,403.33326168694555
232,1686879843.69,13.672,-66.895,-27.832,48.828,1071.584,397.31756173284356
233,1686879843.69,-10.254,-620.117,-118.652,-20.02,1071.588,394.61061158509995
234,1686879843.7,-34.668,-1000.0,-58.105,-53.711,1071.592,401.94180824094417
235,1686879843.7,-8.301,-255.859,60.547,9.766,1071.596,395.2504190456486
236,1686879843.7,25.391,178.223,-12.207,62.5,1071.6,404.8741789478975
237,1686879843.71,4.883,-94.727,-23.438,-1.953,1071.604,405.9022906741272
238,1686879843.71,-32.227,26.367,-18.066,-74.707,1071.608,391.10014917841806
239,1686879843.71,-17.09,124.512,-45.898,-31.738,1071.611,399.7186095244016
240,1686879843.72,16.602,31.738,-41.504,43.457,1071.613,396.7746883307463
241,1686879843.72,7.812,-77.148,-22.949,10.742,1071.617,400.28226251193206
242,1686879843.72,-21.973,-5.859,-34.18,-70.312,1071.621,395.466362855074
243,1686879843.73,-27.832,22.461,-51.27,-55.664,1071.625,396.33558282207645
244,1686879843.73,0.0,-172.852,-52.734,36.621,1071.629,410.71261197955477
245,1686879843.74,10.742,-463.379,-48.828,40.527,1071.633,400.528610569045
246,1686879843.74,-21.484,-509.766,-41.992,-48.34,1071.637,408.36078406305523
247,1686879843.74,-37.109,-208.496,-17.578,-79.102,1071.641,416.2600962242811
248,1686879843.75,-15.625,-333.496,-53.223,4.883,1071.644,403.2467091200129
249,1686879843.75,2.93,-845.215,-16.602,51.27,1071.648,408.70860446126545
250,1686879843.76,-11.23,-239.746,12.207,-38.574,1071.652,405.5510120450492
251,1686879843.76,-37.598,-8.789,-62.988,-99.121,1071.656,403.3180774992339
252,1686879843.76,-19.043,-330.566,-59.57,-33.203,1071.658,411.7187201134835
253,1686879843.76,4.883,-222.168,-41.504,22.949,1071.662,414.5835476108964
254,1686879843.77,-13.184,-262.695,-32.715,-29.785,1071.666,413.09853411749947
255,1686879843.77,-51.758,-194.336,-41.992,-108.887,1071.669,408.71132515325115
256,1686879843.78,-56.152,-572.266,-105.469,-78.613,1071.673,411.95434458029956
257,1686879843.78,-18.555,-683.594,-36.133,4.883,1071.677,401.4440376031273
258,1686879843.78,-15.137,-231.934,-20.996,-25.879,1071.681,413.7443128294974
259,1686879843.79,-60.547,-213.867,-79.59,-112.305,1071.685,411.15325960174704
260,1686879843.79,-73.73,-847.168,-90.332,-93.75,1071.689,423.59192359821844
261,1686879843.8,-35.645,-687.012,22.949,-9.277,1071.693,417.3967933858907
262,1686879843.8,-20.02,181.152,7.324,-9.277,1071.697,421.1673454353565
263,1686879843.8,-47.852,48.828,-74.707,-82.031,1071.701,429.9224846698792
264,1686879843.81,-62.988,-259.277,-21.484,-101.074,1071.703,433.04315346921646
265,1686879843.81,-44.434,73.73,-9.277,-31.25,1071.707,426.86106444754324
266,1686879843.81,-20.996,299.805,-41.992,9.277,1071.711,430.7490914338249
267,1686879843.82,-33.691,57.129,-72.754,-56.152,1071.715,426.6943940327146
268,1686879843.82,-59.082,-214.355,-45.41,-101.074,1071.719,434.7343961467344
269,1686879843.83,-48.34,-304.199,-37.598,-42.48,1071.723,424.51318264667276
270,1686879843.83,-18.555,-262.207,-36.133,18.555,1071.727,438.4400676952102
271,1686879843.83,-20.508,-421.875,-61.035,-25.879,1071.73,427.786641089682
272,1686879843.84,-48.828,-716.309,-19.531,-94.727,1071.734,422.93925427972476
273,1686879843.84,-44.922,-230.957,14.648,-67.871,1071.738,431.11574911273635
274,1686879843.84,-10.254,-87.402,-46.875,8.301,1071.742,426.71080524124085
275,1686879843.85,-2.93,-422.852,-69.824,-6.836,1071.746,433.12982467015064
276,1686879843.85,-31.25,-289.062,-19.043,-92.285,1071.748,434.0899349835285
277,1686879843.86,-44.922,-59.082,-30.762,-92.285,1071.752,433.10722778124193
278,1686879843.86,-15.137,-251.953,-59.57,-1.953,1071.756,439.39657502044656
279,1686879843.86,-2.93,-502.93,-67.383,18.066,1071.76,436.7501660953095
280,1686879843.87,-31.738,-376.465,-21.484,-63.477,1071.763,431.9295339036453
281,1686879843.87,-50.293,-190.918,-22.461,-104.98,1071.767,440.53692375391375
282,1686879843.88,-25.879,-312.012,-55.664,-39.062,1071.771,443.9180044369618
283,1686879843.88,-2.441,-702.148,-65.43,17.578,1071.775,450.50624621269566
284,1686879843.88,-24.414,-421.875,5.859,-36.621,1071.779,452.5570048417681
285,1686879843.89,-50.293,157.715,-9.766,-101.074,1071.783,458.42913499769713
286,1686879843.89,-43.945,20.508,-48.828,-63.965,1071.787,451.1547784930863
287,1686879843.89,-20.996,-63.965,-10.742,5.371,1071.791,461.5233126346427
288,1686879843.9,-24.414,-61.523,-42.969,-32.227,1071.799,460.5349079362254
289,1686879843.9,-51.27,-98.145,-41.016,-119.629,1071.803,458.2138225936067
290,1686879843.91,-58.105,-180.176,-49.805,-94.727,1071.807,465.72238356080913
291,1686879843.91,-24.902,-396.973,-8.301,-1.465,1071.811,459.090950942843
292,1686879843.92,-14.16,-35.156,-2.93,-18.066,1071.815,463.35959371392863
293,1686879843.92,-42.969,-95.215,-63.965,-106.445,1071.818,465.9709539194083
294,1686879843.92,-55.664,-527.344,-64.453,-102.051,1071.822,469.5700791698985
295,1686879843.93,-34.668,-722.656,-0.488,-5.371,1071.826,463.9370742302312
296,1686879843.93,-17.09,-35.645,24.414,15.137,1071.83,473.5460083790928
297,1686879843.93,-32.715,197.266,-55.176,-72.266,1071.834,465.44623991306014
298,1686879843.94,-52.734,-276.855,-74.219,-112.305,1071.838,465.0097627588265
299,1686879843.94,2.441,192.383,-14.16,36.133,1071.851,470.4751875406521
300,1686879843.94,-32.227,-176.758,-20.996,-30.273,1071.842,463.61961527503394
301,1686879843.94,-4.395,55.664,-54.688,-26.367,1071.855,462.5717437078701
302,1686879843.95,-43.945,-621.094,-87.402,-98.633,1071.859,471.55896541075526
303,1686879843.95,-49.805,-620.605,-27.344,-63.965,1071.863,476.02500236582233
304,1686879843.96,-25.391,-40.527,-2.441,3.418,1071.867,472.0211441948451
305,1686879843.96,-26.855,-151.367,-55.176,-19.531,1071.871,471.3462406758774
306,1686879843.96,-52.734,-829.59,-97.168,-102.539,1071.875,470.0847571244695
307,1686879843.97,-49.316,-1000.0,-40.039,-86.426,1071.879,473.1143241972904
308,1686879843.97,-19.043,-204.59,45.41,-11.719,1071.883,475.2006500202471
309,1686879843.98,-7.812,158.203,-18.066,-11.719,1071.887,474.3791188318561
310,1686879843.98,-37.598,-168.945,-28.32,-85.449,1071.891,473.76701011713044
311,1686879843.98,-61.523,18.066,-18.555,-104.492,1071.894,466.7683037889104
312,1686879843.99,-38.574,200.195,-43.457,-31.25,1071.897,480.7777519603415
313,1686879843.99,-16.113,64.453,-54.199,-1.465,1071.901,479.93981027384683
314,1686879844.0,-31.25,-113.281,-25.879,-75.195,1071.905,464.4331260436554
315,1686879844.0,-52.734,0.488,-20.508,-115.234,1071.908,468.5291899310414
316,1686879844.0,-32.715,97.168,-42.969,-43.457,1071.912,467.5217268121966
317,1686879844.01,-6.348,-262.207,-56.152,19.531,1071.916,474.0873929319246
318,1686879844.01,-25.391,-722.168,-12.695,-26.367,1071.92,472.9231232346284
319,1686879844.02,-53.711,-437.988,16.602,-94.727,1071.924,468.67632472563895
320,1686879844.02,-37.109,55.664,-29.785,-56.641,1071.928,463.7849087840915
321,1686879844.02,-6.836,-209.473,-52.734,23.926,1071.932,468.9541400113508
322,1686879844.03,-14.648,-593.262,30.762,4.883,1071.936,473.51423394118586
323,1686879844.03,-45.898,-189.453,22.949,-75.684,1071.94,470.12958569358614
324,1686879844.05,-53.223,70.312,-29.297,-69.824,1071.943,467.03676067479074
325,1686879844.05,-23.926,-222.656,-47.852,16.602,1071.947,459.99198037904324
326,1686879844.05,-10.254,-339.355,-30.762,20.996,1071.951,467.347612574702
327,1686879844.06,-37.598,-12.695,0.0,-67.871,1071.955,467.67595167989504
328,1686879844.06,-49.805,97.168,-36.133,-86.914,1071.958,468.61832603019127
329,1686879844.07,-26.367,-643.555,-104.004,3.418,1071.962,464.4630685471361
330,1686879844.07,-6.348,-784.18,25.879,40.527,1071.966,471.43243464496254
331,1686879844.07,-24.414,18.066,33.203,-45.41,1071.97,458.6585187330278
332,1686879844.08,-50.781,-165.527,-80.566,-95.703,1071.974,464.789209887471
333,1686879844.08,-41.016,-842.285,-45.41,-29.297,1071.978,458.8204731201962
334,1686879844.08,-12.207,-318.848,38.574,36.621,1071.982,459.16770827651465
335,1686879844.09,-14.648,279.785,-0.977,-11.719,1071.986,463.74446526533796
336,1686879844.09,-43.457,-46.875,-49.316,-92.773,1071.988,460.41254649424883
337,1686879844.1,-45.41,-218.75,-1.953,-64.941,1071.992,446.2632493072511
338,1686879844.1,-9.277,106.934,5.371,19.043,1071.996,455.55303586671516
