,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686714817.57,24.414,116.699,190.43,58.105,897.47,374.86292618825644
41,1686714817.58,1.953,-244.629,-77.637,0.977,897.474,374.78367765683316
42,1686714817.58,-64.941,-860.84,-332.52,-95.703,897.478,375.18269584941635
43,1686714817.58,-60.547,-524.414,57.617,-52.734,897.482,376.8001905540021
44,1686714817.59,19.043,143.066,247.559,73.242,897.486,376.6344238158225
45,1686714817.59,24.902,1.953,11.719,37.598,897.49,374.8907863478114
46,1686714817.6,-39.062,-319.336,-36.133,-94.727,897.494,378.08407840700596
47,1686714817.6,-47.852,-284.668,25.879,-73.73,897.498,378.20932445407925
48,1686714817.6,2.93,-164.551,63.965,44.434,897.51,382.1466262502425
49,1686714817.61,38.086,-122.559,6.836,61.035,897.514,375.6142473170923
50,1686714817.61,-6.836,-587.891,-102.539,-49.805,897.518,375.890955147834
51,1686714817.61,-55.664,-329.102,52.734,-95.215,897.522,369.210024446138
52,1686714817.62,-21.484,103.516,155.273,8.789,897.526,372.2379480598625
53,1686714817.62,24.414,-219.727,-59.57,80.078,897.53,368.65050446494047
54,1686714817.63,-18.066,-886.719,-323.73,-10.742,897.534,385.2519915993325
55,1686714817.63,-76.172,-492.188,50.781,-110.352,897.538,373.69747010400954
56,1686714817.63,-43.945,-17.578,161.133,-45.898,897.541,379.13442467779805
57,1686714817.64,19.043,-157.227,22.461,52.246,897.545,385.5425204318353
58,1686714817.64,10.254,-202.637,44.434,-3.418,897.549,374.0709710843223
59,1686714817.64,-56.152,-374.023,-62.5,-105.957,897.553,378.29407494423856
60,1686714817.66,-64.453,-189.941,51.758,-68.848,897.559,375.1274259529235
61,1686714817.67,-9.277,-423.34,-41.016,44.434,897.563,376.88571736021566
62,1686714817.67,3.906,-687.988,-42.48,27.832,897.566,382.09299526370705
63,1686714817.68,-45.41,-196.777,159.668,-90.82,897.57,377.55795119530654
64,1686714817.68,-64.941,-30.273,79.102,-98.145,897.574,378.01710534337775
65,1686714817.68,-19.531,-716.797,-277.344,18.066,897.578,373.90767937475954
66,1686714817.69,8.789,-774.414,-107.422,45.41,897.582,369.0537168404389
67,1686714817.69,-28.809,-40.039,153.809,-78.125,897.586,378.3371886448666
68,1686714817.69,-66.406,-111.328,12.207,-125.488,897.59,369.2001007460703
69,1686714817.7,-29.297,-391.602,39.551,-18.066,897.594,378.08040452301714
70,1686714817.7,21.973,12.695,121.094,62.012,897.598,379.4526109405784
71,1686714817.71,3.906,145.508,40.527,-21.973,897.602,374.89844254995086
72,1686714817.72,-57.129,-147.949,-61.035,-113.281,897.617,380.3083678581176
73,1686714817.73,-47.363,-248.047,-26.367,-42.48,897.621,377.52072088839304
74,1686714817.73,24.414,77.148,103.516,58.594,897.625,373.577571296206
75,1686714817.73,14.16,170.41,42.969,2.93,897.629,379.52594263230156
76,1686714817.74,-60.059,-267.578,-170.898,-109.863,897.633,377.62799196725445
77,1686714817.74,-62.988,-616.699,-167.48,-71.777,897.637,386.3626150321662
78,1686714817.75,-0.977,-467.285,18.066,48.828,897.641,372.4507520443034
79,1686714817.75,19.531,-147.461,112.305,41.504,897.644,379.84615832062906
80,1686714817.75,-21.484,-578.613,-99.609,-38.086,897.647,376.0489302051496
81,1686714817.75,-32.715,-392.578,-123.047,-60.059,897.648,372.60391350404865
82,1686714817.76,-76.66,-577.148,4.883,-115.723,897.651,372.9409236796455
83,1686714817.76,-73.242,-919.434,-295.41,-69.336,897.652,377.51192739275973
84,1686714817.76,-35.645,-36.133,186.523,-15.625,897.655,382.2839319208832
85,1686714817.76,-21.484,-406.25,110.352,38.574,897.656,379.1547990106434
86,1686714817.76,22.949,181.152,137.695,75.195,897.659,372.1400993068934
87,1686714817.76,24.902,-159.668,130.859,80.566,897.66,373.70741670435757
88,1686714817.77,-4.395,-225.098,-114.258,-10.742,897.663,380.41031984280687
89,1686714817.77,-57.129,-527.344,-197.266,-103.516,897.667,377.3906022599333
90,1686714817.78,-40.527,-384.277,9.766,-19.043,897.671,371.6970131424505
91,1686714817.78,10.254,-307.129,55.664,86.426,897.675,375.17692746490695
92,1686714817.78,17.09,-665.527,-174.316,34.668,897.679,379.5390673250575
93,1686714817.79,-35.156,-413.574,-31.25,-86.426,897.683,374.6342692446317
94,1686714817.79,-52.734,37.598,154.785,-67.871,897.686,375.64900334188974
95,1686714817.8,-7.324,-38.086,42.969,55.176,897.69,377.8495470310411
96,1686714817.8,4.395,-796.387,-291.016,67.383,897.693,373.73226631086555
97,1686714817.8,-44.434,-664.551,-73.242,-54.688,897.697,381.0826801705904
98,1686714817.8,-75.684,-28.809,162.109,-89.355,897.701,375.03117802691276
99,1686714817.81,-37.109,-74.707,43.945,20.996,897.705,372.1081338276656
100,1686714817.81,12.207,-120.605,83.984,71.289,897.708,382.13705473731056
101,1686714817.82,-14.16,-264.648,-37.109,-34.18,897.712,374.3507191658939
102,1686714817.82,-63.477,-389.16,-68.848,-112.305,897.716,375.11717268000297
103,1686714817.82,-38.086,-523.926,-71.777,-18.066,897.72,369.3926750953687
104,1686714817.83,19.043,-670.898,-54.199,65.918,897.724,376.8511360976831
105,1686714817.83,6.348,-196.777,105.957,-11.23,897.728,379.048473313596
106,1686714817.84,-59.082,-228.027,36.621,-110.84,897.732,384.42349135164505
107,1686714817.84,-57.617,-707.031,-125.0,-61.035,897.736,378.12100741757536
108,1686714817.84,3.906,-742.676,-76.172,60.547,897.737,378.5000105947876
109,1686714817.84,19.531,-28.32,199.219,31.25,897.741,378.21801849469904
110,1686714817.85,-39.551,18.066,41.504,-89.844,897.745,375.4927759299316
111,1686714817.85,-64.453,-376.953,-123.535,-86.426,897.749,373.72201531041117
112,1686714817.86,-6.836,-62.988,79.59,19.043,897.753,377.25128540369263
113,1686714817.86,19.531,-53.223,54.688,36.133,897.756,374.0386242431232
114,1686714817.86,-27.344,-433.105,-153.32,-73.73,897.76,380.2797818733362
115,1686714817.87,-67.383,-827.148,-313.477,-110.84,897.764,372.67712843402626
116,1686714817.87,-26.367,-425.293,59.57,-8.301,897.768,375.7893500177268
117,1686714817.88,29.785,240.234,241.211,51.27,897.772,375.7756874548173
118,1686714817.88,-9.277,17.09,3.906,-48.34,897.776,386.92368971845804
119,1686714817.88,-60.547,-290.039,-38.574,-118.652,897.78,378.892848288435
120,1686714817.89,-31.25,-245.117,52.246,-21.484,897.784,379.4324774417344
121,1686714817.89,34.18,-85.938,93.262,82.52,897.788,376.9998687473309
122,1686714817.9,35.156,-159.18,-64.453,25.391,897.792,373.2643649694055
123,1686714817.9,-42.48,-568.359,-86.914,-103.516,897.795,376.17136349445684
124,1686714817.9,-53.223,-274.414,101.562,-71.289,897.799,377.2249951348186
125,1686714817.91,9.277,-138.184,102.539,59.57,897.803,373.890156721868
126,1686714817.91,21.484,-448.73,-54.199,53.711,897.807,374.8074230332132
127,1686714817.92,-21.484,-778.32,-159.668,-43.457,897.811,375.6513465792693
128,1686714817.92,-36.133,-298.34,113.281,-58.105,897.815,378.1782002797268
129,1686714817.92,14.648,132.324,176.758,46.875,897.819,375.285194558352
130,1686714817.93,50.293,-196.777,-51.758,82.031,897.823,377.83627725397776
131,1686714817.93,4.395,-497.559,-152.832,-29.297,897.827,379.41444595494704
132,1686714817.93,-26.367,-202.148,64.453,-70.312,897.84,378.0314629177689
133,1686714817.94,20.02,69.824,128.906,43.457,897.844,374.5948370434856
134,1686714817.94,55.176,-483.398,-184.57,115.723,897.848,374.16126986735765
135,1686714817.94,34.18,-791.504,-133.301,30.273,897.852,375.19308528096553
136,1686714817.95,-7.812,-278.809,134.766,-58.594,897.856,373.8480442959288
137,1686714817.95,1.465,-282.715,45.898,5.859,897.86,372.0037935965486
138,1686714817.96,51.27,-837.891,-223.633,125.977,897.864,372.2397168465757
139,1686714817.96,45.41,-758.301,-70.801,75.195,897.868,376.33026327188725
140,1686714817.96,-6.836,-42.969,189.453,-48.34,897.871,378.7241385612579
141,1686714817.97,-22.949,-12.695,67.871,-18.066,897.875,372.6404946985756
142,1686714817.97,23.438,-225.098,49.805,83.496,897.879,375.90366069281464
143,1686714817.98,41.992,-43.945,113.281,73.242,897.883,377.2129536999191
144,1686714817.98,-8.789,6.836,31.25,-42.969,897.901,373.8416443783344
145,1686714817.98,-41.504,-179.199,-23.926,-68.359,897.905,376.8725994624435
146,1686714817.98,0.488,-198.73,17.578,45.898,897.909,367.97612110124953
147,1686714817.99,44.434,86.426,113.281,84.473,897.913,382.3906659255025
148,1686714817.99,3.418,45.41,-10.254,-31.25,897.917,376.49097981438683
149,1686714818.0,-49.316,-511.23,-240.234,-83.496,897.921,380.51944276196105
150,1686714818.0,-23.926,-817.871,-105.469,13.672,897.925,372.88361884472744
151,1686714818.0,35.645,-377.93,132.324,93.262,897.928,375.6265911541994
152,1686714818.01,20.996,42.48,116.699,9.277,897.932,375.88877212528814
153,1686714818.01,-48.34,-352.051,-111.816,-86.426,897.936,369.8523201769217
154,1686714818.02,-47.852,-747.559,-84.473,-32.715,897.94,373.4147017619298
155,1686714818.02,14.648,-346.68,142.578,68.848,897.944,375.72058664432404
156,1686714818.04,22.461,32.715,110.84,30.762,897.932,360.77138114746214
157,1686714818.04,-35.645,-461.426,-153.32,-81.543,897.936,371.9173369269985
158,1686714818.04,-53.711,-586.914,-19.043,-63.965,897.94,375.0546634363017
159,1686714818.05,10.742,57.129,233.887,50.781,897.944,372.01009904255665
160,1686714818.05,35.156,94.238,40.039,52.246,897.948,372.470211665401
161,1686714818.06,-20.508,-576.66,-276.855,-59.082,897.952,376.01835845444594
162,1686714818.06,-52.246,-594.727,-70.312,-88.379,897.956,377.3860870296463
163,1686714818.06,-9.766,-4.395,120.605,32.715,897.96,381.321330557386
164,1686714818.07,25.391,-179.688,-76.172,87.891,897.964,379.4966547155752
165,1686714818.07,-14.648,-637.695,-97.656,-20.02,897.967,370.92957486142365
166,1686714818.08,-59.57,-330.078,60.059,-81.543,897.971,380.1191907041416
167,1686714818.08,-29.785,63.965,123.535,3.906,897.975,378.5766577154127
168,1686714818.08,25.391,-95.215,-34.668,83.008,897.977,371.51140806262936
169,1686714818.09,5.371,-812.5,-324.219,13.184,897.981,376.9102834918406
170,1686714818.09,-53.223,-569.824,-0.488,-102.051,897.985,381.8735918036474
171,1686714818.09,-48.828,-39.062,183.594,-63.965,897.989,375.9479721578914
172,1686714818.1,7.812,-143.066,11.23,51.27,897.993,379.5428768891346
173,1686714818.1,14.648,-496.582,-84.961,28.32,897.997,382.1849498353427
174,1686714818.11,-34.18,-496.582,-36.133,-89.844,898.001,372.6160850858181
175,1686714818.11,-53.223,-79.59,95.215,-96.68,898.005,370.27509168446676
176,1686714818.11,-13.184,-272.461,-26.367,27.344,898.009,376.1238729392125
177,1686714818.12,13.184,-650.879,-76.172,45.41,898.013,369.78646293186614
178,1686714818.12,-23.438,-409.668,4.883,-68.848,898.016,375.6997631599299
179,1686714818.12,-54.688,-423.34,-2.93,-98.633,898.02,372.5260396953544
180,1686714818.13,-25.879,-693.848,-86.914,3.418,898.023,372.2841180600504
181,1686714818.13,9.277,-720.215,-53.223,59.082,898.027,373.40923790502575
182,1686714818.14,-16.113,-107.422,171.387,-42.969,898.031,372.7041523103372
183,1686714818.14,-66.895,-74.219,57.617,-130.859,898.034,374.9271405629192
184,1686714818.14,-43.457,-375.488,-24.414,-54.688,898.038,375.4682311779648
185,1686714818.15,5.859,-400.879,15.625,49.316,898.042,370.4667533145042
186,1686714818.15,-14.16,-226.074,82.52,-8.789,898.046,365.6269879257451
187,1686714818.15,-66.895,-148.926,20.996,-114.258,898.05,374.1499416114147
188,1686714818.16,-70.801,-767.578,-258.301,-76.66,898.054,376.6349395818719
189,1686714818.16,-11.719,-431.152,59.57,29.297,898.058,373.0566140114308
190,1686714818.17,7.812,171.387,194.336,13.672,898.062,377.32223622929723
191,1686714818.17,-41.504,-133.301,-31.25,-93.75,898.066,380.15745066898023
192,1686714818.17,-63.965,-309.57,-11.23,-99.121,898.069,371.9547921766012
193,1686714818.18,-14.648,-174.805,63.477,22.949,898.073,376.15923257229554
194,1686714818.18,21.484,-75.195,91.309,51.758,898.077,376.94249002059115
195,1686714818.18,-19.531,-210.449,-72.754,-59.57,898.08,372.43855210029074
196,1686714818.19,-68.359,-579.59,-94.727,-109.375,898.084,369.95367117414827
197,1686714818.19,-33.203,-484.863,62.988,-14.16,898.088,381.8967387668966
198,1686714818.2,28.32,-273.926,89.844,66.406,898.092,373.0855000298773
199,1686714818.2,-0.977,-430.664,-71.777,-21.973,898.096,367.72451167059415
200,1686714818.2,-65.43,-769.531,-143.555,-114.746,898.1,384.5651490000158
201,1686714818.21,-42.48,-190.918,164.551,-48.828,898.104,379.66781591882733
202,1686714818.21,17.09,20.996,104.492,49.316,898.108,371.6750448145016
203,1686714818.22,5.371,-509.277,-127.441,5.859,898.112,373.6442845201342
204,1686714818.22,-47.363,-549.805,-39.551,-104.492,898.111,381.41615855845424
205,1686714818.22,-50.781,-76.66,145.508,-84.473,898.115,380.1416527068765
206,1686714818.22,2.93,144.531,117.188,31.25,898.119,369.8049463150687
207,1686714818.23,16.113,-434.57,-183.594,25.879,898.123,375.31003975883056
208,1686714818.23,-33.691,-720.215,-133.301,-83.008,898.127,382.92225794629894
209,1686714818.24,-60.059,-467.285,64.941,-84.961,898.131,372.88950166196383
210,1686714818.24,-13.672,-331.543,62.988,24.902,898.135,370.79218628431437
211,1686714818.24,20.02,-734.863,-234.375,64.941,898.139,382.9346070282913
212,1686714818.25,-19.531,-777.344,-105.469,-41.504,898.143,375.4681212761614
213,1686714818.25,-58.594,-61.523,201.66,-116.211,898.147,381.33976622265124
214,1686714818.26,-29.297,24.902,117.188,-15.625,898.15,374.8161172674643
215,1686714818.26,25.879,-90.332,105.469,71.289,898.154,385.7170503079334
216,1686714818.28,11.719,51.758,78.125,-11.23,898.171,385.8154482059452
217,1686714818.28,-47.363,-9.277,25.879,-104.492,898.175,383.67109691565395
218,1686714818.28,-46.387,-187.988,-18.066,-48.828,898.179,380.65749309789186
219,1686714818.29,2.93,-142.09,23.438,51.758,898.183,396.4487253257769
220,1686714818.29,5.371,36.621,43.457,19.531,898.187,380.1040318066954
221,1686714818.3,-50.293,-299.316,-153.32,-89.355,898.191,379.1704407554033
222,1686714818.3,-54.688,-677.734,-190.918,-73.242,898.195,387.1712668433661
223,1686714818.3,0.977,-902.832,-201.66,56.641,898.199,391.8735558536527
224,1686714818.31,29.297,60.547,169.922,64.453,898.215,393.34777515631237
225,1686714818.31,20.02,-328.125,95.215,55.176,898.203,380.2932687584587
226,1686714818.31,-3.418,125.488,77.637,-34.18,898.219,398.83374704626453
227,1686714818.31,-23.438,85.449,133.301,-64.941,898.206,396.46770319771906
228,1686714818.31,-57.617,-500.488,-206.055,-102.539,898.223,391.23124299109384
229,1686714818.32,-47.852,-454.59,-104.98,-88.379,898.21,396.57488284568154
230,1686714818.32,-33.203,-394.043,-6.348,-17.09,898.226,391.2278413476409
231,1686714818.32,-8.301,-544.434,14.16,16.113,898.214,398.0191597191798
232,1686714818.32,16.602,128.418,194.336,69.824,898.23,397.664259170589
233,1686714818.33,-6.836,-261.719,-88.867,7.812,898.234,399.93317197925137
234,1686714818.33,-62.988,-717.285,-208.008,-93.75,898.238,403.2734055519337
235,1686714818.33,-50.781,-277.344,34.18,-51.27,898.242,393.90348690575104
236,1686714818.34,16.602,83.496,114.746,63.477,898.246,399.0397979593795
237,1686714818.34,14.16,-201.172,-71.777,41.504,898.25,405.49935006088265
238,1686714818.34,-53.223,-887.207,-395.996,-74.707,898.254,411.1627206669849
239,1686714818.35,-69.824,-750.488,-85.938,-76.172,898.258,404.76332512110235
240,1686714818.35,-9.277,-14.648,256.348,42.48,898.261,409.0347176184117
241,1686714818.36,13.184,-48.828,49.316,58.105,898.265,405.2794544789695
242,1686714818.36,-36.133,-293.457,-21.484,-62.012,898.269,410.75969763082304
243,1686714818.36,-65.43,-109.863,85.449,-100.098,898.273,410.6801391602956
244,1686714818.37,-26.855,107.91,112.793,10.254,898.277,416.94401942036535
245,1686714818.37,19.043,-267.09,-104.98,75.684,898.281,412.29056577543105
246,1686714818.38,-19.043,-692.383,-104.98,-28.809,898.285,411.8429957432488
247,1686714818.38,-66.406,-239.746,126.953,-118.652,898.289,414.1701795473367
248,1686714818.38,-35.156,30.762,86.426,-26.855,898.292,414.53652911665534
249,1686714818.39,8.301,-166.016,1.953,74.219,898.296,423.0934733194091
250,1686714818.39,-4.395,-292.48,21.973,4.395,898.3,425.20690174797204
251,1686714818.4,-61.035,-493.164,-99.121,-109.375,898.304,418.55156521725763
252,1686714818.4,-62.988,-482.422,-35.156,-73.73,898.322,427.1339221675639
253,1686714818.4,3.906,-599.121,-56.641,43.945,898.326,414.9994589825424
254,1686714818.41,16.113,-593.75,-24.902,28.809,898.33,421.87319735962745
255,1686714818.41,-39.551,-127.441,130.859,-88.379,898.334,420.2956699725556
256,1686714818.41,-62.988,-51.758,103.516,-86.426,898.338,422.9478890722465
257,1686714818.42,-28.809,-695.801,-224.609,46.387,898.341,415.8125270800382
258,1686714818.42,-11.23,-902.832,-167.969,75.684,898.345,426.1722231852547
259,1686714818.42,-43.457,-79.102,220.703,-47.363,898.349,434.4157424458498
260,1686714818.43,-80.566,-37.109,70.312,-98.633,898.353,426.5661840118962
261,1686714818.43,-47.852,-774.902,-209.961,8.789,898.357,424.5529090466148
262,1686714818.44,6.348,-311.035,53.711,74.707,898.361,429.06296519390554
263,1686714818.44,-9.766,198.73,139.648,-21.484,898.365,426.2365910696433
264,1686714818.46,-60.059,-138.184,-41.992,-109.375,898.355,425.8096155483968
265,1686714818.46,-41.016,-238.281,-17.09,-20.508,898.359,428.853045413181
266,1686714818.47,6.348,-161.133,43.945,71.777,898.363,426.4205448787561
267,1686714818.47,-4.395,-48.828,115.234,-5.859,898.367,425.93573004137687
268,1686714818.47,-53.711,-228.516,-99.121,-113.77,898.371,429.62041183853046
269,1686714818.48,-57.129,-770.996,-181.152,-83.984,898.375,441.43068683427146
270,1686714818.48,12.695,-387.207,148.926,30.273,898.378,431.06721673614624
271,1686714818.48,39.551,120.117,128.418,30.273,898.382,425.82004799073474
272,1686714818.49,-23.926,-278.32,-99.609,-93.75,898.386,434.8022707971659
273,1686714818.49,-55.664,-412.598,31.738,-111.816,898.39,434.7640087536846
274,1686714818.5,-1.465,-62.5,126.465,12.695,898.394,429.1743381948941
275,1686714818.5,28.32,-223.633,-11.23,46.875,898.398,431.47947837507724
276,1686714818.5,-13.184,-642.578,-228.516,-57.129,898.397,429.5097060186056
277,1686714818.51,-65.918,-932.617,-264.16,-112.793,898.401,421.8302923517049
278,1686714818.51,-42.48,-227.051,168.945,-24.902,898.405,423.40104339180243
279,1686714818.51,13.184,193.848,182.617,59.082,898.409,427.3963267011423
280,1686714818.52,-5.371,-305.176,-104.98,-13.672,898.413,419.68249245536157
281,1686714818.52,-73.242,-512.207,-121.094,-109.863,898.416,421.20493538537204
282,1686714818.53,-72.266,-410.156,28.809,-53.223,898.42,422.12946465591307
283,1686714818.53,-4.883,-240.723,81.055,49.316,898.424,412.285953736159
284,1686714818.53,-1.465,-746.582,-263.672,18.555,898.428,429.99629824546616
285,1686714818.54,-56.641,-799.316,-115.723,-101.074,898.432,421.0352439399188
286,1686714818.54,-56.641,-25.879,244.629,-95.215,898.436,415.86031949127374
287,1686714818.54,-1.465,88.867,109.863,30.762,898.44,416.33882953362684
288,1686714818.55,16.113,-114.746,13.672,31.738,898.442,415.76724920907424
289,1686714818.55,-29.785,-11.23,67.871,-80.566,898.446,420.4700587445136
290,1686714818.55,-52.734,3.418,37.598,-94.727,898.45,421.394866005502
291,1686714818.56,-8.301,-79.59,35.645,16.602,898.454,424.4281855432562
292,1686714818.56,31.738,-92.285,83.008,67.383,898.458,417.4975570777873
293,1686714818.57,-0.488,-383.789,-138.672,-28.32,898.462,417.05906882500216
294,1686714818.57,-50.293,-425.293,-68.848,-106.445,898.466,414.80004915664557
295,1686714818.57,-28.809,-416.504,-47.852,-23.926,898.469,412.17328833261
296,1686714818.58,16.602,-902.832,-267.578,68.848,898.473,409.8892137197947
297,1686714818.58,12.695,-335.449,99.609,-1.953,898.477,427.9745866393956
298,1686714818.58,-41.016,15.625,152.344,-101.562,898.481,416.8708132677488
299,1686714818.59,-54.199,-591.309,-112.305,-53.223,898.485,412.66143318212704
300,1686714818.59,-0.977,-518.066,20.02,61.035,898.487,411.9440020405911
301,1686714818.6,11.23,83.984,170.898,36.133,898.491,413.82161087481353
302,1686714818.6,-43.945,17.09,68.848,-84.473,898.495,403.32360971749193
303,1686714818.6,-62.012,-358.887,-105.469,-76.172,898.499,409.4930262884053
304,1686714818.61,-2.441,-139.16,22.949,42.969,898.503,404.2416853036485
305,1686714818.61,21.973,-91.797,70.312,57.617,898.507,394.2543976908966
306,1686714818.62,-24.414,-444.824,-142.578,-56.152,898.511,404.5237317274936
307,1686714818.62,-53.223,-859.375,-291.992,-89.355,898.515,394.28407358926626
308,1686714818.62,-15.625,-453.125,80.078,15.625,898.518,411.1361897661687
309,1686714818.63,26.855,161.621,214.844,68.848,898.522,405.71579835134895
310,1686714818.63,-1.953,-271.484,-95.215,-24.414,898.526,400.84566949858646
311,1686714818.64,-53.711,-749.512,-135.742,-98.633,898.53,401.7973570494758
312,1686714818.64,-24.902,-242.188,142.578,-21.973,898.532,402.17320154500345
313,1686714818.64,32.227,189.453,163.574,71.777,898.536,404.89722920217
314,1686714818.64,13.184,-130.859,-77.148,16.113,898.54,401.86172468838777
315,1686714818.65,-43.945,-353.027,-77.637,-92.773,898.544,394.49992933975824
316,1686714818.65,-35.645,-115.723,84.473,-49.316,898.548,400.9250374851674
317,1686714818.66,15.625,-116.699,81.543,67.871,898.552,404.5993885219266
318,1686714818.66,20.996,-413.086,-82.52,46.387,898.556,403.3490931121245
319,1686714818.66,-42.969,-770.996,-207.52,-78.613,898.559,393.929650758443
320,1686714818.67,-60.547,-308.594,98.633,-85.938,898.563,390.7991078714845
321,1686714818.67,8.301,153.809,176.758,44.434,898.567,398.00064470533096
322,1686714818.68,23.926,-147.461,-42.969,64.453,898.571,388.4188520460324
323,1686714818.68,-19.043,-497.07,-112.305,-54.688,898.575,393.6189152400903
324,1686714818.68,-48.828,-371.094,24.902,-93.262,898.58,391.6036423419836
325,1686714818.69,-17.578,-256.348,89.355,2.441,898.584,391.49257552446284
326,1686714818.69,24.414,-584.473,-119.629,70.312,898.588,392.2830954869146
327,1686714818.7,-12.207,-834.961,-159.18,-26.367,898.592,385.9750261386696
328,1686714818.7,-61.035,-289.062,145.996,-121.094,898.595,380.50230648406824
329,1686714818.7,-43.457,-273.438,58.594,-42.48,898.599,392.2313410981638
330,1686714818.71,5.371,-760.254,-124.512,66.895,898.603,387.06595700922134
331,1686714818.71,2.93,-474.121,92.773,8.789,898.607,379.0088981303926
332,1686714818.71,-46.387,54.688,164.062,-112.793,898.611,391.613753846599
333,1686714818.72,-54.688,-56.641,48.828,-75.195,898.615,385.444758594515
334,1686714818.72,1.465,-217.773,62.5,49.316,898.619,384.86913362571215
335,1686714818.73,24.902,47.852,106.445,35.156,898.623,384.11619275132523
336,1686714818.73,-29.785,113.281,47.852,-81.543,898.637,375.31349677195607
337,1686714818.73,-59.57,-146.973,-31.25,-85.449,898.641,380.2097085499886
338,1686714818.74,-19.531,-260.742,-32.227,25.879,898.645,378.03612891646884
339,1686714818.74,12.695,-221.68,-21.484,53.711,898.649,371.054401984834
340,1686714818.74,-24.414,-132.812,71.777,-60.059,898.652,386.39685024740055
341,1686714818.75,-72.266,-406.25,-117.188,-116.699,898.656,378.5124820853124
342,1686714818.75,-47.363,-927.246,-289.062,-3.418,898.66,370.21665648939825
343,1686714818.75,9.277,-388.672,138.184,74.219,898.664,371.1127704267375
344,1686714818.76,-10.254,52.734,170.898,-18.066,898.668,370.1664118590228
345,1686714818.76,-66.406,-248.535,-63.477,-113.77,898.672,370.1828370418122
346,1686714818.77,-52.734,-321.289,17.578,-49.316,898.676,370.5559337711081
347,1686714818.77,1.953,-278.32,80.566,54.199,898.68,370.0970403090655
348,1686714818.79,-2.93,-88.867,80.566,13.184,898.683,358.6786819328691
349,1686714818.79,-62.5,-469.727,-165.039,-98.633,898.687,357.89273570292863
350,1686714818.8,-76.66,-598.633,-62.012,-81.543,898.69,358.31600670951144
351,1686714818.8,-15.137,82.52,237.793,37.109,898.694,359.3257508715146
352,1686714818.8,7.812,105.469,53.711,29.297,898.698,352.73041015698874
