,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686714817.64,10.254,-202.637,44.434,-3.418,897.549,373.4831525196823
59,1686714817.64,-56.152,-374.023,-62.5,-105.957,897.553,371.37266408560333
60,1686714817.66,-64.453,-189.941,51.758,-68.848,897.559,373.19880357687856
61,1686714817.67,-9.277,-423.34,-41.016,44.434,897.563,381.8431005831982
62,1686714817.67,3.906,-687.988,-42.48,27.832,897.566,380.72892992933976
63,1686714817.68,-45.41,-196.777,159.668,-90.82,897.57,369.7334956836686
64,1686714817.68,-64.941,-30.273,79.102,-98.145,897.574,374.21100287151813
65,1686714817.68,-19.531,-716.797,-277.344,18.066,897.578,375.8689064845002
66,1686714817.69,8.789,-774.414,-107.422,45.41,897.582,381.3563609010071
67,1686714817.69,-28.809,-40.039,153.809,-78.125,897.586,371.1672006031027
68,1686714817.69,-66.406,-111.328,12.207,-125.488,897.59,379.1519785584209
69,1686714817.7,-29.297,-391.602,39.551,-18.066,897.594,383.75757682691705
70,1686714817.7,21.973,12.695,121.094,62.012,897.598,380.9533218843098
71,1686714817.71,3.906,145.508,40.527,-21.973,897.602,384.8718942997172
72,1686714817.72,-57.129,-147.949,-61.035,-113.281,897.617,370.3945142718818
73,1686714817.73,-47.363,-248.047,-26.367,-42.48,897.621,382.8339537467071
74,1686714817.73,24.414,77.148,103.516,58.594,897.625,371.2992209141931
75,1686714817.73,14.16,170.41,42.969,2.93,897.629,376.98373643904694
76,1686714817.74,-60.059,-267.578,-170.898,-109.863,897.633,372.0704558230505
77,1686714817.74,-62.988,-616.699,-167.48,-71.777,897.637,384.66042171691674
78,1686714817.75,-0.977,-467.285,18.066,48.828,897.641,379.0199424790565
79,1686714817.75,19.531,-147.461,112.305,41.504,897.644,381.42732791732556
80,1686714817.75,-21.484,-578.613,-99.609,-38.086,897.647,383.70516149735255
81,1686714817.75,-32.715,-392.578,-123.047,-60.059,897.648,374.3902278642009
82,1686714817.76,-76.66,-577.148,4.883,-115.723,897.651,380.2524377546512
83,1686714817.76,-73.242,-919.434,-295.41,-69.336,897.652,378.30122077435533
84,1686714817.76,-35.645,-36.133,186.523,-15.625,897.655,381.0500383378614
85,1686714817.76,-21.484,-406.25,110.352,38.574,897.656,379.65255784349256
86,1686714817.76,22.949,181.152,137.695,75.195,897.659,376.2075445614808
87,1686714817.76,24.902,-159.668,130.859,80.566,897.66,377.3563726982453
88,1686714817.77,-4.395,-225.098,-114.258,-10.742,897.663,370.17162348012783
89,1686714817.77,-57.129,-527.344,-197.266,-103.516,897.667,382.0451861666049
90,1686714817.78,-40.527,-384.277,9.766,-19.043,897.671,378.09892295296106
91,1686714817.78,10.254,-307.129,55.664,86.426,897.675,382.76115056096904
92,1686714817.78,17.09,-665.527,-174.316,34.668,897.679,374.7532255864643
93,1686714817.79,-35.156,-413.574,-31.25,-86.426,897.683,376.0791070706926
94,1686714817.79,-52.734,37.598,154.785,-67.871,897.686,377.47553129491064
95,1686714817.8,-7.324,-38.086,42.969,55.176,897.69,375.2230807849317
96,1686714817.8,4.395,-796.387,-291.016,67.383,897.693,376.97620874799435
97,1686714817.8,-44.434,-664.551,-73.242,-54.688,897.697,378.2143433701635
98,1686714817.8,-75.684,-28.809,162.109,-89.355,897.701,369.5438323891654
99,1686714817.81,-37.109,-74.707,43.945,20.996,897.705,378.7030518815689
100,1686714817.81,12.207,-120.605,83.984,71.289,897.708,381.1994396893192
101,1686714817.82,-14.16,-264.648,-37.109,-34.18,897.712,373.75285601906177
102,1686714817.82,-63.477,-389.16,-68.848,-112.305,897.716,378.0720696289369
103,1686714817.82,-38.086,-523.926,-71.777,-18.066,897.72,372.8781052482565
104,1686714817.83,19.043,-670.898,-54.199,65.918,897.724,379.8909470242717
105,1686714817.83,6.348,-196.777,105.957,-11.23,897.728,380.1694222107126
106,1686714817.84,-59.082,-228.027,36.621,-110.84,897.732,383.41845542850723
107,1686714817.84,-57.617,-707.031,-125.0,-61.035,897.736,385.1830095321421
108,1686714817.84,3.906,-742.676,-76.172,60.547,897.737,372.76054798728177
109,1686714817.84,19.531,-28.32,199.219,31.25,897.741,373.0348905528499
110,1686714817.85,-39.551,18.066,41.504,-89.844,897.745,380.50930775509295
111,1686714817.85,-64.453,-376.953,-123.535,-86.426,897.749,372.4984808291847
112,1686714817.86,-6.836,-62.988,79.59,19.043,897.753,377.7559882503444
113,1686714817.86,19.531,-53.223,54.688,36.133,897.756,379.12668339275643
114,1686714817.86,-27.344,-433.105,-153.32,-73.73,897.76,372.61767388555836
115,1686714817.87,-67.383,-827.148,-313.477,-110.84,897.764,371.3107203212357
116,1686714817.87,-26.367,-425.293,59.57,-8.301,897.768,370.80548144651783
117,1686714817.88,29.785,240.234,241.211,51.27,897.772,378.3790967468502
118,1686714817.88,-9.277,17.09,3.906,-48.34,897.776,377.82060974728415
119,1686714817.88,-60.547,-290.039,-38.574,-118.652,897.78,378.22118696165927
120,1686714817.89,-31.25,-245.117,52.246,-21.484,897.784,373.74518451279783
121,1686714817.89,34.18,-85.938,93.262,82.52,897.788,375.12664384150895
122,1686714817.9,35.156,-159.18,-64.453,25.391,897.792,378.083121290688
123,1686714817.9,-42.48,-568.359,-86.914,-103.516,897.795,371.7634537144965
124,1686714817.9,-53.223,-274.414,101.562,-71.289,897.799,380.80257091332936
125,1686714817.91,9.277,-138.184,102.539,59.57,897.803,371.3009524855414
126,1686714817.91,21.484,-448.73,-54.199,53.711,897.807,378.5246737053107
127,1686714817.92,-21.484,-778.32,-159.668,-43.457,897.811,377.62745314642666
128,1686714817.92,-36.133,-298.34,113.281,-58.105,897.815,376.02706243456794
129,1686714817.92,14.648,132.324,176.758,46.875,897.819,377.36502838687903
130,1686714817.93,50.293,-196.777,-51.758,82.031,897.823,367.4846069500517
131,1686714817.93,4.395,-497.559,-152.832,-29.297,897.827,376.5265160914526
132,1686714817.93,-26.367,-202.148,64.453,-70.312,897.84,380.4249985162176
133,1686714817.94,20.02,69.824,128.906,43.457,897.844,378.0278581625848
134,1686714817.94,55.176,-483.398,-184.57,115.723,897.848,376.39316519037027
135,1686714817.94,34.18,-791.504,-133.301,30.273,897.852,385.01292823812713
136,1686714817.95,-7.812,-278.809,134.766,-58.594,897.856,379.4824302058221
137,1686714817.95,1.465,-282.715,45.898,5.859,897.86,377.06630894061146
138,1686714817.96,51.27,-837.891,-223.633,125.977,897.864,374.08947782475985
139,1686714817.96,45.41,-758.301,-70.801,75.195,897.868,383.35337849577957
140,1686714817.96,-6.836,-42.969,189.453,-48.34,897.871,378.18875834685855
141,1686714817.97,-22.949,-12.695,67.871,-18.066,897.875,368.9256142538644
142,1686714817.97,23.438,-225.098,49.805,83.496,897.879,375.47579961672835
143,1686714817.98,41.992,-43.945,113.281,73.242,897.883,379.7319957916988
144,1686714817.98,-8.789,6.836,31.25,-42.969,897.901,371.13311950558455
145,1686714817.98,-41.504,-179.199,-23.926,-68.359,897.905,375.53551361295405
146,1686714817.98,0.488,-198.73,17.578,45.898,897.909,368.85268921644087
147,1686714817.99,44.434,86.426,113.281,84.473,897.913,374.089631327752
148,1686714817.99,3.418,45.41,-10.254,-31.25,897.917,379.2815737265107
149,1686714818.0,-49.316,-511.23,-240.234,-83.496,897.921,369.17203536957084
150,1686714818.0,-23.926,-817.871,-105.469,13.672,897.925,384.2904832678488
151,1686714818.0,35.645,-377.93,132.324,93.262,897.928,375.9455665896107
152,1686714818.01,20.996,42.48,116.699,9.277,897.932,374.3516565378325
153,1686714818.01,-48.34,-352.051,-111.816,-86.426,897.936,372.7492679509513
154,1686714818.02,-47.852,-747.559,-84.473,-32.715,897.94,376.72343212007445
155,1686714818.02,14.648,-346.68,142.578,68.848,897.944,373.98685912543544
156,1686714818.04,22.461,32.715,110.84,30.762,897.932,374.92380079326347
157,1686714818.04,-35.645,-461.426,-153.32,-81.543,897.936,376.0961093573193
158,1686714818.04,-53.711,-586.914,-19.043,-63.965,897.94,382.913914158321
159,1686714818.05,10.742,57.129,233.887,50.781,897.944,375.999127134437
160,1686714818.05,35.156,94.238,40.039,52.246,897.948,382.3888574205319
161,1686714818.06,-20.508,-576.66,-276.855,-59.082,897.952,371.0027021714552
162,1686714818.06,-52.246,-594.727,-70.312,-88.379,897.956,381.49478886384367
163,1686714818.06,-9.766,-4.395,120.605,32.715,897.96,371.652753617822
164,1686714818.07,25.391,-179.688,-76.172,87.891,897.964,381.4593501956865
165,1686714818.07,-14.648,-637.695,-97.656,-20.02,897.967,371.4389633420638
166,1686714818.08,-59.57,-330.078,60.059,-81.543,897.971,368.3373764987687
167,1686714818.08,-29.785,63.965,123.535,3.906,897.975,377.48126804134546
168,1686714818.08,25.391,-95.215,-34.668,83.008,897.977,380.0014065118632
169,1686714818.09,5.371,-812.5,-324.219,13.184,897.981,378.82311894149797
170,1686714818.09,-53.223,-569.824,-0.488,-102.051,897.985,367.39773091576166
171,1686714818.09,-48.828,-39.062,183.594,-63.965,897.989,372.96919162979975
172,1686714818.1,7.812,-143.066,11.23,51.27,897.993,373.34113629593185
173,1686714818.1,14.648,-496.582,-84.961,28.32,897.997,371.6897238976616
174,1686714818.11,-34.18,-496.582,-36.133,-89.844,898.001,370.72260540202615
175,1686714818.11,-53.223,-79.59,95.215,-96.68,898.005,372.90995309155977
176,1686714818.11,-13.184,-272.461,-26.367,27.344,898.009,375.6431899983829
177,1686714818.12,13.184,-650.879,-76.172,45.41,898.013,372.1367029313179
178,1686714818.12,-23.438,-409.668,4.883,-68.848,898.016,375.32829166479604
179,1686714818.12,-54.688,-423.34,-2.93,-98.633,898.02,371.7002695089551
180,1686714818.13,-25.879,-693.848,-86.914,3.418,898.023,383.23818678751906
181,1686714818.13,9.277,-720.215,-53.223,59.082,898.027,370.37202534484373
182,1686714818.14,-16.113,-107.422,171.387,-42.969,898.031,371.03686021157785
183,1686714818.14,-66.895,-74.219,57.617,-130.859,898.034,378.50748454636346
184,1686714818.14,-43.457,-375.488,-24.414,-54.688,898.038,374.40837581703596
185,1686714818.15,5.859,-400.879,15.625,49.316,898.042,371.6455661037369
186,1686714818.15,-14.16,-226.074,82.52,-8.789,898.046,380.1475566498642
187,1686714818.15,-66.895,-148.926,20.996,-114.258,898.05,375.1549260004438
188,1686714818.16,-70.801,-767.578,-258.301,-76.66,898.054,369.0673734296271
189,1686714818.16,-11.719,-431.152,59.57,29.297,898.058,380.1652397651161
190,1686714818.17,7.812,171.387,194.336,13.672,898.062,382.585461196821
191,1686714818.17,-41.504,-133.301,-31.25,-93.75,898.066,377.5079021836841
192,1686714818.17,-63.965,-309.57,-11.23,-99.121,898.069,376.3737177827674
193,1686714818.18,-14.648,-174.805,63.477,22.949,898.073,376.7310052685689
194,1686714818.18,21.484,-75.195,91.309,51.758,898.077,375.04253671294504
195,1686714818.18,-19.531,-210.449,-72.754,-59.57,898.08,380.9252733578479
196,1686714818.19,-68.359,-579.59,-94.727,-109.375,898.084,372.29919840064565
197,1686714818.19,-33.203,-484.863,62.988,-14.16,898.088,378.6994149329759
198,1686714818.2,28.32,-273.926,89.844,66.406,898.092,372.84565851673386
199,1686714818.2,-0.977,-430.664,-71.777,-21.973,898.096,380.1766382207039
200,1686714818.2,-65.43,-769.531,-143.555,-114.746,898.1,371.85059077356317
201,1686714818.21,-42.48,-190.918,164.551,-48.828,898.104,377.66755025369787
202,1686714818.21,17.09,20.996,104.492,49.316,898.108,375.90055153130544
203,1686714818.22,5.371,-509.277,-127.441,5.859,898.112,381.9159127860849
204,1686714818.22,-47.363,-549.805,-39.551,-104.492,898.111,376.39622546345294
205,1686714818.22,-50.781,-76.66,145.508,-84.473,898.115,372.7366177353178
206,1686714818.22,2.93,144.531,117.188,31.25,898.119,377.04557748629236
207,1686714818.23,16.113,-434.57,-183.594,25.879,898.123,375.59044894266106
208,1686714818.23,-33.691,-720.215,-133.301,-83.008,898.127,380.2727854943942
209,1686714818.24,-60.059,-467.285,64.941,-84.961,898.131,380.9590414971593
210,1686714818.24,-13.672,-331.543,62.988,24.902,898.135,381.9866522278538
211,1686714818.24,20.02,-734.863,-234.375,64.941,898.139,371.38033622147736
212,1686714818.25,-19.531,-777.344,-105.469,-41.504,898.143,383.06006779773327
213,1686714818.25,-58.594,-61.523,201.66,-116.211,898.147,382.7304341375273
214,1686714818.26,-29.297,24.902,117.188,-15.625,898.15,375.45422256380186
215,1686714818.26,25.879,-90.332,105.469,71.289,898.154,376.45492473483597
216,1686714818.28,11.719,51.758,78.125,-11.23,898.171,384.6484379203256
217,1686714818.28,-47.363,-9.277,25.879,-104.492,898.175,378.8540082866366
218,1686714818.28,-46.387,-187.988,-18.066,-48.828,898.179,379.371875020382
219,1686714818.29,2.93,-142.09,23.438,51.758,898.183,388.7277203064335
220,1686714818.29,5.371,36.621,43.457,19.531,898.187,387.74468634839036
221,1686714818.3,-50.293,-299.316,-153.32,-89.355,898.191,387.8525606952083
222,1686714818.3,-54.688,-677.734,-190.918,-73.242,898.195,376.93069584180427
223,1686714818.3,0.977,-902.832,-201.66,56.641,898.199,387.7776059538342
224,1686714818.31,29.297,60.547,169.922,64.453,898.215,385.27617548227886
225,1686714818.31,20.02,-328.125,95.215,55.176,898.203,382.8083944260592
226,1686714818.31,-3.418,125.488,77.637,-34.18,898.219,393.18194994586304
227,1686714818.31,-23.438,85.449,133.301,-64.941,898.206,398.4464499189502
228,1686714818.31,-57.617,-500.488,-206.055,-102.539,898.223,395.4027590932799
229,1686714818.32,-47.852,-454.59,-104.98,-88.379,898.21,394.4421799727169
230,1686714818.32,-33.203,-394.043,-6.348,-17.09,898.226,389.0275146027596
231,1686714818.32,-8.301,-544.434,14.16,16.113,898.214,397.49802050562306
232,1686714818.32,16.602,128.418,194.336,69.824,898.23,396.9978473637857
233,1686714818.33,-6.836,-261.719,-88.867,7.812,898.234,386.80085101142834
234,1686714818.33,-62.988,-717.285,-208.008,-93.75,898.238,401.4945133629953
235,1686714818.33,-50.781,-277.344,34.18,-51.27,898.242,404.0372027627409
236,1686714818.34,16.602,83.496,114.746,63.477,898.246,402.8997034786093
237,1686714818.34,14.16,-201.172,-71.777,41.504,898.25,405.5296528043013
238,1686714818.34,-53.223,-887.207,-395.996,-74.707,898.254,397.92182805271756
239,1686714818.35,-69.824,-750.488,-85.938,-76.172,898.258,401.3166106636992
240,1686714818.35,-9.277,-14.648,256.348,42.48,898.261,418.05181723290957
241,1686714818.36,13.184,-48.828,49.316,58.105,898.265,399.68357509538987
242,1686714818.36,-36.133,-293.457,-21.484,-62.012,898.269,401.45196194546537
243,1686714818.36,-65.43,-109.863,85.449,-100.098,898.273,405.9253102549972
244,1686714818.37,-26.855,107.91,112.793,10.254,898.277,407.42958823128754
245,1686714818.37,19.043,-267.09,-104.98,75.684,898.281,408.84168368897144
246,1686714818.38,-19.043,-692.383,-104.98,-28.809,898.285,416.1745581168354
247,1686714818.38,-66.406,-239.746,126.953,-118.652,898.289,412.2825363110807
248,1686714818.38,-35.156,30.762,86.426,-26.855,898.292,417.9494992901984
249,1686714818.39,8.301,-166.016,1.953,74.219,898.296,421.1311006285871
250,1686714818.39,-4.395,-292.48,21.973,4.395,898.3,410.7727430305576
251,1686714818.4,-61.035,-493.164,-99.121,-109.375,898.304,426.383866712448
252,1686714818.4,-62.988,-482.422,-35.156,-73.73,898.322,429.1478024752003
253,1686714818.4,3.906,-599.121,-56.641,43.945,898.326,420.01499285644303
254,1686714818.41,16.113,-593.75,-24.902,28.809,898.33,412.7355209573486
255,1686714818.41,-39.551,-127.441,130.859,-88.379,898.334,408.68408787735416
256,1686714818.41,-62.988,-51.758,103.516,-86.426,898.338,411.79701076059223
257,1686714818.42,-28.809,-695.801,-224.609,46.387,898.341,419.8726754623041
258,1686714818.42,-11.23,-902.832,-167.969,75.684,898.345,427.5688610097024
259,1686714818.42,-43.457,-79.102,220.703,-47.363,898.349,436.41822088317684
260,1686714818.43,-80.566,-37.109,70.312,-98.633,898.353,424.58958480972905
261,1686714818.43,-47.852,-774.902,-209.961,8.789,898.357,429.3249543113115
262,1686714818.44,6.348,-311.035,53.711,74.707,898.361,433.4894923420265
263,1686714818.44,-9.766,198.73,139.648,-21.484,898.365,436.80388871180327
264,1686714818.46,-60.059,-138.184,-41.992,-109.375,898.355,442.0678206216401
265,1686714818.46,-41.016,-238.281,-17.09,-20.508,898.359,428.38936886379577
266,1686714818.47,6.348,-161.133,43.945,71.777,898.363,427.80903544854596
267,1686714818.47,-4.395,-48.828,115.234,-5.859,898.367,435.05306653242764
268,1686714818.47,-53.711,-228.516,-99.121,-113.77,898.371,424.19008501982114
269,1686714818.48,-57.129,-770.996,-181.152,-83.984,898.375,430.93907688939265
270,1686714818.48,12.695,-387.207,148.926,30.273,898.378,437.47973624294957
271,1686714818.48,39.551,120.117,128.418,30.273,898.382,432.8155220771831
272,1686714818.49,-23.926,-278.32,-99.609,-93.75,898.386,430.90394979823776
273,1686714818.49,-55.664,-412.598,31.738,-111.816,898.39,429.35128852948617
274,1686714818.5,-1.465,-62.5,126.465,12.695,898.394,427.4843024844137
275,1686714818.5,28.32,-223.633,-11.23,46.875,898.398,419.50064424208955
276,1686714818.5,-13.184,-642.578,-228.516,-57.129,898.397,429.58314853107464
277,1686714818.51,-65.918,-932.617,-264.16,-112.793,898.401,430.32166773403634
278,1686714818.51,-42.48,-227.051,168.945,-24.902,898.405,428.9423052667018
279,1686714818.51,13.184,193.848,182.617,59.082,898.409,425.93298984731564
280,1686714818.52,-5.371,-305.176,-104.98,-13.672,898.413,423.32667269691484
281,1686714818.52,-73.242,-512.207,-121.094,-109.863,898.416,415.09228715037676
282,1686714818.53,-72.266,-410.156,28.809,-53.223,898.42,414.26846377573344
283,1686714818.53,-4.883,-240.723,81.055,49.316,898.424,427.1370051674538
284,1686714818.53,-1.465,-746.582,-263.672,18.555,898.428,420.821526023787
285,1686714818.54,-56.641,-799.316,-115.723,-101.074,898.432,415.4293775545476
286,1686714818.54,-56.641,-25.879,244.629,-95.215,898.436,420.33443737594644
287,1686714818.54,-1.465,88.867,109.863,30.762,898.44,421.6564400225673
288,1686714818.55,16.113,-114.746,13.672,31.738,898.442,418.10370720473713
289,1686714818.55,-29.785,-11.23,67.871,-80.566,898.446,422.983894545011
290,1686714818.55,-52.734,3.418,37.598,-94.727,898.45,417.11347523302885
291,1686714818.56,-8.301,-79.59,35.645,16.602,898.454,414.5664965602563
292,1686714818.56,31.738,-92.285,83.008,67.383,898.458,414.4290736580765
293,1686714818.57,-0.488,-383.789,-138.672,-28.32,898.462,416.3875559912776
294,1686714818.57,-50.293,-425.293,-68.848,-106.445,898.466,429.29950981149807
295,1686714818.57,-28.809,-416.504,-47.852,-23.926,898.469,410.70750317632724
296,1686714818.58,16.602,-902.832,-267.578,68.848,898.473,415.9877787553733
297,1686714818.58,12.695,-335.449,99.609,-1.953,898.477,414.84683141960926
298,1686714818.58,-41.016,15.625,152.344,-101.562,898.481,415.64735589060854
299,1686714818.59,-54.199,-591.309,-112.305,-53.223,898.485,401.3471834511209
300,1686714818.59,-0.977,-518.066,20.02,61.035,898.487,413.4031104168702
301,1686714818.6,11.23,83.984,170.898,36.133,898.491,415.01177010183386
302,1686714818.6,-43.945,17.09,68.848,-84.473,898.495,409.14698842075074
303,1686714818.6,-62.012,-358.887,-105.469,-76.172,898.499,418.10024234929614
304,1686714818.61,-2.441,-139.16,22.949,42.969,898.503,408.12342717815636
305,1686714818.61,21.973,-91.797,70.312,57.617,898.507,408.69570831342355
306,1686714818.62,-24.414,-444.824,-142.578,-56.152,898.511,405.6753055015918
307,1686714818.62,-53.223,-859.375,-291.992,-89.355,898.515,413.1375946521088
308,1686714818.62,-15.625,-453.125,80.078,15.625,898.518,398.999041313249
309,1686714818.63,26.855,161.621,214.844,68.848,898.522,407.13103749590283
310,1686714818.63,-1.953,-271.484,-95.215,-24.414,898.526,407.0407743431908
311,1686714818.64,-53.711,-749.512,-135.742,-98.633,898.53,406.4839079105204
312,1686714818.64,-24.902,-242.188,142.578,-21.973,898.532,395.9591568662769
313,1686714818.64,32.227,189.453,163.574,71.777,898.536,396.32881762811945
314,1686714818.64,13.184,-130.859,-77.148,16.113,898.54,396.32628358751606
315,1686714818.65,-43.945,-353.027,-77.637,-92.773,898.544,408.4794442339037
316,1686714818.65,-35.645,-115.723,84.473,-49.316,898.548,396.9616057661541
317,1686714818.66,15.625,-116.699,81.543,67.871,898.552,390.4031916030124
318,1686714818.66,20.996,-413.086,-82.52,46.387,898.556,397.01839678555575
319,1686714818.66,-42.969,-770.996,-207.52,-78.613,898.559,398.02500119019186
320,1686714818.67,-60.547,-308.594,98.633,-85.938,898.563,394.96743291825567
321,1686714818.67,8.301,153.809,176.758,44.434,898.567,398.93343513973963
322,1686714818.68,23.926,-147.461,-42.969,64.453,898.571,394.2374342136241
323,1686714818.68,-19.043,-497.07,-112.305,-54.688,898.575,391.63114377919027
324,1686714818.68,-48.828,-371.094,24.902,-93.262,898.58,396.5964513361788
325,1686714818.69,-17.578,-256.348,89.355,2.441,898.584,379.44578932730064
326,1686714818.69,24.414,-584.473,-119.629,70.312,898.588,399.45269581412805
327,1686714818.7,-12.207,-834.961,-159.18,-26.367,898.592,379.5137459140237
328,1686714818.7,-61.035,-289.062,145.996,-121.094,898.595,381.78783477491976
329,1686714818.7,-43.457,-273.438,58.594,-42.48,898.599,388.75436270867556
330,1686714818.71,5.371,-760.254,-124.512,66.895,898.603,384.8919778859094
331,1686714818.71,2.93,-474.121,92.773,8.789,898.607,386.8986234388209
332,1686714818.71,-46.387,54.688,164.062,-112.793,898.611,378.64610890071003
333,1686714818.72,-54.688,-56.641,48.828,-75.195,898.615,384.44246700369894
334,1686714818.72,1.465,-217.773,62.5,49.316,898.619,377.665060007321
335,1686714818.73,24.902,47.852,106.445,35.156,898.623,383.68731456008504
336,1686714818.73,-29.785,113.281,47.852,-81.543,898.637,385.6472042850571
337,1686714818.73,-59.57,-146.973,-31.25,-85.449,898.641,377.40656599990103
338,1686714818.74,-19.531,-260.742,-32.227,25.879,898.645,373.89392388930787
339,1686714818.74,12.695,-221.68,-21.484,53.711,898.649,378.36141750425617
340,1686714818.74,-24.414,-132.812,71.777,-60.059,898.652,370.76933706652574
341,1686714818.75,-72.266,-406.25,-117.188,-116.699,898.656,375.2451872471771
342,1686714818.75,-47.363,-927.246,-289.062,-3.418,898.66,377.05307453520766
343,1686714818.75,9.277,-388.672,138.184,74.219,898.664,375.03390892418764
344,1686714818.76,-10.254,52.734,170.898,-18.066,898.668,371.1796532586942
345,1686714818.76,-66.406,-248.535,-63.477,-113.77,898.672,369.0183561293497
346,1686714818.77,-52.734,-321.289,17.578,-49.316,898.676,355.04947096181166
347,1686714818.77,1.953,-278.32,80.566,54.199,898.68,369.88910855488723
348,1686714818.79,-2.93,-88.867,80.566,13.184,898.683,359.1694451142078
349,1686714818.79,-62.5,-469.727,-165.039,-98.633,898.687,363.8287630911105
350,1686714818.8,-76.66,-598.633,-62.012,-81.543,898.69,354.458689762043
351,1686714818.8,-15.137,82.52,237.793,37.109,898.694,351.551890205329
352,1686714818.8,7.812,105.469,53.711,29.297,898.698,351.88309882217465
