,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1685585983.39,72.266,-527.344,-153.32,33.203,2605.286,311.4922705321429
54,1685585983.39,48.34,-933.594,-324.707,17.578,2605.289,307.2255696022402
55,1685585983.4,-107.422,-288.086,48.828,-64.453,2605.293,312.7782196805488
56,1685585983.4,-121.582,214.355,155.273,-63.965,2605.297,309.76737435957557
57,1685585983.4,-143.555,-65.918,15.625,-56.641,2605.325,310.20594378577596
58,1685585983.4,36.621,-78.125,13.184,0.488,2605.301,310.93879745453575
59,1685585983.41,-14.16,-271.973,-21.973,-4.883,2605.329,308.8976991769188
60,1685585983.41,102.051,-46.387,68.848,-0.977,2605.305,309.73036915877077
61,1685585983.41,106.445,-193.848,55.664,8.789,2605.333,311.85100407612515
62,1685585983.41,-54.199,-9.766,55.664,-50.293,2605.309,313.81357542601563
63,1685585983.42,10.742,193.848,134.277,-41.504,2605.337,311.1629732203305
64,1685585983.42,-132.812,52.246,48.34,-62.012,2605.341,311.4410493492424
65,1685585983.42,-69.824,-334.961,-78.613,-13.184,2605.345,311.1033868919665
66,1685585983.43,89.355,-287.598,-17.09,14.16,2605.349,311.03102589854893
67,1685585983.43,59.57,117.188,154.297,-24.414,2605.353,310.60915950241963
68,1685585983.43,-113.281,-77.148,-6.348,-58.105,2605.357,313.476318916941
69,1685585983.44,-129.395,-667.48,-208.496,-18.555,2605.36,308.87398977255066
70,1685585983.44,63.477,-328.613,38.086,31.738,2605.364,314.77564029131275
71,1685585983.45,118.164,254.883,187.988,0.488,2605.368,308.74440536795197
72,1685585983.46,-55.176,-44.434,9.766,-45.898,2605.359,315.7493459168028
73,1685585983.46,-134.277,-413.086,-156.738,-27.344,2605.363,311.2682298161234
74,1685585983.47,25.391,-238.77,10.742,23.926,2605.367,310.14747038828403
75,1685585983.47,118.164,116.211,174.316,27.344,2605.371,314.12564095956316
76,1685585983.48,-24.414,-334.473,-167.48,-13.184,2605.375,312.5637183352999
77,1685585983.48,-155.273,-994.141,-438.477,-13.184,2605.379,310.0033755504644
78,1685585983.48,-37.598,-575.684,-70.801,14.648,2605.383,312.08972456133637
79,1685585983.49,122.07,62.5,109.863,13.672,2605.387,313.7549881462625
80,1685585983.49,27.832,-238.77,-35.645,-25.879,2605.391,312.11128720791095
81,1685585983.5,-128.418,-379.395,11.719,-64.453,2605.395,311.95740016823834
82,1685585983.5,-74.707,58.594,119.141,-41.992,2605.398,311.4356393440591
83,1685585983.5,100.586,201.66,104.98,5.371,2605.402,313.3917409006312
84,1685585983.51,66.895,-379.395,-133.301,-8.301,2605.406,312.60816576385383
85,1685585983.51,-117.188,-571.777,-133.789,-68.359,2605.41,314.28821301500534
86,1685585983.51,-102.051,112.793,158.691,-56.641,2605.414,313.47774942109754
87,1685585983.52,68.848,101.074,71.289,8.301,2605.418,312.50299512206476
88,1685585983.52,92.773,-261.23,-72.754,0.977,2605.422,313.0233836926843
89,1685585983.53,-57.129,-416.504,-128.418,-51.27,2605.425,312.3100419253696
90,1685585983.53,-131.348,-295.898,-61.035,-50.781,2605.429,308.3353269280182
91,1685585983.53,17.578,5.859,104.492,6.348,2605.433,314.714086185472
92,1685585983.54,95.215,-594.727,-228.027,28.809,2605.437,312.37139055907215
93,1685585983.54,-41.504,-751.953,-240.234,-34.668,2605.441,311.15418628039913
94,1685585983.54,-130.859,94.238,176.758,-70.312,2605.445,318.1627520800655
95,1685585983.55,-35.156,6.836,51.758,-9.277,2605.449,316.28802866369347
96,1685585983.55,104.98,-105.469,10.742,17.09,2605.446,310.05188763215193
97,1685585983.55,38.574,144.531,109.375,-37.109,2605.45,310.82028858255086
98,1685585983.56,-120.117,176.27,120.605,-65.43,2605.454,312.8689007939316
99,1685585983.56,-91.797,-98.633,-5.859,-21.973,2605.458,314.77997391645505
100,1685585983.57,76.66,-334.473,-91.797,24.902,2605.462,316.12240793534954
101,1685585983.57,65.43,-274.414,3.906,3.418,2605.466,310.4500537725821
102,1685585983.57,-103.516,-350.098,-60.547,-43.457,2605.469,308.0521879722178
103,1685585983.58,-142.09,-618.652,-246.582,-25.391,2605.473,309.3977427077417
104,1685585983.58,-2.93,-1000.0,-472.656,32.227,2605.477,315.3649246560864
105,1685585983.58,78.125,-648.926,-167.48,12.207,2605.481,312.6086134640733
106,1685585983.59,-41.992,65.918,136.719,-51.758,2605.485,309.9004911900226
107,1685585983.59,-137.207,-111.328,1.465,-50.781,2605.489,313.3430716448777
108,1685585983.6,0.977,-22.949,60.547,-2.93,2605.493,314.0967262692125
109,1685585983.6,120.117,262.207,169.922,4.883,2605.497,313.39547415417877
110,1685585983.6,-3.906,116.211,57.129,-51.758,2605.501,312.46175270850483
111,1685585983.61,-139.648,-172.363,-24.902,-67.383,2605.505,310.432810778538
112,1685585983.61,-35.156,-38.574,61.523,-4.395,2605.509,303.96120270985006
113,1685585983.62,123.047,-17.09,72.754,31.25,2605.513,311.55116298316585
114,1685585983.62,53.711,-213.867,-16.602,-6.836,2605.517,312.44943900398636
115,1685585983.62,-131.348,-610.84,-174.805,-34.668,2605.521,313.9002681109412
116,1685585983.63,-109.375,-396.484,-2.93,-14.648,2605.525,305.28467733460405
117,1685585983.63,88.867,83.496,104.98,24.902,2605.529,313.95247279614006
118,1685585983.64,92.285,-228.516,-73.242,10.742,2605.532,309.9611268309388
119,1685585983.64,-92.773,-459.473,-85.938,-39.551,2605.536,313.1721268558211
120,1685585983.64,-135.254,-79.102,111.328,-37.598,2605.544,314.5744842972359
121,1685585983.65,33.203,209.473,158.691,16.602,2605.547,317.2526517286318
122,1685585983.65,106.445,-67.871,-5.859,28.809,2605.551,313.2669787747966
123,1685585983.66,-38.086,-159.18,-10.254,-27.832,2605.555,318.4139036658313
124,1685585983.66,-144.531,-171.875,32.715,-27.344,2605.559,312.4130506458181
125,1685585983.66,-16.602,-249.512,19.531,24.902,2605.563,314.1115271359104
126,1685585983.67,98.633,-513.184,-134.277,35.156,2605.567,311.05078212430453
127,1685585983.67,-29.785,-1000.0,-375.977,-9.277,2605.571,318.39532253274
128,1685585983.68,-160.156,-411.133,-16.602,-63.965,2605.575,309.86580472576367
129,1685585983.68,-64.453,210.449,163.574,-28.809,2605.579,310.30826205609054
130,1685585983.68,98.145,33.203,28.32,13.184,2605.583,311.11859357158255
131,1685585983.69,-104.004,-95.215,39.062,-79.102,2605.587,313.224225467181
132,1685585983.69,59.082,-2.93,43.457,-36.621,2605.587,315.54247987378085
133,1685585983.69,-89.355,-92.773,28.32,-49.805,2605.591,309.563702652553
134,1685585983.7,82.031,-206.055,-29.297,6.836,2605.595,307.9366757902008
135,1685585983.7,108.398,-155.762,32.227,-9.766,2605.599,308.5390681942119
136,1685585983.7,-42.969,43.945,75.684,-67.383,2605.603,314.59957256622056
137,1685585983.71,-107.91,-183.105,-26.855,-45.898,2605.607,310.6155972756959
138,1685585983.71,14.16,-750.977,-271.484,26.367,2605.611,315.5172185314149
139,1685585983.72,93.262,-707.52,-205.566,20.996,2605.615,307.4250188300821
140,1685585983.72,-19.043,85.449,154.297,-53.223,2605.619,313.76283574872764
141,1685585983.72,-128.906,-46.387,17.09,-58.594,2605.622,321.19537581603333
142,1685585983.73,-8.301,-207.031,-26.367,7.324,2605.626,312.2508408587198
143,1685585983.73,42.48,242.188,158.203,-21.973,2605.656,314.91251200801344
144,1685585983.73,140.137,134.766,140.137,32.227,2605.63,313.5454150241835
145,1685585983.73,-118.164,-73.242,-6.348,-43.945,2605.66,313.05991833673784
146,1685585983.74,-62.5,-362.793,-131.836,5.371,2605.663,311.0053947975013
147,1685585983.74,104.004,-127.441,35.645,39.551,2605.667,313.0214098088533
148,1685585983.75,70.312,-74.219,61.035,-5.371,2605.671,312.3574043979197
149,1685585983.75,-108.887,-538.086,-202.637,-51.758,2605.675,315.97504399922184
150,1685585983.75,-146.484,-1000.0,-533.203,-16.113,2605.679,314.44300816423345
151,1685585983.76,18.555,-652.832,-217.285,10.742,2605.683,316.0036112819122
152,1685585983.76,95.215,147.461,176.758,-12.207,2605.687,313.2056450263925
153,1685585983.76,-56.641,-16.602,6.348,-40.527,2605.691,312.8474418153264
154,1685585983.77,-139.16,-113.77,-0.977,-43.945,2605.695,310.0396655593263
155,1685585983.77,7.324,43.945,91.797,-1.953,2605.699,314.2785403261895
156,1685585983.79,114.746,131.348,102.051,18.066,2605.688,311.5886254505595
157,1685585983.79,-8.301,-22.949,74.707,-30.762,2605.692,311.3331672299413
158,1685585983.8,-129.395,-35.156,98.633,-53.711,2605.696,313.6665261434511
159,1685585983.8,-25.879,209.961,144.531,3.906,2605.699,308.59809764336427
160,1685585983.81,110.84,135.742,83.008,32.227,2605.703,313.4088491056506
161,1685585983.81,21.484,-334.473,-110.352,-4.395,2605.707,319.95989063081333
162,1685585983.81,-130.859,-535.645,-190.918,-26.855,2605.711,310.8169801417548
163,1685585983.82,-80.566,-181.152,8.789,6.836,2605.715,311.3502386158245
164,1685585983.82,81.543,10.742,85.449,25.879,2605.719,312.6152721647902
165,1685585983.82,55.176,-270.996,-20.996,-15.137,2605.723,311.5865022669958
166,1685585983.83,-114.258,-119.629,54.199,-59.57,2605.727,316.42836514396043
167,1685585983.83,-144.043,178.223,151.367,-43.945,2605.731,311.00784234318496
168,1685585983.84,20.02,-54.688,-19.043,19.043,2605.731,316.46796151532266
169,1685585983.84,42.48,-728.027,-269.531,19.043,2605.735,311.44532298177575
170,1685585983.84,-114.258,-464.844,-24.414,-48.828,2605.739,318.3384661351323
171,1685585983.85,-178.711,128.418,145.02,-55.664,2605.743,312.77725274385773
172,1685585983.85,-49.805,-299.805,-84.961,12.207,2605.747,311.9547144570159
173,1685585983.86,69.824,-694.336,-239.746,27.832,2605.751,311.2346600243146
174,1685585983.86,-33.691,-391.602,-88.379,-36.133,2605.755,314.34233536532446
175,1685585983.86,-167.969,-114.258,23.926,-58.105,2605.758,314.27661747095607
176,1685585983.87,-98.633,-471.68,-166.992,-1.465,2605.762,314.1359286870403
177,1685585983.87,36.133,-989.258,-335.938,32.715,2605.766,316.34793237572467
178,1685585983.87,-0.488,-288.574,50.781,-27.832,2605.77,313.7361683943257
179,1685585983.88,-136.719,96.191,102.539,-63.965,2605.774,312.78555023900924
180,1685585983.88,-120.605,-196.777,-38.086,-20.996,2605.778,310.9590473199593
181,1685585983.88,49.805,-21.484,69.336,23.438,2605.782,311.6365387642131
182,1685585983.89,77.148,236.816,148.926,2.441,2605.786,312.7906293174538
183,1685585983.89,-85.938,60.059,33.203,-38.574,2605.79,308.6746129878033
184,1685585983.9,-138.672,-250.488,-45.898,-29.785,2605.794,316.60866789621906
185,1685585983.9,28.32,-373.047,-33.203,21.973,2605.798,313.8522114985434
186,1685585983.9,110.352,-133.301,62.5,20.508,2605.802,311.75498364959174
187,1685585983.91,-25.391,30.762,57.129,-42.48,2605.806,315.00328392640216
188,1685585983.91,-154.297,-570.801,-160.156,-56.152,2605.81,313.99288039657455
189,1685585983.92,-42.48,-388.672,16.113,-7.812,2605.814,312.24460853238054
190,1685585983.92,95.703,116.699,134.766,14.648,2605.817,311.0579441923639
191,1685585983.92,-12.207,-319.824,-128.906,-22.461,2605.821,313.3210472657847
192,1685585983.92,-167.48,-519.043,-118.652,-66.895,2605.821,312.54170374466105
193,1685585983.93,-95.215,-52.734,138.184,-37.598,2605.825,312.2534741470532
194,1685585983.93,94.238,238.281,153.809,18.555,2605.829,312.1778486510748
195,1685585983.94,52.246,-70.312,-10.742,-10.742,2605.833,312.1082442235299
196,1685585983.94,-126.953,-456.055,-150.391,-57.129,2605.836,312.05315472946046
197,1685585983.94,-128.906,-423.34,-59.57,-29.785,2605.84,311.5166934164214
198,1685585983.95,54.688,-225.586,61.523,27.832,2605.844,313.9066966734097
199,1685585983.95,82.031,-491.699,-166.504,15.137,2605.848,317.15851648822564
200,1685585983.96,-98.145,-996.582,-384.766,-37.598,2605.852,312.12815738222815
201,1685585983.96,-133.301,-376.465,9.766,-46.387,2605.856,312.73288194968734
202,1685585983.96,38.574,196.777,156.738,3.418,2605.86,312.7918335885685
203,1685585983.97,124.512,-13.672,39.062,5.371,2605.864,306.8560762429778
204,1685585983.97,-6.348,-95.703,20.508,-48.828,2605.872,311.1990690676037
205,1685585983.98,-123.047,-113.77,48.34,-53.223,2605.876,316.0391165405414
206,1685585983.98,-17.09,-29.785,53.711,-7.324,2605.88,314.34385092107414
207,1685585983.98,120.117,-227.539,-35.156,23.438,2605.884,314.61832114041863
208,1685585983.99,32.715,-245.117,21.484,-21.484,2605.887,314.07747549290207
209,1685585983.99,-129.395,-211.426,5.371,-57.617,2605.891,310.72018247967037
210,1685585984.0,-84.473,-299.805,-33.203,-13.672,2605.895,312.8227461923863
211,1685585984.0,78.125,-576.66,-86.426,31.25,2605.899,313.02402997228194
212,1685585984.0,61.523,-404.297,18.555,-9.277,2605.903,313.65036785678456
213,1685585984.01,-106.934,170.41,153.809,-76.66,2605.907,316.9202601206632
214,1685585984.01,-132.324,-84.961,3.906,-68.359,2605.911,315.9828746894171
215,1685585984.02,109.375,121.094,123.047,-17.578,2605.925,314.1635328625608
216,1685585984.02,49.316,-190.918,-4.883,-13.184,2605.915,317.1118675657459
217,1685585984.02,-39.551,157.715,111.328,-68.359,2605.929,315.10031510604676
218,1685585984.02,-127.93,-167.969,-28.809,-71.777,2605.933,314.3903501224008
219,1685585984.03,-17.09,-410.156,-120.117,-33.203,2605.937,315.7383067610125
220,1685585984.03,94.727,-310.547,-6.348,-18.555,2605.941,312.9990640849424
221,1685585984.04,-1.953,-323.73,-26.855,-64.941,2605.945,316.31520808730664
222,1685585984.04,-138.672,-587.891,-212.402,-80.566,2605.949,311.19143472183106
223,1685585984.04,-86.426,-1000.0,-474.609,-23.438,2605.952,314.886181247469
224,1685585984.05,66.895,-637.207,-164.551,-16.602,2605.956,313.16943184991374
225,1685585984.05,34.18,153.32,170.41,-75.684,2605.96,313.0755335980955
226,1685585984.05,-131.836,-45.41,0.977,-107.422,2605.964,312.622624085037
227,1685585984.06,-98.145,-20.508,82.031,-66.895,2605.968,314.476721290369
228,1685585984.06,90.82,269.043,177.734,-20.02,2605.958,312.73938385752035
229,1685585984.06,92.285,180.176,75.195,-32.715,2605.962,314.9285974466851
230,1685585984.07,-85.938,-83.496,33.691,-87.891,2605.966,310.0492093143489
231,1685585984.07,-125.0,-4.883,130.859,-86.426,2605.97,315.4440538037854
232,1685585984.08,51.27,163.086,119.629,-25.879,2605.974,313.11344614585374
233,1685585984.08,111.816,-94.238,20.02,-18.066,2605.978,308.27049259132804
234,1685585984.08,-61.523,-736.328,-249.023,-58.594,2605.982,315.2085324599996
235,1685585984.09,-161.133,-650.879,-159.668,-74.707,2605.986,315.75669295082037
236,1685585984.09,-11.719,143.066,193.359,-36.133,2605.99,315.0948956362199
237,1685585984.1,119.141,117.676,56.152,-10.742,2605.993,312.48952164215746
238,1685585984.1,-11.23,-563.965,-160.156,-48.34,2605.997,310.65898289110805
239,1685585984.1,-151.855,-366.699,23.926,-79.59,2606.001,315.03971105038397
240,1685585984.1,-51.758,229.492,184.082,-38.574,2606.016,315.98472235111296
241,1685585984.11,109.375,-5.859,30.273,12.207,2606.02,313.96149472443415
242,1685585984.11,66.406,-157.227,0.0,-16.113,2606.023,313.4736375053608
243,1685585984.12,-113.281,-2.93,48.828,-72.266,2606.027,311.9255472786506
244,1685585984.12,-122.559,-137.695,30.273,-48.828,2606.031,319.5989741713947
245,1685585984.12,58.594,-484.863,-111.328,23.438,2606.035,311.4046961341651
246,1685585984.13,79.102,-979.98,-386.719,30.762,2606.039,314.4003032503669
247,1685585984.13,-78.125,-468.75,-62.012,-36.133,2606.043,314.9935650307077
248,1685585984.14,-115.723,79.102,104.004,-42.969,2606.047,315.1116142956607
249,1685585984.14,43.457,-416.504,-115.234,26.855,2606.051,310.13359523320565
250,1685585984.14,133.301,-337.891,-5.371,37.109,2606.055,315.1751049521081
251,1685585984.15,18.555,231.445,169.434,-14.648,2606.059,316.0449572010561
252,1685585984.17,-90.82,133.789,62.988,-9.277,2606.063,309.98998798380256
253,1685585984.17,6.348,-107.422,53.711,47.852,2606.067,313.2424848161538
254,1685585984.17,153.32,51.758,142.09,61.035,2606.07,309.40077993356186
255,1685585984.18,78.613,228.516,139.16,13.184,2606.074,307.82341864871495
256,1685585984.18,-71.777,68.848,56.152,-15.625,2606.078,309.9578604408197
257,1685585984.19,-17.09,-396.484,-105.469,32.715,2606.082,314.27116983412634
258,1685585984.19,147.949,-329.102,10.742,78.125,2606.086,315.0768823765616
259,1685585984.19,134.766,173.34,191.895,38.086,2606.09,312.5312799800783
260,1685585984.2,-41.992,36.621,42.48,-7.324,2606.094,313.0608740961413
261,1685585984.2,-74.219,-505.371,-117.676,23.926,2606.098,313.51243868132303
262,1685585984.2,104.492,-297.852,25.391,67.871,2606.102,317.1553190962522
263,1685585984.21,145.996,-48.34,65.918,49.316,2606.106,311.49787925339297
264,1685585984.21,-22.949,-401.367,-123.047,0.977,2606.109,314.3966334483819
265,1685585984.22,-101.562,-522.949,-133.301,-2.93,2606.113,310.84915649208045
266,1685585984.22,47.852,20.02,126.465,35.645,2606.117,310.24035022342093
267,1685585984.22,149.902,256.348,155.273,41.992,2606.121,314.4084726147151
268,1685585984.23,2.441,-359.375,-132.324,-2.441,2606.125,313.8807170033733
269,1685585984.23,-137.695,-810.059,-304.688,-20.02,2606.128,314.3728522716911
270,1685585984.24,-24.902,-449.707,-34.668,26.855,2606.132,321.8839426953251
271,1685585984.24,143.066,104.492,182.129,53.711,2606.136,314.74772556056985
272,1685585984.24,44.434,-332.52,-113.281,2.93,2606.14,309.89148758891986
273,1685585984.25,-145.508,-863.281,-312.5,-41.504,2606.144,319.903035239603
274,1685585984.25,-78.613,-91.309,83.008,-11.719,2606.148,313.2461248358755
275,1685585984.25,111.328,194.824,127.441,40.039,2606.152,311.13617166684315
276,1685585984.26,93.75,-37.598,41.016,10.742,2606.158,315.5466413743157
277,1685585984.26,-73.242,-100.098,13.672,-32.227,2606.162,312.7494440424346
278,1685585984.27,-99.121,-137.207,26.855,-6.836,2606.165,310.6260672601238
279,1685585984.27,73.73,8.301,93.75,43.945,2606.169,313.04271505976186
280,1685585984.27,125.0,-183.105,-52.734,31.738,2606.173,315.1394498187223
281,1685585984.28,-32.715,-497.07,-181.152,-26.367,2606.177,311.0205579155035
282,1685585984.28,-112.305,-293.457,-14.648,-35.645,2606.181,320.70624369765824
283,1685585984.28,26.855,81.055,125.977,4.883,2606.185,314.15453095282203
284,1685585984.29,100.586,-568.848,-232.422,32.227,2606.189,315.0063700651855
285,1685585984.29,-21.484,-761.23,-203.613,-20.996,2606.193,315.8203896116535
286,1685585984.3,-118.164,85.449,151.855,-58.105,2606.197,310.7218952639996
287,1685585984.3,116.211,-135.254,-1.465,30.273,2606.196,322.74051587723216
288,1685585984.3,-34.18,-35.645,0.0,-1.953,2606.201,318.8157918081762
289,1685585984.3,63.965,145.02,107.422,-18.555,2606.2,314.51058208793603
290,1685585984.31,-90.332,147.461,120.117,-51.27,2606.204,316.7972430709049
291,1685585984.31,-73.242,-167.969,-18.066,0.0,2606.208,319.817766041733
292,1685585984.32,91.797,-418.457,-123.047,51.758,2606.212,321.22375634204195
293,1685585984.32,91.797,-320.801,-11.23,22.461,2606.216,316.274298580097
294,1685585984.32,-80.566,-332.52,-33.691,-27.344,2606.22,318.97701413313973
295,1685585984.33,-135.254,-582.52,-176.758,-9.766,2606.224,323.30217941215824
296,1685585984.33,11.23,-1000.0,-460.449,52.734,2606.227,319.6852936706693
297,1685585984.34,98.633,-643.555,-192.871,28.32,2606.231,322.9178822098
298,1685585984.34,-22.461,104.98,165.527,-46.875,2606.235,324.76650830579626
299,1685585984.34,-123.535,-80.078,15.625,-41.016,2606.239,322.619642505926
300,1685585984.35,-5.371,3.906,69.336,17.09,2606.254,326.2550069140066
301,1685585984.35,128.906,306.641,175.293,25.879,2606.258,317.0825719862605
302,1685585984.35,23.926,132.324,76.172,-41.016,2606.262,331.8436027157978
303,1685585984.36,-135.254,-112.305,58.105,-59.57,2606.266,325.6761234320617
304,1685585984.36,-65.918,16.113,112.793,0.0,2606.27,324.567709263601
305,1685585984.37,102.539,-63.477,28.32,31.25,2606.274,331.4095627803832
306,1685585984.37,57.129,-219.238,-20.508,-13.184,2606.278,330.44925563263445
307,1685585984.37,-133.789,-727.539,-308.105,-54.688,2606.282,329.67116325764175
308,1685585984.38,-124.023,-743.164,-244.141,-28.809,2606.286,328.1540091456687
309,1685585984.38,81.055,141.602,195.312,20.02,2606.29,332.8631786703876
310,1685585984.38,86.426,105.469,65.918,12.207,2606.294,332.0698620928453
311,1685585984.39,-85.938,-196.777,-58.594,-47.363,2606.297,332.0694121431905
312,1685585984.4,-124.512,63.477,104.004,-37.109,2606.301,333.5352697306304
313,1685585984.41,25.391,263.184,155.762,11.23,2606.305,338.67644576134285
314,1685585984.41,104.004,11.23,27.344,-0.977,2606.309,338.15416006189207
315,1685585984.42,-21.484,-171.875,-14.648,-47.363,2606.313,339.10028346898764
316,1685585984.42,-134.766,-204.102,1.953,-51.27,2606.317,332.168279239693
317,1685585984.42,-34.668,-231.934,19.043,-2.441,2606.32,340.8354680106292
318,1685585984.43,95.215,-518.066,-135.254,27.832,2606.324,336.19290626915574
319,1685585984.43,-10.742,-954.102,-333.008,-6.348,2606.328,338.65319422923085
320,1685585984.44,-147.461,-362.793,-0.488,-51.758,2606.332,335.2961078048788
321,1685585984.44,-85.938,101.074,183.105,-54.199,2606.345,333.9927174052222
322,1685585984.44,-66.895,100.098,117.188,-15.137,2606.336,336.77225539536175
323,1685585984.44,-92.773,135.742,75.195,-26.367,2606.348,334.54721514387387
324,1685585984.44,91.309,-540.039,-192.383,44.922,2606.34,335.65723777710286
325,1685585984.44,79.102,-105.469,45.898,33.691,2606.352,335.2465225378805
326,1685585984.45,117.188,73.73,144.043,17.578,2606.356,338.0025656747352
327,1685585984.45,62.012,-690.43,-166.992,7.812,2606.344,338.2784237381616
328,1685585984.45,-46.875,141.602,101.562,-42.969,2606.36,335.9205752141169
329,1685585984.46,-136.719,-218.262,-52.734,-45.898,2606.364,333.17365044353915
330,1685585984.46,-2.441,-462.891,-137.207,2.441,2606.368,340.0158047893508
331,1685585984.46,110.352,-105.469,49.316,6.836,2606.372,337.3817719596264
332,1685585984.47,0.0,222.656,169.434,-35.156,2606.376,334.7952215987675
333,1685585984.47,-126.465,-9.766,0.488,-42.969,2606.38,331.49066519620516
334,1685585984.48,-57.617,-603.027,-191.895,-3.418,2606.384,337.69079043209456
335,1685585984.48,97.168,-326.172,26.367,14.16,2606.388,336.7976449108469
336,1685585984.48,41.992,-21.484,89.355,-27.832,2606.39,335.1277763727197
337,1685585984.48,-121.094,-479.004,-208.008,-50.293,2606.394,336.14266321606897
338,1685585984.49,-100.098,-528.32,-168.457,-20.02,2606.397,329.3845658684334
339,1685585984.49,82.031,26.855,142.09,9.277,2606.401,331.80099960056316
340,1685585984.5,74.219,-4.883,64.941,-20.02,2606.405,331.0814776283477
341,1685585984.5,-116.699,-553.223,-213.867,-57.617,2606.409,330.0413151323185
342,1685585984.5,-159.668,-1000.0,-444.336,-34.668,2606.413,331.51344805922787
343,1685585984.51,21.484,-401.367,-41.016,-0.488,2606.417,331.8139800082396
344,1685585984.51,102.051,308.105,181.152,-8.301,2606.421,327.5363223464028
