,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686111904.2,-7.812,-27.344,-52.246,-34.668,1911.1,372.4243580925869
81,1686111904.21,-32.715,473.145,-99.609,-75.684,1911.104,360.65958716511807
82,1686111904.21,-10.742,93.262,-127.93,-23.926,1911.108,369.82549597116946
83,1686111904.22,14.648,-422.363,-110.84,22.461,1911.112,366.1865322692881
84,1686111904.22,8.301,245.605,-75.195,-24.902,1911.114,375.0128967511692
85,1686111904.22,-34.668,495.117,-118.652,-86.914,1911.118,374.64065296976355
86,1686111904.22,-47.363,-13.184,-79.59,-64.941,1911.122,370.2691947678094
87,1686111904.23,-7.324,82.031,-46.387,5.371,1911.126,382.72767725535505
88,1686111904.23,20.02,324.707,-124.023,12.695,1911.13,383.1464365859928
89,1686111904.24,-0.488,-37.109,-133.301,-47.363,1911.134,372.60651316252
90,1686111904.24,-18.066,-593.262,-101.562,-46.387,1911.138,366.62029658645923
91,1686111904.24,5.859,-384.766,-77.637,23.438,1911.142,382.5686968705855
92,1686111904.25,21.484,507.324,-95.703,27.832,1911.146,371.7140960398167
93,1686111904.25,4.395,309.082,-116.211,-30.762,1911.15,363.522733336248
94,1686111904.26,-13.672,-157.715,-109.375,-51.27,1911.153,371.10605360041484
95,1686111904.26,4.395,-40.039,-94.238,-2.441,1911.157,360.7574958499738
96,1686111904.28,26.855,365.234,-84.961,27.344,1911.174,375.5808956053041
97,1686111904.28,15.137,146.484,-97.168,-7.324,1911.178,376.3993511188011
98,1686111904.28,-21.973,-339.355,-85.449,-51.27,1911.182,375.0889496464468
99,1686111904.29,-29.785,-7.812,-75.684,-35.156,1911.186,363.8151035898554
100,1686111904.29,4.395,372.07,-95.703,22.461,1911.19,385.50321878537727
101,1686111904.3,5.859,-72.266,-135.742,8.301,1911.194,379.204060616025
102,1686111904.3,-23.926,-635.742,-91.797,-50.781,1911.197,372.1346970167633
103,1686111904.3,-25.879,-180.664,-43.457,-43.945,1911.201,375.40931940745713
104,1686111904.31,12.207,427.246,-85.938,12.207,1911.205,370.84565575599873
105,1686111904.31,14.648,447.754,-92.285,0.488,1911.218,372.1341722409797
106,1686111904.31,41.016,209.961,-110.352,13.184,1911.209,380.0747328365111
107,1686111904.31,40.527,-119.629,-122.07,26.855,1911.222,374.7008288919897
108,1686111904.32,-1.465,-685.059,-94.238,-36.621,1911.226,376.0754690883712
109,1686111904.32,9.766,-227.051,-108.398,-48.34,1911.213,369.99331718637524
110,1686111904.32,-41.016,114.258,-81.055,-84.961,1911.23,371.024214117396
111,1686111904.32,-16.113,-28.32,-76.66,-60.059,1911.217,364.83904872259353
112,1686111904.32,-12.695,492.676,-105.957,-27.832,1911.234,376.7537560211625
113,1686111904.33,14.648,-126.465,-100.098,19.043,1911.238,380.94414068561434
114,1686111904.33,8.301,-277.832,-85.449,-23.438,1911.242,378.35746028137163
115,1686111904.34,-10.742,198.73,-100.586,-76.172,1911.246,379.3193870961175
116,1686111904.34,-2.93,321.777,-130.371,-49.316,1911.25,373.9872060644101
117,1686111904.34,35.645,-364.258,-138.672,23.926,1911.253,382.0062475000715
118,1686111904.35,36.621,-431.152,-102.539,18.066,1911.257,378.6829401971967
119,1686111904.35,-10.254,373.535,-105.957,-51.27,1911.261,373.2001396141066
120,1686111904.37,-18.066,206.543,-114.746,-51.27,1911.269,378.62191668213865
121,1686111904.37,11.23,40.527,-105.957,2.93,1911.273,373.52871435216673
122,1686111904.38,27.832,253.418,-101.562,2.93,1911.277,375.28803110971006
123,1686111904.38,7.812,175.781,-120.117,-61.035,1911.28,386.843798533375
124,1686111904.38,-18.555,-168.945,-140.625,-76.66,1911.284,372.0743298098162
125,1686111904.39,-3.906,-615.234,-117.188,-0.977,1911.288,375.1827538669311
126,1686111904.39,14.16,-173.828,-86.914,22.461,1911.292,373.9049313362861
127,1686111904.39,-9.277,482.422,-104.004,-46.875,1911.296,381.48152870048835
128,1686111904.4,-26.855,-14.16,-135.254,-69.336,1911.3,373.6739243610594
129,1686111904.4,-2.93,-216.797,-130.371,-18.066,1911.304,389.04521710160543
130,1686111904.41,37.598,143.555,-97.656,16.113,1911.308,382.4585270181825
131,1686111904.41,32.715,249.512,-115.234,-25.391,1911.312,380.0944455900931
132,1686111904.41,-13.184,-177.734,-145.508,-78.125,1911.309,377.67254163755774
133,1686111904.42,-15.625,-452.148,-117.676,-44.434,1911.313,387.4408860456644
134,1686111904.42,28.809,379.395,-84.961,6.836,1911.317,374.7061246266444
135,1686111904.42,32.227,443.359,-122.07,-9.766,1911.321,387.8373314384952
136,1686111904.43,-6.836,-15.137,-129.395,-72.754,1911.325,375.1854482205169
137,1686111904.43,-1.953,-201.172,-114.746,-67.871,1911.329,368.40614268963
138,1686111904.44,28.32,-83.008,-109.863,-0.488,1911.333,370.2585323807565
139,1686111904.44,40.039,142.09,-119.141,1.953,1911.337,391.8799383803904
140,1686111904.44,2.441,-448.242,-140.137,-52.246,1911.34,376.96469140818493
141,1686111904.45,-26.367,-648.438,-87.891,-64.941,1911.344,381.7893043319788
142,1686111904.45,16.113,428.711,-73.73,0.977,1911.348,378.3473196383192
143,1686111904.46,45.898,518.066,-124.023,28.32,1911.352,383.6533687215136
144,1686111904.46,18.066,137.207,-111.816,-34.668,1911.354,377.0557324102659
145,1686111904.46,-17.578,171.387,-106.934,-70.801,1911.358,378.83905322550635
146,1686111904.46,-5.371,315.43,-116.211,-24.414,1911.362,374.87161280542966
147,1686111904.47,32.715,136.23,-121.582,29.785,1911.366,393.9053808620619
148,1686111904.47,31.738,-138.672,-142.09,-0.977,1911.37,383.3141509729395
149,1686111904.48,-6.836,-214.844,-121.094,-60.059,1911.374,380.3299609324362
150,1686111904.48,-17.09,30.273,-81.543,-41.016,1911.377,375.02542859314576
151,1686111904.48,22.461,113.281,-133.789,16.602,1911.381,378.16410619313757
152,1686111904.49,31.25,-452.637,-128.906,7.812,1911.385,379.3306462674955
153,1686111904.49,-1.953,-242.188,-85.449,-54.688,1911.389,379.5971617516939
154,1686111904.5,4.395,143.066,-103.516,-41.992,1911.393,387.24314268353436
155,1686111904.5,42.969,-108.887,-120.117,25.391,1911.397,368.72709563120776
156,1686111904.52,57.617,-417.48,-116.699,30.273,1911.414,376.58716979630316
157,1686111904.52,22.949,105.469,-69.824,-41.992,1911.418,381.1053256092106
158,1686111904.52,-2.93,407.715,-104.004,-73.242,1911.422,373.8057554666756
159,1686111904.53,20.508,184.082,-110.84,-11.719,1911.426,377.1575957881519
160,1686111904.53,44.434,244.141,-102.051,22.949,1911.43,378.6026005508967
161,1686111904.54,19.043,75.684,-133.301,-26.855,1911.434,386.6837277962592
162,1686111904.54,-9.766,-72.266,-110.352,-67.383,1911.438,367.48350826565894
163,1686111904.54,-1.953,-412.598,-106.445,-29.785,1911.442,374.2138784458646
164,1686111904.55,42.969,108.398,-97.656,32.715,1911.445,389.6439370742539
165,1686111904.55,22.461,-297.852,-97.168,22.461,1911.446,372.7691925616655
166,1686111904.55,59.082,402.832,-93.262,33.691,1911.449,384.30260833744836
167,1686111904.55,36.621,542.969,-96.191,0.488,1911.449,372.5771029932034
168,1686111904.56,21.484,147.461,-137.695,-41.992,1911.452,378.2565515500999
169,1686111904.56,9.766,305.176,-106.445,-59.082,1911.453,383.650197261124
170,1686111904.56,-3.418,-276.367,-106.445,-52.734,1911.456,374.6666914930739
171,1686111904.56,5.371,-66.895,-117.188,-42.969,1911.457,377.26846831737276
172,1686111904.56,34.18,57.617,-81.543,13.672,1911.46,381.842911965003
173,1686111904.57,62.012,177.246,-119.141,38.086,1911.464,376.2996267549308
174,1686111904.57,29.785,-202.148,-143.066,-15.137,1911.468,380.80081177120667
175,1686111904.57,-5.859,-180.176,-135.254,-54.688,1911.472,383.4075839079167
176,1686111904.58,19.531,266.602,-97.168,-7.812,1911.476,372.78203837014223
177,1686111904.58,56.152,443.848,-110.352,41.504,1911.48,367.38289734477524
178,1686111904.59,41.992,-71.289,-165.039,3.906,1911.484,382.31427734449574
179,1686111904.59,4.395,-968.75,-136.719,-48.34,1911.488,376.64880681183274
180,1686111904.59,15.137,-246.094,-52.246,-19.531,1911.503,373.3194138910957
181,1686111904.6,62.988,668.945,-118.164,43.457,1911.507,376.466954092671
182,1686111904.6,61.523,91.309,-98.145,27.344,1911.511,374.8455825022354
183,1686111904.6,10.742,0.0,-56.641,-49.316,1911.514,385.4588632308068
184,1686111904.61,-3.906,268.555,-112.305,-41.992,1911.518,376.1562921356387
185,1686111904.61,30.273,145.02,-119.141,41.504,1911.522,385.79681623051414
186,1686111904.62,43.457,-467.285,-116.211,53.223,1911.526,378.1619400998504
187,1686111904.62,7.812,-548.828,-91.309,-18.066,1911.53,389.4480992234898
188,1686111904.62,-16.602,431.641,-92.773,-50.293,1911.534,385.6683244759047
189,1686111904.63,7.812,484.863,-125.977,11.23,1911.538,368.05179989010105
190,1686111904.63,29.297,229.492,-130.371,41.992,1911.542,385.0379110166867
191,1686111904.64,15.625,253.906,-119.629,-12.207,1911.546,381.1582444834569
192,1686111904.64,-16.602,282.715,-110.352,-47.852,1911.548,379.2364769280724
193,1686111904.64,-4.395,142.578,-116.211,-1.953,1911.552,381.83633608016487
194,1686111904.64,31.738,39.062,-114.746,42.48,1911.556,379.1074120805594
195,1686111904.65,23.438,203.613,-117.188,-0.977,1911.56,373.14630784515964
196,1686111904.65,2.441,153.809,-128.906,-52.246,1911.564,383.42519309169
197,1686111904.66,2.93,-149.414,-147.949,-32.227,1911.567,381.8762560094878
198,1686111904.66,13.672,-565.43,-123.535,14.16,1911.571,373.4394805423146
199,1686111904.66,20.996,-84.961,-88.867,9.766,1911.575,371.4568285441502
200,1686111904.67,-2.441,522.949,-105.469,-45.898,1911.579,384.8400279698725
201,1686111904.67,-19.043,38.086,-145.996,-42.48,1911.583,373.2077219589345
202,1686111904.68,3.418,-332.52,-135.254,24.902,1911.587,380.46570581104095
203,1686111904.68,16.113,190.918,-90.82,36.621,1911.591,379.6251763280334
204,1686111904.7,-3.906,520.02,-109.375,-20.02,1911.595,388.09549500750865
205,1686111904.7,-20.996,-201.172,-129.883,-29.785,1911.599,373.6103703183655
206,1686111904.7,1.953,-458.008,-92.773,31.738,1911.603,390.49285794934514
207,1686111904.71,33.691,410.645,-73.73,62.988,1911.607,390.6899175647667
208,1686111904.71,16.602,429.688,-126.465,19.531,1911.611,385.6692397983464
209,1686111904.72,-18.555,-325.684,-110.352,-4.883,1911.615,382.6668352197821
210,1686111904.72,-2.441,-209.473,-57.129,49.316,1911.618,389.2088395616983
211,1686111904.72,23.438,350.098,-84.961,86.914,1911.622,387.96751926923963
212,1686111904.73,17.09,198.242,-114.746,55.176,1911.626,388.81377677564865
213,1686111904.73,-17.09,-462.891,-117.188,14.16,1911.63,377.9574531165656
214,1686111904.74,-20.996,-318.848,-69.336,32.227,1911.634,383.18785491014614
215,1686111904.74,26.855,626.465,-94.238,88.867,1911.638,398.9406109623876
216,1686111904.75,27.344,382.324,-125.977,81.055,1911.647,385.61826867722357
217,1686111904.76,-20.508,61.523,-95.215,10.254,1911.651,390.5241695797068
218,1686111904.76,-32.715,222.656,-90.332,-0.488,1911.655,392.4958621839132
219,1686111904.76,4.883,397.949,-95.215,66.895,1911.658,387.37397566970947
220,1686111904.77,23.438,136.23,-109.375,78.125,1911.662,386.9094318206365
221,1686111904.77,-10.254,-308.105,-129.395,10.254,1911.666,385.38154799247513
222,1686111904.78,-31.25,-199.219,-106.934,-10.742,1911.67,393.0459838793684
223,1686111904.78,4.395,275.391,-88.867,45.41,1911.674,394.19441124591503
224,1686111904.78,30.273,126.465,-145.02,83.496,1911.678,385.5427184770098
225,1686111904.79,10.742,-643.555,-132.812,47.363,1911.682,381.34509338767805
226,1686111904.79,28.809,-48.34,-139.648,59.082,1911.684,386.8944222879438
227,1686111904.79,-22.461,-327.148,-101.074,-17.578,1911.686,385.0634350861876
228,1686111904.79,37.598,-395.996,-136.23,43.945,1911.688,384.7082145755234
229,1686111904.79,-15.625,244.141,-132.812,-2.93,1911.69,393.0245279475409
230,1686111904.8,9.766,237.305,-115.234,-17.09,1911.692,392.86663786122136
231,1686111904.8,1.465,562.988,-129.395,-3.906,1911.696,390.36488325743363
232,1686111904.8,24.414,185.547,-138.184,56.641,1911.7,395.26420451525183
233,1686111904.81,31.738,-73.73,-134.277,49.316,1911.704,387.4171269703253
234,1686111904.81,5.859,49.316,-112.793,-14.648,1911.708,392.0680477200647
235,1686111904.81,-3.418,291.504,-125.488,-26.855,1911.711,387.6348118635922
236,1686111904.82,21.484,-311.523,-132.324,35.156,1911.715,395.3907044652598
237,1686111904.82,44.434,-349.121,-103.516,58.594,1911.719,378.83460037150235
238,1686111904.83,28.32,414.551,-114.746,0.488,1911.723,396.47713093759677
239,1686111904.83,0.977,214.844,-129.395,-31.25,1911.727,391.49974358466955
240,1686111904.85,18.555,-127.93,-101.562,21.973,1911.745,387.5736298879675
241,1686111904.85,49.316,61.523,-85.449,64.453,1911.749,385.1026121709456
242,1686111904.86,40.039,358.887,-113.281,16.113,1911.753,385.5854094298485
243,1686111904.86,4.883,90.82,-124.512,-34.18,1911.757,398.0668505832175
244,1686111904.86,3.906,-264.16,-109.863,-8.301,1911.761,383.2423969005967
245,1686111904.87,29.785,-97.656,-116.699,34.668,1911.765,391.55212150513637
246,1686111904.87,27.344,186.523,-108.398,4.883,1911.769,384.2381969030388
247,1686111904.88,-10.742,7.812,-142.09,-50.293,1911.772,397.17173371090496
248,1686111904.88,-27.832,-398.926,-112.793,-56.152,1911.774,386.04058347411194
249,1686111904.88,-31.738,-456.543,-112.305,-31.738,1911.776,396.37279526187024
250,1686111904.88,7.324,395.02,-84.961,-0.488,1911.778,387.4868296102669
251,1686111904.88,10.742,132.324,-72.266,32.715,1911.78,403.8687274545169
252,1686111904.88,38.086,528.809,-134.766,31.738,1911.782,388.2563849323744
253,1686111904.89,37.598,427.246,-115.234,32.715,1911.784,400.3337881078951
254,1686111904.89,12.695,-51.758,-103.027,-17.578,1911.786,395.46100633742384
255,1686111904.89,2.441,-283.203,-126.953,-34.668,1911.788,399.30374464299484
256,1686111904.89,-1.465,-107.91,-73.73,-50.293,1911.79,388.65292185250416
257,1686111904.9,11.719,88.379,-107.91,-1.465,1911.794,381.8862111553971
258,1686111904.9,23.926,84.961,-110.352,34.668,1911.798,389.35002964373115
259,1686111904.9,16.602,-85.938,-115.723,-6.348,1911.801,384.63235933642164
260,1686111904.91,-22.949,15.137,-97.168,-62.5,1911.805,387.53771986269936
261,1686111904.91,-19.531,362.793,-95.703,-35.645,1911.809,385.1040253898931
262,1686111904.92,24.902,438.965,-105.957,26.855,1911.813,403.57867765860834
263,1686111904.92,23.926,-402.832,-123.535,20.02,1911.817,390.15649756508316
264,1686111904.92,-7.812,-576.66,-94.238,-42.969,1911.819,390.6476792440759
265,1686111904.93,-17.09,316.406,-88.379,-59.082,1911.823,390.5130612939007
266,1686111904.93,9.766,233.887,-104.492,0.0,1911.827,382.4609690618648
267,1686111904.93,25.391,159.18,-110.84,20.02,1911.831,380.56115176465863
268,1686111904.94,-0.488,146.484,-118.652,-34.668,1911.835,396.7684050935647
269,1686111904.94,-22.949,-174.805,-107.422,-57.129,1911.839,378.2758238525694
270,1686111904.95,-6.348,-243.652,-127.441,-10.254,1911.843,393.8756451750909
271,1686111904.95,17.578,-762.207,-135.742,23.926,1911.847,399.15145069176583
272,1686111904.95,4.395,-409.668,-61.523,-22.461,1911.85,389.683757276454
273,1686111904.96,-17.578,389.648,-97.656,-67.383,1911.854,391.8528177279644
274,1686111904.96,-4.395,-133.301,-125.977,-20.02,1911.858,405.30132276105184
275,1686111904.96,27.832,-216.797,-98.633,37.598,1911.862,409.52398888066
276,1686111904.97,19.531,204.102,-87.891,1.465,1911.864,409.25470955764314
277,1686111904.97,-17.578,172.363,-104.492,-53.223,1911.868,388.7538046195335
278,1686111904.98,-19.043,-405.273,-92.773,-25.391,1911.872,406.8761377071984
279,1686111904.98,22.461,-376.953,-41.992,34.668,1911.876,396.9763034407855
280,1686111904.98,41.992,218.262,-83.008,26.855,1911.88,395.71550745947565
281,1686111904.99,5.371,-64.453,-101.074,-38.086,1911.884,406.8389311162363
282,1686111904.99,-23.926,-711.914,-86.426,-45.41,1911.887,406.15935358299953
283,1686111904.99,-6.836,-532.715,-72.266,20.02,1911.891,409.85964193763175
284,1686111905.0,14.648,191.406,-83.496,39.551,1911.895,401.52586693221537
285,1686111905.0,-12.207,-21.484,-99.121,-13.184,1911.899,396.4544579551355
286,1686111905.01,-33.203,-302.734,-67.383,-38.086,1911.903,414.78775486797684
287,1686111905.01,0.977,40.527,-58.594,14.16,1911.907,414.70679449724844
288,1686111905.01,34.18,407.227,-76.66,53.711,1911.923,414.5580910646298
289,1686111905.02,17.09,70.312,-97.656,6.348,1911.927,407.69824562375595
290,1686111905.02,-15.625,-191.895,-86.914,-41.016,1911.931,412.3776004434833
291,1686111905.02,-13.184,68.848,-62.988,-11.719,1911.935,410.5367040492867
292,1686111905.03,11.719,218.262,-89.844,38.574,1911.939,418.50751279719236
293,1686111905.03,9.277,-258.789,-133.301,20.996,1911.943,419.18518824212606
294,1686111905.04,-24.902,-734.375,-85.938,-37.598,1911.947,428.0467152688916
295,1686111905.04,-25.879,-109.375,-28.809,-32.227,1911.951,419.92329926331774
296,1686111905.04,18.555,488.281,-65.918,36.133,1911.955,416.3979343456528
297,1686111905.05,26.367,67.383,-115.234,36.621,1911.959,432.8955759785942
298,1686111905.05,-19.043,-342.773,-106.934,-24.902,1911.962,430.958561071195
299,1686111905.06,-44.434,-258.301,-82.52,-41.992,1911.966,436.87106028419703
300,1686111905.06,-17.578,135.254,-90.332,9.766,1911.968,424.3321031104811
301,1686111905.06,19.531,-104.004,-116.699,48.34,1911.972,448.4025426698805
302,1686111905.07,2.93,-709.961,-91.797,2.441,1911.975,450.0278147690686
303,1686111905.07,-32.227,24.902,-55.176,-42.48,1911.979,438.6174198920868
304,1686111905.07,-8.301,399.414,-99.121,-1.465,1911.983,446.91414084755843
305,1686111905.08,18.555,-122.07,-104.492,40.527,1911.987,446.89677874420624
306,1686111905.08,1.953,-158.203,-87.402,-2.441,1911.991,450.6837117028144
307,1686111905.08,-33.203,184.082,-98.145,-59.57,1911.995,443.4047169649295
308,1686111905.09,-38.086,175.781,-113.77,-41.016,1911.999,446.8133629194248
309,1686111905.09,-2.441,-357.91,-98.145,20.508,1912.003,448.0000381180173
310,1686111905.1,5.371,-331.055,-65.43,12.207,1912.007,456.004411552961
311,1686111905.1,-21.484,162.598,-98.145,-53.711,1912.011,452.46652782480527
312,1686111905.12,-28.32,-60.547,-108.398,-50.293,1912.015,467.072558563007
313,1686111905.12,12.207,-361.816,-105.469,26.855,1912.019,464.83999980692624
314,1686111905.12,28.809,-213.379,-101.562,41.992,1912.023,460.39492771162713
315,1686111905.13,-8.301,89.355,-95.703,-20.996,1912.027,462.3734761905814
316,1686111905.13,-31.25,-113.77,-120.605,-39.551,1912.031,465.1809181800578
317,1686111905.14,-14.648,-701.172,-95.215,23.438,1912.035,483.00482310372604
318,1686111905.14,10.254,-257.324,-61.035,54.199,1912.039,462.1109690648213
319,1686111905.14,-6.348,217.773,-107.91,-9.277,1912.042,467.48862817726166
320,1686111905.15,-38.574,-317.383,-128.906,-54.688,1912.046,460.85294593789547
321,1686111905.15,-16.602,-299.316,-117.188,-10.254,1912.05,462.33225482240977
322,1686111905.16,26.367,-13.672,-82.031,41.504,1912.054,450.0751578199129
323,1686111905.16,16.113,109.863,-83.984,4.883,1912.058,469.7880087128977
324,1686111905.18,-25.391,-228.516,-115.723,-43.945,1912.074,465.81248560978355
325,1686111905.18,-27.832,-532.715,-104.004,-19.531,1912.078,458.5070372789891
326,1686111905.18,10.254,244.629,-82.031,29.297,1912.082,456.5684566050977
327,1686111905.19,24.902,300.781,-114.746,21.484,1912.086,454.7217859405931
328,1686111905.19,-4.395,-286.133,-109.375,-35.156,1912.09,462.7631262518111
329,1686111905.2,-25.391,-441.406,-87.891,-38.086,1912.094,462.2563158073383
330,1686111905.2,7.812,-41.992,-94.727,16.113,1912.098,461.72484566159176
331,1686111905.2,31.25,298.34,-106.445,29.785,1912.102,455.39687641895875
332,1686111905.21,-3.906,23.438,-115.234,-6.348,1912.104,457.1244065563197
333,1686111905.21,-12.695,-458.984,-143.555,-27.344,1912.106,450.8226980143264
334,1686111905.21,-38.086,66.406,-105.957,-57.617,1912.108,457.5705561136134
335,1686111905.21,-54.688,-646.484,-100.586,-57.617,1912.109,462.4575517155051
336,1686111905.22,-21.973,235.84,-95.703,-13.184,1912.112,461.764258273968
337,1686111905.22,-19.531,432.129,-81.543,-3.906,1912.113,450.7078760023172
338,1686111905.22,16.113,103.516,-112.793,47.363,1912.116,449.64005004533357
339,1686111905.22,20.508,421.387,-109.375,42.48,1912.117,450.42206191200773
340,1686111905.22,11.719,-151.855,-123.047,18.066,1912.12,459.45956940182384
341,1686111905.23,-24.902,-229.98,-116.211,-45.898,1912.123,452.8592801030527
342,1686111905.23,-33.203,-185.547,-89.355,-37.109,1912.127,446.3399587223324
