,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016699.29,-7.324,-449.219,-26.855,-27.344,118463.722,330.0788234892271
344,1686016699.29,-26.367,-294.922,86.426,-31.25,118463.726,325.85864900670566
345,1686016699.3,-13.184,375.488,187.5,-12.695,118463.73,329.03768828911103
346,1686016699.3,-4.395,294.434,44.922,-2.441,118463.734,326.8332414469251
347,1686016699.3,-12.207,-133.789,-50.781,-22.949,118463.738,331.520528594955
348,1686016699.31,-20.02,39.062,104.98,-48.34,118463.741,320.1222437801769
349,1686016699.31,-13.672,349.609,132.324,-39.062,118463.735,328.53198623336914
350,1686016699.32,-7.812,57.129,-27.344,-16.602,118463.739,324.5701129111723
351,1686016699.32,-16.602,-100.586,-74.707,-20.02,118463.743,322.4930874010124
352,1686016699.32,-26.367,229.98,73.242,-39.062,118463.747,334.70738356466137
353,1686016699.33,-20.996,335.938,96.191,-36.133,118463.751,321.6393723157509
354,1686016699.33,-5.859,-262.207,-134.766,-9.766,118463.755,321.48080522153185
355,1686016699.34,-10.254,-645.996,-106.934,-10.254,118463.759,322.2528708424473
356,1686016699.34,-20.508,92.773,211.914,-33.691,118463.763,315.5657072334953
357,1686016699.34,-21.484,282.227,113.77,-41.504,118463.767,330.2926483259626
358,1686016699.35,-20.996,-49.805,24.902,-26.367,118463.771,320.66362890067336
359,1686016699.35,-19.531,40.527,89.355,-20.996,118463.775,318.7906240142484
360,1686016699.35,-24.902,315.918,141.602,-38.574,118463.778,312.8743232184133
361,1686016699.38,-33.203,229.004,43.457,-53.223,118463.805,314.39076520335817
362,1686016699.39,-29.785,-193.359,-79.59,-45.41,118463.809,315.75431293039077
363,1686016699.39,-24.414,-83.496,89.355,-24.902,118463.813,308.69588394030313
364,1686016699.4,-22.949,284.668,137.207,-35.156,118463.817,317.8021121012147
365,1686016699.4,-25.391,31.25,-42.48,-62.5,118463.821,318.30501914538667
366,1686016699.4,-27.344,-671.387,-249.512,-54.688,118463.825,307.58652118938693
367,1686016699.41,-24.414,-872.07,-3.906,-35.645,118463.829,319.3216864156184
368,1686016699.41,-24.414,89.355,319.336,-48.828,118463.832,313.2286025539077
369,1686016699.41,-24.414,93.262,-94.238,-53.711,118463.835,310.1581983819587
370,1686016699.42,-30.273,142.09,11.23,-63.477,118463.836,307.8940087182632
371,1686016699.42,-31.738,-158.691,-119.141,-69.336,118463.839,314.037037691371
372,1686016699.42,-30.273,-152.832,-22.461,-63.477,118463.84,308.1952496181704
373,1686016699.42,-25.391,189.941,144.043,-56.641,118463.843,312.5186618475613
374,1686016699.42,-26.855,240.723,156.25,-47.852,118463.844,308.54287899517715
375,1686016699.43,-20.996,418.945,143.555,-41.016,118463.847,310.0905427627938
376,1686016699.43,-20.996,435.059,146.484,-37.109,118463.848,298.379471463056
377,1686016699.43,-25.879,95.703,-30.273,-45.898,118463.85,313.5853497558856
378,1686016699.43,-28.809,-392.09,-172.852,-50.781,118463.854,307.4390326446908
379,1686016699.44,-24.414,-302.734,-17.09,-43.457,118463.858,307.31034813569744
380,1686016699.44,-18.555,-66.406,89.355,-28.32,118463.862,314.6605462876794
381,1686016699.44,-20.02,-271.484,18.555,-30.273,118463.866,303.19628255817054
382,1686016699.45,-25.391,-207.031,89.844,-47.852,118463.87,310.7904094131884
383,1686016699.45,-25.391,153.809,122.559,-39.551,118463.874,300.63444356769196
384,1686016699.46,-14.648,322.754,124.512,-17.578,118463.878,308.03445773785563
385,1686016699.46,-2.441,-246.582,-110.84,-6.348,118463.88,301.524689157186
386,1686016699.46,-7.324,-1000.0,-231.445,-16.113,118463.884,313.7949985363695
387,1686016699.47,-19.531,-315.43,174.805,-29.785,118463.888,311.21925186660405
388,1686016699.47,-19.043,231.445,152.832,-20.508,118463.892,303.49782827126853
389,1686016699.48,-19.043,-119.141,-27.832,-13.184,118463.896,305.943767461967
390,1686016699.48,-22.949,-284.668,20.996,-27.344,118463.9,308.7180632799128
391,1686016699.48,-27.832,-75.684,137.207,-43.945,118463.904,302.6677060797487
392,1686016699.49,-20.508,194.824,127.441,-32.227,118463.907,301.6844911850581
393,1686016699.49,-15.137,-315.43,-10.742,-12.695,118463.911,309.58487334360666
394,1686016699.49,-20.02,-456.055,67.871,-31.738,118463.915,299.1618130038619
395,1686016699.5,-21.484,171.875,156.25,-53.711,118463.919,299.3961393296918
396,1686016699.5,-26.855,93.75,6.836,-38.086,118463.923,307.67478316401923
397,1686016699.5,-23.438,-181.641,-19.043,-23.926,118463.925,303.54721032226695
398,1686016699.51,-20.996,208.496,151.367,-32.715,118463.929,304.59544128507764
399,1686016699.51,-29.785,342.285,104.004,-51.27,118463.933,292.39194687166724
400,1686016699.52,-27.832,12.695,-7.324,-46.387,118463.936,305.8828192589812
401,1686016699.52,-23.438,-19.043,10.254,-26.367,118463.94,302.8364218160089
402,1686016699.52,-24.414,-9.766,28.809,-21.973,118463.944,300.3107048472044
403,1686016699.53,-34.668,11.719,86.426,-32.227,118463.948,292.9555444523386
404,1686016699.53,-43.945,-341.797,-87.402,-41.504,118463.952,299.94365337005854
405,1686016699.53,-26.367,-614.746,-113.77,-22.949,118463.956,301.8551888707041
406,1686016699.54,-11.719,241.699,235.352,-9.766,118463.96,299.6309210616799
407,1686016699.54,-23.438,381.348,74.219,-27.832,118463.964,308.8886608349019
408,1686016699.55,-29.297,-109.863,-127.93,-36.621,118463.968,301.64603714628265
409,1686016699.55,-24.414,-159.18,12.207,-14.648,118463.972,299.6337046402771
410,1686016699.55,-18.555,20.02,131.836,-1.953,118463.976,303.7068505351083
411,1686016699.56,-26.855,55.176,74.219,-16.113,118463.98,305.0659330759577
412,1686016699.56,-26.855,-513.184,-149.414,-26.367,118463.984,310.6746170464644
413,1686016699.57,-23.926,-687.988,-67.383,-24.414,118463.988,304.0252129609137
414,1686016699.57,-14.648,11.719,224.121,-20.996,118463.992,300.0925870095923
415,1686016699.57,-3.418,60.059,83.496,-28.32,118463.996,307.3338542043238
416,1686016699.58,-20.02,-475.098,-39.062,-40.527,118464.0,307.2906310494374
417,1686016699.58,-27.832,-328.125,104.98,-39.551,118464.004,315.28890340169755
418,1686016699.58,-17.578,442.383,215.332,-27.832,118464.008,296.65494549960306
419,1686016699.59,-16.602,305.176,28.32,-27.832,118464.011,310.2796960122534
420,1686016699.59,-20.508,-16.602,-66.895,-45.41,118464.015,304.55726069103537
421,1686016699.59,-22.461,128.418,64.941,-57.617,118464.015,309.35838604925976
422,1686016699.6,-15.625,335.938,126.465,-41.016,118464.019,305.0376941628841
423,1686016699.6,-4.395,56.641,-39.062,-23.438,118464.023,309.772339714215
424,1686016699.61,-7.324,-104.492,-59.57,-36.621,118464.027,311.33690824255984
425,1686016699.61,-14.648,144.043,43.457,-50.781,118464.03,310.29220317008134
426,1686016699.61,-18.555,3.906,-21.973,-40.527,118464.034,308.05491691329473
427,1686016699.62,-9.277,-372.07,-94.238,-18.555,118464.038,317.9298293069866
428,1686016699.62,-9.277,-844.727,-161.133,-23.926,118464.042,318.73513520170695
429,1686016699.62,-22.461,-216.797,166.016,-52.246,118464.046,318.0077843742583
430,1686016699.63,-16.113,319.824,167.48,-42.969,118464.05,317.54089494810074
431,1686016699.63,-10.254,159.18,57.617,-16.113,118464.054,322.4928575046078
432,1686016699.64,-17.09,232.91,92.285,-20.02,118464.058,331.00694489181444
433,1686016699.64,-31.738,329.59,90.82,-44.922,118464.074,317.93380917439214
434,1686016699.64,-27.832,115.234,-39.062,-41.016,118464.078,310.9507766060035
435,1686016699.65,-16.602,-454.102,-103.027,-7.812,118464.081,325.15274027319646
436,1686016699.65,-18.066,-234.375,107.422,-5.371,118464.085,323.6697952665505
437,1686016699.66,-33.691,293.945,142.09,-40.039,118464.089,323.1432615811026
438,1686016699.66,-40.039,56.641,-24.902,-48.34,118464.093,322.9060836039762
439,1686016699.66,-28.32,-666.992,-159.668,-19.043,118464.097,312.6454381710555
440,1686016699.67,-20.02,-553.711,42.48,-5.859,118464.101,317.8417584690472
441,1686016699.67,-26.367,391.602,226.562,-27.832,118464.105,326.3520411707992
442,1686016699.67,-31.25,134.766,-60.059,-31.25,118464.109,317.2101451891008
443,1686016699.68,-22.461,-150.391,-63.477,-11.23,118464.113,332.3275316022326
444,1686016699.68,-21.973,269.531,166.504,-1.953,118464.117,332.6377601021116
445,1686016699.68,-21.484,431.152,129.395,-14.648,118464.119,325.9594027117978
446,1686016699.69,-22.461,26.367,-104.98,-31.25,118464.122,342.2132859383158
447,1686016699.69,-23.926,-185.059,-87.891,-20.508,118464.126,334.4198560646618
448,1686016699.7,-14.16,217.285,174.316,8.789,118464.13,329.1211321735644
449,1686016699.7,-5.859,455.078,132.324,15.137,118464.134,340.63819860752943
450,1686016699.7,-10.254,-228.027,-179.688,0.488,118464.138,343.30326713566365
451,1686016699.71,-14.648,-580.078,-146.484,-3.418,118464.142,337.9818231886425
452,1686016699.71,-13.672,-0.977,131.836,4.395,118464.146,338.63253891859955
453,1686016699.72,-13.672,100.098,98.145,6.836,118464.15,332.5933160742077
454,1686016699.72,-16.602,-479.492,-148.926,-7.324,118464.154,335.3623764028776
455,1686016699.72,-19.531,-680.176,-85.938,-14.648,118464.158,339.76293208069285
456,1686016699.73,-14.648,149.902,228.027,-6.836,118464.161,343.33274480481214
457,1686016699.74,-16.602,389.16,126.953,-0.488,118464.165,338.49507106111236
458,1686016699.75,-25.391,-59.57,-46.875,-4.395,118464.169,327.54395235689356
459,1686016699.75,-31.25,-249.512,-30.273,-24.414,118464.173,330.9804967609207
460,1686016699.76,-25.879,182.617,187.5,-23.926,118464.177,345.6889639488792
461,1686016699.76,-20.508,344.727,103.027,-7.324,118464.18,333.9102095323109
462,1686016699.76,-20.508,-420.898,-161.621,-6.836,118464.184,327.9426690646642
463,1686016699.77,-4.883,-570.801,2.93,-5.371,118464.188,327.17589786795446
464,1686016699.77,2.441,201.66,228.027,-8.789,118464.192,338.65951040102965
465,1686016699.78,-18.555,247.07,72.754,-13.184,118464.196,334.63266894193123
466,1686016699.78,-33.691,-124.023,2.441,-19.531,118464.2,340.83016912829595
467,1686016699.78,-44.434,-227.539,85.938,-40.527,118464.204,338.5374045710175
468,1686016699.79,-40.039,109.375,136.23,-38.574,118464.208,333.05380761548753
469,1686016699.79,-38.086,57.129,25.879,-24.902,118464.21,325.3211363411977
470,1686016699.79,-42.969,-239.746,-31.25,-20.996,118464.214,335.50416746876476
471,1686016699.8,-45.41,125.0,128.906,-30.762,118464.218,327.02382131568896
472,1686016699.8,-57.617,275.879,97.656,-41.992,118464.222,324.9297642734302
473,1686016699.8,-51.758,20.996,14.16,-34.668,118464.226,325.3181239390611
474,1686016699.81,-23.926,-200.684,-19.531,-22.461,118464.23,327.90214330227514
475,1686016699.81,-12.207,-160.645,63.477,-20.02,118464.234,327.0023502092025
476,1686016699.82,-15.625,116.211,143.066,-28.32,118464.238,324.0644836672416
477,1686016699.82,-15.625,-302.734,-77.148,-16.113,118464.241,326.3670970883501
478,1686016699.82,-14.16,-609.375,-83.008,5.371,118464.245,325.67312987451686
479,1686016699.83,-14.16,212.891,222.168,0.488,118464.249,322.5647165845738
480,1686016699.83,-16.113,266.113,69.336,-17.578,118464.253,314.51496327501417
481,1686016699.83,-7.812,-188.477,-81.543,-13.672,118464.256,316.5439332538952
482,1686016699.84,0.977,-251.465,19.531,6.836,118464.26,327.2060306464992
483,1686016699.84,-0.977,-81.055,141.113,4.883,118464.264,314.90660159552925
484,1686016699.85,-2.93,155.273,131.348,-6.348,118464.268,322.0510904176543
485,1686016699.85,-1.953,-417.48,-165.527,-4.395,118464.272,312.01938152818576
486,1686016699.85,-2.93,-804.199,-98.145,8.789,118464.275,308.4167120229652
487,1686016699.86,-1.465,16.113,251.953,15.137,118464.279,309.65613120708326
488,1686016699.86,0.977,275.879,93.75,15.137,118464.283,309.84982560601037
489,1686016699.86,-3.418,-446.777,-97.656,0.977,118464.287,312.87815293910637
490,1686016699.87,-8.301,-294.434,121.094,-6.348,118464.291,305.91963238861
491,1686016699.87,-2.441,474.609,219.727,11.23,118464.295,311.15885820452195
492,1686016699.88,-5.371,269.531,21.973,12.695,118464.299,306.6931281837656
493,1686016699.88,-21.484,-13.184,-72.266,-7.812,118464.3,311.9887963312002
494,1686016699.88,-21.973,223.633,98.633,-4.883,118464.304,295.804061107305
495,1686016699.89,-13.184,422.852,140.625,6.836,118464.308,298.13062972773605
496,1686016699.89,-5.371,66.406,-51.758,0.977,118464.312,299.3190079444535
497,1686016699.9,-12.207,-195.312,-146.484,-18.066,118464.316,289.96193798450497
498,1686016699.9,-18.066,-166.016,-96.191,-18.066,118464.32,291.6910373308859
499,1686016699.9,-6.836,-39.551,65.918,8.301,118464.324,287.6219501718237
500,1686016699.91,0.977,-298.34,-46.875,19.531,118464.328,292.7551281174208
501,1686016699.91,-1.953,-731.445,-95.703,3.906,118464.332,282.9206127480733
502,1686016699.91,-4.883,-1.953,230.469,-8.301,118464.336,276.9007993384385
503,1686016699.92,-10.254,350.586,158.203,-1.465,118464.339,278.2377146896194
504,1686016699.92,-6.836,170.41,49.805,5.371,118464.343,270.45378881661264
505,1686016699.92,-9.277,166.016,60.059,-10.254,118464.345,275.5276211855875
506,1686016699.93,-24.414,-18.555,-9.277,-38.086,118464.349,266.00808388268206
507,1686016699.93,-15.137,-112.305,-21.484,-30.762,118464.353,272.2558767816858
508,1686016699.94,-7.812,-343.262,46.875,-14.16,118464.357,266.88778118051056
509,1686016699.94,-14.16,-223.145,105.469,-27.832,118464.36,270.1317843899297
510,1686016699.94,-29.785,-1.953,37.109,-40.039,118464.364,264.8083342127744
511,1686016699.95,-30.273,-87.402,50.293,-35.645,118464.368,264.9030835617211
512,1686016699.95,-24.414,-610.84,-63.477,-15.137,118464.372,265.3855893148797
513,1686016699.96,-24.902,-636.719,-33.691,-7.324,118464.376,265.57280181841725
514,1686016699.96,-22.461,287.598,209.473,-37.598,118464.38,252.0935573745531
515,1686016699.96,-25.391,102.539,22.949,-48.34,118464.384,251.2437341242993
516,1686016699.97,-20.996,-28.32,13.672,-19.531,118464.388,260.83591435607383
517,1686016699.97,-14.16,355.469,140.625,-5.371,118464.39,253.609902177079
518,1686016699.97,-21.484,441.895,95.215,-32.227,118464.394,261.3541964251546
519,1686016699.98,-25.879,30.273,-113.77,-39.062,118464.398,266.16366944407116
520,1686016699.98,-22.461,-64.941,-75.195,-20.02,118464.402,254.44690485217606
521,1686016699.98,-15.625,307.617,115.723,-10.254,118464.406,247.01351823212892
522,1686016699.99,-6.836,133.301,-33.691,-12.695,118464.41,248.5199786631826
523,1686016699.99,-12.207,-492.676,-219.727,-16.602,118464.413,252.0366249107895
524,1686016700.0,-23.438,-641.602,-96.191,-15.137,118464.417,259.9572399115155
525,1686016700.0,-27.832,-26.367,188.965,-20.02,118464.421,244.753372897413
526,1686016700.0,-30.762,201.172,133.789,-26.855,118464.425,253.62971148241442
527,1686016700.01,-36.621,-225.586,-41.016,-35.645,118464.429,247.34772078518893
528,1686016700.01,-25.391,-312.5,39.551,-32.715,118464.433,253.48767339906908
529,1686016700.01,-10.254,241.211,189.453,-12.207,118464.448,253.41594604924083
530,1686016700.02,-12.207,209.961,64.453,-11.719,118464.452,251.51434293266414
531,1686016700.02,-26.855,-525.391,-173.34,-18.066,118464.456,251.3744335670967
532,1686016700.03,-32.227,-570.312,-58.105,-25.391,118464.46,250.46011417749494
533,1686016700.03,-25.391,271.973,210.938,-19.531,118464.464,251.64499416362003
534,1686016700.03,-20.996,217.773,79.59,-6.348,118464.468,252.03271756769104
535,1686016700.04,-20.508,-518.066,-98.145,-20.508,118464.472,263.6662632121189
536,1686016700.04,-24.902,-404.297,53.223,-31.738,118464.475,257.548824565605
537,1686016700.04,-11.719,365.723,220.215,-21.484,118464.479,257.9807360725958
538,1686016700.05,-3.418,292.48,52.734,-8.789,118464.483,257.6758352014601
539,1686016700.05,-20.02,43.945,-45.41,-20.508,118464.487,249.9067632219071
540,1686016700.06,-28.809,-45.898,35.156,-35.645,118464.491,254.03164094480272
541,1686016700.06,-8.789,191.895,141.602,-26.367,118464.487,259.98604769950936
542,1686016700.06,4.883,126.465,0.488,-9.766,118464.491,248.4425918742235
543,1686016700.07,-2.93,-196.777,-73.73,-16.113,118464.495,251.3701387433473
544,1686016700.07,-11.719,125.0,107.422,-38.086,118464.499,262.12814447304225
545,1686016700.08,-10.742,291.992,102.539,-26.367,118464.503,259.3472392144879
546,1686016700.08,-3.906,-247.559,-109.863,1.953,118464.507,255.57475955406704
547,1686016700.08,-7.812,-515.137,-108.887,-4.395,118464.511,258.68305604834086
548,1686016700.09,-20.02,159.668,151.855,-36.133,118464.515,269.0996900710788
549,1686016700.09,-23.926,245.117,73.73,-36.621,118464.518,260.8436672797467
550,1686016700.1,-10.254,-69.824,40.527,-7.324,118464.522,258.9959617820126
551,1686016700.1,-3.906,53.223,92.773,4.883,118464.526,261.52374981739877
552,1686016700.1,-11.23,313.965,131.348,-9.766,118464.53,257.4564558494454
553,1686016700.12,-18.555,197.266,15.625,-25.391,118464.542,271.0594958968687
554,1686016700.12,-12.695,-203.125,-107.91,-11.23,118464.545,275.62279437325014
555,1686016700.13,-4.395,-320.312,2.441,8.301,118464.549,263.51180156530273
556,1686016700.13,-8.301,-15.137,98.145,-5.371,118464.553,266.2236790999942
557,1686016700.14,-19.531,135.742,57.129,-24.902,118464.557,271.1299111766834
558,1686016700.14,-29.297,-573.242,-226.562,-17.09,118464.561,267.17089727931443
559,1686016700.14,-28.32,-927.246,-18.066,2.93,118464.565,258.25001081385034
560,1686016700.15,-25.391,36.133,329.59,-17.09,118464.569,258.42960136235706
561,1686016700.15,-32.227,199.707,49.805,-33.203,118464.573,261.0474721769881
562,1686016700.15,-26.367,-147.949,-15.625,-20.996,118464.577,265.3063994430759
563,1686016700.16,-13.184,175.293,135.254,-11.719,118464.581,272.9029346608131
564,1686016700.16,-7.812,420.898,148.438,-8.301,118464.584,269.12049091441986
565,1686016700.16,-13.184,146.484,-58.594,-20.996,118464.585,270.4596799694616
566,1686016700.17,-13.672,-94.238,-107.91,-32.227,118464.589,267.32580775648034
567,1686016700.17,0.0,207.031,143.066,-11.719,118464.593,273.6304991675978
568,1686016700.18,11.23,394.531,108.887,2.441,118464.597,268.38017223750444
569,1686016700.18,8.789,-40.527,-109.863,-15.137,118464.601,274.09288207243475
570,1686016700.18,-1.465,-494.629,-155.273,-33.691,118464.605,273.79213610189555
571,1686016700.19,0.488,-282.227,82.52,-20.508,118464.608,274.88735605017524
572,1686016700.19,12.695,267.578,217.773,-4.883,118464.612,282.6467325435309
573,1686016700.2,5.371,-176.758,-103.516,-13.672,118464.616,278.48807358469793
574,1686016700.2,-12.207,-789.062,-141.602,-34.668,118464.62,282.4499335932435
575,1686016700.2,-16.602,-17.578,226.562,-32.227,118464.624,279.0091170908506
576,1686016700.21,-10.742,314.453,141.113,-5.859,118464.628,272.9055075930611
577,1686016700.21,-16.602,126.465,29.297,-8.301,118464.63,270.75663266643346
578,1686016700.21,-26.855,-116.211,-42.969,-25.879,118464.634,273.53402698216354
579,1686016700.22,-23.926,-89.844,53.711,-31.25,118464.638,282.36616236086206
580,1686016700.22,-14.16,244.629,100.098,-18.555,118464.642,272.4403958108725
581,1686016700.22,-11.719,-272.949,-65.918,-12.207,118464.646,276.7461754549557
582,1686016700.23,-18.066,-590.82,2.441,-24.414,118464.65,279.9122462699059
583,1686016700.23,-17.578,-267.578,85.449,-34.668,118464.654,271.91514980059645
584,1686016700.24,-6.836,-79.59,138.672,-24.902,118464.658,277.0768412413187
585,1686016700.24,-0.977,-605.469,-82.031,1.465,118464.661,278.63405517212743
586,1686016700.24,-8.301,-655.273,-30.273,-7.324,118464.665,283.1504525784062
587,1686016700.25,-13.672,260.742,231.934,-31.738,118464.669,283.6712683000386
588,1686016700.25,-8.301,122.559,38.574,-19.043,118464.673,283.3088013295966
589,1686016700.27,0.977,54.688,28.809,0.488,118464.69,289.40363086455613
590,1686016700.27,-5.371,396.484,140.625,-7.324,118464.694,284.4019985610412
591,1686016700.28,-23.438,399.414,89.355,-22.461,118464.698,292.1957071610285
592,1686016700.28,-19.531,18.066,-77.148,-20.508,118464.702,291.7169140187672
593,1686016700.28,-5.371,-27.832,-9.766,2.441,118464.705,287.9563369411678
594,1686016700.29,-13.672,101.074,34.18,-3.418,118464.709,288.88911362730414
595,1686016700.29,-25.391,-63.477,-109.863,-33.203,118464.713,288.1394734923183
596,1686016700.3,-21.484,-500.0,-183.594,-33.203,118464.717,291.8861079131129
597,1686016700.3,-17.09,-202.148,104.492,-21.484,118464.72,289.50441653769883
598,1686016700.3,-6.836,-610.352,-36.621,-17.578,118464.721,293.6110500502398
599,1686016700.3,8.301,161.133,149.902,9.766,118464.724,290.5478186731995
600,1686016700.3,-3.418,74.219,193.359,-9.277,118464.725,292.489865966226
601,1686016700.31,12.207,37.109,25.391,-1.465,118464.728,285.74973583218383
602,1686016700.31,-9.766,196.777,66.406,-20.508,118464.729,299.8111984224265
603,1686016700.31,-20.02,-379.395,-42.48,-27.344,118464.732,293.2477983469965
604,1686016700.31,-20.02,-257.812,-30.762,-35.645,118464.733,294.23286375441273
605,1686016700.32,-31.738,-340.82,76.172,-21.484,118464.736,295.07822823200706
606,1686016700.32,-15.625,99.121,124.512,-10.254,118464.739,292.13006065014247
607,1686016700.32,-6.836,-40.527,22.461,7.324,118464.743,297.3312627482425
608,1686016700.33,-7.324,-168.945,71.777,9.277,118464.747,300.4774466787007
609,1686016700.33,-9.277,73.73,132.812,6.348,118464.751,301.9126565093324
610,1686016700.33,-4.395,408.691,162.109,20.508,118464.755,304.1264898336174
611,1686016700.34,6.348,331.055,26.367,32.227,118464.759,294.86861241115906
612,1686016700.34,-2.441,-468.262,-183.594,23.438,118464.763,301.17693407815904
613,1686016700.35,-13.672,-525.391,67.871,0.977,118464.776,300.0975359730955
614,1686016700.35,-2.441,310.547,250.977,6.836,118464.78,304.3549006785403
615,1686016700.35,1.953,177.246,-23.926,24.414,118464.784,302.3873718096439
616,1686016700.36,-6.836,-205.078,-106.445,10.254,118464.788,294.1394596482807
617,1686016700.36,-18.066,87.891,70.312,-9.277,118464.792,298.6739254004881
618,1686016700.37,-23.926,56.152,7.324,-0.977,118464.795,301.98417771698996
619,1686016700.37,-10.254,-354.004,-107.91,18.066,118464.799,296.9819719683453
620,1686016700.37,-7.812,-553.711,-86.914,8.789,118464.803,302.28582615604716
621,1686016700.38,-20.02,81.055,167.969,-12.207,118464.807,300.7936878816091
622,1686016700.38,-18.555,293.945,107.91,-9.766,118464.811,309.7001618624761
623,1686016700.38,-10.742,135.742,52.246,10.254,118464.815,301.2485086220652
624,1686016700.39,-6.836,242.676,75.684,7.324,118464.819,313.17139171287994
625,1686016700.39,-13.184,333.984,94.727,-20.996,118464.824,311.9036158141016
626,1686016700.39,-14.648,25.391,-55.664,-20.508,118464.828,305.8540656539432
627,1686016700.4,-3.906,-395.02,-123.047,0.977,118464.832,299.05751759157414
628,1686016700.4,-4.395,-94.727,109.375,0.977,118464.836,301.89601193740845
629,1686016700.4,-11.23,279.297,91.797,-18.066,118464.84,301.17510636482194
630,1686016700.41,-15.137,22.949,-67.871,-18.066,118464.844,302.0278349241237
631,1686016700.41,-3.906,-611.328,-175.781,11.23,118464.848,308.63035485104035
632,1686016700.42,3.906,-964.355,-110.352,23.926,118464.851,304.75117556523696
633,1686016700.42,-1.465,-85.938,224.121,-6.348,118464.855,313.7633001151211
634,1686016700.42,-8.301,211.914,85.938,-21.973,118464.859,308.5662037795333
635,1686016700.43,-5.371,-68.848,-36.133,-4.395,118464.863,303.79469053737284
636,1686016700.43,0.0,162.109,121.094,9.766,118464.867,302.4966163474118
637,1686016700.43,-4.883,422.852,150.879,-0.977,118464.869,314.781627721425
638,1686016700.44,-1.953,148.926,-64.453,-10.254,118464.873,305.81654455665966
639,1686016700.44,2.93,-41.992,-85.938,0.488,118464.877,307.22458484402716
640,1686016700.45,11.719,342.285,154.785,15.625,118464.881,306.5840257667177
641,1686016700.45,13.672,440.43,95.215,18.066,118464.885,309.1488109258648
642,1686016700.45,12.207,-231.934,-223.633,16.602,118464.888,307.704582592475
643,1686016700.46,14.648,-681.641,-174.805,15.625,118464.892,312.4466402517383
644,1686016700.46,20.02,-80.078,174.316,20.996,118464.896,310.65852801223593
645,1686016700.46,29.297,506.348,192.383,33.203,118464.9,320.3590856006881
646,1686016700.47,28.32,-199.707,-161.621,26.367,118464.904,310.58975761626687
647,1686016700.47,17.578,-701.66,-147.461,8.789,118464.908,311.58186925163255
648,1686016700.48,16.113,194.824,230.957,5.371,118464.912,314.7767924295806
649,1686016700.49,17.578,433.105,121.582,10.254,118464.916,313.60308837792854
650,1686016700.5,13.672,-110.84,-95.703,-3.418,118464.919,317.7904400107025
651,1686016700.5,2.93,-201.172,8.789,-20.508,118464.923,315.5676233534429
652,1686016700.51,0.0,249.512,187.5,-13.672,118464.927,307.45924471924195
653,1686016700.51,0.0,410.156,73.242,3.418,118464.931,313.66845389042885
654,1686016700.51,-4.883,-370.605,-186.523,-0.977,118464.935,311.7392346773558
655,1686016700.52,-5.371,-585.938,-23.438,-17.578,118464.939,320.9504587739047
656,1686016700.52,-6.836,29.785,136.719,-19.531,118464.943,319.10218261204875
657,1686016700.52,-3.906,-0.977,30.762,3.906,118464.947,314.90752661355833
658,1686016700.53,-6.836,-435.547,-0.977,10.254,118464.951,309.08341667245355
659,1686016700.53,-9.766,-250.488,119.141,-10.254,118464.955,317.19332520701454
660,1686016700.54,-13.184,330.566,142.09,-18.066,118464.959,314.07242669141334
661,1686016700.54,-12.695,100.098,6.348,-1.953,118464.96,312.94628618231957
662,1686016700.54,-16.113,63.477,37.109,15.137,118464.964,307.2372073850998
663,1686016700.55,-25.391,299.805,90.82,-0.977,118464.968,300.6609024797989
664,1686016700.55,-26.367,321.777,88.867,-21.484,118464.971,315.25342987475034
665,1686016700.56,-14.16,-87.891,-82.52,-9.766,118464.975,315.51714323991246
666,1686016700.56,-7.324,-423.34,-127.93,6.348,118464.979,317.680502535286
667,1686016700.56,-14.648,-41.504,109.375,-11.23,118464.983,304.46220157339724
668,1686016700.57,-17.09,307.129,145.996,-28.32,118464.987,315.5875234671741
669,1686016700.57,-14.16,-234.375,-129.395,-10.254,118464.991,307.7529162124064
670,1686016700.57,-8.789,-631.348,-97.656,1.465,118464.995,325.01510186479646
671,1686016700.58,-6.836,-43.457,179.688,-16.602,118464.999,320.51174327825856
672,1686016700.58,-14.648,151.855,68.848,-29.785,118465.003,315.1945218687195
673,1686016700.58,-17.578,-236.328,-10.254,-19.043,118465.006,318.55614247859535
674,1686016700.59,-10.254,-427.246,62.5,-5.371,118465.01,319.52590220084795
675,1686016700.59,-2.93,65.918,185.547,-9.766,118465.014,315.5251447269429
676,1686016700.6,-9.766,278.32,53.711,-29.297,118465.018,319.2123035443538
677,1686016700.6,-20.508,-340.332,-131.348,-31.25,118465.022,317.5001446177075
678,1686016700.6,-16.113,-564.941,47.363,-6.348,118465.026,321.6836704631851
679,1686016700.61,-3.906,112.305,231.934,2.441,118465.03,314.44868367104385
680,1686016700.61,-7.324,274.414,85.449,-8.789,118465.034,302.4171191363306
681,1686016700.62,-9.766,-456.543,-100.586,-15.137,118465.038,318.6573791067464
682,1686016700.62,2.93,-284.668,142.578,-5.859,118465.041,321.21133288260364
683,1686016700.62,1.465,480.469,238.281,0.977,118465.045,317.9812441076456
684,1686016700.63,2.93,269.043,30.273,-6.836,118465.049,313.9109675564221
685,1686016700.63,4.883,-85.449,-96.68,-19.043,118465.057,319.0582288612487
686,1686016700.64,2.441,-73.73,60.547,-15.625,118465.061,316.4886176696324
