,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686361604.72,-145.508,-468.262,114.258,-146.484,681.62,351.2770429729182
34,1686361604.72,-166.016,272.949,156.738,-199.219,681.624,344.00790114201044
35,1686361604.73,-225.098,146.484,86.914,-198.242,681.627,330.09575772468173
36,1686361604.73,-213.379,-455.566,67.871,-95.703,681.626,331.7017842897633
37,1686361604.74,-161.133,-77.637,136.719,6.836,681.63,337.81115373139903
38,1686361604.74,-166.016,357.91,134.277,-23.926,681.634,332.573366264914
39,1686361604.74,-229.98,35.156,86.914,-185.547,681.638,329.2090589658358
40,1686361604.75,-257.324,-472.656,86.914,-227.539,681.642,335.54558613272695
41,1686361604.75,-217.285,-328.125,114.258,-139.16,681.646,341.0329354534646
42,1686361604.76,-192.383,-19.531,133.301,-134.277,681.65,355.7673400073548
43,1686361604.76,-239.258,-74.219,104.98,-208.496,681.654,323.312178368708
44,1686361604.76,-284.18,-700.684,71.777,-239.258,681.658,341.2052996071548
45,1686361604.77,-264.648,-363.281,179.688,-149.414,681.662,338.7742226232061
46,1686361604.77,-224.609,615.234,172.852,-70.312,681.665,327.05702383835825
47,1686361604.77,-249.512,312.5,95.215,-155.273,681.669,334.07499687395233
48,1686361604.78,-307.617,-68.359,134.277,-251.953,681.672,325.677561919286
49,1686361604.78,-308.594,116.211,145.508,-187.988,681.676,324.71546282909475
50,1686361604.78,-238.281,185.547,138.672,-111.328,681.68,322.531840388879
51,1686361604.79,-235.352,-16.113,128.418,-187.988,681.684,332.51687859969974
52,1686361604.79,-296.875,-153.32,128.906,-284.18,681.688,328.60198207265057
53,1686361604.8,-280.762,-270.996,128.418,-268.066,681.691,323.4959317923081
54,1686361604.8,-220.703,-88.867,154.297,-157.227,681.695,336.5065757909233
55,1686361604.8,-216.309,-173.34,127.93,-76.66,681.699,339.6784268515251
56,1686361604.81,-245.605,-790.527,111.816,-107.422,681.703,317.57455484565844
57,1686361604.81,-268.066,38.574,198.73,-113.281,681.707,324.6984479203846
58,1686361604.81,-241.699,583.496,190.43,-34.668,681.711,325.34777472932643
59,1686361604.82,-222.656,46.387,135.742,-1.465,681.715,334.1780568609215
60,1686361604.82,-255.371,-105.469,150.879,-89.355,681.717,310.7530245148106
61,1686361604.82,-280.762,154.297,186.523,-210.938,681.721,311.3982025977891
62,1686361604.83,-259.277,238.77,179.199,-188.477,681.724,304.4118365920555
63,1686361604.83,-212.891,-290.527,133.301,-94.238,681.728,325.90934947183365
64,1686361604.84,-221.68,-151.367,177.246,-155.273,681.732,319.5693024737807
65,1686361604.84,-267.09,100.098,187.012,-207.031,681.736,323.84089072725993
66,1686361604.84,-244.629,-113.77,165.527,-139.16,681.74,317.6528771547348
67,1686361604.85,-204.102,-413.574,159.668,-95.703,681.744,320.5474907422508
68,1686361604.85,-201.66,16.113,208.496,-130.859,681.748,332.0852144560207
69,1686361604.86,-229.98,427.734,198.242,-189.941,681.752,323.0439828838019
70,1686361604.86,-254.883,-144.531,155.273,-166.504,681.756,324.9820811475455
71,1686361604.86,-221.191,-290.039,220.703,-111.816,681.76,319.4307806977668
72,1686361604.87,-201.66,298.34,240.723,-173.34,681.766,319.33148685333896
73,1686361604.87,-264.648,297.363,180.176,-301.27,681.77,317.5785649801619
74,1686361604.88,-316.895,-162.598,168.945,-308.594,681.774,325.464672476954
75,1686361604.88,-287.598,-53.223,220.215,-223.633,681.778,317.45939649385974
76,1686361604.88,-255.371,202.148,209.961,-182.617,681.782,326.3420166696155
77,1686361604.89,-294.434,-51.27,174.805,-223.633,681.786,315.0593262857221
78,1686361604.89,-334.961,-451.66,169.922,-282.227,681.789,327.8108592046643
79,1686361604.89,-297.852,-539.062,229.492,-215.332,681.793,310.8122541337036
80,1686361604.9,-219.238,335.938,265.625,-157.715,681.797,310.0208202425078
81,1686361604.9,-200.684,440.43,205.566,-252.441,681.801,318.0590571029406
82,1686361604.91,-227.539,-86.426,174.316,-326.66,681.805,318.9637730348346
83,1686361604.91,-213.867,-15.625,211.426,-266.113,681.809,308.4908303324434
84,1686361604.91,-186.523,72.266,235.84,-183.594,681.808,314.21905493019466
85,1686361604.92,-203.613,46.875,206.055,-194.824,681.812,310.7596007510152
86,1686361604.92,-253.906,-259.766,168.945,-237.305,681.816,327.2540920182868
87,1686361604.92,-265.137,-0.977,234.375,-271.973,681.82,305.1210737738866
88,1686361604.93,-213.379,424.316,255.371,-261.719,681.824,310.6036966481248
89,1686361604.93,-176.758,170.898,209.961,-265.137,681.828,322.68548744923925
90,1686361604.94,-237.305,-558.105,151.855,-380.859,681.832,320.5968406884774
91,1686361604.94,-301.758,-742.188,219.727,-425.781,681.835,319.63140584382444
92,1686361604.94,-269.531,487.793,297.363,-326.172,681.839,320.9067786382691
93,1686361604.95,-225.586,673.828,230.469,-229.004,681.843,312.54364674488164
94,1686361604.95,-250.0,216.309,237.793,-227.539,681.847,317.3480689777479
95,1686361604.95,-298.34,337.402,254.883,-246.582,681.851,314.6550055143448
96,1686361604.96,-275.391,343.75,232.91,-175.781,681.865,317.7855563961767
97,1686361604.96,-224.121,214.355,229.004,-86.914,681.869,315.27685201176513
98,1686361604.96,-257.812,84.473,234.375,-94.238,681.873,304.9644627434141
99,1686361604.97,-313.965,-19.043,225.098,-166.016,681.877,327.1725114969896
100,1686361604.97,-293.945,209.473,255.371,-129.395,681.881,323.4432080571653
101,1686361604.98,-250.488,41.016,242.188,-21.484,681.885,312.52932648143377
102,1686361604.98,-237.793,-591.309,226.074,-18.066,681.889,321.24135278365196
103,1686361604.98,-256.348,180.176,275.391,-107.422,681.893,329.5166289492285
104,1686361604.99,-270.996,636.719,255.371,-110.352,681.897,317.4669937637404
105,1686361604.99,-250.0,228.516,224.121,-11.23,681.901,320.9834414555201
106,1686361604.99,-259.277,354.004,255.859,10.254,681.905,332.41244177829594
107,1686361605.0,-303.223,300.293,256.836,-91.309,681.908,324.95490062618944
108,1686361605.02,-329.59,14.648,229.492,-164.062,681.911,316.2829486466028
109,1686361605.02,-310.547,-147.461,232.91,-76.66,681.915,321.2633874460954
110,1686361605.02,-257.324,206.055,292.969,33.203,681.919,319.7635556688111
111,1686361605.03,-270.996,661.621,285.645,8.301,681.923,319.67181567091916
112,1686361605.03,-335.449,360.84,221.191,-31.738,681.927,319.0298278045745
113,1686361605.04,-324.219,-113.281,231.934,32.715,681.931,317.1049538623102
114,1686361605.04,-249.023,47.852,274.902,46.387,681.935,324.9782145047109
115,1686361605.04,-224.609,409.18,291.504,-115.234,681.939,316.56463632473566
116,1686361605.05,-259.277,371.094,240.234,-242.188,681.942,315.72131345371207
117,1686361605.05,-267.09,-412.109,195.801,-217.285,681.946,326.57180449813717
118,1686361605.05,-230.469,68.848,315.43,-179.688,681.95,311.0709555553349
119,1686361605.06,-247.559,839.355,289.062,-192.871,681.954,321.60854235922454
120,1686361605.08,-319.336,407.715,224.609,-249.023,681.971,323.7560087208559
121,1686361605.08,-329.59,206.543,274.902,-232.91,681.975,310.6343847464832
122,1686361605.08,-272.949,405.273,279.297,-138.672,681.979,318.56879443785743
123,1686361605.09,-233.398,480.469,259.766,-101.562,681.983,325.364439376036
124,1686361605.09,-280.273,210.938,225.098,-175.781,681.987,326.2485378119539
125,1686361605.1,-350.098,-112.305,241.211,-238.77,681.991,327.74883771168857
126,1686361605.1,-332.52,163.086,288.086,-158.203,681.995,324.4795032659196
127,1686361605.1,-266.602,598.145,273.438,-99.609,681.999,324.8261569695809
128,1686361605.11,-250.488,77.148,205.078,-162.109,682.003,319.5459966438127
129,1686361605.11,-266.602,-699.707,212.891,-210.938,682.006,333.3014225513546
130,1686361605.11,-212.891,236.816,305.664,-151.855,682.01,324.48776455399354
131,1686361605.12,-142.09,743.164,276.855,-75.195,682.014,328.1171950701013
132,1686361605.12,-158.203,-4.395,193.848,-84.961,682.016,322.82825313017946
133,1686361605.12,-218.262,91.309,253.418,-160.645,682.02,321.44440124627005
134,1686361605.13,-240.723,476.562,277.832,-183.594,682.024,321.0085642016412
135,1686361605.13,-200.684,340.332,234.375,-116.211,682.028,325.47430528002445
136,1686361605.14,-180.664,20.02,227.051,-137.207,682.032,328.4281106026073
137,1686361605.14,-202.637,-105.469,231.934,-227.051,682.036,319.3259722281893
138,1686361605.14,-199.219,108.887,257.812,-207.52,682.04,325.43626852258063
139,1686361605.15,-170.41,273.438,260.254,-114.746,682.044,329.24608756635047
140,1686361605.15,-181.641,-481.445,224.121,-267.09,682.047,331.9581284499052
141,1686361605.15,-170.898,75.684,264.16,-78.613,682.048,326.3971960230984
142,1686361605.15,-201.66,141.602,296.875,-253.418,682.05,319.3618682318641
143,1686361605.16,-221.68,322.754,274.414,-139.648,682.052,326.7767790629571
144,1686361605.16,-255.859,681.152,259.277,-222.168,682.054,333.5537436714535
145,1686361605.16,-270.02,373.047,242.676,-228.027,682.055,309.8383064905718
146,1686361605.16,-262.207,297.363,226.074,-144.531,682.058,328.97837378042937
147,1686361605.16,-232.422,-9.277,222.168,-269.531,682.059,344.1603760322894
148,1686361605.17,-172.852,356.445,267.09,-69.336,682.062,338.30738892262826
149,1686361605.17,-124.023,303.223,241.699,-38.574,682.066,336.4262109586318
150,1686361605.17,-179.199,243.652,246.582,-109.863,682.07,317.530540103315
151,1686361605.18,-223.633,178.223,232.91,-134.277,682.074,325.33603453751965
152,1686361605.18,-188.965,264.16,270.508,-72.754,682.078,333.20932994652827
153,1686361605.18,-155.762,566.406,273.438,-100.586,682.082,317.3970721721798
154,1686361605.19,-193.359,500.977,220.703,-215.82,682.086,332.9706215584856
155,1686361605.19,-243.652,-185.547,167.48,-270.996,682.09,329.51078129521676
156,1686361605.2,-243.652,-517.09,222.168,-211.914,682.093,330.5921085556527
157,1686361605.2,-233.887,390.625,265.625,-215.82,682.097,324.96122582569325
158,1686361605.2,-279.297,506.836,207.031,-284.668,682.1,323.48284483253576
159,1686361605.21,-331.055,-125.977,187.012,-267.578,682.104,325.14710600807723
160,1686361605.21,-296.387,97.656,267.09,-120.605,682.108,307.0431397159336
161,1686361605.22,-213.867,574.219,264.648,-43.457,682.112,331.92983534425383
162,1686361605.22,-204.59,359.863,206.055,-133.301,682.116,333.10074348995465
163,1686361605.22,-256.836,-178.711,186.523,-271.973,682.12,319.89793640165385
164,1686361605.23,-257.812,250.488,274.414,-341.797,682.124,347.18903745198463
165,1686361605.23,-204.59,874.023,280.273,-319.336,682.128,335.8159895885101
166,1686361605.24,-188.965,510.742,220.215,-258.789,682.132,329.02435746279934
167,1686361605.24,-239.258,236.816,240.234,-240.723,682.136,343.6620404162951
168,1686361605.26,-277.344,360.84,250.0,-203.125,682.152,342.7649197818927
169,1686361605.26,-251.953,439.453,240.234,-104.004,682.156,326.8036503749784
170,1686361605.26,-200.684,302.246,224.609,-61.523,682.16,334.2783425944021
171,1686361605.27,-210.938,169.434,224.609,-141.113,682.163,332.5080551458463
172,1686361605.27,-232.91,5.859,211.426,-207.031,682.167,326.2712066713476
173,1686361605.28,-161.621,75.195,236.328,-152.832,682.171,323.3102180304022
174,1686361605.28,-100.586,98.633,220.703,-41.992,682.175,342.9039471832102
175,1686361605.28,-145.996,-475.586,191.406,-11.23,682.179,317.908249787747
176,1686361605.28,-213.379,166.016,214.844,-193.359,682.195,326.1518759665645
177,1686361605.29,-209.473,174.805,250.977,-79.102,682.183,323.1147148852672
178,1686361605.29,-252.93,198.73,221.68,-141.113,682.199,330.0875230868896
179,1686361605.29,-210.938,664.062,234.375,-26.855,682.187,340.6054008968487
180,1686361605.29,-200.684,-58.105,182.129,-21.484,682.202,331.5282902723912
181,1686361605.29,-160.645,297.363,206.543,57.129,682.191,335.58203078194873
182,1686361605.3,-112.793,160.156,246.094,-53.711,682.206,343.7933783619295
183,1686361605.3,-153.32,311.523,217.285,-58.105,682.195,328.29427729721425
184,1686361605.3,-96.191,568.359,240.723,-164.062,682.21,344.34030406829163
185,1686361605.3,-92.773,35.645,171.875,-168.457,682.214,321.5408238991366
186,1686361605.31,-42.969,-327.637,196.777,-81.543,682.218,326.08610062255207
187,1686361605.31,3.906,180.176,241.699,-41.992,682.222,338.62426993002873
188,1686361605.32,-13.184,577.148,226.074,-107.422,682.226,345.95183192101956
189,1686361605.32,-85.938,257.324,173.828,-183.105,682.23,338.1354676553529
190,1686361605.32,-97.168,-570.312,162.598,-166.504,682.234,341.4858554919087
191,1686361605.33,-61.035,-41.016,283.203,-111.816,682.238,342.2913921599477
192,1686361605.33,-118.652,799.316,250.977,-144.531,682.255,331.7354109865397
193,1686361605.33,-204.59,320.801,182.617,-243.164,682.258,334.901691793836
194,1686361605.34,-193.848,167.969,236.816,-189.453,682.262,342.3510187284797
195,1686361605.34,-152.832,414.551,244.629,-74.707,682.266,337.21102607961984
196,1686361605.35,-148.438,449.219,225.586,-58.594,682.27,343.4766037445751
197,1686361605.35,-189.453,-79.102,198.242,-87.891,682.274,337.3579061045067
198,1686361605.35,-182.129,-284.18,257.812,-89.355,682.278,341.8014113671084
199,1686361605.36,-104.98,451.66,280.762,-58.594,682.282,341.7548806967878
200,1686361605.36,-77.637,589.355,223.633,15.625,682.286,320.44108031617577
201,1686361605.36,-140.625,-34.18,193.359,3.906,682.29,330.9990554206892
202,1686361605.37,-194.336,-87.891,252.441,-94.238,682.294,336.8313594595713
203,1686361605.37,-131.348,449.219,262.207,-68.848,682.298,337.6854171838489
204,1686361605.39,-44.434,325.684,210.938,12.695,682.287,356.6956256271772
205,1686361605.39,-76.66,-108.887,187.012,-78.125,682.29,344.84892604264957
206,1686361605.4,-129.883,49.805,233.398,-211.426,682.294,344.4000033482546
207,1686361605.4,-102.051,549.316,254.883,-159.668,682.298,350.2195827274961
208,1686361605.41,-56.152,468.75,213.379,-70.312,682.302,348.3921718356597
209,1686361605.41,-70.801,-102.051,170.898,-97.656,682.306,346.8184626652532
210,1686361605.41,-119.141,-71.289,206.543,-215.82,682.31,358.51272092016626
211,1686361605.42,-114.746,417.48,232.91,-232.91,682.314,340.83716534237055
212,1686361605.42,-72.266,282.227,183.105,-112.305,682.318,350.75956751010455
213,1686361605.42,-84.473,-329.102,145.02,-74.707,682.322,341.1504774122834
214,1686361605.43,-168.457,62.012,192.383,-165.527,682.326,343.2842357550295
215,1686361605.43,-217.285,250.977,174.805,-177.734,682.33,345.50388608179435
216,1686361605.44,-172.852,-12.207,177.246,-102.539,682.332,338.9354969097168
217,1686361605.44,-145.508,189.453,207.031,-94.727,682.335,354.51522305778735
218,1686361605.44,-190.43,367.676,166.504,-151.855,682.339,347.1876771001812
219,1686361605.45,-223.145,258.789,142.09,-169.434,682.343,353.1435871063989
220,1686361605.45,-178.223,-25.391,147.949,-89.844,682.347,334.65315867431104
221,1686361605.46,-114.258,-249.512,162.598,-22.461,682.351,352.9839691776698
222,1686361605.46,-128.906,55.664,175.781,-23.438,682.355,354.41397982076285
223,1686361605.46,-200.195,310.547,155.273,-8.301,682.359,345.8504238073628
224,1686361605.47,-201.172,-166.504,112.793,88.867,682.363,348.54321270785476
225,1686361605.47,-141.113,-416.016,173.34,149.414,682.367,348.3400629081969
226,1686361605.47,-132.324,372.559,195.801,71.777,682.371,349.18902835209724
227,1686361605.48,-203.125,342.285,128.906,-53.711,682.374,350.1435049601401
228,1686361605.48,-225.586,-272.949,106.445,-41.504,682.378,363.51316180699894
229,1686361605.48,-160.645,46.387,149.414,84.473,682.382,347.0704926856717
230,1686361605.49,-131.836,203.613,131.836,131.348,682.386,352.4549406573356
231,1686361605.49,-200.195,-56.152,99.609,54.688,682.39,354.489544115923
232,1686361605.5,-250.977,-512.695,77.148,21.973,682.394,358.273544785968
233,1686361605.5,-198.242,-546.875,145.508,75.684,682.398,349.3142216249834
234,1686361605.5,-151.855,330.566,198.73,69.824,682.402,358.8824477759631
235,1686361605.51,-200.684,407.715,122.559,-45.41,682.406,363.15924680754745
236,1686361605.51,-245.605,-490.234,60.059,-126.465,682.41,360.67237845242033
237,1686361605.52,-204.102,-97.656,151.367,-107.91,682.413,352.1475004693142
238,1686361605.52,-158.691,552.246,148.438,-107.422,682.417,351.03245791305187
239,1686361605.52,-177.734,120.605,89.844,-164.551,682.421,364.71873629504887
240,1686361605.52,-234.863,-103.516,114.258,-218.262,682.422,352.6885135739377
241,1686361605.53,-252.93,86.914,122.07,-177.734,682.426,354.11164237494955
242,1686361605.53,-198.73,149.414,116.699,-78.125,682.43,350.74717274232194
243,1686361605.54,-177.734,-83.496,91.797,-58.105,682.433,357.56266733644696
244,1686361605.54,-223.633,-254.395,102.051,-67.383,682.437,361.1376910773005
245,1686361605.54,-222.656,-316.895,98.633,-46.387,682.441,367.47259826277735
246,1686361605.55,-155.273,-196.777,104.492,-15.137,682.445,365.6071223019546
247,1686361605.55,-108.398,-241.211,80.078,11.23,682.449,358.6321285424795
248,1686361605.56,-143.555,-815.918,59.082,-34.18,682.453,355.90770715578407
249,1686361605.56,-187.5,-103.516,125.0,-103.516,682.457,357.83997903725174
250,1686361605.56,-131.348,471.191,114.258,-68.848,682.461,371.2902499075931
251,1686361605.57,-68.359,-40.039,53.223,24.902,682.465,346.02967330546386
252,1686361605.57,-116.699,-251.953,65.918,16.113,682.479,352.0264321705303
253,1686361605.57,-179.199,3.906,108.398,-72.754,682.483,361.44915034398565
254,1686361605.58,-159.668,41.504,93.262,-37.598,682.487,370.49712923416814
255,1686361605.58,-122.559,-402.832,63.477,20.02,682.491,357.00307609398567
256,1686361605.59,-135.254,-204.59,90.332,-61.523,682.495,354.253019498111
257,1686361605.59,-180.664,-76.172,86.914,-133.789,682.499,349.3207135039785
258,1686361605.59,-150.879,-270.02,74.219,-108.887,682.503,352.9044046846127
259,1686361605.6,-66.895,-689.453,48.34,-57.129,682.507,342.8311944195295
260,1686361605.6,-62.012,-458.008,137.695,-39.551,682.511,362.47711817502847
261,1686361605.6,-104.004,381.348,140.625,-118.652,682.515,356.9834412810017
262,1686361605.61,-117.676,126.953,70.801,-130.371,682.518,364.3716567372282
263,1686361605.61,-98.145,-97.656,103.027,-32.715,682.522,355.31447043781134
264,1686361605.62,-92.773,144.531,109.863,-10.742,682.512,358.84392693938383
265,1686361605.62,-137.207,103.516,72.266,-126.465,682.516,360.7555264402992
266,1686361605.62,-150.879,-254.395,48.828,-197.754,682.519,351.77541936666853
267,1686361605.63,-69.336,-224.609,85.938,-130.859,682.523,353.146357190007
268,1686361605.63,14.648,1.465,75.195,-41.992,682.527,368.7573216909073
269,1686361605.64,-16.602,-174.316,48.828,-62.012,682.531,369.8516261578522
270,1686361605.64,-107.422,-559.082,32.227,-150.391,682.535,370.0236642644651
271,1686361605.64,-118.164,-648.438,82.52,-151.367,682.539,368.71209204732787
272,1686361605.65,-48.828,179.199,125.0,-104.492,682.543,359.76517521938814
273,1686361605.65,-35.645,228.027,65.918,-60.547,682.547,365.55238734991417
274,1686361605.65,-88.867,-347.656,38.086,-95.215,682.551,364.27760556737206
275,1686361605.66,-87.891,-256.836,65.43,-130.859,682.555,351.56525759969486
276,1686361605.66,-26.855,-91.309,82.031,-49.805,682.57,369.51240927311113
277,1686361605.67,-2.93,124.023,81.543,-25.391,682.574,367.82649286042073
278,1686361605.67,-57.617,-456.543,-0.977,-100.586,682.578,371.8502908789442
279,1686361605.68,-86.426,-589.844,72.754,-138.184,682.582,356.7394573026841
280,1686361605.68,-36.621,324.707,119.629,-67.871,682.586,361.0541234928649
281,1686361605.68,-7.812,143.066,34.18,-26.855,682.59,370.768643882316
282,1686361605.69,-60.059,-582.52,0.488,-118.652,682.594,366.7938617929044
283,1686361605.69,-109.375,-270.508,73.73,-192.383,682.598,364.8729059396104
284,1686361605.7,-83.008,402.344,95.703,-133.789,682.602,365.27884098291185
285,1686361605.7,-69.824,166.504,40.527,-68.359,682.605,372.83175108251106
286,1686361605.7,-100.098,-249.023,60.547,-116.211,682.609,369.9015994425056
287,1686361605.71,-115.234,28.809,82.52,-176.758,682.613,360.67596949904066
288,1686361605.71,-84.961,87.891,45.898,-79.102,682.615,367.537612985396
289,1686361605.71,-36.133,-235.84,41.992,36.133,682.619,361.006175465145
290,1686361605.72,-40.527,-270.508,91.309,1.465,682.623,361.20483269632564
291,1686361605.72,-87.402,134.277,86.426,-73.242,682.626,353.13593071039423
292,1686361605.72,-97.656,170.41,52.246,-50.781,682.63,363.5673610012719
293,1686361605.73,-39.062,-254.883,53.223,68.359,682.634,371.7162866821689
294,1686361605.73,11.719,-261.719,88.867,93.262,682.638,369.35171806753215
295,1686361605.73,-32.227,171.387,69.336,-23.926,682.642,359.03037815283506
296,1686361605.74,-88.867,142.578,24.414,-75.195,682.646,367.38523333110714
297,1686361605.74,-78.125,-257.812,20.508,2.441,682.65,368.4597082949244
298,1686361605.75,-42.969,-132.324,67.871,55.664,682.654,362.60989299556263
299,1686361605.75,-65.43,152.832,43.457,-12.695,682.658,367.5827876987277
300,1686361605.76,-124.023,-174.805,-1.953,-118.652,682.674,363.6789078778734
301,1686361605.77,-80.078,-412.598,5.859,-129.883,682.678,352.18991904953117
302,1686361605.77,7.324,-93.262,50.293,-59.082,682.682,368.0443335413369
303,1686361605.78,-6.348,177.246,49.316,-96.68,682.686,355.0209374156054
304,1686361605.78,-87.402,122.07,19.531,-201.172,682.69,368.63165153153295
305,1686361605.78,-116.211,-555.176,-21.973,-198.242,682.694,368.9993492049443
306,1686361605.79,-78.613,-372.559,81.543,-120.605,682.698,352.098178206579
307,1686361605.79,-75.195,505.371,77.637,-128.906,682.701,360.51457869699436
308,1686361605.8,-125.0,209.961,3.418,-194.336,682.705,357.02538648391373
309,1686361605.8,-125.977,-182.129,53.223,-139.16,682.709,352.4181118493346
310,1686361605.8,-58.594,143.555,59.57,-36.133,682.713,364.5140618285644
311,1686361605.81,-26.367,272.949,20.02,-42.48,682.717,361.7114718720504
312,1686361605.81,-76.66,-81.543,5.371,-151.855,682.706,357.8612452592368
313,1686361605.81,-119.141,-209.473,31.738,-238.281,682.71,362.09391467203466
314,1686361605.82,-69.336,76.66,34.668,-184.082,682.714,362.2316488018079
315,1686361605.82,7.324,200.195,12.207,-117.676,682.718,354.7575484576558
316,1686361605.83,-5.371,-103.027,-13.184,-228.516,682.722,352.0887344947618
317,1686361605.83,-53.223,-420.898,-13.184,-331.543,682.726,358.1110793437482
318,1686361605.83,-38.086,-263.184,8.789,-212.891,682.73,352.55050138829836
319,1686361605.84,0.0,146.973,36.621,-35.156,682.734,352.5322269696448
320,1686361605.84,-21.484,-89.355,-18.555,-23.926,682.738,360.54207932863585
321,1686361605.84,-99.609,-761.23,-14.16,-97.656,682.741,349.240077385726
322,1686361605.85,-124.023,2.441,62.012,-94.727,682.745,356.42291010657294
323,1686361605.85,-66.406,402.832,21.484,0.488,682.749,356.25874984655235
324,1686361605.86,-40.527,-214.355,-21.973,54.688,682.751,357.4242065056667
325,1686361605.86,-86.914,-187.988,39.551,16.113,682.755,375.83017875970927
326,1686361605.86,-114.746,341.797,44.434,19.043,682.759,353.73717245589245
327,1686361605.87,-82.52,368.164,7.324,97.168,682.763,361.701383765428
328,1686361605.87,-61.523,-321.777,-53.223,123.047,682.767,358.961577966474
329,1686361605.88,-100.586,-574.219,2.441,38.086,682.771,357.153512929073
330,1686361605.88,-141.602,185.547,58.594,-6.836,682.775,361.00076442567394
331,1686361605.88,-92.773,398.926,1.953,60.547,682.779,358.64969825187205
332,1686361605.89,-34.18,-467.773,-37.598,106.934,682.783,343.4875498073279
333,1686361605.89,-67.383,-300.293,49.316,-13.672,682.786,345.82478477335445
334,1686361605.89,-120.605,506.836,31.738,-165.527,682.79,358.3528876163126
335,1686361605.9,-102.539,239.746,-14.648,-133.301,682.794,354.75645087916763
336,1686361605.9,-51.27,69.824,11.23,-31.25,682.797,357.1770357320386
337,1686361605.9,-86.914,270.996,6.836,-22.461,682.801,354.7770988166357
338,1686361605.91,-161.621,187.988,-24.414,-66.895,682.805,348.11117221293733
339,1686361605.91,-148.438,-63.965,-38.086,-27.832,682.808,344.1808437378768
340,1686361605.92,-76.172,-55.176,-12.207,44.434,682.812,345.9181846815445
341,1686361605.92,-60.059,-137.695,-29.785,18.066,682.816,351.7619998010384
342,1686361605.92,-110.84,-67.871,-33.203,-90.82,682.82,353.6724411450654
343,1686361605.93,-147.949,-187.5,-46.387,-193.359,682.824,346.7443284559339
344,1686361605.93,-121.094,-477.051,5.371,-187.5,682.828,351.86465660438057
345,1686361605.94,-79.102,270.02,31.738,-161.133,682.832,330.6612505335166
346,1686361605.94,-117.676,356.934,-31.738,-222.656,682.836,338.69271212403265
347,1686361605.94,-191.406,-285.645,-56.152,-200.684,682.84,350.0611085604675
348,1686361605.94,-176.27,-276.855,-19.531,-78.125,682.842,343.316469330262
349,1686361605.95,-104.004,275.391,22.461,13.672,682.845,349.3172922156507
350,1686361605.95,-97.168,301.758,-34.18,-44.434,682.849,332.1692939579527
351,1686361605.96,-149.902,-462.402,-80.078,-142.09,682.853,340.5487486777204
352,1686361605.96,-136.719,-319.824,25.879,-110.352,682.857,351.69709362677025
353,1686361605.96,-79.102,228.516,32.227,29.785,682.861,339.02474736056126
