,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686016732.798,-10.742,682.617,156.738,-11.719,118497.232,321
31,1686016732.802,-20.508,977.539,151.855,-22.949,118497.236,321
32,1686016732.806,-32.715,-963.867,90.82,-46.875,118497.24,322
33,1686016732.81,-32.227,624.512,52.734,-41.992,118497.244,322
34,1686016732.814,-20.02,520.02,140.625,-17.09,118497.248,322
35,1686016732.818,-16.113,-982.91,146.973,-17.578,118497.252,322
36,1686016732.849,-23.926,966.797,51.27,-40.527,118497.27,319
37,1686016732.853,-29.785,880.859,76.172,-46.387,118497.274,319
38,1686016732.857,-29.785,932.617,146.973,-27.832,118497.278,319
39,1686016732.861,-16.602,984.375,141.113,-16.602,118497.282,316
40,1686016732.865,-15.137,996.582,62.012,-32.227,118497.286,316
41,1686016732.869,-25.391,609.375,68.359,-41.992,118497.29,316
42,1686016732.872,-22.461,670.41,187.988,-29.297,118497.294,316
43,1686016732.876,-21.484,-950.684,159.18,-14.16,118497.298,316
44,1686016732.879,-21.484,891.602,63.477,-15.625,118497.3,316
45,1686016732.88,-16.602,908.691,28.32,-13.672,118497.302,316
46,1686016732.883,-22.949,908.691,82.031,-34.18,118497.304,316
47,1686016732.884,-19.043,759.277,77.637,-23.438,118497.305,316
48,1686016732.887,-26.855,984.863,127.441,-40.039,118497.308,316
49,1686016732.888,-20.996,933.105,187.988,-21.484,118497.309,316
50,1686016732.891,-26.855,969.727,105.957,-25.879,118497.312,318
51,1686016732.892,-15.625,-993.652,122.07,-9.766,118497.313,318
52,1686016732.895,-21.973,958.984,79.102,-17.578,118497.316,318
53,1686016732.899,-38.086,955.566,83.008,-25.391,118497.32,318
54,1686016732.902,-41.992,966.309,118.164,-36.133,118497.324,318
55,1686016732.906,-20.996,971.68,107.422,-23.438,118497.328,318
56,1686016732.91,-18.066,934.57,93.75,-7.324,118497.332,318
57,1686016732.914,-27.832,955.566,152.344,-21.484,118497.335,318
58,1686016732.918,-37.109,960.449,87.402,-38.574,118497.339,317
59,1686016732.922,-30.762,-979.492,55.664,-22.461,118497.343,317
60,1686016732.939,-21.484,733.398,72.266,-1.465,118497.36,314
61,1686016732.943,-27.344,612.793,119.141,-12.207,118497.364,314
62,1686016732.947,-40.527,991.211,148.926,-38.086,118497.368,312
63,1686016732.951,-40.039,974.121,80.566,-45.898,118497.372,312
64,1686016732.955,-28.32,893.555,115.723,-27.832,118497.376,312
65,1686016732.959,-32.227,947.754,134.277,-19.531,118497.38,313
66,1686016732.962,-41.992,989.258,106.445,-41.016,118497.384,313
67,1686016732.966,-40.039,958.008,47.852,-50.781,118497.387,313
68,1686016732.97,-32.227,869.141,93.262,-31.738,118497.391,313
69,1686016732.97,-39.062,965.332,99.609,-23.926,118497.394,313
70,1686016732.974,-17.09,969.238,99.121,-2.441,118497.398,315
71,1686016732.974,-25.391,942.383,197.754,-13.672,118497.395,315
72,1686016732.978,-18.066,988.281,94.238,-20.508,118497.399,315
73,1686016732.978,-25.391,987.793,41.016,-15.625,118497.401,315
74,1686016732.982,-43.945,880.859,56.641,-29.785,118497.405,315
75,1686016732.982,-33.691,954.59,44.434,-32.715,118497.403,315
76,1686016732.986,-29.785,880.859,125.0,-8.789,118497.409,315
77,1686016732.99,-23.438,990.234,107.422,8.301,118497.413,315
78,1686016732.993,-29.785,967.285,63.965,4.395,118497.417,315
79,1686016732.997,-35.156,945.801,101.074,-7.324,118497.421,315
80,1686016733.001,-40.527,959.473,143.066,-13.184,118497.425,313
81,1686016733.005,-26.367,971.191,116.211,1.953,118497.429,313
82,1686016733.009,-22.461,993.164,57.129,7.324,118497.433,313
83,1686016733.013,-35.645,839.844,23.438,-9.766,118497.437,310
84,1686016733.029,-37.109,843.75,117.676,-16.113,118497.45,309
85,1686016733.033,-33.203,999.512,127.441,-11.719,118497.454,309
86,1686016733.037,-29.785,963.867,67.383,-3.418,118497.458,309
87,1686016733.041,-38.574,934.57,80.078,-13.184,118497.462,310
88,1686016733.045,-49.316,958.496,115.234,-29.785,118497.466,310
89,1686016733.049,-38.086,976.562,86.426,-23.926,118497.47,310
90,1686016733.052,-23.438,979.98,54.688,-11.719,118497.474,310
91,1686016733.056,-32.715,880.859,17.09,-20.02,118497.478,312
92,1686016733.059,-37.598,972.168,81.543,-33.691,118497.481,312
93,1686016733.06,-44.922,900.391,109.863,-38.574,118497.482,312
94,1686016733.063,-31.738,972.168,54.688,-28.809,118497.485,312
95,1686016733.064,-40.039,988.77,129.395,-37.109,118497.485,312
96,1686016733.067,-29.785,967.285,85.938,-15.625,118497.489,312
97,1686016733.068,-34.18,966.309,60.059,-20.996,118497.489,312
98,1686016733.071,-34.18,969.727,130.371,-14.648,118497.492,312
99,1686016733.072,-33.691,972.168,69.336,-23.926,118497.493,312
100,1686016733.075,-37.598,972.656,56.641,-27.344,118497.496,312
101,1686016733.079,-40.527,971.68,33.203,-34.18,118497.5,312
102,1686016733.082,-34.18,972.168,101.074,-23.926,118497.504,310
103,1686016733.086,-36.133,971.68,116.211,-20.508,118497.508,310
104,1686016733.09,-49.805,971.191,99.121,-34.668,118497.512,310
105,1686016733.094,-47.852,973.633,56.152,-43.457,118497.516,310
106,1686016733.098,-40.527,963.379,10.254,-30.273,118497.52,307
107,1686016733.102,-33.203,956.055,123.047,-17.09,118497.524,307
108,1686016733.104,-36.133,972.168,137.695,-21.484,118497.539,307
109,1686016733.108,-41.992,971.68,22.461,-28.32,118497.543,307
110,1686016733.112,-36.621,961.426,109.863,-23.926,118497.547,307
111,1686016733.116,-30.762,968.262,168.945,-7.324,118497.551,307
112,1686016733.12,-26.855,974.609,81.543,-4.395,118497.555,307
113,1686016733.124,-20.996,969.727,3.906,-16.113,118497.559,309
114,1686016733.127,-25.391,954.102,77.148,-24.414,118497.563,309
115,1686016733.131,-22.949,967.285,201.172,-13.184,118497.566,309
116,1686016733.135,-7.812,974.609,100.586,-3.418,118497.57,309
117,1686016733.139,-14.16,970.703,0.488,-20.02,118497.574,310
118,1686016733.143,-22.949,972.168,56.641,-42.969,118497.578,310
119,1686016733.147,-22.461,972.168,127.441,-39.062,118497.582,310
120,1686016733.152,-22.461,972.168,85.449,-27.832,118497.576,310
121,1686016733.156,-30.762,969.238,58.105,-35.645,118497.58,310
122,1686016733.16,-40.527,970.215,87.402,-46.875,118497.584,310
123,1686016733.164,-37.598,972.656,108.398,-46.875,118497.588,307
124,1686016733.168,-34.18,972.168,62.012,-33.691,118497.592,307
125,1686016733.172,-31.25,966.309,21.973,-32.227,118497.595,307
126,1686016733.175,-34.18,968.75,87.891,-45.898,118497.599,307
127,1686016733.179,-45.41,972.656,98.145,-48.828,118497.603,307
128,1686016733.183,-40.527,971.68,53.711,-31.738,118497.607,304
129,1686016733.187,-33.203,972.168,76.66,-25.879,118497.611,304
130,1686016733.191,-44.922,971.68,138.672,-40.039,118497.615,304
131,1686016733.195,-55.664,972.168,87.891,-49.805,118497.619,305
132,1686016733.209,-37.598,971.191,66.895,-24.902,118497.631,306
133,1686016733.213,-25.879,968.262,64.453,-17.578,118497.635,306
134,1686016733.217,-39.062,971.191,70.312,-55.176,118497.639,306
135,1686016733.221,-40.527,971.68,83.008,-63.477,118497.643,307
136,1686016733.225,-35.645,972.168,63.477,-53.223,118497.646,307
137,1686016733.229,-36.621,969.238,27.344,-50.293,118497.65,307
138,1686016733.232,-41.504,966.797,131.836,-59.082,118497.654,306
139,1686016733.236,-46.387,971.68,164.062,-80.566,118497.658,306
140,1686016733.24,-39.551,972.168,38.086,-72.754,118497.662,306
141,1686016733.244,-29.785,971.191,67.383,-50.293,118497.666,306
142,1686016733.248,-35.645,971.68,97.168,-60.059,118497.67,306
143,1686016733.252,-41.016,972.168,49.805,-79.102,118497.674,303
144,1686016733.254,-41.016,970.703,61.035,-75.684,118497.675,303
145,1686016733.258,-26.855,971.191,106.445,-49.805,118497.679,303
146,1686016733.262,-27.832,972.168,76.172,-44.434,118497.683,302
147,1686016733.266,-58.594,971.68,32.715,-65.918,118497.687,302
148,1686016733.27,-66.895,971.68,57.617,-61.035,118497.691,302
149,1686016733.274,-62.5,971.68,113.77,-49.316,118497.695,303
150,1686016733.277,-58.105,972.168,116.211,-55.664,118497.699,303
151,1686016733.281,-55.176,972.168,55.176,-62.5,118497.703,303
152,1686016733.285,-59.57,970.703,22.949,-56.152,118497.706,303
153,1686016733.289,-49.316,971.191,127.93,-36.621,118497.71,303
154,1686016733.293,-37.598,972.168,136.23,-30.273,118497.714,305
155,1686016733.297,-43.457,971.68,30.273,-44.434,118497.718,305
156,1686016733.299,-52.246,972.168,32.715,-54.688,118497.72,305
157,1686016733.303,-51.27,971.68,74.707,-46.387,118497.724,306
158,1686016733.307,-47.852,972.168,111.816,-24.414,118497.728,306
159,1686016733.311,-53.711,971.191,58.594,-22.461,118497.732,306
160,1686016733.315,-64.941,968.75,28.32,-47.852,118497.736,304
161,1686016733.319,-62.012,971.191,90.82,-60.059,118497.74,304
162,1686016733.322,-51.27,972.656,82.031,-40.039,118497.744,304
163,1686016733.326,-30.273,971.191,31.25,-23.926,118497.748,304
164,1686016733.33,-36.621,967.773,9.277,-36.133,118497.751,304
165,1686016733.334,-59.57,970.703,118.164,-58.594,118497.755,302
166,1686016733.338,-47.852,972.168,85.938,-54.199,118497.759,302
167,1686016733.342,-32.227,971.191,12.207,-29.785,118497.763,302
168,1686016733.344,-34.668,972.168,34.668,-47.363,118497.765,301
169,1686016733.348,-41.016,972.168,53.223,-67.383,118497.769,301
170,1686016733.352,-40.527,972.168,61.035,-51.758,118497.773,301
171,1686016733.356,-44.922,972.168,94.727,-41.504,118497.777,303
172,1686016733.36,-43.945,972.168,88.867,-49.316,118497.781,303
173,1686016733.364,-53.223,971.68,12.695,-66.895,118497.785,303
174,1686016733.367,-54.688,972.168,44.434,-59.57,118497.789,303
175,1686016733.371,-33.691,971.191,30.762,-40.527,118497.793,303
176,1686016733.375,-35.156,971.191,73.73,-48.828,118497.796,305
177,1686016733.379,-51.758,972.168,113.281,-67.871,118497.8,305
178,1686016733.383,-51.27,971.68,25.391,-74.219,118497.804,305
179,1686016733.387,-35.156,971.68,50.293,-58.594,118497.808,305
180,1686016733.389,-32.227,971.68,101.074,-52.246,118497.81,305
181,1686016733.393,-35.645,971.68,52.246,-63.965,118497.814,305
182,1686016733.397,-37.598,971.68,20.508,-65.43,118497.818,303
183,1686016733.401,-29.297,970.703,85.449,-42.48,118497.822,303
184,1686016733.405,-16.113,971.68,117.676,-25.879,118497.826,303
185,1686016733.409,-14.648,972.168,22.949,-49.805,118497.83,303
186,1686016733.412,-27.344,971.68,-12.695,-65.43,118497.834,303
187,1686016733.416,-36.621,972.168,51.758,-54.688,118497.838,301
188,1686016733.42,-35.156,971.68,138.184,-42.969,118497.841,301
189,1686016733.424,-31.25,971.68,49.316,-55.664,118497.845,301
190,1686016733.428,-39.062,971.68,-1.465,-63.477,118497.849,302
191,1686016733.432,-40.527,971.68,43.945,-57.129,118497.853,302
192,1686016733.434,-31.738,971.68,87.402,-40.527,118497.857,302
193,1686016733.438,-24.414,972.168,40.039,-33.691,118497.861,302
194,1686016733.442,-14.16,971.68,17.578,-50.781,118497.864,304
195,1686016733.446,-13.184,971.68,102.051,-52.734,118497.868,304
196,1686016733.45,-10.254,971.68,83.496,-23.438,118497.872,304
197,1686016733.454,-21.973,971.68,20.508,-15.137,118497.876,307
198,1686016733.457,-37.109,971.68,8.789,-23.438,118497.88,307
199,1686016733.461,-42.969,971.68,63.965,-27.344,118497.884,307
200,1686016733.465,-42.48,971.68,118.164,-27.344,118497.888,307
201,1686016733.469,-33.203,971.68,49.805,-19.531,118497.892,306
202,1686016733.473,-40.039,971.68,38.574,-25.391,118497.896,306
203,1686016733.477,-47.363,972.168,54.688,-43.457,118497.9,306
204,1686016733.48,-46.387,972.168,49.805,-36.133,118497.904,306
205,1686016733.484,-42.48,971.68,36.133,-12.207,118497.908,304
206,1686016733.488,-42.969,971.68,39.551,-15.137,118497.911,304
207,1686016733.492,-51.758,971.68,110.352,-41.992,118497.915,304
208,1686016733.496,-49.805,972.168,64.941,-60.547,118497.919,303
209,1686016733.5,-35.156,972.168,2.93,-47.363,118497.923,303
210,1686016733.503,-24.414,972.168,23.438,-31.25,118497.927,303
211,1686016733.507,-13.672,972.168,100.098,-25.879,118497.931,304
212,1686016733.511,-37.598,971.68,61.523,-62.988,118497.935,304
213,1686016733.515,-62.988,971.68,21.973,-82.52,118497.939,304
214,1686016733.519,-55.664,972.168,44.434,-56.152,118497.943,304
215,1686016733.523,-55.664,972.168,45.898,-52.246,118497.947,304
216,1686016733.525,-54.688,972.168,24.414,-51.758,118497.959,306
217,1686016733.529,-54.199,972.168,41.504,-38.086,118497.963,306
218,1686016733.533,-48.828,972.168,84.961,-27.832,118497.967,306
219,1686016733.537,-42.48,971.68,27.344,-21.484,118497.971,308
220,1686016733.541,-48.34,971.68,2.441,-18.555,118497.975,308
221,1686016733.545,-47.363,972.168,6.836,5.859,118497.979,308
222,1686016733.548,-32.715,971.68,98.145,42.969,118497.983,308
223,1686016733.552,-33.203,972.168,114.746,36.621,118497.987,308
224,1686016733.556,-27.832,971.68,-9.766,21.973,118497.991,308
225,1686016733.56,-12.207,971.68,35.645,41.504,118497.995,308
226,1686016733.564,-0.488,972.168,70.801,68.359,118497.998,308
227,1686016733.568,12.695,972.168,43.945,78.125,118498.002,305
228,1686016733.584,2.441,972.168,29.785,62.5,118498.006,305
229,1686016733.588,-5.371,971.68,43.457,65.43,118498.009,305
230,1686016733.592,3.418,972.168,88.867,98.145,118498.013,305
231,1686016733.596,1.465,972.168,72.266,104.98,118498.017,306
232,1686016733.6,-14.16,971.68,-5.859,92.285,118498.021,306
233,1686016733.604,-18.066,971.68,26.855,86.426,118498.025,306
234,1686016733.607,-7.324,971.68,106.445,90.332,118498.029,309
235,1686016733.611,6.836,972.168,83.008,98.145,118498.033,309
236,1686016733.615,5.859,972.168,0.488,85.449,118498.037,309
237,1686016733.619,-7.324,971.68,35.156,71.289,118498.041,310
238,1686016733.623,-12.695,972.168,125.488,71.289,118498.045,310
239,1686016733.627,-5.859,971.68,47.363,80.566,118498.049,310
240,1686016733.629,-8.789,971.68,22.461,69.824,118498.05,310
241,1686016733.633,-25.391,972.168,27.832,42.48,118498.054,310
242,1686016733.637,-27.832,972.168,24.902,45.41,118498.058,308
243,1686016733.641,-10.254,972.168,28.32,59.57,118498.062,308
244,1686016733.645,-2.441,972.168,33.691,53.223,118498.066,308
245,1686016733.649,-10.254,972.168,39.062,34.668,118498.07,307
246,1686016733.652,-18.066,972.168,47.852,22.949,118498.074,307
247,1686016733.656,-14.648,971.68,41.504,24.414,118498.077,307
248,1686016733.66,-12.207,971.68,4.883,31.738,118498.081,308
249,1686016733.664,-19.531,971.68,61.523,27.344,118498.085,308
250,1686016733.668,-28.32,971.68,81.055,6.348,118498.089,308
251,1686016733.672,-19.531,972.168,24.902,8.301,118498.093,308
252,1686016733.674,-8.789,971.68,24.414,23.926,118498.095,308
253,1686016733.678,-19.043,971.68,34.668,15.625,118498.099,311
254,1686016733.682,-28.32,971.68,42.48,-8.789,118498.103,311
255,1686016733.686,-18.066,971.68,32.227,-9.277,118498.107,311
256,1686016733.69,-8.301,970.703,49.805,14.16,118498.111,315
257,1686016733.694,-15.137,971.68,83.008,17.09,118498.115,315
258,1686016733.697,-13.672,972.168,62.5,3.418,118498.119,315
259,1686016733.701,-14.648,971.68,-2.441,-0.977,118498.123,318
260,1686016733.705,-17.578,971.191,33.203,16.113,118498.127,318
261,1686016733.709,-15.625,971.68,118.652,17.578,118498.13,318
262,1686016733.713,-25.391,972.168,25.879,-3.906,118498.134,318
263,1686016733.717,-33.203,971.68,-29.785,-18.555,118498.138,318
264,1686016733.719,-19.531,971.68,18.555,-7.812,118498.14,318
265,1686016733.723,-4.883,972.168,68.359,3.418,118498.144,318
266,1686016733.727,-10.742,972.168,7.812,-7.324,118498.148,318
267,1686016733.731,-30.762,969.727,30.273,-17.09,118498.152,320
268,1686016733.735,-30.762,970.703,90.82,-15.625,118498.156,320
269,1686016733.739,-9.766,972.168,30.762,-7.324,118498.16,320
270,1686016733.742,-5.371,971.68,18.066,-16.113,118498.164,320
271,1686016733.746,-21.484,971.191,-1.953,-32.227,118498.168,323
272,1686016733.75,-27.344,971.191,50.781,-32.715,118498.172,323
273,1686016733.754,-19.043,971.68,79.59,-26.855,118498.176,323
274,1686016733.758,-18.066,971.68,-9.277,-27.832,118498.18,330
275,1686016733.762,-24.902,971.68,1.465,-47.363,118498.183,330
276,1686016733.78,-22.949,971.68,38.574,-56.641,118498.203,336
277,1686016733.784,-22.461,972.168,37.109,-45.41,118498.207,336
278,1686016733.788,-24.414,971.68,34.18,-43.457,118498.211,339
279,1686016733.792,-34.18,970.215,10.254,-57.129,118498.215,339
280,1686016733.796,-41.016,971.68,39.551,-65.43,118498.219,339
281,1686016733.8,-32.227,972.168,45.898,-56.641,118498.223,341
282,1686016733.803,-29.785,971.68,18.066,-48.34,118498.227,341
283,1686016733.807,-28.809,972.168,32.227,-49.316,118498.231,341
284,1686016733.809,-29.297,972.168,22.949,-45.41,118498.23,341
285,1686016733.811,-34.18,971.68,74.219,-56.641,118498.235,342
286,1686016733.813,-27.344,971.68,3.418,-50.293,118498.234,342
287,1686016733.815,-32.715,971.68,30.273,-43.945,118498.239,342
288,1686016733.817,-15.137,971.68,41.992,-29.297,118498.238,342
289,1686016733.819,-10.254,971.68,-1.953,-12.207,118498.242,342
290,1686016733.821,-17.09,971.68,66.406,-29.297,118498.242,342
291,1686016733.823,-10.742,971.68,-3.418,-12.207,118498.246,342
292,1686016733.825,-17.578,971.68,7.324,-47.363,118498.246,342
293,1686016733.829,-19.531,972.168,1.953,-52.246,118498.25,347
294,1686016733.832,-17.578,970.703,51.758,-32.227,118498.254,347
295,1686016733.836,-17.09,971.191,86.426,-26.855,118498.257,347
296,1686016733.84,-20.508,972.168,23.438,-42.969,118498.261,352
297,1686016733.844,-22.949,971.68,0.977,-52.734,118498.265,352
298,1686016733.848,-20.02,972.168,-20.996,-37.598,118498.269,352
299,1686016733.852,-9.277,971.68,63.965,-13.672,118498.273,354
300,1686016733.854,-17.09,972.168,67.871,-23.438,118498.289,354
301,1686016733.858,-34.668,972.168,-15.137,-41.992,118498.293,354
302,1686016733.862,-43.457,972.168,73.73,-35.645,118498.297,354
303,1686016733.866,-34.18,972.168,106.934,-21.973,118498.301,354
304,1686016733.87,-30.762,972.168,-0.488,-20.02,118498.304,354
305,1686016733.874,-37.598,972.168,-40.527,-37.598,118498.308,354
306,1686016733.877,-34.18,971.68,43.457,-47.363,118498.312,354
307,1686016733.881,-23.438,971.68,119.141,-29.785,118498.316,353
308,1686016733.885,-20.508,971.68,72.266,-28.32,118498.32,353
309,1686016733.889,-23.926,971.68,-21.484,-39.062,118498.324,353
310,1686016733.893,-27.344,971.68,8.789,-45.898,118498.328,351
311,1686016733.897,-26.855,972.168,78.613,-39.551,118498.332,351
312,1686016733.902,-16.113,972.168,13.184,-26.855,118498.327,351
313,1686016733.906,-16.113,969.727,16.602,-39.551,118498.331,351
314,1686016733.91,-27.832,970.703,47.363,-57.129,118498.335,352
315,1686016733.914,-29.297,972.656,34.668,-37.598,118498.339,352
316,1686016733.918,-13.672,971.68,14.648,-14.648,118498.343,352
317,1686016733.922,-9.766,971.68,-2.93,-20.508,118498.347,353
318,1686016733.925,-17.578,971.68,51.758,-43.945,118498.351,353
319,1686016733.929,-22.949,971.68,66.895,-52.246,118498.355,353
320,1686016733.933,-20.996,971.68,14.16,-32.227,118498.359,353
321,1686016733.937,-8.789,971.68,28.809,-20.996,118498.363,353
322,1686016733.941,-10.742,971.68,75.195,-38.086,118498.366,353
323,1686016733.945,-22.949,972.168,41.992,-44.922,118498.37,353
324,1686016733.959,-18.066,971.68,27.832,-27.344,118498.381,349
325,1686016733.963,-6.836,970.215,20.996,-20.508,118498.385,344
326,1686016733.967,-6.348,971.68,46.387,-38.086,118498.389,344
327,1686016733.971,-12.695,971.68,36.621,-50.781,118498.393,344
328,1686016733.975,-4.395,972.656,18.555,-39.062,118498.397,344
329,1686016733.979,3.418,968.75,-2.93,-20.996,118498.401,341
330,1686016733.982,-8.789,965.82,49.805,-32.227,118498.405,341
331,1686016733.986,-21.973,971.191,77.148,-60.059,118498.409,341
332,1686016733.99,-24.414,972.168,13.672,-50.293,118498.413,341
333,1686016733.994,-13.672,971.191,37.109,-31.25,118498.416,340
334,1686016733.998,-11.23,971.68,46.875,-36.133,118498.42,340
335,1686016734.002,-24.902,971.68,18.555,-55.176,118498.424,340
336,1686016734.004,-28.809,971.68,3.418,-56.152,118498.425,340
337,1686016734.008,-25.879,971.191,44.922,-38.574,118498.429,340
338,1686016734.012,-27.832,971.68,62.988,-37.598,118498.433,340
339,1686016734.016,-32.715,972.168,16.602,-50.293,118498.437,340
340,1686016734.02,-33.691,967.773,28.32,-45.898,118498.441,337
341,1686016734.024,-30.273,969.727,71.777,-31.738,118498.445,337
342,1686016734.027,-22.461,972.656,53.711,-31.25,118498.449,337
343,1686016734.031,-18.066,972.656,17.578,-41.992,118498.453,337
344,1686016734.035,-22.461,965.82,-28.809,-50.781,118498.457,332
345,1686016734.039,-25.879,964.355,68.848,-41.504,118498.46,332
346,1686016734.043,-20.02,972.168,103.027,-34.18,118498.464,332
347,1686016734.047,-26.367,972.168,8.301,-48.828,118498.468,328
348,1686016734.049,-36.621,971.68,-1.953,-62.988,118498.47,328
349,1686016734.053,-35.156,971.68,31.25,-50.781,118498.474,328
350,1686016734.057,-23.926,972.656,37.109,-33.691,118498.478,328
351,1686016734.061,-18.066,971.68,6.836,-39.551,118498.482,325
352,1686016734.065,-25.879,962.402,-1.953,-55.664,118498.486,325
353,1686016734.069,-27.344,968.262,61.035,-52.246,118498.49,325
354,1686016734.072,-13.672,974.121,83.984,-28.809,118498.494,325
355,1686016734.076,-10.254,970.703,1.465,-25.391,118498.498,325
356,1686016734.08,-19.043,967.285,22.949,-40.527,118498.501,325
357,1686016734.084,-26.367,971.191,99.121,-49.805,118498.505,325
358,1686016734.088,-21.484,972.656,37.109,-42.48,118498.509,325
359,1686016734.092,-8.789,971.68,-2.93,-19.531,118498.513,325
360,1686016734.094,-10.254,972.168,11.719,-29.297,118498.53,325
361,1686016734.098,-21.484,972.168,46.387,-51.758,118498.534,325
362,1686016734.102,-13.672,972.168,18.066,-41.504,118498.538,322
363,1686016734.106,-3.906,970.215,41.504,-18.555,118498.541,322
364,1686016734.11,-12.207,970.703,63.965,-32.715,118498.545,322
365,1686016734.114,-20.02,972.168,0.977,-60.547,118498.549,317
366,1686016734.117,-22.461,971.68,28.32,-56.152,118498.553,317
367,1686016734.121,-14.648,970.703,5.859,-41.504,118498.557,317
368,1686016734.125,-16.113,970.703,41.016,-39.551,118498.561,317
369,1686016734.129,-25.391,971.191,75.195,-62.5,118498.565,317
370,1686016734.133,-22.461,971.68,1.465,-66.895,118498.569,313
371,1686016734.137,-13.184,971.68,31.738,-46.875,118498.573,313
372,1686016734.154,-8.301,971.68,36.621,-37.109,118498.575,312
373,1686016734.158,-12.207,972.168,-16.113,-48.828,118498.579,312
374,1686016734.162,-13.672,971.191,1.465,-61.035,118498.583,312
375,1686016734.166,-16.113,966.309,65.918,-37.109,118498.587,312
376,1686016734.17,-15.137,970.215,81.543,-21.484,118498.591,312
377,1686016734.174,-15.137,973.633,0.0,-32.227,118498.595,311
378,1686016734.177,-25.391,970.703,-6.348,-50.781,118498.599,311
379,1686016734.181,-24.902,964.355,34.668,-48.34,118498.603,311
380,1686016734.184,-3.906,968.75,131.348,-13.672,118498.605,308
381,1686016734.185,-18.066,969.727,62.988,-31.25,118498.606,308
382,1686016734.188,-24.414,973.633,28.32,-29.785,118498.609,308
383,1686016734.189,-20.02,974.121,46.875,-44.434,118498.61,308
384,1686016734.192,-42.48,967.285,24.414,-63.477,118498.613,308
385,1686016734.193,-22.949,970.215,-37.109,-59.57,118498.614,308
386,1686016734.196,-33.691,970.215,75.684,-56.152,118498.617,304
387,1686016734.197,-15.137,958.984,11.23,-38.086,118498.618,304
388,1686016734.2,-14.648,972.656,30.273,-26.367,118498.621,304
389,1686016734.204,0.977,971.68,-7.324,-19.531,118498.625,304
390,1686016734.207,-10.742,971.68,34.668,-33.691,118498.629,304
391,1686016734.211,-24.902,971.191,42.48,-50.293,118498.632,301
392,1686016734.215,-8.789,970.215,32.227,-36.621,118498.636,301
393,1686016734.219,2.441,978.516,28.809,-19.043,118498.64,301
394,1686016734.223,-9.277,936.035,-21.973,-27.344,118498.644,301
395,1686016734.227,-14.648,937.5,47.363,-40.039,118498.648,301
396,1686016734.229,-14.16,977.051,62.988,-35.645,118498.664,301
397,1686016734.233,-9.277,978.027,25.879,-20.02,118498.668,301
398,1686016734.237,-8.789,923.34,3.418,-18.555,118498.672,301
399,1686016734.241,-22.949,923.828,44.922,-41.016,118498.676,301
400,1686016734.245,-27.832,983.398,39.551,-51.758,118498.68,301
401,1686016734.249,-22.461,968.262,-29.297,-28.32,118498.684,301
402,1686016734.252,-18.555,939.941,53.711,-15.137,118498.688,301
403,1686016734.256,-19.043,961.426,92.773,-31.738,118498.691,300
404,1686016734.26,-29.785,977.051,18.555,-40.527,118498.695,300
405,1686016734.264,-26.367,969.727,-13.672,-13.672,118498.699,300
406,1686016734.268,-12.207,972.168,-1.953,9.277,118498.703,297
407,1686016734.272,-16.602,971.191,31.738,-11.23,118498.707,297
408,1686016734.289,-30.273,975.098,16.113,-29.297,118498.71,293
