,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686016686.61,-24.414,-100.098,-61.523,91.797,118451.033,318.97590634690675
58,1686016686.61,-15.137,-52.246,97.168,136.23,118451.036,313.520624452251
59,1686016686.62,-9.766,364.258,181.152,149.414,118451.04,309.75662811171105
60,1686016686.62,-20.996,312.5,43.457,141.113,118451.039,314.89991733497584
61,1686016686.62,-22.461,-151.855,-152.344,150.391,118451.043,316.063946314457
62,1686016686.63,-20.02,-369.141,-39.551,171.387,118451.047,314.20237519979906
63,1686016686.63,-16.113,-103.027,136.23,183.105,118451.051,312.7290395253625
64,1686016686.63,-18.066,211.914,94.238,177.246,118451.055,313.3906502839016
65,1686016686.64,-23.926,-432.617,-253.418,163.086,118451.059,324.97990058257295
66,1686016686.64,-23.438,-756.836,-89.355,164.062,118451.063,323.15364860770904
67,1686016686.64,-18.555,151.855,272.949,171.875,118451.067,321.0721190308296
68,1686016686.65,-18.066,410.156,96.68,168.457,118451.071,311.08807567930177
69,1686016686.65,-19.043,-582.52,-307.617,160.156,118451.075,312.23967659919555
70,1686016686.66,-18.555,-714.355,-39.551,151.367,118451.079,323.2160585547472
71,1686016686.66,-9.277,283.691,301.27,155.762,118451.082,312.26089319665334
72,1686016686.66,-4.883,301.27,82.52,152.832,118451.085,310.5432074133982
73,1686016686.67,-17.578,-38.574,20.996,128.906,118451.088,313.625362615603
74,1686016686.67,-20.02,149.414,101.074,113.281,118451.092,317.40836799909897
75,1686016686.68,-17.09,374.512,119.629,117.676,118451.096,307.725574753351
76,1686016686.68,-19.043,163.574,-7.324,119.141,118451.1,315.21185202180425
77,1686016686.68,-25.391,-217.285,-148.926,98.633,118451.104,309.61980604770974
78,1686016686.69,-30.762,-309.57,-114.258,88.379,118451.108,319.9574301665186
79,1686016686.69,-19.531,-22.949,98.145,99.121,118451.112,310.39463633476544
80,1686016686.69,-13.672,35.645,20.996,102.051,118451.116,318.0129567376483
81,1686016686.7,-21.484,-777.832,-233.398,95.703,118451.12,307.3233505496365
82,1686016686.7,-28.32,-327.148,119.629,87.402,118451.124,310.2789719666284
83,1686016686.71,-23.926,331.543,219.727,90.332,118451.127,317.82870471841994
84,1686016686.71,-11.23,150.391,32.227,108.887,118451.13,317.5111414783579
85,1686016686.71,-13.672,58.105,27.344,109.375,118451.134,313.1143228537837
86,1686016686.72,-32.227,-159.668,-83.008,89.844,118451.137,320.62674511710344
87,1686016686.72,-35.645,43.945,57.129,80.566,118451.141,319.4632121190936
88,1686016686.72,-20.508,-154.297,-18.555,88.379,118451.145,319.67339728718946
89,1686016686.73,-20.996,-514.648,-51.27,83.984,118451.149,312.0478656900108
90,1686016686.73,-30.762,-195.801,110.352,62.012,118451.153,317.8328014374923
91,1686016686.74,-38.574,82.031,101.074,51.758,118451.157,326.46847995768866
92,1686016686.74,-31.25,-507.324,-172.852,65.43,118451.161,324.2932130895551
93,1686016686.74,-22.461,-654.785,-22.461,67.871,118451.165,317.8253142267086
94,1686016686.75,-25.879,235.352,226.562,45.898,118451.169,315.5004017417509
95,1686016686.75,-21.484,192.871,29.785,38.574,118451.173,316.15693786834106
96,1686016686.75,-17.578,-83.984,24.902,48.34,118451.174,307.5480984544715
97,1686016686.76,-12.207,311.035,155.273,55.664,118451.178,315.6668985535503
98,1686016686.76,-15.625,407.227,85.449,50.293,118451.182,315.9988405877021
99,1686016686.77,-33.691,86.426,-62.5,43.945,118451.186,313.22186470214626
100,1686016686.77,-45.41,-55.664,-26.855,45.41,118451.19,308.18440627644475
101,1686016686.77,-40.039,-85.938,55.176,62.012,118451.194,315.00612230360235
102,1686016686.78,-35.156,42.969,83.496,61.523,118451.198,311.2255737117299
103,1686016686.78,-35.645,-90.332,-74.707,42.48,118451.202,317.7957197016562
104,1686016686.78,-28.32,-708.008,-157.715,56.152,118451.205,314.80503433983023
105,1686016686.79,-21.973,-40.527,183.105,65.918,118451.209,313.60052521202044
106,1686016686.79,-25.879,360.352,115.723,58.105,118451.213,318.6716880904471
107,1686016686.8,-32.715,-259.766,-143.555,52.734,118451.217,315.9527917361798
108,1686016686.8,-28.809,-257.812,24.902,42.48,118451.25,312.79602516380646
109,1686016686.8,-18.066,215.82,158.691,50.781,118451.253,320.46262836546043
110,1686016686.81,-14.648,121.094,51.27,60.059,118451.257,318.4675375892452
111,1686016686.81,-19.531,-371.094,-88.867,37.598,118451.261,317.79703594213237
112,1686016686.81,-29.297,-405.762,9.277,24.414,118451.265,319.2774539483321
113,1686016686.82,-29.297,-80.566,135.254,35.645,118451.269,315.3995739143213
114,1686016686.82,-17.09,-0.977,85.449,43.457,118451.273,317.85928525707567
115,1686016686.82,-16.602,-441.406,-159.668,37.109,118451.277,322.34062387752743
116,1686016686.83,-30.273,-494.629,-7.324,20.02,118451.281,311.2295358824448
117,1686016686.83,-30.762,196.777,219.727,20.02,118451.285,316.7918166540485
118,1686016686.84,-27.832,296.387,94.727,33.691,118451.289,312.5161976548226
119,1686016686.84,-33.691,55.664,50.781,24.902,118451.293,319.7905098383208
120,1686016686.84,-41.992,109.863,40.527,2.441,118451.279,317.8386901282146
121,1686016686.85,-34.18,12.695,-49.805,14.16,118451.283,314.53745313496535
122,1686016686.85,-14.16,-175.293,-23.926,28.32,118451.286,312.7133657017607
123,1686016686.86,-10.254,-291.016,46.387,25.391,118451.29,318.3062516427997
124,1686016686.86,-23.926,49.805,84.961,7.812,118451.294,311.25732697054076
125,1686016686.86,-27.344,-48.34,-54.688,6.836,118451.298,310.5391109167823
126,1686016686.87,-13.672,-356.934,-46.387,26.855,118451.302,311.5537995014126
127,1686016686.87,-14.16,-360.84,70.801,28.32,118451.306,316.18834610444077
128,1686016686.88,-25.879,104.492,144.531,2.441,118451.31,317.0420473849035
129,1686016686.88,-29.297,254.883,76.66,-10.742,118451.314,318.84412849919096
130,1686016686.88,-21.484,-109.375,-9.766,5.371,118451.318,316.50275274644565
131,1686016686.89,-20.02,-30.273,119.629,14.16,118451.322,321.3927576740414
132,1686016686.89,-31.738,318.848,133.301,-2.441,118451.323,315.84531634976435
133,1686016686.89,-39.551,229.492,26.367,-17.578,118451.327,312.34972075638444
134,1686016686.9,-30.273,-399.414,-210.938,-17.578,118451.331,316.56757608769203
135,1686016686.9,-25.879,-895.02,-168.457,-4.395,118451.335,324.22238239698373
136,1686016686.9,-24.414,-294.434,166.504,-14.648,118451.339,313.8613720241706
137,1686016686.91,-21.484,-48.34,77.148,-41.016,118451.343,325.4949399805148
138,1686016686.91,-17.578,-638.184,-156.738,-38.086,118451.347,318.12192759428183
139,1686016686.92,-13.184,-517.578,56.641,-20.508,118451.351,313.78220432719723
140,1686016686.92,-9.766,352.539,277.344,-23.926,118451.355,318.19059697518213
141,1686016686.92,-20.996,334.961,51.758,-36.621,118451.358,314.40482233292073
142,1686016686.93,-26.855,-425.781,-196.777,-33.691,118451.362,326.8705690448283
143,1686016686.93,-20.02,-129.395,89.844,-33.203,118451.366,317.2823747812
144,1686016686.94,-12.695,501.953,225.586,-36.133,118451.357,315.63247304154316
145,1686016686.94,6.836,255.371,6.836,-27.344,118451.361,312.3420782583377
146,1686016686.94,20.996,-40.039,-29.785,-13.672,118451.365,317.4618235128054
147,1686016686.95,-16.602,185.547,115.234,-35.156,118451.369,311.5209177251712
148,1686016686.95,-41.504,422.852,155.762,-55.664,118451.373,318.55824242874525
149,1686016686.96,-31.25,-78.613,-125.488,-45.41,118451.377,325.20099461807496
150,1686016686.96,-25.879,-748.047,-205.078,-39.062,118451.381,327.31635474863316
151,1686016686.96,-38.086,-335.938,111.328,-33.203,118451.384,320.61953004195357
152,1686016686.97,-36.621,386.23,192.383,-14.648,118451.388,320.05814667663986
153,1686016686.97,-21.484,109.863,-32.715,-4.395,118451.392,311.9192623567503
154,1686016686.97,-33.203,-521.484,-61.523,-13.184,118451.396,317.07274989352095
155,1686016686.98,-32.715,-42.969,143.555,-1.953,118451.4,320.84563769747297
156,1686016686.99,-10.742,354.492,146.973,23.926,118451.415,324.5403485862206
157,1686016687.0,-3.418,42.48,-30.762,25.391,118451.419,311.8578637160134
158,1686016687.0,-16.113,-229.98,-59.082,19.531,118451.422,317.46218862212874
159,1686016687.01,-18.066,-16.113,83.008,29.785,118451.426,326.7500961617272
160,1686016687.01,2.441,288.574,165.039,57.129,118451.43,324.4040023919529
161,1686016687.01,12.207,-301.27,-154.297,83.008,118451.434,314.3680164494988
162,1686016687.02,16.113,-967.285,-241.699,74.707,118451.438,325.6877359725794
163,1686016687.02,11.719,-171.875,154.785,60.547,118451.442,322.88034147720685
164,1686016687.02,13.184,172.363,117.188,78.125,118451.446,318.52569892238483
165,1686016687.03,16.602,-182.617,-8.789,85.449,118451.45,311.8417358280369
166,1686016687.03,16.602,142.09,126.465,69.336,118451.454,317.82781787057735
167,1686016687.04,13.672,351.562,87.891,45.898,118451.458,326.2328733084069
168,1686016687.04,18.555,104.98,-3.906,42.48,118451.46,320.65988519040144
169,1686016687.04,22.461,-133.301,34.18,48.828,118451.464,319.1633648003773
170,1686016687.05,24.414,240.234,127.93,33.203,118451.468,316.8139498626365
171,1686016687.05,16.602,370.605,70.801,-6.348,118451.472,325.97774115554415
172,1686016687.05,10.254,46.875,-68.359,-18.555,118451.476,318.79891492822856
173,1686016687.06,7.812,-303.711,-73.73,-10.254,118451.48,327.25067917777966
174,1686016687.06,1.465,-166.016,102.051,-22.949,118451.484,329.2776763900746
175,1686016687.06,2.441,268.555,149.414,-38.574,118451.488,329.92942259324013
176,1686016687.07,0.488,-117.676,-88.379,-49.316,118451.492,320.97446919296146
177,1686016687.07,4.395,-700.195,-116.699,-48.34,118451.495,319.9844271684586
178,1686016687.08,4.395,32.715,213.867,-46.387,118451.499,323.3513196660803
179,1686016687.08,-5.371,236.328,65.43,-57.617,118451.503,318.5434033443129
180,1686016687.08,-10.742,-315.43,-118.652,-69.336,118451.505,320.8744998191937
181,1686016687.09,-6.348,-322.754,98.145,-57.617,118451.509,325.01803936432026
182,1686016687.09,5.371,-66.406,159.668,-42.969,118451.513,321.55495791411875
183,1686016687.1,-2.93,223.633,120.117,-57.617,118451.517,319.2945089499106
184,1686016687.1,-15.625,-241.699,-133.301,-83.496,118451.521,321.4981603560746
185,1686016687.1,-10.742,-679.199,-101.074,-80.078,118451.525,329.0526750950269
186,1686016687.11,0.488,-96.191,190.918,-61.523,118451.528,328.80587433338155
187,1686016687.11,-2.93,354.492,128.418,-61.035,118451.532,324.5191931424403
188,1686016687.11,-3.418,-385.742,-205.078,-75.195,118451.536,329.6420365594244
189,1686016687.12,-1.953,-474.121,37.598,-78.125,118451.54,328.7154945058878
190,1686016687.12,1.465,343.262,244.141,-60.547,118451.544,326.59609954437593
191,1686016687.13,6.836,302.246,69.336,-52.246,118451.548,332.42774809281445
192,1686016687.13,10.254,10.254,25.391,-65.918,118451.552,339.1865704569815
193,1686016687.13,-1.953,37.109,29.785,-80.078,118451.556,331.6972019739506
194,1686016687.14,-5.859,-5.859,24.414,-63.477,118451.56,337.07087434381754
195,1686016687.14,0.0,11.719,69.824,-49.805,118451.564,333.63020156029
196,1686016687.14,-6.836,-255.859,28.32,-68.848,118451.568,329.10770600037876
197,1686016687.15,-5.859,-342.773,10.742,-79.102,118451.572,334.7005267184334
198,1686016687.15,-3.906,-207.52,73.242,-70.312,118451.576,333.5804121088912
199,1686016687.16,0.0,-205.566,75.195,-50.781,118451.58,326.8459909247116
200,1686016687.16,11.719,-635.254,-38.086,-34.18,118451.583,339.91147850705704
201,1686016687.16,-4.395,-90.82,151.367,-65.918,118451.587,334.4851595880902
202,1686016687.17,-19.531,321.777,158.203,-84.961,118451.591,340.1861574964732
203,1686016687.17,-16.113,-24.414,34.18,-68.848,118451.595,340.76088343051896
204,1686016687.17,-12.207,167.48,125.488,-59.57,118451.594,333.21635567010026
205,1686016687.18,-10.254,178.223,26.855,-66.895,118451.598,336.2743389881345
206,1686016687.18,-22.461,-156.738,-120.605,-68.848,118451.602,335.65244408331876
207,1686016687.18,-17.09,-422.852,-125.488,-48.828,118451.606,331.96699663439625
208,1686016687.19,-13.672,-588.379,4.883,-41.016,118451.61,342.1826961155736
209,1686016687.19,-21.484,-204.102,122.07,-61.035,118451.614,339.18597902290486
210,1686016687.2,-15.625,-87.891,70.801,-59.082,118451.618,348.95995152944715
211,1686016687.2,-4.883,-581.543,-124.023,-29.297,118451.622,350.84996017927455
212,1686016687.2,-11.719,-694.336,-17.09,-20.02,118451.625,347.54519711283734
213,1686016687.21,-22.461,180.176,233.887,-37.598,118451.629,351.3049186591809
214,1686016687.21,-22.949,277.832,81.543,-50.293,118451.633,352.9943246763719
215,1686016687.22,-23.926,-46.387,39.062,-51.27,118451.637,348.80779114792597
216,1686016687.22,-19.043,274.414,140.625,-22.949,118451.64,353.09073106264844
217,1686016687.22,-23.438,450.684,117.188,-15.137,118451.644,345.04035222151066
218,1686016687.23,-34.18,140.625,-39.062,-39.551,118451.647,348.71052796323323
219,1686016687.23,-29.785,-60.547,-35.156,-38.086,118451.651,346.7436305378865
220,1686016687.24,-20.508,220.703,125.488,-25.879,118451.655,354.8656536363495
221,1686016687.24,-17.09,162.109,39.062,-32.227,118451.659,346.11643015132614
222,1686016687.24,-25.391,-272.949,-160.156,-49.316,118451.663,350.03294433624336
223,1686016687.25,-37.109,-835.938,-233.398,-49.805,118451.667,348.7497858616528
224,1686016687.25,-25.391,-223.633,156.25,-45.898,118451.671,361.3693950004821
225,1686016687.25,-11.23,492.188,217.285,-34.18,118451.675,356.58079778546266
226,1686016687.26,-12.207,145.508,-38.086,-35.645,118451.679,363.05954563685515
227,1686016687.26,-20.508,-78.613,13.672,-52.734,118451.683,356.3565741477314
228,1686016687.26,-9.766,217.773,145.508,-48.828,118451.698,357.77060018407684
229,1686016687.27,3.906,326.172,99.121,-37.109,118451.702,361.5233545772806
230,1686016687.27,-4.395,-234.375,-101.074,-36.133,118451.705,352.31650552536126
231,1686016687.28,-15.625,-408.691,-33.203,-44.434,118451.709,361.8624174547459
232,1686016687.28,-5.371,45.898,126.953,-46.387,118451.713,363.09808411984477
233,1686016687.28,3.418,-7.324,46.875,-32.227,118451.717,367.9897325956367
234,1686016687.29,-11.719,-533.203,-130.859,-41.504,118451.721,371.94449192351084
235,1686016687.29,-21.973,-482.422,14.16,-60.547,118451.725,367.71888343322064
236,1686016687.29,-15.625,208.984,205.566,-55.176,118451.729,372.7991761322249
237,1686016687.3,-0.488,185.059,64.941,-45.41,118451.733,365.0747422474742
238,1686016687.3,2.441,-161.621,-28.32,-40.527,118451.737,362.73988797902723
239,1686016687.31,-8.301,96.191,72.266,-60.059,118451.741,373.78831458026104
240,1686016687.31,-16.602,265.625,80.566,-73.242,118451.742,362.3502875012001
241,1686016687.31,-7.324,82.031,25.879,-56.152,118451.746,359.44291767174565
242,1686016687.32,4.395,-83.008,35.645,-38.086,118451.75,363.3472458543408
243,1686016687.32,-5.859,189.941,110.84,-56.641,118451.754,369.7596173704005
244,1686016687.33,-12.207,273.926,67.383,-69.336,118451.758,349.4220280306831
245,1686016687.33,-4.395,-195.312,-142.09,-59.082,118451.762,357.4639799347478
246,1686016687.33,0.0,-609.375,-107.422,-33.691,118451.766,371.9190987471791
247,1686016687.34,-4.883,-8.789,173.34,-41.504,118451.77,358.2365888591848
248,1686016687.34,-10.742,271.484,115.234,-63.477,118451.774,367.389991828989
249,1686016687.34,-4.883,-106.934,-41.016,-52.246,118451.778,354.91520497301957
250,1686016687.35,-4.395,-85.938,95.215,-40.039,118451.782,365.158214252589
251,1686016687.35,-16.602,168.457,182.129,-41.504,118451.785,368.286229592846
252,1686016687.36,-33.691,74.707,-12.695,-62.5,118451.789,361.96502692484455
253,1686016687.36,-43.945,-382.324,-168.457,-70.312,118451.792,372.1989351966382
254,1686016687.36,-36.133,-492.188,30.273,-51.27,118451.796,371.1332834374177
255,1686016687.37,-24.902,103.027,197.266,-43.945,118451.8,367.96164215129113
256,1686016687.37,-28.32,319.824,77.637,-59.57,118451.804,368.49654099785823
257,1686016687.38,-34.18,-506.348,-291.504,-68.848,118451.808,369.0306767566877
258,1686016687.38,-29.297,-869.141,-158.691,-48.828,118451.812,365.93486557803703
259,1686016687.38,-14.16,144.043,285.645,-34.668,118451.816,356.3232819997375
260,1686016687.39,-12.695,357.91,97.656,-48.828,118451.82,368.1892790324084
261,1686016687.39,-25.391,-288.574,-151.367,-59.57,118451.824,358.6001895228739
262,1686016687.39,-22.461,-61.035,79.59,-49.316,118451.828,358.0012082175584
263,1686016687.4,-8.301,390.137,187.988,-30.273,118451.832,358.0652862163192
264,1686016687.41,-8.301,223.633,15.137,-37.109,118451.835,352.008399884617
265,1686016687.42,-27.344,-59.082,-27.344,-54.688,118451.839,355.79878686760094
266,1686016687.42,-27.344,0.488,37.598,-48.828,118451.843,362.16871568323194
267,1686016687.42,-20.996,51.27,73.242,-30.273,118451.846,350.84805949531716
268,1686016687.43,-23.438,7.324,18.555,-29.297,118451.85,357.7041071594412
269,1686016687.43,-29.785,-663.086,-175.781,-45.898,118451.854,359.4752830094681
270,1686016687.44,-32.227,-511.23,42.48,-52.246,118451.858,347.5322221727898
271,1686016687.44,-24.414,222.168,196.289,-35.156,118451.862,350.76504351799696
272,1686016687.44,-21.973,36.133,-0.488,-26.367,118451.866,353.71803199304264
273,1686016687.45,-25.391,-480.469,-17.09,-31.25,118451.87,359.26927468914266
274,1686016687.45,-21.484,-32.715,135.254,-36.621,118451.874,342.6335353523994
275,1686016687.46,-10.742,234.375,125.488,-24.414,118451.878,337.08250388228004
276,1686016687.46,-0.488,45.898,22.461,-6.348,118451.893,357.78029428332104
277,1686016687.46,0.488,21.484,22.461,-11.719,118451.897,347.7651560582619
278,1686016687.47,-14.16,-182.617,-47.363,-27.344,118451.901,345.00694156373885
279,1686016687.47,-18.555,6.348,68.848,-19.531,118451.905,336.2010265210475
280,1686016687.47,-11.719,-213.379,-17.09,0.0,118451.909,348.91195148543113
281,1686016687.48,-18.555,-557.129,-60.547,-7.324,118451.913,346.73379928751274
282,1686016687.48,-29.297,-270.996,76.172,-32.227,118451.917,338.16157131938513
283,1686016687.48,-25.879,-197.754,47.363,-39.062,118451.921,336.35467059550695
284,1686016687.49,-6.348,-612.305,-127.441,-7.324,118451.925,334.45127715242944
285,1686016687.49,-2.441,-682.129,2.441,4.395,118451.928,335.2991659183855
286,1686016687.5,-12.695,162.598,239.258,-22.461,118451.932,348.1314400999573
287,1686016687.5,-11.719,216.309,94.238,-33.203,118451.936,344.00695138458144
288,1686016687.5,14.16,-20.02,59.082,-7.812,118451.925,329.94911602426276
289,1686016687.51,11.23,326.172,144.531,-12.695,118451.929,346.2324989693936
290,1686016687.51,-18.555,379.395,53.711,-44.922,118451.933,337.2133303591706
291,1686016687.52,-30.273,41.504,-68.848,-49.805,118451.937,340.8003544030319
292,1686016687.52,-23.926,-77.148,-12.207,-27.832,118451.941,339.7078019963879
293,1686016687.52,-4.395,-73.242,51.758,2.441,118451.945,336.31300432250725
294,1686016687.53,-1.465,-15.137,64.453,4.395,118451.948,336.0380165131888
295,1686016687.53,-10.742,-153.32,-86.426,-9.277,118451.952,335.76555444363004
296,1686016687.53,-13.672,-800.781,-204.59,-2.93,118451.956,330.2056886765967
297,1686016687.54,-6.836,-174.316,165.039,7.812,118451.96,334.6497440861771
298,1686016687.54,-5.371,496.094,203.613,1.465,118451.964,329.9463507384764
299,1686016687.55,-4.883,-89.355,-98.633,-8.789,118451.968,342.5273836155896
300,1686016687.55,1.465,-522.461,-41.016,-6.348,118451.97,328.4775281265066
301,1686016687.55,7.324,8.789,186.523,5.859,118451.974,324.4694098634429
302,1686016687.56,8.301,105.957,90.82,5.859,118451.978,329.34872489554016
303,1686016687.56,-10.254,-309.57,-72.266,-9.277,118451.982,330.01642007472225
304,1686016687.56,-17.578,-388.672,-1.465,-14.648,118451.985,329.1347139947067
305,1686016687.57,-8.301,-134.766,111.816,-1.953,118451.989,329.9426879342546
306,1686016687.57,-2.441,-27.832,82.031,1.953,118451.993,329.826632488505
307,1686016687.58,-15.137,-482.422,-148.438,-21.484,118451.997,321.12551093149335
308,1686016687.58,-27.344,-518.555,-1.465,-44.922,118452.001,321.9485574222733
309,1686016687.58,-21.973,206.543,232.91,-24.414,118452.005,320.30140045390425
310,1686016687.59,-14.648,216.309,92.773,3.906,118452.009,318.98718674209033
311,1686016687.59,-20.508,-149.414,11.23,-1.953,118452.013,333.5661502108101
312,1686016687.61,-34.668,86.914,80.078,-25.391,118452.032,322.9443940573542
313,1686016687.61,-32.227,351.074,119.629,-24.902,118452.036,321.86905394003264
314,1686016687.62,-16.602,201.172,27.344,-2.93,118452.04,318.08513833677415
315,1686016687.62,-10.254,6.836,28.32,-10.254,118452.044,318.7168443409114
316,1686016687.63,-16.602,142.09,57.129,-39.062,118452.048,321.24738045672
317,1686016687.63,-18.066,-23.926,-62.5,-39.551,118452.052,319.2636206957476
318,1686016687.63,-6.348,-278.809,-52.734,-16.113,118452.056,311.4318307832801
319,1686016687.64,-1.465,-693.359,-102.051,0.0,118452.06,307.70539682129964
320,1686016687.64,5.859,273.926,76.172,-8.301,118452.062,315.7288699721117
321,1686016687.64,-11.23,-133.789,129.395,-25.391,118452.064,323.8262687606765
322,1686016687.64,-9.766,62.5,-65.43,-26.855,118452.066,311.8311658774737
323,1686016687.64,-12.695,321.777,144.043,-36.133,118452.068,306.5241325272293
324,1686016687.65,-19.043,-460.449,-191.895,-29.297,118452.069,312.69254936077033
325,1686016687.65,-4.395,36.621,0.977,-16.113,118452.072,312.58754875537664
326,1686016687.65,-18.555,-493.164,28.32,-10.254,118452.073,317.30335493233025
327,1686016687.65,1.465,145.996,107.91,-3.906,118452.075,312.8139539146495
328,1686016687.66,-16.602,203.125,213.867,-15.625,118452.077,306.7587004741946
329,1686016687.66,-20.508,-60.547,-63.965,-32.227,118452.081,314.6316705372467
330,1686016687.66,-26.367,-542.969,-190.918,-29.297,118452.085,306.4756613448224
331,1686016687.67,-15.625,-44.922,101.562,-23.438,118452.089,311.4421654212032
332,1686016687.67,-15.137,413.086,188.477,-26.855,118452.093,311.5001591054068
333,1686016687.67,-21.973,278.809,40.527,-40.039,118452.097,303.1842706100847
334,1686016687.68,-18.555,-638.672,-321.777,-37.598,118452.101,305.92809967585555
335,1686016687.68,-20.02,-1000.0,-210.938,-29.297,118452.105,305.6751365983146
336,1686016687.68,-16.113,75.195,260.742,-29.785,118452.107,305.2728926192486
337,1686016687.69,-16.602,344.238,108.398,-40.527,118452.111,304.97663664728844
338,1686016687.69,-23.926,-36.133,-8.301,-51.758,118452.115,312.62524179860276
339,1686016687.7,-11.719,94.238,91.797,-41.016,118452.119,308.3421884140616
340,1686016687.7,-3.906,153.809,96.191,-27.832,118452.122,299.61698217247294
341,1686016687.7,-14.16,-71.289,-22.461,-33.203,118452.126,302.24000615262446
342,1686016687.71,-20.02,-797.363,-242.188,-41.504,118452.13,300.85531858046784
343,1686016687.71,-18.555,-383.789,111.816,-39.551,118452.134,302.1555147573431
