,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685585983.28,-13.672,-288.086,-55.176,-33.203,2605.181,312.25769525548486
30,1685585983.29,-139.16,-650.391,-220.703,-45.41,2605.184,312.0552771692234
31,1685585983.29,-37.598,-651.367,-164.062,0.977,2605.188,311.050325840453
32,1685585983.3,121.582,-6.836,87.891,15.137,2605.192,308.8031361207115
33,1685585983.3,53.711,229.004,139.16,-34.18,2605.196,309.96881920581063
34,1685585983.3,-119.629,-399.902,-145.02,-48.34,2605.2,308.3433380396094
35,1685585983.31,-110.352,-1000.0,-470.703,7.812,2605.204,309.40382473394146
36,1685585983.31,64.453,-502.93,-142.578,31.738,2605.22,312.65769065881193
37,1685585983.32,88.867,178.711,143.555,-7.812,2605.224,307.808219516964
38,1685585983.32,-70.801,-101.074,20.02,-49.805,2605.228,314.39343875362175
39,1685585983.32,-76.66,-66.895,63.965,-38.086,2605.232,311.68650265421456
40,1685585983.33,104.98,215.82,159.668,14.16,2605.236,310.6153356400925
41,1685585983.33,143.555,-9.766,43.945,19.043,2605.239,308.7270710689982
42,1685585983.34,-45.41,-665.039,-201.66,-24.414,2605.243,312.8117125702092
43,1685585983.34,-131.348,-434.57,-30.273,-44.434,2605.247,308.1816393882277
44,1685585983.34,30.762,93.262,115.723,-0.488,2605.251,309.7661363662218
45,1685585983.35,137.695,-135.254,-38.574,18.066,2605.255,310.8727525200556
46,1685585983.35,12.695,-454.102,-89.355,-29.785,2605.259,307.3439874975029
47,1685585983.35,-121.582,-218.262,49.805,-57.617,2605.263,308.2035104264978
48,1685585983.37,-39.551,181.152,130.371,-15.137,2605.266,310.05070355112076
49,1685585983.37,104.492,-43.457,0.0,30.273,2605.27,315.5570263006851
50,1685585983.38,55.664,-123.535,26.855,-14.648,2605.274,314.1120625846082
51,1685585983.38,-93.75,77.148,125.977,-61.035,2605.278,308.1938893257325
52,1685585983.38,-83.984,-50.781,68.359,-23.926,2605.282,315.5663422120702
53,1685585983.39,72.266,-527.344,-153.32,33.203,2605.286,312.3169549577968
54,1685585983.39,48.34,-933.594,-324.707,17.578,2605.289,316.79966647392575
55,1685585983.4,-107.422,-288.086,48.828,-64.453,2605.293,312.9972921036252
56,1685585983.4,-121.582,214.355,155.273,-63.965,2605.297,308.71270557358764
57,1685585983.4,-143.555,-65.918,15.625,-56.641,2605.325,312.4242626852666
58,1685585983.4,36.621,-78.125,13.184,0.488,2605.301,313.12520720956695
59,1685585983.41,-14.16,-271.973,-21.973,-4.883,2605.329,312.9115643626184
60,1685585983.41,102.051,-46.387,68.848,-0.977,2605.305,310.18851108221116
61,1685585983.41,106.445,-193.848,55.664,8.789,2605.333,309.9867414899426
62,1685585983.41,-54.199,-9.766,55.664,-50.293,2605.309,306.6479183484353
63,1685585983.42,10.742,193.848,134.277,-41.504,2605.337,316.059303199424
64,1685585983.42,-132.812,52.246,48.34,-62.012,2605.341,313.2073559690924
65,1685585983.42,-69.824,-334.961,-78.613,-13.184,2605.345,311.2575265019829
66,1685585983.43,89.355,-287.598,-17.09,14.16,2605.349,315.5684872665542
67,1685585983.43,59.57,117.188,154.297,-24.414,2605.353,314.50857593944033
68,1685585983.43,-113.281,-77.148,-6.348,-58.105,2605.357,310.23277372491634
69,1685585983.44,-129.395,-667.48,-208.496,-18.555,2605.36,310.1883953959278
70,1685585983.44,63.477,-328.613,38.086,31.738,2605.364,308.24823638375125
71,1685585983.45,118.164,254.883,187.988,0.488,2605.368,310.5474583959077
72,1685585983.46,-55.176,-44.434,9.766,-45.898,2605.359,307.42165202504043
73,1685585983.46,-134.277,-413.086,-156.738,-27.344,2605.363,312.4512084429417
74,1685585983.47,25.391,-238.77,10.742,23.926,2605.367,311.86091125409547
75,1685585983.47,118.164,116.211,174.316,27.344,2605.371,309.3777924975961
76,1685585983.48,-24.414,-334.473,-167.48,-13.184,2605.375,314.53048750526125
77,1685585983.48,-155.273,-994.141,-438.477,-13.184,2605.379,314.54947735120305
78,1685585983.48,-37.598,-575.684,-70.801,14.648,2605.383,312.84216593292285
79,1685585983.49,122.07,62.5,109.863,13.672,2605.387,314.2637048439308
80,1685585983.49,27.832,-238.77,-35.645,-25.879,2605.391,313.9097364557343
81,1685585983.5,-128.418,-379.395,11.719,-64.453,2605.395,314.99368539191767
82,1685585983.5,-74.707,58.594,119.141,-41.992,2605.398,313.2018564561026
83,1685585983.5,100.586,201.66,104.98,5.371,2605.402,316.1508960882608
84,1685585983.51,66.895,-379.395,-133.301,-8.301,2605.406,312.2364266823829
85,1685585983.51,-117.188,-571.777,-133.789,-68.359,2605.41,314.45542416430465
86,1685585983.51,-102.051,112.793,158.691,-56.641,2605.414,316.2812399011213
87,1685585983.52,68.848,101.074,71.289,8.301,2605.418,312.3988477254999
88,1685585983.52,92.773,-261.23,-72.754,0.977,2605.422,312.3293963074743
89,1685585983.53,-57.129,-416.504,-128.418,-51.27,2605.425,316.92140787836075
90,1685585983.53,-131.348,-295.898,-61.035,-50.781,2605.429,314.06152188765964
91,1685585983.53,17.578,5.859,104.492,6.348,2605.433,317.2300756742454
92,1685585983.54,95.215,-594.727,-228.027,28.809,2605.437,317.86460791987537
93,1685585983.54,-41.504,-751.953,-240.234,-34.668,2605.441,316.5554732112676
94,1685585983.54,-130.859,94.238,176.758,-70.312,2605.445,315.5708546268589
95,1685585983.55,-35.156,6.836,51.758,-9.277,2605.449,312.5238492452737
96,1685585983.55,104.98,-105.469,10.742,17.09,2605.446,316.81005872813154
97,1685585983.55,38.574,144.531,109.375,-37.109,2605.45,318.1333505994846
98,1685585983.56,-120.117,176.27,120.605,-65.43,2605.454,312.62262210226714
99,1685585983.56,-91.797,-98.633,-5.859,-21.973,2605.458,313.3261233855416
100,1685585983.57,76.66,-334.473,-91.797,24.902,2605.462,316.9639570227988
101,1685585983.57,65.43,-274.414,3.906,3.418,2605.466,312.81951675665164
102,1685585983.57,-103.516,-350.098,-60.547,-43.457,2605.469,312.6468983609141
103,1685585983.58,-142.09,-618.652,-246.582,-25.391,2605.473,308.76061448714245
104,1685585983.58,-2.93,-1000.0,-472.656,32.227,2605.477,309.6265066828559
105,1685585983.58,78.125,-648.926,-167.48,12.207,2605.481,311.42888449738973
106,1685585983.59,-41.992,65.918,136.719,-51.758,2605.485,311.37406975450136
107,1685585983.59,-137.207,-111.328,1.465,-50.781,2605.489,313.9317423054638
108,1685585983.6,0.977,-22.949,60.547,-2.93,2605.493,312.33924871889076
109,1685585983.6,120.117,262.207,169.922,4.883,2605.497,313.262099136942
110,1685585983.6,-3.906,116.211,57.129,-51.758,2605.501,309.78687202467523
111,1685585983.61,-139.648,-172.363,-24.902,-67.383,2605.505,312.11493405701344
112,1685585983.61,-35.156,-38.574,61.523,-4.395,2605.509,313.4039292241571
113,1685585983.62,123.047,-17.09,72.754,31.25,2605.513,312.3696566858565
114,1685585983.62,53.711,-213.867,-16.602,-6.836,2605.517,312.984519102592
115,1685585983.62,-131.348,-610.84,-174.805,-34.668,2605.521,312.3351825616763
116,1685585983.63,-109.375,-396.484,-2.93,-14.648,2605.525,311.08270985499547
117,1685585983.63,88.867,83.496,104.98,24.902,2605.529,314.861784076741
118,1685585983.64,92.285,-228.516,-73.242,10.742,2605.532,313.0498652650557
119,1685585983.64,-92.773,-459.473,-85.938,-39.551,2605.536,312.17377111879694
120,1685585983.64,-135.254,-79.102,111.328,-37.598,2605.544,313.33791687469926
121,1685585983.65,33.203,209.473,158.691,16.602,2605.547,311.35334134947266
122,1685585983.65,106.445,-67.871,-5.859,28.809,2605.551,312.2782591495184
123,1685585983.66,-38.086,-159.18,-10.254,-27.832,2605.555,314.56568938908214
124,1685585983.66,-144.531,-171.875,32.715,-27.344,2605.559,313.00616416853654
125,1685585983.66,-16.602,-249.512,19.531,24.902,2605.563,313.2571639174903
126,1685585983.67,98.633,-513.184,-134.277,35.156,2605.567,311.31311088213687
127,1685585983.67,-29.785,-1000.0,-375.977,-9.277,2605.571,310.9859650733584
128,1685585983.68,-160.156,-411.133,-16.602,-63.965,2605.575,308.95205495924506
129,1685585983.68,-64.453,210.449,163.574,-28.809,2605.579,314.0868730556473
130,1685585983.68,98.145,33.203,28.32,13.184,2605.583,310.4051378253325
131,1685585983.69,-104.004,-95.215,39.062,-79.102,2605.587,306.46638639390744
132,1685585983.69,59.082,-2.93,43.457,-36.621,2605.587,310.51028135117923
133,1685585983.69,-89.355,-92.773,28.32,-49.805,2605.591,311.67592271928316
134,1685585983.7,82.031,-206.055,-29.297,6.836,2605.595,311.5956383771787
135,1685585983.7,108.398,-155.762,32.227,-9.766,2605.599,314.49789008156137
136,1685585983.7,-42.969,43.945,75.684,-67.383,2605.603,313.9977825433043
137,1685585983.71,-107.91,-183.105,-26.855,-45.898,2605.607,314.07713260783567
138,1685585983.71,14.16,-750.977,-271.484,26.367,2605.611,312.2241249825222
139,1685585983.72,93.262,-707.52,-205.566,20.996,2605.615,319.16514128493577
140,1685585983.72,-19.043,85.449,154.297,-53.223,2605.619,314.8555861517756
141,1685585983.72,-128.906,-46.387,17.09,-58.594,2605.622,313.17521484003873
142,1685585983.73,-8.301,-207.031,-26.367,7.324,2605.626,314.09372557341
143,1685585983.73,42.48,242.188,158.203,-21.973,2605.656,310.2709694031998
144,1685585983.73,140.137,134.766,140.137,32.227,2605.63,312.8190192095072
145,1685585983.73,-118.164,-73.242,-6.348,-43.945,2605.66,311.77536547926445
146,1685585983.74,-62.5,-362.793,-131.836,5.371,2605.663,314.17789004408303
147,1685585983.74,104.004,-127.441,35.645,39.551,2605.667,313.35602403486
148,1685585983.75,70.312,-74.219,61.035,-5.371,2605.671,316.04604766039984
149,1685585983.75,-108.887,-538.086,-202.637,-51.758,2605.675,314.96883191279653
150,1685585983.75,-146.484,-1000.0,-533.203,-16.113,2605.679,312.5111112439905
151,1685585983.76,18.555,-652.832,-217.285,10.742,2605.683,310.93501590763736
152,1685585983.76,95.215,147.461,176.758,-12.207,2605.687,317.07357804359555
153,1685585983.76,-56.641,-16.602,6.348,-40.527,2605.691,315.039592625197
154,1685585983.77,-139.16,-113.77,-0.977,-43.945,2605.695,315.55692459023174
155,1685585983.77,7.324,43.945,91.797,-1.953,2605.699,313.25190199093277
156,1685585983.79,114.746,131.348,102.051,18.066,2605.688,313.2254880949179
157,1685585983.79,-8.301,-22.949,74.707,-30.762,2605.692,312.7026417999752
158,1685585983.8,-129.395,-35.156,98.633,-53.711,2605.696,309.87823633425705
159,1685585983.8,-25.879,209.961,144.531,3.906,2605.699,309.74710541954704
160,1685585983.81,110.84,135.742,83.008,32.227,2605.703,311.6003909310039
161,1685585983.81,21.484,-334.473,-110.352,-4.395,2605.707,313.30926883952634
162,1685585983.81,-130.859,-535.645,-190.918,-26.855,2605.711,313.63577630613725
163,1685585983.82,-80.566,-181.152,8.789,6.836,2605.715,311.8530426634242
164,1685585983.82,81.543,10.742,85.449,25.879,2605.719,318.58374646215873
165,1685585983.82,55.176,-270.996,-20.996,-15.137,2605.723,312.16153139051227
166,1685585983.83,-114.258,-119.629,54.199,-59.57,2605.727,311.4516425152111
167,1685585983.83,-144.043,178.223,151.367,-43.945,2605.731,313.8943290462177
168,1685585983.84,20.02,-54.688,-19.043,19.043,2605.731,310.84786582664987
169,1685585983.84,42.48,-728.027,-269.531,19.043,2605.735,312.29267496540393
170,1685585983.84,-114.258,-464.844,-24.414,-48.828,2605.739,313.17148470014524
171,1685585983.85,-178.711,128.418,145.02,-55.664,2605.743,313.62772554087667
172,1685585983.85,-49.805,-299.805,-84.961,12.207,2605.747,311.4438535194107
173,1685585983.86,69.824,-694.336,-239.746,27.832,2605.751,314.3438615803556
174,1685585983.86,-33.691,-391.602,-88.379,-36.133,2605.755,310.6181779972228
175,1685585983.86,-167.969,-114.258,23.926,-58.105,2605.758,314.5873683821031
176,1685585983.87,-98.633,-471.68,-166.992,-1.465,2605.762,315.07317634436515
177,1685585983.87,36.133,-989.258,-335.938,32.715,2605.766,310.1461403153344
178,1685585983.87,-0.488,-288.574,50.781,-27.832,2605.77,314.5692027682346
179,1685585983.88,-136.719,96.191,102.539,-63.965,2605.774,304.4709305099989
180,1685585983.88,-120.605,-196.777,-38.086,-20.996,2605.778,308.9208834793341
181,1685585983.88,49.805,-21.484,69.336,23.438,2605.782,311.33425157365684
182,1685585983.89,77.148,236.816,148.926,2.441,2605.786,309.52746457666
183,1685585983.89,-85.938,60.059,33.203,-38.574,2605.79,309.6341586735112
184,1685585983.9,-138.672,-250.488,-45.898,-29.785,2605.794,311.42030763451544
185,1685585983.9,28.32,-373.047,-33.203,21.973,2605.798,312.84462599395783
186,1685585983.9,110.352,-133.301,62.5,20.508,2605.802,312.19518058453724
187,1685585983.91,-25.391,30.762,57.129,-42.48,2605.806,315.2274318044054
188,1685585983.91,-154.297,-570.801,-160.156,-56.152,2605.81,314.46170608181
189,1685585983.92,-42.48,-388.672,16.113,-7.812,2605.814,312.83147553428813
190,1685585983.92,95.703,116.699,134.766,14.648,2605.817,312.8893341190823
191,1685585983.92,-12.207,-319.824,-128.906,-22.461,2605.821,313.14005412406516
192,1685585983.92,-167.48,-519.043,-118.652,-66.895,2605.821,315.8690013141698
193,1685585983.93,-95.215,-52.734,138.184,-37.598,2605.825,309.78921364613353
194,1685585983.93,94.238,238.281,153.809,18.555,2605.829,313.61647580107586
195,1685585983.94,52.246,-70.312,-10.742,-10.742,2605.833,308.67371661745716
196,1685585983.94,-126.953,-456.055,-150.391,-57.129,2605.836,311.58573728586117
197,1685585983.94,-128.906,-423.34,-59.57,-29.785,2605.84,307.7391810887342
198,1685585983.95,54.688,-225.586,61.523,27.832,2605.844,312.34722254785106
199,1685585983.95,82.031,-491.699,-166.504,15.137,2605.848,314.2970700753199
200,1685585983.96,-98.145,-996.582,-384.766,-37.598,2605.852,309.3578710272823
201,1685585983.96,-133.301,-376.465,9.766,-46.387,2605.856,312.52638771216493
202,1685585983.96,38.574,196.777,156.738,3.418,2605.86,312.61848046731126
203,1685585983.97,124.512,-13.672,39.062,5.371,2605.864,320.0483014150909
204,1685585983.97,-6.348,-95.703,20.508,-48.828,2605.872,308.1930531071632
205,1685585983.98,-123.047,-113.77,48.34,-53.223,2605.876,310.84343731654803
206,1685585983.98,-17.09,-29.785,53.711,-7.324,2605.88,312.7815398883099
207,1685585983.98,120.117,-227.539,-35.156,23.438,2605.884,312.72631811705224
208,1685585983.99,32.715,-245.117,21.484,-21.484,2605.887,312.83670296425055
209,1685585983.99,-129.395,-211.426,5.371,-57.617,2605.891,309.4674465607363
210,1685585984.0,-84.473,-299.805,-33.203,-13.672,2605.895,310.7978883646083
211,1685585984.0,78.125,-576.66,-86.426,31.25,2605.899,319.6418165882852
212,1685585984.0,61.523,-404.297,18.555,-9.277,2605.903,312.00966098772506
213,1685585984.01,-106.934,170.41,153.809,-76.66,2605.907,312.9990514183898
214,1685585984.01,-132.324,-84.961,3.906,-68.359,2605.911,314.9035801224525
215,1685585984.02,109.375,121.094,123.047,-17.578,2605.925,311.34070958766716
216,1685585984.02,49.316,-190.918,-4.883,-13.184,2605.915,312.6192407620528
217,1685585984.02,-39.551,157.715,111.328,-68.359,2605.929,315.1384166490311
218,1685585984.02,-127.93,-167.969,-28.809,-71.777,2605.933,311.02248308229923
219,1685585984.03,-17.09,-410.156,-120.117,-33.203,2605.937,311.84068138220334
220,1685585984.03,94.727,-310.547,-6.348,-18.555,2605.941,313.53169748727794
221,1685585984.04,-1.953,-323.73,-26.855,-64.941,2605.945,312.60963326942885
222,1685585984.04,-138.672,-587.891,-212.402,-80.566,2605.949,311.43858692123416
223,1685585984.04,-86.426,-1000.0,-474.609,-23.438,2605.952,311.6608953246658
224,1685585984.05,66.895,-637.207,-164.551,-16.602,2605.956,313.5679050705711
225,1685585984.05,34.18,153.32,170.41,-75.684,2605.96,312.7752733015426
226,1685585984.05,-131.836,-45.41,0.977,-107.422,2605.964,316.90878981187177
227,1685585984.06,-98.145,-20.508,82.031,-66.895,2605.968,312.51460981998986
228,1685585984.06,90.82,269.043,177.734,-20.02,2605.958,317.60292555711163
229,1685585984.06,92.285,180.176,75.195,-32.715,2605.962,314.20148113592467
230,1685585984.07,-85.938,-83.496,33.691,-87.891,2605.966,312.2624946619364
231,1685585984.07,-125.0,-4.883,130.859,-86.426,2605.97,316.2626475002569
232,1685585984.08,51.27,163.086,119.629,-25.879,2605.974,312.9826955329637
233,1685585984.08,111.816,-94.238,20.02,-18.066,2605.978,316.6474932006709
234,1685585984.08,-61.523,-736.328,-249.023,-58.594,2605.982,312.9933870364056
235,1685585984.09,-161.133,-650.879,-159.668,-74.707,2605.986,318.7017815458434
236,1685585984.09,-11.719,143.066,193.359,-36.133,2605.99,314.8768366145918
237,1685585984.1,119.141,117.676,56.152,-10.742,2605.993,317.9376262204732
238,1685585984.1,-11.23,-563.965,-160.156,-48.34,2605.997,317.4378124681589
239,1685585984.1,-151.855,-366.699,23.926,-79.59,2606.001,308.45739866627787
240,1685585984.1,-51.758,229.492,184.082,-38.574,2606.016,313.62114468631097
241,1685585984.11,109.375,-5.859,30.273,12.207,2606.02,312.8751119518581
242,1685585984.11,66.406,-157.227,0.0,-16.113,2606.023,312.07907682649954
243,1685585984.12,-113.281,-2.93,48.828,-72.266,2606.027,311.4062038919286
244,1685585984.12,-122.559,-137.695,30.273,-48.828,2606.031,315.13368811815195
245,1685585984.12,58.594,-484.863,-111.328,23.438,2606.035,316.5891709115234
246,1685585984.13,79.102,-979.98,-386.719,30.762,2606.039,319.535250509259
247,1685585984.13,-78.125,-468.75,-62.012,-36.133,2606.043,310.93635137715586
248,1685585984.14,-115.723,79.102,104.004,-42.969,2606.047,311.729888010995
249,1685585984.14,43.457,-416.504,-115.234,26.855,2606.051,310.07068245110287
250,1685585984.14,133.301,-337.891,-5.371,37.109,2606.055,317.40514708478
251,1685585984.15,18.555,231.445,169.434,-14.648,2606.059,314.17881046610495
252,1685585984.17,-90.82,133.789,62.988,-9.277,2606.063,309.35772662208836
253,1685585984.17,6.348,-107.422,53.711,47.852,2606.067,317.82856946938233
254,1685585984.17,153.32,51.758,142.09,61.035,2606.07,314.05752999228014
255,1685585984.18,78.613,228.516,139.16,13.184,2606.074,309.6685470710174
256,1685585984.18,-71.777,68.848,56.152,-15.625,2606.078,310.95662603220273
257,1685585984.19,-17.09,-396.484,-105.469,32.715,2606.082,313.6533611068838
258,1685585984.19,147.949,-329.102,10.742,78.125,2606.086,308.1787061360164
259,1685585984.19,134.766,173.34,191.895,38.086,2606.09,313.3082542054698
260,1685585984.2,-41.992,36.621,42.48,-7.324,2606.094,310.28707992135105
261,1685585984.2,-74.219,-505.371,-117.676,23.926,2606.098,317.44194185929354
262,1685585984.2,104.492,-297.852,25.391,67.871,2606.102,311.2160964190374
263,1685585984.21,145.996,-48.34,65.918,49.316,2606.106,312.6243463171445
264,1685585984.21,-22.949,-401.367,-123.047,0.977,2606.109,310.734988573889
265,1685585984.22,-101.562,-522.949,-133.301,-2.93,2606.113,308.4301369025634
266,1685585984.22,47.852,20.02,126.465,35.645,2606.117,315.1129069573316
267,1685585984.22,149.902,256.348,155.273,41.992,2606.121,316.07080837020743
268,1685585984.23,2.441,-359.375,-132.324,-2.441,2606.125,312.60210097728657
269,1685585984.23,-137.695,-810.059,-304.688,-20.02,2606.128,316.2367465572837
270,1685585984.24,-24.902,-449.707,-34.668,26.855,2606.132,318.9637422964907
271,1685585984.24,143.066,104.492,182.129,53.711,2606.136,312.7345023463289
272,1685585984.24,44.434,-332.52,-113.281,2.93,2606.14,313.78214621344665
273,1685585984.25,-145.508,-863.281,-312.5,-41.504,2606.144,315.8224912683602
274,1685585984.25,-78.613,-91.309,83.008,-11.719,2606.148,314.937212376745
275,1685585984.25,111.328,194.824,127.441,40.039,2606.152,312.8293404503442
276,1685585984.26,93.75,-37.598,41.016,10.742,2606.158,313.93867811270087
277,1685585984.26,-73.242,-100.098,13.672,-32.227,2606.162,307.67839763644264
278,1685585984.27,-99.121,-137.207,26.855,-6.836,2606.165,317.6545485212296
279,1685585984.27,73.73,8.301,93.75,43.945,2606.169,315.6202443643393
280,1685585984.27,125.0,-183.105,-52.734,31.738,2606.173,314.08686971594983
281,1685585984.28,-32.715,-497.07,-181.152,-26.367,2606.177,315.8642997247424
282,1685585984.28,-112.305,-293.457,-14.648,-35.645,2606.181,317.5552021005926
283,1685585984.28,26.855,81.055,125.977,4.883,2606.185,319.16289424023955
284,1685585984.29,100.586,-568.848,-232.422,32.227,2606.189,314.9633275450439
285,1685585984.29,-21.484,-761.23,-203.613,-20.996,2606.193,316.40467419142067
286,1685585984.3,-118.164,85.449,151.855,-58.105,2606.197,321.7376137456712
287,1685585984.3,116.211,-135.254,-1.465,30.273,2606.196,320.74381807053277
288,1685585984.3,-34.18,-35.645,0.0,-1.953,2606.201,315.39889060666
289,1685585984.3,63.965,145.02,107.422,-18.555,2606.2,321.06368601576696
290,1685585984.31,-90.332,147.461,120.117,-51.27,2606.204,314.1639525128056
291,1685585984.31,-73.242,-167.969,-18.066,0.0,2606.208,321.0844295904597
292,1685585984.32,91.797,-418.457,-123.047,51.758,2606.212,318.96855504408353
293,1685585984.32,91.797,-320.801,-11.23,22.461,2606.216,318.20383079954547
294,1685585984.32,-80.566,-332.52,-33.691,-27.344,2606.22,322.67421295768133
295,1685585984.33,-135.254,-582.52,-176.758,-9.766,2606.224,323.07512645572086
296,1685585984.33,11.23,-1000.0,-460.449,52.734,2606.227,320.35770700684105
297,1685585984.34,98.633,-643.555,-192.871,28.32,2606.231,325.1120317540536
298,1685585984.34,-22.461,104.98,165.527,-46.875,2606.235,321.69953942462746
299,1685585984.34,-123.535,-80.078,15.625,-41.016,2606.239,323.9175498441844
300,1685585984.35,-5.371,3.906,69.336,17.09,2606.254,319.86198630618287
301,1685585984.35,128.906,306.641,175.293,25.879,2606.258,323.8044420847849
302,1685585984.35,23.926,132.324,76.172,-41.016,2606.262,329.1901463949119
303,1685585984.36,-135.254,-112.305,58.105,-59.57,2606.266,332.39059826410187
304,1685585984.36,-65.918,16.113,112.793,0.0,2606.27,328.8258467136548
305,1685585984.37,102.539,-63.477,28.32,31.25,2606.274,323.5924351377525
306,1685585984.37,57.129,-219.238,-20.508,-13.184,2606.278,328.8202600179567
307,1685585984.37,-133.789,-727.539,-308.105,-54.688,2606.282,331.75530944617367
308,1685585984.38,-124.023,-743.164,-244.141,-28.809,2606.286,331.544726306247
309,1685585984.38,81.055,141.602,195.312,20.02,2606.29,326.5900719357993
310,1685585984.38,86.426,105.469,65.918,12.207,2606.294,335.30479897098684
311,1685585984.39,-85.938,-196.777,-58.594,-47.363,2606.297,329.7027087791278
312,1685585984.4,-124.512,63.477,104.004,-37.109,2606.301,338.76577468148446
313,1685585984.41,25.391,263.184,155.762,11.23,2606.305,337.722674659727
314,1685585984.41,104.004,11.23,27.344,-0.977,2606.309,340.0743946476568
315,1685585984.42,-21.484,-171.875,-14.648,-47.363,2606.313,338.03424838879823
316,1685585984.42,-134.766,-204.102,1.953,-51.27,2606.317,337.725425373692
317,1685585984.42,-34.668,-231.934,19.043,-2.441,2606.32,343.8715733250865
318,1685585984.43,95.215,-518.066,-135.254,27.832,2606.324,337.63959794581325
319,1685585984.43,-10.742,-954.102,-333.008,-6.348,2606.328,334.70651837674177
320,1685585984.44,-147.461,-362.793,-0.488,-51.758,2606.332,334.00672758980267
321,1685585984.44,-85.938,101.074,183.105,-54.199,2606.345,335.8374819978408
322,1685585984.44,-66.895,100.098,117.188,-15.137,2606.336,338.3603256822877
323,1685585984.44,-92.773,135.742,75.195,-26.367,2606.348,335.4663877040803
324,1685585984.44,91.309,-540.039,-192.383,44.922,2606.34,335.334146006531
325,1685585984.44,79.102,-105.469,45.898,33.691,2606.352,335.1155856949837
326,1685585984.45,117.188,73.73,144.043,17.578,2606.356,331.55364640140846
327,1685585984.45,62.012,-690.43,-166.992,7.812,2606.344,341.61974299920433
328,1685585984.45,-46.875,141.602,101.562,-42.969,2606.36,331.38764859472695
329,1685585984.46,-136.719,-218.262,-52.734,-45.898,2606.364,338.2869795502896
330,1685585984.46,-2.441,-462.891,-137.207,2.441,2606.368,336.3444451704737
331,1685585984.46,110.352,-105.469,49.316,6.836,2606.372,334.75801940778564
332,1685585984.47,0.0,222.656,169.434,-35.156,2606.376,337.09670310218354
333,1685585984.47,-126.465,-9.766,0.488,-42.969,2606.38,337.3015565601014
334,1685585984.48,-57.617,-603.027,-191.895,-3.418,2606.384,335.9004951652539
335,1685585984.48,97.168,-326.172,26.367,14.16,2606.388,335.0126402421667
336,1685585984.48,41.992,-21.484,89.355,-27.832,2606.39,337.40404360328597
337,1685585984.48,-121.094,-479.004,-208.008,-50.293,2606.394,336.9746376985126
338,1685585984.49,-100.098,-528.32,-168.457,-20.02,2606.397,331.8123262809479
339,1685585984.49,82.031,26.855,142.09,9.277,2606.401,327.9990166907244
340,1685585984.5,74.219,-4.883,64.941,-20.02,2606.405,333.03592246678096
341,1685585984.5,-116.699,-553.223,-213.867,-57.617,2606.409,334.05950189516454
342,1685585984.5,-159.668,-1000.0,-444.336,-34.668,2606.413,332.5713319361415
343,1685585984.51,21.484,-401.367,-41.016,-0.488,2606.417,334.6392223918055
344,1685585984.51,102.051,308.105,181.152,-8.301,2606.421,330.97179425064024
