,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
168,1686879855.01,8.301,-353.027,-7.812,18.066,1082.908,383.51653109474637
169,1686879855.02,43.457,-251.953,21.973,101.562,1082.912,390.1009196010081
170,1686879855.02,46.387,-176.27,-5.859,85.938,1082.915,404.2983561979321
171,1686879855.02,11.23,104.98,-13.672,-0.488,1082.919,394.34980231402045
172,1686879855.03,-0.488,-201.172,-41.992,-5.859,1082.923,392.9748063086579
173,1686879855.03,23.926,-947.754,-20.996,72.754,1082.927,393.9065398901687
174,1686879855.03,39.062,-360.84,66.895,79.102,1082.931,390.0795469743138
175,1686879855.04,7.324,311.035,2.441,-0.977,1082.935,399.6056260803118
176,1686879855.04,-18.066,-268.066,-71.777,-31.738,1082.939,394.37724587287727
177,1686879855.05,0.488,-251.953,28.32,30.273,1082.943,394.25134659510854
178,1686879855.05,30.762,399.902,25.879,70.312,1082.947,389.0798455057551
179,1686879855.05,17.578,306.641,-42.969,7.324,1082.951,395.92500176437136
180,1686879855.06,-19.531,-91.797,-27.344,-54.199,1082.956,381.7652132212402
181,1686879855.06,-6.348,-11.719,-5.859,-10.742,1082.96,395.91861766653943
182,1686879855.06,21.973,79.102,-17.578,57.617,1082.963,392.10889193555215
183,1686879855.07,8.301,66.895,-36.133,18.555,1082.967,396.3415336358774
184,1686879855.07,-35.645,-398.438,-10.742,-58.594,1082.971,402.4100052342093
185,1686879855.08,-43.457,-504.395,16.113,-37.109,1082.975,388.1298976577155
186,1686879855.08,-14.16,-34.668,5.859,34.18,1082.979,399.85328636163604
187,1686879855.08,-6.348,96.191,-32.715,22.949,1082.983,391.4785969914048
188,1686879855.09,-34.668,-702.637,-40.527,-54.688,1082.987,388.54396150585535
189,1686879855.09,-37.598,-389.16,27.344,-70.312,1082.991,391.33315899760345
190,1686879855.1,0.488,266.113,-9.277,7.812,1082.995,395.1760055462846
191,1686879855.1,11.23,47.363,-48.828,20.02,1082.999,394.4135324606813
192,1686879855.1,-16.113,41.016,-14.16,-58.594,1082.998,395.9272214427156
193,1686879855.1,-33.203,11.719,-36.133,-88.867,1083.002,397.7679966619841
194,1686879855.11,-14.648,-155.273,-34.18,-13.672,1083.006,391.5972176380917
195,1686879855.11,17.578,-260.254,-7.812,39.551,1083.01,385.4053978345089
196,1686879855.12,-6.348,-577.148,8.789,-21.973,1083.013,400.84583170510444
197,1686879855.12,-50.293,-464.844,-21.484,-87.891,1083.017,392.05431792089325
198,1686879855.12,-38.574,-192.383,-15.137,-52.246,1083.021,397.0070512095058
199,1686879855.13,-2.441,-365.234,-47.363,24.902,1083.025,389.68693094182447
200,1686879855.13,-7.812,-847.656,-22.949,6.348,1083.029,399.05583682895764
201,1686879855.14,-39.062,-149.902,37.598,-81.543,1083.033,386.60386473112624
202,1686879855.14,-44.922,240.723,-22.461,-71.777,1083.037,398.3377615144756
203,1686879855.14,-2.93,-91.797,-33.203,15.625,1083.041,396.41107023978486
204,1686879855.15,4.395,158.203,-12.207,13.672,1083.043,391.58777923717616
205,1686879855.15,-31.25,302.246,-38.086,-66.406,1083.046,390.5794409175874
206,1686879855.15,-40.039,20.02,-45.898,-80.078,1083.05,391.16931429933555
207,1686879855.16,-11.23,-131.836,25.391,0.0,1083.054,395.6135372730163
208,1686879855.16,2.441,153.809,20.02,31.738,1083.058,391.630879427001
209,1686879855.17,-24.902,-25.391,-38.086,-30.273,1083.062,393.8887132164907
210,1686879855.17,-50.293,-414.551,-46.875,-74.219,1083.066,393.91237913110376
211,1686879855.17,-32.227,-883.301,-28.809,-13.184,1083.07,390.3554413731534
212,1686879855.18,0.0,-492.188,64.453,38.574,1083.074,390.76406399576615
213,1686879855.18,-15.625,302.734,5.371,-23.926,1083.078,394.58588840079244
214,1686879855.18,-45.898,96.191,-63.965,-95.215,1083.082,387.4586018631761
215,1686879855.19,-32.227,-108.887,-14.648,-55.176,1083.086,403.9773745235501
216,1686879855.19,-2.93,232.422,-0.977,20.996,1083.088,402.5535807667459
217,1686879855.2,-7.812,278.809,-41.504,1.465,1083.092,387.40255823775175
218,1686879855.2,-32.715,-330.078,-58.594,-63.965,1083.096,396.7867858589876
219,1686879855.2,-46.875,-553.711,23.926,-53.711,1083.1,390.01408664626615
220,1686879855.21,-23.438,-15.625,28.32,25.391,1083.103,389.55337629550536
221,1686879855.21,1.465,23.438,-41.504,37.598,1083.107,401.78769769974616
222,1686879855.21,-41.992,-475.586,-63.477,-40.527,1083.111,399.27129777970123
223,1686879855.22,-62.988,-630.371,27.344,-81.055,1083.115,393.155793587652
224,1686879855.22,-23.438,43.457,41.992,-14.648,1083.119,402.4680206686306
225,1686879855.23,-9.277,206.543,-39.551,32.715,1083.123,389.68370889106507
226,1686879855.23,-33.691,-442.871,-70.312,-36.133,1083.127,390.2965760081243
227,1686879855.23,-60.059,-367.676,-20.02,-97.168,1083.131,387.5347981050553
228,1686879855.24,-38.086,161.133,-6.348,-32.715,1083.146,395.3705076097209
229,1686879855.24,2.441,152.344,-25.391,45.898,1083.15,390.57993330846017
230,1686879855.24,-9.277,-178.223,13.672,1.465,1083.154,392.92040439959067
231,1686879855.25,-33.691,-73.242,-0.977,-73.242,1083.158,386.2239533535769
232,1686879855.25,-31.738,133.789,-21.973,-37.109,1083.162,387.1374278804037
233,1686879855.26,-10.254,-197.754,-35.645,45.898,1083.166,391.305823076569
234,1686879855.26,-9.277,-809.082,-51.27,32.715,1083.17,393.70064009129135
235,1686879855.26,-37.109,-393.066,23.926,-54.199,1083.174,392.0364717484534
236,1686879855.27,-39.551,68.359,-3.906,-61.523,1083.178,392.6445827773462
237,1686879855.27,-7.812,-103.516,-31.738,20.02,1083.181,389.9853985315408
238,1686879855.28,-0.977,-118.164,8.789,32.227,1083.185,393.6698792630061
239,1686879855.28,-32.715,-66.406,-26.855,-56.152,1083.189,395.88842073397115
240,1686879855.28,-49.316,-272.461,-39.062,-86.426,1083.191,388.6732700789626
241,1686879855.29,-25.879,-509.766,-29.785,-12.695,1083.195,391.82545390246827
242,1686879855.29,-6.836,-679.199,13.672,30.273,1083.199,402.6678253923891
243,1686879855.29,-16.602,-231.934,12.695,-35.156,1083.203,399.7061698219047
244,1686879855.3,-37.109,31.738,-40.527,-93.75,1083.207,389.4904377564098
245,1686879855.3,-30.762,-502.441,-63.965,-31.738,1083.211,396.40839362591646
246,1686879855.3,-6.348,-834.473,17.09,29.785,1083.215,393.426597304291
247,1686879855.31,-19.043,-109.375,45.41,-21.484,1083.219,393.0068393869798
248,1686879855.31,-54.199,90.332,-48.828,-94.238,1083.223,397.6771192935368
249,1686879855.32,-55.664,-490.234,-77.148,-67.383,1083.227,406.78127924424496
250,1686879855.32,-23.438,-286.621,-3.418,7.812,1083.23,399.47439670293267
251,1686879855.32,-13.184,145.02,-2.441,-7.324,1083.234,400.48957579287315
252,1686879855.33,-40.039,-57.617,-48.828,-83.496,1083.237,404.1399537485012
253,1686879855.33,-51.27,-401.855,-12.207,-80.078,1083.241,405.9966704708989
254,1686879855.34,-35.156,-248.047,-1.465,-2.441,1083.245,399.96938219608904
255,1686879855.34,-24.414,-156.25,-23.438,19.531,1083.249,395.3385391534926
256,1686879855.34,-46.875,-195.801,-43.945,-49.316,1083.253,398.89593998377444
257,1686879855.35,-70.801,-789.062,-47.852,-89.355,1083.257,400.49517609595796
258,1686879855.35,-43.457,-681.641,52.734,-21.484,1083.261,410.9283383761332
259,1686879855.36,-0.977,39.062,30.273,29.785,1083.265,415.8241478162256
260,1686879855.36,-11.719,-131.348,-48.34,-28.809,1083.269,412.8472907030662
261,1686879855.36,-42.48,-618.164,30.273,-91.309,1083.272,408.06071860457666
262,1686879855.37,-36.621,-245.605,34.18,-50.781,1083.276,408.8536792804168
263,1686879855.37,1.465,84.961,-28.32,30.762,1083.28,428.40739570259024
264,1686879855.39,-3.418,-149.902,-25.391,1.465,1083.283,423.1548699557071
265,1686879855.39,-37.598,-365.723,-19.043,-82.031,1083.287,429.0326558603637
266,1686879855.39,-41.992,-493.164,-12.695,-71.777,1083.291,427.32935812494355
267,1686879855.4,-7.324,-185.547,-5.859,14.648,1083.295,420.6771079843485
268,1686879855.4,5.859,-295.41,-41.016,17.578,1083.299,423.79000674159863
269,1686879855.41,-31.738,-782.227,27.344,-68.359,1083.302,422.7260185529838
270,1686879855.41,-50.293,-623.047,22.461,-101.074,1083.306,424.5589382513378
271,1686879855.41,-14.16,-379.883,-26.367,-20.996,1083.31,429.009866430678
272,1686879855.42,5.371,-575.195,-51.27,20.996,1083.314,442.4630435612693
273,1686879855.42,-21.484,-763.184,11.719,-52.734,1083.318,433.31265379579247
274,1686879855.42,-41.992,-244.141,20.996,-101.562,1083.322,430.19440622232554
275,1686879855.43,-27.832,-267.578,-42.969,-33.203,1083.326,434.2657584203785
276,1686879855.43,-2.93,-395.996,-21.973,25.391,1083.328,444.10101375900786
277,1686879855.44,-18.555,-87.402,-11.23,-43.945,1083.332,452.7176965971001
278,1686879855.44,-50.293,-1.953,-42.969,-112.305,1083.335,449.5979147316325
279,1686879855.44,-46.387,-151.855,-37.109,-70.312,1083.339,451.5876478094366
280,1686879855.45,-24.902,-275.879,18.555,13.184,1083.343,443.3155556766302
281,1686879855.45,-19.531,-386.23,-17.09,-2.441,1083.347,451.82346966321484
282,1686879855.45,-41.504,-377.441,-30.762,-92.285,1083.351,452.6678755796893
283,1686879855.46,-45.898,-320.312,-48.828,-82.52,1083.355,453.30765872849196
284,1686879855.46,-12.207,-873.535,-40.039,23.438,1083.359,460.8524494325671
285,1686879855.47,-5.371,-580.566,67.871,23.926,1083.363,461.34925756354806
286,1686879855.47,-33.691,13.184,7.324,-63.965,1083.367,457.85287791739233
287,1686879855.47,-47.363,-250.0,-58.594,-85.938,1083.371,468.9541547279137
288,1686879855.48,-20.02,-317.383,-9.277,-16.602,1083.373,480.31720119017615
289,1686879855.48,2.93,-74.707,-3.906,25.391,1083.376,468.93740230475964
290,1686879855.48,-20.02,-283.691,-44.434,-42.48,1083.38,477.54840852648016
291,1686879855.49,-57.617,-589.355,-34.668,-99.609,1083.384,472.6136076514498
292,1686879855.49,-38.086,-625.977,30.762,-42.969,1083.388,471.8324142157656
293,1686879855.5,-3.418,-458.496,-2.93,12.695,1083.392,467.09279720209713
294,1686879855.5,-13.184,-346.68,-47.852,-27.832,1083.396,474.131765281771
295,1686879855.5,-43.457,-606.934,-63.477,-91.797,1083.4,484.22859917827475
296,1686879855.51,-46.875,-701.66,20.996,-56.641,1083.404,470.18970446116634
297,1686879855.51,-12.695,-31.25,41.504,19.043,1083.408,473.611512541281
298,1686879855.52,-12.207,43.945,-41.992,-0.488,1083.412,473.5242813514757
299,1686879855.52,-43.457,-643.555,-77.148,-80.566,1083.416,477.2102136643934
300,1686879855.52,-55.176,-432.129,-5.371,-73.73,1083.418,481.27029856444136
301,1686879855.52,-21.973,115.234,-2.93,5.859,1083.421,473.6390649686998
302,1686879855.53,-5.859,-38.574,-41.016,14.16,1083.425,484.4005929478227
303,1686879855.53,-39.551,-371.582,11.719,-71.289,1083.429,481.1135924213827
304,1686879855.54,-55.664,-253.906,-7.324,-107.422,1083.433,471.20964650105947
305,1686879855.54,-25.879,-310.547,-37.598,-29.785,1083.437,473.6545995602011
306,1686879855.54,-8.301,-519.043,-29.785,21.973,1083.441,485.0652902046286
307,1686879855.55,-32.227,-840.332,-50.293,-36.133,1083.445,479.4482044750434
308,1686879855.55,-58.594,-508.789,21.484,-100.586,1083.449,476.5163803316996
309,1686879855.56,-48.828,-13.184,-4.883,-54.688,1083.453,481.6721499100152
310,1686879855.56,-13.672,-113.281,-48.34,26.367,1083.457,469.85916247595145
311,1686879855.56,-14.16,-180.664,-9.766,-12.207,1083.46,478.67880880033056
312,1686879855.57,-45.898,-178.711,-40.527,-104.004,1083.466,470.0779705834492
313,1686879855.57,-34.668,-360.84,-31.738,-81.543,1083.47,467.63814024991336
314,1686879855.58,-15.137,-608.887,-36.621,6.348,1083.474,473.3447484700625
315,1686879855.58,-20.996,-875.488,-26.855,3.906,1083.478,460.9064829981987
316,1686879855.58,-43.945,-446.289,13.184,-80.078,1083.482,451.2728780439927
317,1686879855.59,-51.758,-380.371,-32.715,-91.797,1083.486,457.4471795835292
318,1686879855.59,-14.16,-764.16,-46.387,-7.324,1083.489,467.6081011606169
319,1686879855.59,5.371,-676.27,29.297,18.555,1083.493,468.61224589361666
320,1686879855.6,-21.484,-120.605,24.902,-61.035,1083.497,466.1216601537965
321,1686879855.6,-47.363,-98.145,-50.781,-92.285,1083.501,459.26092570451374
322,1686879855.61,-26.367,-491.211,-41.504,-25.879,1083.505,458.5074937990076
323,1686879855.61,-1.465,-230.957,-6.836,13.184,1083.509,454.17284766655223
324,1686879855.63,-26.367,67.383,-32.227,-44.922,1083.524,462.3608604486959
325,1686879855.63,-55.664,-166.016,-37.109,-98.145,1083.528,449.851621835431
326,1686879855.63,-38.574,-468.75,22.949,-47.363,1083.532,449.02262391040614
327,1686879855.64,-4.883,-302.246,6.836,26.855,1083.536,453.5949917282607
328,1686879855.64,-11.719,-299.316,-22.461,-7.812,1083.54,449.48702523194294
329,1686879855.65,-42.969,-549.316,-34.668,-86.914,1083.544,440.4360404022775
330,1686879855.65,-44.922,-950.684,-39.062,-57.129,1083.548,439.9669953753056
331,1686879855.65,-6.836,-696.777,69.824,21.973,1083.551,446.49442243318845
332,1686879855.66,11.23,-84.473,21.973,18.555,1083.555,443.60394436924406
333,1686879855.66,12.207,24.414,-17.09,29.785,1083.567,444.13653016468834
334,1686879855.66,-10.742,-350.586,-42.48,-47.852,1083.571,443.81216216038354
335,1686879855.66,-17.09,-244.629,-52.734,-66.406,1083.559,447.48689980524875
336,1686879855.66,-40.527,-463.379,4.395,-88.379,1083.563,445.38893631264517
337,1686879855.66,-42.48,-774.902,-17.578,-101.562,1083.575,435.75835567165433
338,1686879855.67,-18.066,-340.82,17.09,-27.832,1083.579,440.84209649672584
339,1686879855.67,-15.137,-177.734,11.23,-7.812,1083.567,433.9879405162304
340,1686879855.67,18.066,-17.09,-17.578,35.645,1083.583,437.6176640604578
