,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686190599.84,238.281,-291.992,4.395,-5.859,1439.732,322.5705703196368
342,1686190599.84,-0.977,-873.047,-260.742,-26.855,1439.736,328.1497500651901
343,1686190599.84,-291.016,-973.145,-141.113,-56.641,1439.74,327.75569566440834
344,1686190599.85,-110.84,-634.277,128.418,-46.387,1439.744,325.32262237132323
345,1686190599.85,209.473,-520.02,43.945,-15.137,1439.748,327.46162619744933
346,1686190599.86,86.426,-904.785,-201.172,-25.391,1439.751,321.87343687684063
347,1686190599.86,-244.141,-702.148,43.945,-62.012,1439.755,334.5451184977589
348,1686190599.86,-189.941,-261.719,197.266,-52.734,1439.759,327.63174045420084
349,1686190599.87,144.043,-261.719,129.883,-23.926,1439.775,326.9511782831345
350,1686190599.87,168.945,-202.148,82.52,-22.949,1439.779,325.8916446404973
351,1686190599.87,-150.391,-191.895,49.805,-54.688,1439.783,332.096479263242
352,1686190599.88,-266.602,-372.07,11.719,-66.406,1439.786,334.30524108874516
353,1686190599.88,33.203,-402.344,10.742,-25.391,1439.79,330.4302139618266
354,1686190599.89,206.055,-404.785,43.945,-2.93,1439.794,339.36211961896163
355,1686190599.89,-64.453,-463.379,12.207,-41.504,1439.798,334.3978513231426
356,1686190599.89,-273.438,-394.531,20.02,-76.172,1439.802,331.0633851709673
357,1686190599.9,-39.062,-725.098,-153.32,-30.762,1439.806,342.862528908175
358,1686190599.9,217.773,-862.305,-99.121,7.812,1439.81,349.6747000167509
359,1686190599.9,49.805,-334.961,167.48,-28.809,1439.814,352.04204650569784
360,1686190599.91,-252.441,-332.52,4.395,-57.129,1439.818,342.9620905523061
361,1686190599.94,-135.742,-624.512,-76.66,-42.48,1439.836,351.8803154558457
362,1686190599.94,185.059,-249.512,138.672,-20.996,1439.84,353.5103998006494
363,1686190599.95,130.371,62.988,158.203,-26.855,1439.844,352.1411816339608
364,1686190599.95,-205.078,-337.891,-108.887,-54.199,1439.848,358.9527596023642
365,1686190599.96,-302.734,-914.062,-160.645,-73.73,1439.865,351.2443350809949
366,1686190599.96,-216.797,-749.023,-230.957,-46.387,1439.852,358.9953257176514
367,1686190599.96,123.047,-536.621,30.762,-19.043,1439.856,355.8230459194286
368,1686190599.96,-83.496,-335.938,149.414,-48.34,1439.869,355.444540619185
369,1686190599.96,191.895,-413.086,113.281,-27.344,1439.86,347.6173151834938
370,1686190599.96,200.195,147.949,201.66,-25.879,1439.872,353.64670880792846
371,1686190599.97,-134.766,-690.43,-146.973,-56.641,1439.863,352.6626324949797
372,1686190599.97,36.133,-394.043,-117.676,-34.18,1439.876,359.33631566113587
373,1686190599.97,-297.852,-1000.0,-404.297,-52.246,1439.867,360.41808771871155
374,1686190599.97,-264.16,-818.848,-198.242,-58.105,1439.88,344.94826705112195
375,1686190599.98,12.207,-666.504,50.781,-18.066,1439.871,355.74203764985884
376,1686190599.98,-166.016,-574.707,51.758,-53.223,1439.884,347.0932882889438
377,1686190599.98,224.609,117.676,328.613,-15.625,1439.875,352.7300075179295
378,1686190599.98,161.133,-364.258,112.793,-10.742,1439.888,354.69309339483624
379,1686190599.98,-51.758,-364.258,-76.172,-53.711,1439.879,353.4786710107396
380,1686190599.98,135.742,-408.691,20.508,-18.555,1439.892,351.2689685120875
381,1686190599.99,-205.566,-507.324,15.625,-62.012,1439.896,355.22340966625546
382,1686190599.99,-236.328,-287.598,109.375,-59.082,1439.9,354.680086432608
383,1686190600.0,103.027,-71.777,101.074,-30.762,1439.904,349.9983438283864
384,1686190600.0,199.707,-400.879,-42.48,-22.461,1439.908,350.055891181544
385,1686190600.0,-112.305,-509.766,19.531,-39.551,1439.896,350.92526599938077
386,1686190600.0,-266.113,-283.691,64.453,-52.734,1439.9,353.3866267207131
387,1686190600.01,20.02,-269.043,51.27,-24.414,1439.904,351.817114463819
388,1686190600.01,218.75,-716.797,-188.477,5.859,1439.908,353.0627078714586
389,1686190600.02,-17.09,-992.676,-185.547,-20.02,1439.912,347.49454982613844
390,1686190600.02,-271.973,-750.977,71.777,-62.988,1439.916,347.326255282423
391,1686190600.02,-83.984,-682.617,44.434,-40.039,1439.92,354.5262557045839
392,1686190600.03,204.102,-948.242,-120.605,-3.906,1439.924,350.1775604475114
393,1686190600.03,79.102,-673.828,59.57,-28.809,1439.927,351.03196136594596
394,1686190600.03,-223.633,-133.789,197.266,-55.664,1439.931,344.4168685824255
395,1686190600.04,-183.105,-456.543,-6.836,-43.457,1439.935,349.53876968573087
396,1686190600.04,151.367,-375.0,60.547,-16.602,1439.939,350.02442355978883
397,1686190600.05,177.246,88.379,151.855,-24.902,1439.943,348.57450174223743
398,1686190600.05,-161.133,-104.98,-3.418,-52.734,1439.947,342.21606933256146
399,1686190600.05,-245.117,-527.832,-123.047,-38.574,1439.951,341.1254184302648
400,1686190600.06,85.938,-265.137,110.352,1.465,1439.955,339.7074142985188
401,1686190600.06,228.516,29.785,99.609,-8.789,1439.959,345.1805623803043
402,1686190600.07,-68.848,-417.969,-176.27,-44.434,1439.963,347.9159716801874
403,1686190600.07,-284.18,-911.621,-345.703,-47.852,1439.967,345.54189657416214
404,1686190600.07,-29.785,-807.617,-61.035,-13.184,1439.97,347.3807221884923
405,1686190600.08,241.699,-39.551,318.848,3.906,1439.974,341.35198529704405
406,1686190600.08,35.645,-51.758,35.156,-26.855,1439.978,337.75958337557006
407,1686190600.08,-264.16,-537.598,-83.496,-45.41,1439.982,340.021834426027
408,1686190600.09,-106.445,-310.547,141.602,-27.344,1439.986,340.13112231112746
409,1686190600.09,218.75,117.188,198.242,2.441,1440.0,341.21330625644663
410,1686190600.09,126.953,-92.773,-37.109,-5.371,1440.004,340.4794900374717
411,1686190600.1,-215.332,-602.051,-215.332,-49.316,1440.008,343.7277333923853
412,1686190600.1,-193.848,-463.867,-9.277,-49.316,1440.012,343.48108714780636
413,1686190600.11,147.949,-297.852,111.816,-8.789,1440.016,336.5147614076985
414,1686190600.11,187.988,-512.207,-7.812,-5.859,1440.02,335.05676125078503
415,1686190600.11,-161.621,-930.664,-361.328,-22.949,1440.024,338.47832829688565
416,1686190600.12,-275.391,-950.684,-181.152,-25.879,1440.028,340.3247745292948
417,1686190600.12,70.312,-328.125,291.016,-2.441,1440.032,341.72317906831375
418,1686190600.12,246.094,-276.855,68.848,7.812,1440.036,341.85699967871466
419,1686190600.13,-45.41,-775.879,-163.574,-27.344,1440.039,342.6562179022221
420,1686190600.13,-269.531,-492.188,81.055,-47.852,1440.043,334.7250151681313
421,1686190600.14,-28.32,-115.723,145.508,-13.672,1440.045,332.2313251873095
422,1686190600.14,232.91,-171.875,74.707,9.766,1440.049,340.9250586988021
423,1686190600.14,45.898,-276.367,16.602,-20.508,1440.053,337.3698706276442
424,1686190600.15,-256.348,-247.07,-7.324,-52.246,1440.057,340.6770635378534
425,1686190600.15,-123.047,-260.742,9.766,-32.227,1440.061,338.5714740507744
426,1686190600.16,208.008,-458.984,-50.781,3.418,1440.065,334.93992405532396
427,1686190600.16,149.902,-535.156,-41.992,-2.441,1440.069,337.3036506404793
428,1686190600.16,-182.617,-359.863,68.848,-36.621,1440.073,327.4019584778347
429,1686190600.17,-199.219,-335.938,16.113,-32.715,1440.077,328.43630825478704
430,1686190600.17,125.977,-587.891,-51.758,6.348,1440.08,338.0994372692296
431,1686190600.18,199.707,-629.395,30.762,3.418,1440.084,336.2420542958702
432,1686190600.18,-110.352,-360.84,84.473,-37.598,1440.088,326.75898365777033
433,1686190600.2,-266.113,-439.453,-10.742,-46.387,1440.091,335.124256245745
434,1686190600.2,20.508,-610.84,24.902,-19.531,1440.095,333.3822859172866
435,1686190600.2,234.863,-258.301,174.316,-0.488,1440.099,339.8819860502777
436,1686190600.21,-7.324,-151.855,51.27,-25.879,1440.103,326.47381034232853
437,1686190600.21,-275.391,-690.918,-234.863,-51.27,1440.107,333.0389975295487
438,1686190600.22,-80.566,-971.191,-234.375,-25.391,1440.111,331.3716529565441
439,1686190600.22,228.027,-575.195,134.766,-9.277,1440.115,324.34318779302663
440,1686190600.22,100.586,-142.09,227.539,-31.25,1440.118,331.57876461777323
441,1686190600.23,-223.633,-557.129,-184.082,-36.133,1440.122,328.1981877529202
442,1686190600.23,-171.875,-802.734,-174.316,-26.855,1440.126,331.0071563549104
443,1686190600.23,166.992,-143.066,233.887,-13.184,1440.13,331.07611917627173
444,1686190600.24,175.781,82.52,123.535,-17.578,1440.134,325.1527539296354
445,1686190600.24,-168.457,-525.391,-138.672,-45.41,1440.138,327.7473080693632
446,1686190600.24,-247.559,-870.605,-162.598,-48.34,1440.142,329.1761803715004
447,1686190600.25,99.609,-273.926,144.531,-13.184,1440.146,332.8655255690742
448,1686190600.25,247.559,27.344,131.348,10.742,1440.15,330.685624210342
449,1686190600.26,-83.984,-550.781,-206.543,-38.086,1440.154,333.18154382594565
450,1686190600.26,-305.176,-1000.0,-219.238,-84.473,1440.158,322.6176897445315
451,1686190600.26,-10.742,-556.641,125.0,-46.875,1440.162,326.7653190847117
452,1686190600.27,250.488,-27.832,195.312,-2.441,1440.166,325.6569220253731
453,1686190600.27,5.371,-555.176,-219.238,-14.648,1440.17,322.5571477693063
454,1686190600.28,-270.02,-894.043,-213.379,-36.133,1440.174,326.2075238835266
455,1686190600.28,-72.754,-288.574,198.73,-18.066,1440.177,330.25006160312057
456,1686190600.28,227.051,-79.102,127.441,2.441,1440.181,327.1354651450792
457,1686190600.28,120.117,-327.637,13.672,-15.625,1440.182,327.401097628184
458,1686190600.29,-210.449,-523.438,-51.27,-41.504,1440.186,328.7619946537736
459,1686190600.29,-171.875,-375.488,25.391,-37.109,1440.19,325.2399009848612
460,1686190600.3,167.969,-257.812,76.66,-4.395,1440.194,329.00776247821227
461,1686190600.3,173.828,-706.055,-116.699,-1.953,1440.197,326.58859536463103
462,1686190600.3,-171.387,-911.621,-136.719,-41.992,1440.201,322.01662137487943
463,1686190600.31,-270.508,-787.598,-79.102,-46.875,1440.205,318.18059109913
464,1686190600.31,60.059,-688.965,37.598,-11.719,1440.209,326.1244262385709
465,1686190600.32,204.102,-960.449,-219.238,-0.977,1440.213,322.98671998273045
466,1686190600.32,-80.566,-817.383,-110.84,-36.133,1440.217,330.30771837483775
467,1686190600.32,-271.973,-329.102,194.336,-59.57,1440.221,325.1196221069671
468,1686190600.33,-26.367,-371.094,70.312,-31.738,1440.225,321.4378643003772
469,1686190600.33,228.516,-238.281,76.66,-8.301,1440.229,328.08475178341416
470,1686190600.34,32.227,-65.43,98.145,-27.344,1440.233,328.0846677348037
471,1686190600.34,-273.438,-275.391,11.719,-48.34,1440.237,324.7691840182453
472,1686190600.34,-140.137,-460.938,-33.691,-36.133,1440.241,323.8911816085863
473,1686190600.35,196.777,-313.965,76.172,-9.277,1440.245,324.90859501635157
474,1686190600.35,142.578,-425.293,-30.273,-8.789,1440.248,328.3192088882531
475,1686190600.36,-193.848,-722.168,-181.152,-46.875,1440.252,316.8493886712474
476,1686190600.36,-216.309,-936.523,-268.066,-46.387,1440.256,317.13660803158433
477,1686190600.36,118.652,-865.723,-46.387,2.93,1440.26,319.01268640114125
478,1686190600.37,210.938,-164.551,305.176,-12.695,1440.264,319.8104915087897
479,1686190600.37,-107.91,-256.348,-3.418,-43.457,1440.268,316.6436876091357
480,1686190600.37,-253.906,-679.199,-72.266,-36.133,1440.272,312.7595156205152
481,1686190600.39,52.734,-240.723,189.941,-11.719,1440.286,313.7493104633814
482,1686190600.39,241.699,135.254,165.527,0.0,1440.29,314.61702061873314
483,1686190600.4,-25.879,-240.234,-126.953,-26.855,1440.294,314.83628573591227
484,1686190600.4,-270.02,-724.609,-245.605,-51.27,1440.298,310.9905875302866
485,1686190600.4,-43.457,-626.953,6.348,-28.809,1440.302,311.44912782654353
486,1686190600.41,235.84,-419.922,116.211,-8.789,1440.305,309.647773593901
487,1686190600.41,56.152,-577.637,-91.309,-34.668,1440.309,309.75655639864084
488,1686190600.42,-268.555,-995.605,-435.547,-50.781,1440.313,306.26962224089414
489,1686190600.42,-166.016,-910.156,-139.648,-35.156,1440.317,312.76892946614413
490,1686190600.42,-222.168,-405.762,114.258,-48.34,1440.318,309.49120941554435
491,1686190600.42,192.383,-204.102,309.57,-5.371,1440.321,312.10651386234247
492,1686190600.42,124.023,-41.992,147.949,1.953,1440.322,304.860990039208
493,1686190600.43,170.898,-320.312,-22.949,-1.465,1440.325,309.96911322950285
494,1686190600.43,225.098,-213.867,21.973,4.395,1440.326,308.2757857883472
495,1686190600.43,-179.688,-829.59,-212.891,-45.898,1440.329,304.0932811585172
496,1686190600.43,-96.191,-423.828,-21.973,-38.574,1440.329,304.93483749919335
497,1686190600.44,-255.859,-325.195,41.504,-60.059,1440.333,299.1488383618857
498,1686190600.44,33.203,-388.672,45.898,-25.879,1440.337,313.8559266648434
499,1686190600.44,238.77,-671.875,-42.969,3.906,1440.341,303.23772884505587
500,1686190600.45,2.93,-623.535,-10.742,-39.551,1440.345,308.3372633777797
501,1686190600.45,-255.371,-368.164,83.008,-64.941,1440.349,295.49638432371427
502,1686190600.46,-60.547,-260.742,94.727,-33.691,1440.353,300.04613399963625
503,1686190600.46,229.492,-577.148,-97.168,-6.348,1440.357,307.1823238282189
504,1686190600.46,89.355,-880.859,-105.469,-11.23,1440.361,303.07906839962493
505,1686190600.46,-214.355,-490.723,109.863,-43.457,1440.375,309.7619088504395
506,1686190600.47,-149.414,-388.672,46.875,-36.133,1440.379,302.3376365126018
507,1686190600.47,182.129,-522.461,78.613,0.977,1440.383,303.43563050891595
508,1686190600.48,186.523,-273.926,129.883,-6.836,1440.386,309.4188046390625
509,1686190600.48,-160.645,-510.254,-89.844,-39.062,1440.39,307.1099040524378
510,1686190600.48,-245.605,-866.699,-192.383,-38.086,1440.394,302.0260482793973
511,1686190600.49,67.383,-1000.0,-242.676,-10.742,1440.398,306.9611837394241
512,1686190600.49,208.008,-695.801,5.371,-13.672,1440.402,308.5377063757078
513,1686190600.5,-74.707,-142.09,201.66,-42.969,1440.406,305.25170279303666
514,1686190600.5,-283.203,-516.602,-27.832,-60.059,1440.41,305.99358882283013
515,1686190600.5,-16.602,-465.332,40.527,-33.203,1440.414,307.74870064264155
516,1686190600.51,241.699,44.434,206.055,-6.348,1440.418,302.08060530419516
517,1686190600.53,28.32,-48.34,37.109,-33.691,1440.424,304.7626367566082
518,1686190600.53,-265.137,-688.965,-238.77,-48.828,1440.428,308.4916353077877
519,1686190600.53,-108.398,-778.32,-70.801,-33.691,1440.432,310.22183288725836
520,1686190600.54,217.773,-90.82,208.008,-7.812,1440.436,305.8986576930154
521,1686190600.54,113.77,-57.617,81.543,-10.254,1440.44,301.24952806471515
522,1686190600.55,-239.746,-745.605,-358.398,-38.574,1440.444,304.6042415390245
523,1686190600.55,-209.961,-865.234,-190.918,-20.996,1440.448,311.3279348019272
524,1686190600.55,146.973,-140.137,305.176,1.465,1440.452,303.97432549171685
525,1686190600.56,203.613,9.766,95.215,-2.93,1440.456,307.1144718519162
526,1686190600.56,-145.508,-584.961,-152.344,-47.852,1440.459,307.48726739117143
527,1686190600.56,-278.809,-798.34,-38.086,-72.754,1440.463,310.1372855261766
528,1686190600.57,55.176,-296.875,191.406,-39.551,1440.467,307.46073847086456
529,1686190600.57,232.422,-101.074,81.055,-20.996,1440.466,305.0001554230987
530,1686190600.57,-52.246,-484.375,-96.68,-52.246,1440.47,313.927758835212
531,1686190600.58,-273.438,-519.531,21.484,-68.359,1440.474,304.22167014389936
532,1686190600.58,-38.086,-277.832,121.094,-38.086,1440.478,311.4989253940424
533,1686190600.59,228.027,-397.461,13.184,-15.625,1440.482,307.3628274509879
534,1686190600.59,33.691,-859.863,-211.426,-26.855,1440.486,312.8355530783629
535,1686190600.59,-278.32,-1000.0,-170.41,-57.617,1440.489,304.16438777867984
536,1686190600.6,-141.602,-759.766,86.426,-59.082,1440.493,305.7571403701073
537,1686190600.6,187.5,-621.582,38.574,-14.16,1440.497,305.61639523543704
538,1686190600.6,112.305,-947.266,-244.141,-7.324,1440.501,322.2696420637312
539,1686190600.61,-223.145,-731.445,38.086,-48.34,1440.505,311.90441005320923
540,1686190600.61,-237.305,-309.082,191.895,-52.734,1440.509,315.74663942570567
541,1686190600.62,92.773,-334.961,98.145,-27.344,1440.519,327.218536161923
542,1686190600.63,191.406,-284.18,92.773,-32.715,1440.523,319.8500456790434
543,1686190600.63,-115.723,-229.492,55.176,-57.617,1440.527,323.90273414248406
544,1686190600.63,-279.785,-375.977,29.297,-58.105,1440.53,327.11732429262594
545,1686190600.64,22.949,-476.562,1.465,-23.438,1440.534,323.20518188771064
546,1686190600.64,240.723,-510.742,33.691,-3.906,1440.538,329.0246320776162
547,1686190600.65,-27.344,-605.957,-49.805,-31.738,1440.542,342.5252297566754
548,1686190600.65,-298.828,-731.445,-154.297,-62.988,1440.546,343.75187149301485
549,1686190600.65,-89.844,-940.918,-206.543,-22.949,1440.55,338.6559634872188
550,1686190600.66,217.285,-763.672,-32.227,20.996,1440.554,341.4967680113593
551,1686190600.66,-169.434,-660.156,-11.719,-43.945,1440.556,349.4450306412463
552,1686190600.66,83.984,-168.945,229.98,-21.973,1440.558,351.18192033759794
553,1686190600.66,176.27,-203.613,180.176,-14.648,1440.56,340.6978048411177
554,1686190600.66,-246.582,-420.898,-24.414,-62.988,1440.562,350.2113514402434
555,1686190600.67,148.438,0.977,116.211,-30.762,1440.564,342.5559509146225
556,1686190600.67,-166.504,-447.754,-114.746,-52.734,1440.567,342.40223954002516
557,1686190600.68,-175.293,-865.234,-195.312,-38.574,1440.571,344.31829229273944
558,1686190600.68,132.812,-631.348,22.949,-14.648,1440.575,342.30745291305885
559,1686190600.68,219.727,-457.52,109.863,-17.578,1440.579,352.060310363663
560,1686190600.69,-88.867,-705.078,-122.07,-42.969,1440.583,351.79543057877356
561,1686190600.69,-285.156,-1000.0,-418.457,-48.34,1440.587,353.81901968293744
562,1686190600.7,-7.324,-848.145,-55.176,-22.461,1440.591,344.591624063739
563,1686190600.7,250.488,-211.914,287.598,-1.465,1440.595,356.309396502686
564,1686190600.7,22.461,-437.988,-60.059,-20.996,1440.599,361.4117388935902
565,1686190600.71,-269.043,-818.848,-156.25,-55.664,1440.603,357.2446608929032
566,1686190600.71,-76.66,-338.379,153.809,-33.691,1440.607,353.7577230868105
567,1686190600.71,241.211,-27.832,156.738,-13.672,1440.611,356.93062249862356
568,1686190600.72,99.121,-459.961,-106.934,-46.875,1440.615,362.84527046785195
569,1686190600.72,-238.77,-800.293,-175.293,-69.824,1440.619,358.11693238809664
570,1686190600.73,-188.477,-659.668,-25.391,-51.758,1440.623,363.0058674658403
571,1686190600.73,152.344,-474.121,108.398,-7.324,1440.627,356.62546942228136
572,1686190600.73,182.617,-650.391,-121.094,2.441,1440.631,360.43928075541623
573,1686190600.74,-157.715,-871.094,-188.965,-33.203,1440.635,363.02239364471814
574,1686190600.74,-250.977,-421.387,173.34,-52.734,1440.638,359.2135117813137
575,1686190600.74,82.031,-197.754,108.887,-21.484,1440.642,355.9214430895398
576,1686190600.75,226.074,-314.453,37.109,-13.672,1440.646,364.46046816017775
577,1686190600.75,-70.312,-609.863,-56.152,-52.246,1440.65,358.31748096410246
578,1686190600.75,-266.602,-531.25,-4.395,-61.523,1440.654,357.739199946883
579,1686190600.76,-17.578,-323.242,77.148,-36.621,1440.657,353.60819171663377
580,1686190600.76,225.586,-521.484,33.203,-13.184,1440.661,363.4206502390855
581,1686190600.77,26.855,-671.875,-20.02,-31.25,1440.665,359.22975684149407
582,1686190600.77,-265.625,-825.684,-170.898,-57.129,1440.669,346.2157254136926
583,1686190600.77,-113.77,-840.82,-75.684,-49.805,1440.673,349.3069921457799
584,1686190600.78,187.5,-989.746,-174.805,-20.02,1440.677,350.9935888412763
585,1686190600.78,112.793,-784.668,-33.203,-13.672,1440.681,345.43915897729244
586,1686190600.78,-196.777,-333.008,178.223,-48.34,1440.685,347.56796190719785
587,1686190600.79,-195.801,-549.316,25.391,-47.852,1440.689,343.1157446944841
588,1686190600.79,141.602,-367.676,120.117,-25.391,1440.693,348.8763873344829
589,1686190600.8,208.984,21.484,169.922,-18.555,1440.693,349.1454324580575
590,1686190600.8,-116.699,-212.891,-65.918,-47.852,1440.697,336.9310113391993
591,1686190600.8,-250.0,-748.535,-253.906,-55.176,1440.701,340.0188941054688
592,1686190600.81,54.199,-648.438,4.883,-16.602,1440.705,342.9449304993078
593,1686190600.81,232.91,-124.512,128.418,0.488,1440.709,334.9663418835689
594,1686190600.82,-38.574,-472.168,-139.16,-24.414,1440.713,337.1961086349711
595,1686190600.82,-297.852,-983.887,-384.277,-53.223,1440.716,334.4993449692114
596,1686190600.82,-82.52,-840.332,-120.605,-27.832,1440.72,329.93878243143047
597,1686190600.83,234.375,-162.598,314.453,0.977,1440.724,333.3521711007568
598,1686190600.83,78.125,-138.672,53.711,-32.715,1440.728,331.6780250046343
599,1686190600.84,-252.441,-642.09,-147.461,-52.734,1440.732,326.66438253181263
600,1686190600.84,-142.09,-533.691,40.039,-29.297,1440.736,320.3313848628432
601,1686190600.86,204.59,-110.84,160.645,-9.766,1440.751,310.11930346036866
602,1686190600.86,165.527,-209.473,3.906,-12.695,1440.755,315.5176605028325
603,1686190600.86,-176.27,-645.02,-152.832,-43.457,1440.759,316.6474060742118
604,1686190600.87,-203.613,-552.246,-14.648,-44.922,1440.763,297.29349084943857
605,1686190600.87,118.164,-438.477,87.402,-4.395,1440.767,304.18618420153257
606,1686190600.88,210.938,-614.746,11.23,4.883,1440.771,305.8338794058009
607,1686190600.88,-136.719,-967.773,-366.699,-50.781,1440.775,288.1951209696594
608,1686190600.88,-309.082,-901.855,-147.461,-67.871,1440.779,297.68766443981025
609,1686190600.89,20.508,-243.164,320.801,-33.203,1440.783,294.5393171185565
610,1686190600.89,-90.332,-286.621,102.539,-64.941,1440.795,287.19864696629406
611,1686190600.89,223.633,-315.918,68.359,-20.996,1440.787,289.8217593422886
612,1686190600.89,195.312,-271.484,93.262,-21.484,1440.799,289.919208062392
613,1686190600.89,-35.156,-619.141,-30.273,-41.504,1440.79,290.2299586025327
614,1686190600.89,41.992,-384.277,18.555,-49.316,1440.803,282.72736486650666
615,1686190600.9,-298.828,-440.43,85.938,-87.891,1440.794,290.90896191415425
616,1686190600.9,-272.949,-432.617,-29.297,-75.684,1440.807,282.73609099031114
617,1686190600.9,-191.406,-437.012,13.672,-59.57,1440.811,286.8594201409244
618,1686190600.91,150.391,-538.574,15.625,-22.949,1440.815,282.84835459350944
619,1686190600.91,154.785,-528.32,29.785,-20.996,1440.819,284.0543905489052
620,1686190600.91,-172.852,-510.742,-83.496,-57.129,1440.823,277.8529697180362
621,1686190600.92,-242.676,-709.961,-153.32,-55.176,1440.827,284.40771472287173
622,1686190600.92,78.125,-890.137,-157.715,0.488,1440.831,269.98228358493606
623,1686190600.92,210.938,-785.156,-50.293,12.207,1440.834,268.8390416674635
624,1686190600.93,-67.871,-331.543,190.43,-43.457,1440.838,269.58676196055757
625,1686190600.96,-268.555,-523.438,3.906,-56.152,1440.856,261.3098431477411
626,1686190600.96,0.977,-571.777,48.34,-19.043,1440.86,268.39056575959705
627,1686190600.97,244.141,-143.066,187.012,0.977,1440.864,262.35182989755435
628,1686190600.97,18.066,-212.891,54.688,-21.973,1440.868,257.00230112633074
629,1686190600.98,-277.344,-779.297,-249.512,-46.875,1440.871,261.9536690961191
630,1686190600.98,-122.559,-990.234,-250.488,-22.949,1440.875,257.91692326587724
631,1686190600.98,192.871,-637.695,121.094,0.488,1440.879,255.91169146338987
632,1686190600.99,107.422,-218.75,235.84,-14.648,1440.883,254.50543275548807
633,1686190600.99,-164.062,-804.199,-214.844,-47.852,1440.888,260.50657273301294
634,1686190600.99,-219.238,-587.402,-177.734,-55.176,1440.887,263.50879723565373
635,1686190601.0,-194.336,-859.863,-208.984,-55.176,1440.891,261.7968224162522
636,1686190601.0,-276.855,-807.617,-137.207,-48.828,1440.892,255.57407292052685
637,1686190601.0,149.902,-394.531,176.758,-7.812,1440.895,253.47045933031964
638,1686190601.0,64.453,-250.0,203.125,-18.066,1440.896,261.0212534449268
639,1686190601.0,183.594,-393.066,83.008,-13.184,1440.899,263.8423161927489
640,1686190601.0,233.398,-49.805,137.207,-6.348,1440.9,262.8004797409625
641,1686190601.01,-61.523,-481.445,-104.492,-34.18,1440.904,260.3494450549705
642,1686190601.01,-291.504,-944.824,-229.004,-48.828,1440.908,268.92523217208236
643,1686190601.02,-33.203,-583.008,82.031,-22.461,1440.912,264.3187281447997
644,1686190601.02,245.605,-136.719,157.227,-1.465,1440.915,256.1601334666871
645,1686190601.02,51.758,-546.875,-83.008,-17.09,1440.919,260.8531517568845
646,1686190601.03,-254.883,-731.934,-7.812,-41.504,1440.923,268.2852659147686
647,1686190601.03,-112.305,-361.328,136.719,-33.691,1440.927,265.24452299172304
648,1686190601.03,217.773,-138.672,105.957,0.977,1440.931,270.5245988544968
649,1686190601.04,134.766,-635.742,-205.566,6.836,1440.934,268.2207796524652
650,1686190601.04,-205.566,-1000.0,-217.773,-35.156,1440.938,256.1427413540768
651,1686190601.04,-200.195,-537.598,112.793,-44.922,1440.942,272.4043645279939
652,1686190601.05,161.133,-293.945,119.141,-8.789,1440.946,269.9682099537855
653,1686190601.05,184.57,-686.523,-70.312,1.953,1440.95,276.33572579740525
654,1686190601.06,-180.176,-945.312,-183.105,-40.039,1440.954,270.6844084537414
655,1686190601.06,-277.344,-866.211,-92.773,-66.895,1440.958,266.5728670732413
656,1686190601.06,35.645,-713.867,62.988,-33.691,1440.961,266.6504047121515
657,1686190601.07,227.539,-930.664,-185.059,13.184,1440.965,272.40747851395355
658,1686190601.07,-42.48,-843.75,-100.586,-21.484,1440.969,275.9901426014356
659,1686190601.08,-282.227,-442.383,160.156,-67.383,1440.973,273.19996681829116
660,1686190601.08,-65.918,-509.277,82.52,-38.086,1440.977,276.83036723045154
661,1686190601.08,226.074,-301.758,114.746,-2.441,1440.979,283.20161799792965
662,1686190601.08,78.613,-95.703,122.559,-18.555,1440.982,271.80366718205704
663,1686190601.09,-243.164,-387.207,-65.918,-53.711,1440.986,281.57059612970295
664,1686190601.09,-163.574,-751.465,-165.527,-33.691,1440.99,283.721169390948
665,1686190601.1,178.223,-577.148,71.777,-0.488,1440.994,277.2758818170124
666,1686190601.1,158.691,-446.777,34.18,-17.578,1440.998,278.27552579982034
667,1686190601.1,-180.176,-718.75,-151.367,-56.641,1441.002,277.7854757246605
668,1686190601.11,-246.582,-947.754,-302.734,-58.105,1441.006,277.8311675278088
669,1686190601.11,80.566,-795.898,-80.566,-10.254,1441.01,282.13138560969355
670,1686190601.12,222.168,-112.793,304.688,6.348,1441.014,287.55145210438513
671,1686190601.12,-82.52,-214.844,22.461,-28.32,1441.018,280.46942927913165
672,1686190601.12,-265.137,-623.535,-87.402,-49.316,1441.021,290.7772516995449
673,1686190601.16,20.508,-334.961,140.137,-21.484,1441.051,298.5887634514914
674,1686190601.16,257.324,16.113,169.922,-11.719,1441.055,286.4642564142323
675,1686190601.16,17.09,-294.434,-103.027,-33.203,1441.059,292.2870466633768
676,1686190601.17,-271.973,-723.633,-207.031,-51.758,1441.063,291.86598040560784
677,1686190601.17,-72.266,-630.859,1.465,-24.902,1441.067,294.92904485309504
678,1686190601.18,237.305,-530.762,64.941,2.93,1441.071,297.42667492754197
679,1686190601.18,106.934,-675.781,-67.871,-27.832,1441.074,297.5515508701326
680,1686190601.18,-239.746,-1000.0,-445.312,-41.504,1441.078,303.2043938522281
681,1686190601.19,-193.848,-888.184,-90.332,-21.484,1441.082,295.8140289679155
682,1686190601.19,179.688,-157.715,369.629,-8.301,1441.086,297.27108539073356
