,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686066850.603,57.129,332.52,243.652,24.414,1155.512,320
44,1686066850.607,-31.738,578.125,268.066,-23.438,1155.516,322
45,1686066850.611,-84.961,52.246,39.062,-43.945,1155.52,322
46,1686066850.615,-18.066,-671.875,-151.367,-12.695,1155.524,322
47,1686066850.619,44.922,125.0,200.195,8.301,1155.528,322
48,1686066850.62,-3.906,579.59,250.0,-6.348,1155.531,322
49,1686066850.624,-74.707,16.602,36.621,-14.648,1155.535,322
50,1686066850.628,-34.668,52.246,134.766,3.906,1155.539,322
51,1686066850.632,56.641,245.605,210.938,43.945,1155.543,322
52,1686066850.636,38.086,260.254,200.684,50.293,1155.547,321
53,1686066850.64,-40.527,-292.969,-88.379,42.969,1155.55,321
54,1686066850.644,-26.855,-785.645,-188.965,59.57,1155.554,321
55,1686066850.647,61.523,120.117,225.586,76.66,1155.558,321
56,1686066850.651,80.566,521.484,250.488,85.449,1155.562,321
57,1686066850.655,5.859,-388.672,-162.109,77.637,1155.566,321
58,1686066850.659,-18.555,-495.117,-75.195,74.707,1155.57,321
59,1686066850.663,56.152,383.789,265.625,84.961,1155.574,321
60,1686066850.68,96.68,479.004,211.426,91.797,1155.576,323
61,1686066850.684,29.785,86.914,99.121,70.312,1155.58,323
62,1686066850.688,-26.367,124.512,140.137,50.293,1155.584,323
63,1686066850.692,30.762,372.07,208.984,67.383,1155.588,325
64,1686066850.696,85.938,354.98,224.609,88.867,1155.592,325
65,1686066850.7,26.367,-142.09,86.426,77.148,1155.596,325
66,1686066850.704,-45.898,-395.996,-16.113,49.805,1155.599,325
67,1686066850.707,-14.16,-21.973,144.531,48.828,1155.603,324
68,1686066850.711,67.383,173.828,157.227,70.801,1155.607,324
69,1686066850.715,46.387,-679.199,-202.148,64.941,1155.611,324
70,1686066850.719,-46.875,-380.371,15.625,24.414,1155.615,323
71,1686066850.723,-47.363,278.32,206.543,9.766,1155.619,323
72,1686066850.725,40.039,166.992,121.094,38.086,1155.621,323
73,1686066850.729,62.012,274.902,212.402,45.898,1155.625,322
74,1686066850.733,-20.508,380.371,199.219,28.32,1155.629,322
75,1686066850.737,-61.035,189.941,99.609,19.531,1155.633,322
76,1686066850.741,6.836,-17.09,96.68,24.902,1155.637,322
77,1686066850.745,46.387,-62.5,135.742,28.32,1155.641,322
78,1686066850.749,-19.043,25.391,122.559,6.836,1155.645,322
79,1686066850.752,-76.172,166.504,134.277,-16.602,1155.649,322
80,1686066850.756,-14.16,-416.504,-115.234,7.324,1155.653,322
81,1686066850.76,52.734,-744.629,-106.934,31.738,1155.657,324
82,1686066850.764,7.812,-104.492,186.035,13.184,1155.66,324
83,1686066850.768,-70.312,157.715,130.371,-15.625,1155.664,324
84,1686066850.77,-41.504,-548.34,-182.129,-1.953,1155.666,325
85,1686066850.774,43.457,-301.758,76.172,22.461,1155.67,325
86,1686066850.778,32.715,530.273,300.781,11.719,1155.674,325
87,1686066850.782,-37.598,287.598,110.84,-9.766,1155.678,325
88,1686066850.786,-46.387,-54.199,56.641,-13.184,1155.682,325
89,1686066850.79,24.414,-100.586,109.375,9.277,1155.686,324
90,1686066850.794,47.852,165.039,202.148,18.555,1155.69,324
91,1686066850.797,-24.902,158.691,113.77,-9.766,1155.694,324
92,1686066850.801,-65.918,-712.402,-232.91,-23.926,1155.698,322
93,1686066850.805,9.766,-146.973,90.332,-11.23,1155.702,322
94,1686066850.809,70.312,576.66,276.855,1.465,1155.705,322
95,1686066850.813,14.648,133.301,90.82,-7.324,1155.709,322
96,1686066850.815,-61.523,-92.773,114.746,-28.32,1155.72,322
97,1686066850.819,-32.227,233.398,194.336,-16.113,1155.724,322
98,1686066850.823,35.645,457.031,230.469,7.812,1155.728,322
99,1686066850.827,9.766,110.84,132.812,0.488,1155.732,323
100,1686066850.831,-67.383,-76.66,102.051,-26.367,1155.736,323
101,1686066850.835,-55.176,-114.258,77.148,-23.926,1155.739,323
102,1686066850.839,25.879,-49.316,130.859,3.418,1155.743,323
103,1686066850.842,26.367,-243.652,4.883,7.324,1155.747,326
104,1686066850.846,-46.387,-580.566,-90.82,-20.02,1155.751,326
105,1686066850.85,-62.012,-227.051,88.867,-31.738,1155.755,326
106,1686066850.854,17.09,135.254,184.082,-5.859,1155.759,326
107,1686066850.858,51.758,-297.363,-47.363,13.672,1155.763,326
108,1686066850.861,-12.695,-219.727,63.477,-13.672,1155.76,326
109,1686066850.865,-59.082,216.797,183.594,-33.691,1155.764,326
110,1686066850.869,-3.418,-102.539,47.363,-8.301,1155.768,326
111,1686066850.873,57.129,-298.828,18.555,13.672,1155.772,326
112,1686066850.877,16.602,136.23,155.762,-3.418,1155.776,326
113,1686066850.881,-56.641,60.547,119.141,-26.855,1155.78,326
114,1686066850.885,-20.02,-323.73,18.555,-10.254,1155.784,326
115,1686066850.888,49.805,-678.711,-148.438,7.812,1155.788,326
116,1686066850.892,19.043,-14.16,129.883,-24.902,1155.792,326
117,1686066850.896,-59.082,434.082,227.051,-47.852,1155.795,326
118,1686066850.9,-58.594,34.18,79.59,-44.434,1155.799,325
119,1686066850.904,22.949,150.391,218.262,-23.926,1155.803,325
120,1686066850.905,41.016,530.762,284.668,-8.301,1155.801,325
121,1686066850.909,-37.109,428.711,185.059,-21.973,1155.805,328
122,1686066850.913,-76.172,-23.926,67.383,-23.438,1155.809,328
123,1686066850.917,3.906,101.074,185.547,-5.859,1155.813,328
124,1686066850.921,47.852,313.965,209.473,0.488,1155.817,328
125,1686066850.925,-21.484,27.832,122.559,-11.23,1155.821,333
126,1686066850.929,-71.777,-579.102,-168.945,-24.414,1155.825,333
127,1686066850.932,-14.648,-840.82,-205.078,-7.812,1155.829,333
128,1686066850.936,37.598,87.891,224.609,-0.488,1155.832,333
129,1686066850.94,-2.441,210.938,145.508,-13.672,1155.836,334
130,1686066850.944,-76.66,-518.555,-164.551,-28.32,1155.84,334
131,1686066850.948,-53.223,-189.453,68.848,-27.832,1155.844,334
132,1686066850.95,33.203,572.754,337.891,-4.395,1155.861,334
133,1686066850.954,21.973,452.637,190.43,-7.324,1155.865,337
134,1686066850.958,-65.43,-480.469,-172.852,-34.18,1155.869,337
135,1686066850.962,-75.195,-243.164,49.805,-39.551,1155.872,337
136,1686066850.966,9.766,519.043,334.961,-14.648,1155.876,341
137,1686066850.97,36.621,184.57,137.207,8.789,1155.88,341
138,1686066850.974,-44.434,-752.441,-221.191,-16.602,1155.884,341
139,1686066850.977,-88.379,-586.426,-46.387,-48.34,1155.888,341
140,1686066850.981,-19.043,299.316,274.414,-38.086,1155.892,348
141,1686066850.985,31.25,283.691,181.641,-19.043,1155.896,348
142,1686066850.989,-24.414,-150.879,51.758,-19.531,1155.9,348
143,1686066850.993,-74.707,64.941,137.695,-36.133,1155.904,358
144,1686066850.995,-16.602,327.148,220.703,-31.738,1155.905,358
145,1686066850.999,49.805,226.562,166.016,-6.348,1155.909,358
146,1686066851.003,2.441,185.547,172.363,-9.766,1155.913,358
147,1686066851.007,-69.336,235.352,169.922,-33.691,1155.917,358
148,1686066851.011,-41.016,193.359,149.902,-29.785,1155.921,371
149,1686066851.015,40.039,-85.938,107.422,-0.488,1155.925,371
150,1686066851.019,28.32,-110.84,116.699,-1.465,1155.929,371
151,1686066851.022,-59.57,210.449,169.434,-41.504,1155.933,385
152,1686066851.026,-66.406,213.379,177.734,-41.016,1155.937,385
153,1686066851.03,14.648,-495.605,-89.355,6.348,1155.941,385
154,1686066851.034,35.156,-948.242,-261.23,7.812,1155.944,397
155,1686066851.038,-26.367,-33.691,138.672,-30.762,1155.948,397
156,1686066851.055,-66.406,226.074,170.898,-40.039,1155.953,409
157,1686066851.059,-7.812,-156.25,16.113,-9.766,1155.956,409
158,1686066851.063,43.457,279.297,230.957,3.418,1155.96,421
159,1686066851.067,-12.207,534.18,267.09,-24.902,1155.964,421
160,1686066851.071,-76.66,121.582,108.887,-48.34,1155.968,421
161,1686066851.075,-32.715,-348.633,10.742,-35.156,1155.972,433
162,1686066851.079,46.875,-144.531,128.418,-9.766,1155.976,433
163,1686066851.082,7.324,340.332,242.676,-21.484,1155.98,433
164,1686066851.086,-74.707,51.27,58.594,-41.504,1155.984,433
165,1686066851.09,-62.012,-584.473,-90.82,-34.18,1155.988,445
166,1686066851.094,12.695,114.746,232.422,-20.996,1155.992,445
167,1686066851.098,13.184,502.441,226.074,-22.461,1155.996,445
168,1686066851.1,-63.477,-44.922,27.344,-48.828,1155.996,445
169,1686066851.104,-75.684,-172.852,97.168,-62.5,1156.0,451
170,1686066851.108,7.324,282.227,251.953,-36.133,1156.004,451
171,1686066851.112,31.738,489.746,264.16,-16.113,1156.008,451
172,1686066851.116,-40.527,-28.32,22.461,-39.551,1156.012,457
173,1686066851.12,-82.52,-493.164,-34.18,-50.293,1156.016,457
174,1686066851.124,-23.438,-177.734,150.879,-23.926,1156.02,457
175,1686066851.127,36.133,413.086,312.012,-10.742,1156.024,457
176,1686066851.131,-4.883,-185.547,-53.223,-20.02,1156.028,461
177,1686066851.135,-71.777,-1000.0,-399.902,-29.297,1156.032,461
178,1686066851.139,-33.203,-142.09,118.652,-29.297,1156.035,461
179,1686066851.143,41.504,414.551,273.926,-8.301,1156.039,465
180,1686066851.145,14.16,-5.371,32.715,-6.348,1156.041,465
181,1686066851.149,-66.895,69.336,117.676,-25.879,1156.045,465
182,1686066851.153,-55.664,207.52,167.48,-17.578,1156.049,465
183,1686066851.157,19.531,-36.621,110.352,7.812,1156.053,468
184,1686066851.161,16.602,-288.574,28.32,11.23,1156.057,468
185,1686066851.165,-51.27,-264.16,52.246,-20.508,1156.061,468
186,1686066851.169,-72.754,-28.32,136.23,-41.016,1156.065,468
187,1686066851.172,1.465,73.242,155.762,-16.113,1156.069,469
188,1686066851.176,38.574,-514.648,-65.918,6.836,1156.073,469
189,1686066851.18,-42.48,-62.012,118.164,-32.715,1156.076,469
190,1686066851.184,-98.145,388.184,207.031,-61.523,1156.08,466
191,1686066851.188,-35.156,114.258,117.188,-27.832,1156.084,466
192,1686066851.191,23.438,253.418,255.859,-10.742,1156.087,466
193,1686066851.195,-29.785,479.98,275.879,-31.25,1156.091,466
194,1686066851.199,-95.703,283.691,162.109,-47.852,1156.095,466
195,1686066851.203,-54.199,-22.461,85.938,-38.574,1156.098,461
196,1686066851.207,19.043,149.414,209.473,-18.066,1156.102,461
197,1686066851.211,2.93,118.164,177.734,-21.973,1156.106,461
198,1686066851.215,-75.684,-176.758,54.688,-51.27,1156.11,457
199,1686066851.218,-78.613,-576.66,-128.418,-46.387,1156.114,457
200,1686066851.222,5.371,-876.953,-170.898,-7.812,1156.118,457
201,1686066851.226,18.066,-227.539,166.504,-12.695,1156.122,451
202,1686066851.23,-49.805,157.715,164.062,-38.086,1156.126,451
203,1686066851.234,-77.148,-516.113,-184.082,-34.668,1156.13,451
204,1686066851.25,-16.602,-229.98,101.074,-21.484,1156.147,445
205,1686066851.254,26.855,557.129,313.477,-24.414,1156.151,437
206,1686066851.258,-39.062,270.996,128.418,-44.434,1156.154,437
207,1686066851.262,-96.68,-104.98,99.121,-53.223,1156.158,437
208,1686066851.266,-29.785,146.973,182.129,-22.949,1156.162,427
209,1686066851.27,46.387,230.469,206.055,9.766,1156.166,427
210,1686066851.274,3.418,-44.434,98.633,-7.812,1156.17,427
211,1686066851.277,-83.008,-742.188,-252.441,-41.016,1156.174,427
212,1686066851.281,-56.152,-490.234,-28.32,-36.133,1156.178,427
213,1686066851.285,42.969,452.148,314.941,1.465,1156.182,416
214,1686066851.289,26.855,317.871,140.625,0.977,1156.186,416
215,1686066851.293,-57.129,-201.172,31.738,-32.715,1156.19,416
216,1686066851.296,-62.5,67.383,176.758,-32.227,1156.191,405
217,1686066851.3,14.648,418.457,237.793,-1.465,1156.195,405
218,1686066851.304,41.504,260.254,168.457,9.277,1156.199,405
219,1686066851.308,-28.809,173.828,190.918,-20.508,1156.203,395
220,1686066851.312,-78.613,206.543,193.359,-44.434,1156.207,395
221,1686066851.316,-11.719,-31.25,136.719,-17.09,1156.211,395
222,1686066851.32,46.387,-70.312,165.039,0.977,1156.215,395
223,1686066851.323,-12.695,254.883,231.445,-18.555,1156.219,385
224,1686066851.325,-66.895,-251.465,100.586,-38.574,1156.235,385
225,1686066851.327,-75.195,185.059,167.48,-34.668,1156.222,385
226,1686066851.329,-51.27,253.418,224.609,-32.715,1156.239,385
227,1686066851.331,-27.832,-61.523,129.395,-23.926,1156.226,385
228,1686066851.333,29.785,90.82,156.738,-3.418,1156.242,385
229,1686066851.335,44.434,-448.242,-42.48,6.348,1156.23,385
230,1686066851.337,23.926,420.41,278.32,-14.16,1156.246,373
231,1686066851.339,12.695,-971.191,-245.117,-0.488,1156.234,373
232,1686066851.341,-60.547,495.605,241.699,-36.621,1156.25,373
233,1686066851.345,-75.684,-86.914,62.012,-33.691,1156.254,373
234,1686066851.349,8.301,-228.516,89.355,-12.695,1156.258,373
235,1686066851.352,45.41,310.547,238.281,-10.254,1156.262,361
236,1686066851.356,-20.02,490.234,261.23,-33.203,1156.266,361
237,1686066851.36,-59.082,25.391,61.035,-38.574,1156.27,361
238,1686066851.364,0.0,-687.012,-104.492,-9.766,1156.274,349
239,1686066851.368,56.152,75.684,239.746,-1.465,1156.278,349
240,1686066851.372,0.488,538.574,268.555,-26.855,1156.272,349
241,1686066851.376,-73.242,-168.457,15.137,-43.457,1156.276,349
242,1686066851.38,-26.367,-240.723,102.051,-26.855,1156.28,339
243,1686066851.384,51.758,437.5,327.148,-5.371,1156.284,339
244,1686066851.388,23.438,565.43,270.508,-17.578,1156.288,339
245,1686066851.392,-52.246,-251.465,-3.418,-30.273,1156.292,330
246,1686066851.396,-39.551,-486.328,24.414,-24.414,1156.296,330
247,1686066851.399,47.363,316.895,302.734,-8.301,1156.3,330
248,1686066851.403,51.758,542.969,305.176,-2.441,1156.303,330
249,1686066851.407,-28.809,-404.297,-82.031,-17.09,1156.307,320
250,1686066851.411,-52.734,-663.086,-71.289,-26.367,1156.311,320
251,1686066851.415,22.949,360.84,321.289,-15.625,1156.315,320
252,1686066851.43,54.199,522.461,250.977,-1.953,1156.327,312
253,1686066851.434,-18.066,-154.297,5.859,-17.578,1156.331,304
254,1686066851.438,-62.988,-0.977,149.902,-31.25,1156.334,304
255,1686066851.442,-1.953,303.711,233.398,-16.113,1156.338,304
256,1686066851.446,55.176,157.227,187.988,-1.953,1156.342,297
257,1686066851.45,1.465,-686.523,-215.332,-11.719,1156.346,297
258,1686066851.454,-74.707,-873.047,-222.656,-37.109,1156.35,297
259,1686066851.457,-34.18,136.23,235.352,-33.203,1156.354,297
260,1686066851.461,49.805,388.672,264.648,-8.301,1156.358,292
261,1686066851.465,23.438,278.809,234.375,-13.672,1156.362,292
262,1686066851.469,-58.594,356.445,228.516,-30.762,1156.366,292
263,1686066851.473,-44.434,337.402,199.707,-33.691,1156.37,292
264,1686066851.475,44.922,228.516,166.016,-7.812,1156.371,287
265,1686066851.479,45.41,266.602,229.492,5.859,1156.375,287
266,1686066851.483,-39.551,326.172,205.566,-29.297,1156.379,287
267,1686066851.487,-69.824,188.477,145.996,-49.805,1156.383,287
268,1686066851.491,4.883,26.855,150.879,-22.949,1156.387,287
269,1686066851.495,45.41,-87.891,135.742,-5.371,1156.391,287
270,1686066851.499,-18.555,-167.48,75.195,-22.461,1156.395,287
271,1686066851.502,-79.59,-198.73,67.383,-38.574,1156.399,287
272,1686066851.506,-26.367,-483.887,-66.406,-17.09,1156.403,286
273,1686066851.51,36.133,-979.98,-229.492,10.254,1156.406,286
274,1686066851.514,-13.184,-273.926,127.441,-20.508,1156.41,286
275,1686066851.518,-89.844,244.141,205.566,-53.223,1156.414,285
276,1686066851.52,-56.152,-53.711,52.734,-45.41,1156.416,285
277,1686066851.524,31.25,305.664,252.441,-24.902,1156.42,285
278,1686066851.528,4.883,575.684,281.738,-24.414,1156.424,290
279,1686066851.532,-83.496,202.148,132.324,-50.781,1156.428,290
280,1686066851.536,-76.172,-102.539,127.441,-49.805,1156.432,290
281,1686066851.54,8.789,-79.59,124.512,-20.02,1156.436,290
282,1686066851.544,30.273,135.742,203.125,-15.137,1156.44,291
283,1686066851.547,-37.598,115.723,146.484,-34.18,1156.444,291
284,1686066851.551,-74.707,-770.996,-260.742,-37.109,1156.447,291
285,1686066851.555,-9.766,-434.57,31.738,-23.926,1156.451,291
286,1686066851.559,44.434,494.629,334.961,-12.207,1156.455,298
287,1686066851.563,-15.137,174.316,88.867,-20.996,1156.459,298
288,1686066851.58,-78.125,-300.781,4.395,-39.551,1156.476,306
289,1686066851.584,-34.668,122.07,197.754,-30.762,1156.48,306
290,1686066851.588,30.762,499.023,273.926,-7.812,1156.484,311
291,1686066851.592,-5.859,175.781,146.973,-18.066,1156.488,311
292,1686066851.596,-78.125,-45.41,124.512,-43.457,1156.492,311
293,1686066851.6,-54.688,-117.676,100.098,-40.527,1156.496,317
294,1686066851.604,25.391,-49.805,145.508,-17.578,1156.5,317
295,1686066851.607,16.602,-185.059,75.195,-14.16,1156.504,317
296,1686066851.61,-43.945,-591.309,-32.227,-28.32,1156.506,327
297,1686066851.611,-70.801,-571.289,-27.832,-39.551,1156.508,327
298,1686066851.614,-83.496,211.914,229.492,-52.734,1156.51,327
299,1686066851.615,-83.984,-277.344,88.379,-47.852,1156.512,327
300,1686066851.618,-14.648,310.059,198.242,-35.645,1156.514,327
301,1686066851.619,-0.488,248.535,205.078,-20.02,1156.515,327
302,1686066851.622,58.594,200.195,208.496,0.0,1156.518,327
303,1686066851.623,24.414,-295.898,-48.34,-7.324,1156.519,327
304,1686066851.626,-8.789,333.984,234.375,-12.207,1156.522,334
305,1686066851.63,-112.305,23.438,86.426,-58.105,1156.526,334
306,1686066851.634,-74.219,-226.074,84.961,-55.664,1156.53,334
307,1686066851.637,8.301,-44.434,216.797,-29.785,1156.533,334
308,1686066851.641,-44.434,253.418,201.172,-60.059,1156.537,343
309,1686066851.645,-137.695,388.672,206.543,-99.121,1156.541,343
310,1686066851.649,-120.117,40.039,89.844,-93.262,1156.545,343
311,1686066851.653,-35.156,-590.82,-57.129,-60.059,1156.549,347
312,1686066851.671,-24.902,85.449,224.121,-59.082,1156.57,349
313,1686066851.675,-98.145,399.414,200.684,-81.055,1156.574,349
314,1686066851.679,-107.91,-250.488,29.785,-62.5,1156.578,349
315,1686066851.683,-30.762,-175.293,197.266,-38.574,1156.582,350
316,1686066851.687,3.906,404.785,294.434,-42.969,1156.586,350
317,1686066851.691,-55.176,181.641,152.344,-55.664,1156.59,350
318,1686066851.695,-96.68,-572.266,-124.023,-58.594,1156.593,350
319,1686066851.698,-32.227,-521.973,-1.465,-33.203,1156.597,350
320,1686066851.7,23.438,456.543,323.242,-24.902,1156.61,350
321,1686066851.702,34.668,290.527,296.875,-17.09,1156.601,350
322,1686066851.704,8.789,470.215,218.75,-17.578,1156.614,350
323,1686066851.706,-18.555,157.715,120.117,-36.621,1156.605,350
324,1686066851.708,-73.73,10.254,81.543,-37.109,1156.618,350
325,1686066851.71,-99.121,-559.57,-154.297,-50.293,1156.609,351
326,1686066851.712,-69.336,156.738,182.617,-50.781,1156.622,351
327,1686066851.714,-69.336,-386.23,43.945,-45.41,1156.613,351
328,1686066851.716,9.766,354.98,243.164,-28.32,1156.626,351
329,1686066851.72,20.508,26.367,136.23,-11.23,1156.63,351
330,1686066851.724,-52.246,-385.254,18.066,-35.156,1156.634,349
331,1686066851.727,-72.754,-65.918,137.695,-47.852,1156.637,349
332,1686066851.731,0.977,449.707,284.18,-21.484,1156.641,349
333,1686066851.735,44.922,266.113,166.504,4.395,1156.645,349
334,1686066851.739,-17.578,-728.027,-198.73,-1.465,1156.649,343
335,1686066851.743,-73.73,-388.672,47.852,-28.809,1156.653,343
336,1686066851.745,-10.742,403.32,276.367,-16.602,1156.656,343
337,1686066851.749,49.805,269.531,149.414,10.254,1156.66,343
338,1686066851.753,-1.465,224.121,187.012,-15.137,1156.663,335
339,1686066851.757,-68.359,297.852,194.824,-41.992,1156.667,335
340,1686066851.761,-35.156,280.762,189.941,-29.785,1156.671,335
341,1686066851.765,39.551,-77.637,121.094,3.418,1156.675,326
342,1686066851.769,10.742,-265.625,95.703,-3.906,1156.679,326
343,1686066851.772,-76.172,-94.238,87.891,-31.738,1156.683,326
344,1686066851.776,-64.453,82.52,145.508,-30.762,1156.687,326
345,1686066851.78,20.508,-387.207,-39.551,-4.883,1156.691,316
346,1686066851.784,31.25,-917.969,-219.238,3.418,1156.695,316
347,1686066851.788,-40.527,-55.176,126.465,-39.062,1156.699,316
348,1686066851.806,-70.801,255.859,164.551,-54.199,1156.701,295
349,1686066851.81,1.465,36.621,99.121,-27.832,1156.705,295
350,1686066851.814,50.781,416.016,262.695,-17.578,1156.709,295
351,1686066851.818,-14.16,562.012,272.949,-41.016,1156.713,295
352,1686066851.822,-70.801,149.414,107.422,-53.711,1156.717,282
353,1686066851.826,-19.531,-344.238,1.465,-22.461,1156.721,282
354,1686066851.83,42.48,-11.719,180.176,0.488,1156.725,282
355,1686066851.833,5.859,476.074,273.438,-19.043,1156.729,270
356,1686066851.837,-67.871,89.844,68.359,-40.039,1156.733,270
357,1686066851.841,-40.527,-673.828,-126.465,-23.926,1156.736,270
358,1686066851.845,42.48,-166.504,145.02,2.441,1156.74,270
359,1686066851.849,35.645,532.715,277.832,-8.789,1156.744,260
360,1686066851.85,-47.852,104.98,60.547,-31.738,1156.747,260
361,1686066851.854,-54.688,-274.902,15.137,-28.32,1156.751,260
362,1686066851.858,23.926,243.164,230.957,-4.883,1156.755,260
363,1686066851.862,41.016,550.293,271.973,10.742,1156.758,254
364,1686066851.866,-33.203,86.426,72.754,-12.207,1156.762,254
365,1686066851.87,-70.801,-352.051,-1.465,-35.156,1156.766,254
366,1686066851.874,-6.348,-120.117,127.441,-13.672,1156.77,249
367,1686066851.877,51.758,434.57,276.367,-0.488,1156.774,249
368,1686066851.881,-7.812,-178.223,-62.5,-15.137,1156.778,249
369,1686066851.885,-88.867,-912.598,-303.711,-32.227,1156.782,249
370,1686066851.889,-43.457,30.762,165.527,-34.668,1156.786,243
371,1686066851.893,32.227,485.352,241.211,-14.16,1156.79,243
372,1686066851.896,5.859,-134.277,-21.484,-11.23,1156.795,243
373,1686066851.9,-67.383,-124.512,72.266,-45.898,1156.799,238
374,1686066851.904,-51.27,289.062,220.215,-46.387,1156.803,238
375,1686066851.908,33.203,294.922,202.637,-5.371,1156.807,238
376,1686066851.912,29.785,-244.629,-7.812,0.0,1156.811,238
377,1686066851.916,-46.387,-335.449,9.766,-35.645,1156.815,234
378,1686066851.92,-64.941,-192.383,77.148,-40.527,1156.819,234
379,1686066851.923,7.324,-145.508,111.328,-12.695,1156.823,234
380,1686066851.927,39.062,-543.945,-61.035,-2.93,1156.826,234
381,1686066851.931,-29.785,-103.516,102.051,-34.18,1156.83,231
382,1686066851.935,-70.312,368.652,210.938,-51.27,1156.834,231
383,1686066851.939,-12.695,132.812,119.629,-24.902,1156.838,231
384,1686066851.955,44.922,269.531,231.445,-3.906,1156.851,230
385,1686066851.959,-14.16,477.051,243.164,-20.508,1156.855,230
386,1686066851.963,-87.891,227.539,138.672,-45.41,1156.859,230
387,1686066851.967,-41.016,-65.43,127.93,-34.668,1156.863,230
388,1686066851.971,34.668,209.473,242.188,-15.137,1156.867,229
389,1686066851.975,1.465,151.855,157.227,-16.602,1156.871,229
390,1686066851.979,-78.125,-127.441,80.566,-40.039,1156.875,229
391,1686066851.982,-62.012,-479.004,-76.172,-33.203,1156.879,229
392,1686066851.985,5.371,-213.379,104.004,-18.555,1156.881,227
393,1686066851.986,20.508,-876.953,-176.27,2.441,1156.883,227
394,1686066851.989,42.969,604.004,341.797,-15.625,1156.885,227
395,1686066851.99,18.555,-165.527,168.945,-10.742,1156.887,227
396,1686066851.993,-22.949,356.934,166.016,-38.086,1156.889,227
397,1686066851.994,-55.176,311.523,203.613,-43.457,1156.89,227
398,1686066851.997,-71.777,-66.895,92.285,-55.664,1156.893,227
399,1686066851.998,-70.312,-418.457,-151.855,-40.039,1156.894,227
400,1686066852.001,-7.324,209.473,210.449,-25.391,1156.897,227
401,1686066852.005,55.664,282.227,212.402,2.93,1156.901,227
402,1686066852.009,-0.488,-35.645,113.281,-19.531,1156.905,227
403,1686066852.012,-74.219,-159.668,97.656,-41.992,1156.908,228
404,1686066852.016,-41.016,157.715,180.176,-32.227,1156.912,228
405,1686066852.02,39.062,505.371,274.902,-12.695,1156.916,228
406,1686066852.024,24.902,229.004,128.906,-12.207,1156.92,229
407,1686066852.028,-52.734,-763.672,-265.625,-14.648,1156.924,229
408,1686066852.03,-53.711,-352.051,32.227,-20.996,1156.94,229
