,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1685906354.461,-48.34,-387.695,-166.504,-28.32,8104.574,305
46,1685906354.465,3.906,373.047,181.152,-22.949,8104.578,305
47,1685906354.483,9.277,537.109,184.082,-23.926,8104.583,309
48,1685906354.487,-30.273,126.953,17.09,-34.18,8104.587,309
49,1685906354.491,-36.621,31.738,13.184,-30.762,8104.591,312
50,1685906354.495,-3.906,343.75,166.016,-8.301,8104.595,312
51,1685906354.499,-8.301,431.152,170.41,-8.301,8104.599,312
52,1685906354.503,-46.387,-73.242,-67.871,-31.25,8104.603,311
53,1685906354.506,-57.129,-279.297,-76.172,-38.574,8104.607,311
54,1685906354.51,-23.438,225.098,154.785,-27.832,8104.611,311
55,1685906354.514,7.324,379.883,93.75,-14.648,8104.614,311
56,1685906354.518,-20.508,-249.023,-101.074,-14.16,8104.618,306
57,1685906354.522,-60.547,-298.34,-36.133,-24.902,8104.622,306
58,1685906354.526,-4.883,-13.672,19.531,-21.484,8104.626,306
59,1685906354.526,-48.828,120.605,77.637,-28.32,8104.626,306
60,1685906354.53,-17.09,-168.457,16.602,-29.785,8104.63,304
61,1685906354.534,-65.918,61.523,77.637,-43.945,8104.633,304
62,1685906354.538,-50.293,28.809,6.836,-37.109,8104.637,304
63,1685906354.542,-0.488,-284.18,-81.055,-27.344,8104.641,306
64,1685906354.546,2.441,-340.82,-98.145,-29.785,8104.645,306
65,1685906354.549,-49.805,-102.051,35.645,-41.504,8104.649,306
66,1685906354.553,-77.637,275.879,174.316,-47.363,8104.653,306
67,1685906354.557,-41.504,29.785,-17.09,-20.02,8104.657,306
68,1685906354.561,-20.996,-854.492,-354.492,-6.348,8104.661,310
69,1685906354.565,-45.898,-396.973,-33.203,-30.762,8104.665,310
70,1685906354.569,-57.617,295.41,159.18,-39.062,8104.669,310
71,1685906354.574,-17.578,75.195,12.207,-22.949,8104.677,312
72,1685906354.578,23.926,195.312,77.637,-17.09,8104.681,312
73,1685906354.582,-3.418,179.199,99.121,-22.461,8104.685,312
74,1685906354.586,-50.293,129.395,54.688,-27.344,8104.689,309
75,1685906354.59,-41.504,-206.543,-83.984,-24.414,8104.693,309
76,1685906354.594,2.93,-353.516,-38.086,-11.23,8104.697,309
77,1685906354.597,12.207,133.301,139.16,-17.578,8104.701,309
78,1685906354.601,-30.273,318.359,115.234,-35.156,8104.705,305
79,1685906354.605,-48.828,-413.086,-178.223,-28.809,8104.708,305
80,1685906354.609,-2.441,-481.445,-75.195,-19.043,8104.712,305
81,1685906354.613,12.695,437.988,238.281,-19.043,8104.716,303
82,1685906354.616,-52.246,-69.336,-61.523,-32.227,8104.716,303
83,1685906354.617,-25.879,294.434,47.363,-28.809,8104.72,303
84,1685906354.62,-21.484,181.641,99.121,-18.555,8104.72,303
85,1685906354.624,20.996,508.789,211.426,-10.254,8104.724,307
86,1685906354.628,-10.742,85.449,7.812,-20.508,8104.728,307
87,1685906354.632,-62.988,-478.516,-201.172,-35.645,8104.732,307
88,1685906354.636,-40.039,-245.117,-25.391,-29.297,8104.735,307
89,1685906354.639,16.113,3.418,84.473,-12.207,8104.739,307
90,1685906354.643,4.395,-125.0,-55.176,-18.066,8104.743,311
91,1685906354.647,-57.129,-898.926,-450.195,-30.762,8104.747,311
92,1685906354.651,-49.805,-645.02,-192.871,-32.715,8104.751,311
93,1685906354.655,-0.488,389.16,255.371,-25.391,8104.755,312
94,1685906354.659,-6.836,255.371,116.211,-21.484,8104.759,312
95,1685906354.663,-45.41,125.977,53.223,-39.062,8104.763,312
96,1685906354.667,-49.316,307.617,107.91,-38.574,8104.767,312
97,1685906354.671,-18.066,331.055,130.859,-19.531,8104.771,308
98,1685906354.675,-1.953,254.883,150.879,-22.949,8104.775,308
99,1685906354.679,-30.273,195.801,88.379,-34.668,8104.779,308
100,1685906354.683,-62.012,-50.293,-86.426,-33.691,8104.782,304
101,1685906354.686,-24.414,-52.734,11.719,-20.02,8104.786,304
102,1685906354.69,11.719,-462.402,-122.07,-19.043,8104.79,304
103,1685906354.694,-18.066,-694.824,-197.266,-40.527,8104.794,304
104,1685906354.698,-46.387,170.41,140.625,-48.34,8104.798,304
105,1685906354.702,-32.715,248.047,93.262,-42.48,8104.802,304
106,1685906354.706,5.371,133.301,93.262,-29.297,8104.806,304
107,1685906354.706,-2.93,371.582,170.898,-18.555,8104.806,304
108,1685906354.71,-58.594,394.043,136.23,-28.32,8104.81,308
109,1685906354.714,-52.734,129.395,21.973,-24.902,8104.814,308
110,1685906354.718,-6.348,-102.539,-10.742,-18.555,8104.818,308
111,1685906354.722,-9.277,62.988,88.867,-32.227,8104.821,312
112,1685906354.726,-55.664,72.754,53.223,-40.527,8104.825,312
113,1685906354.729,-74.707,-224.121,-114.746,-35.645,8104.829,312
114,1685906354.733,-30.273,-853.516,-347.168,-11.719,8104.833,312
115,1685906354.737,0.0,-431.152,-63.965,-11.719,8104.837,311
116,1685906354.741,-39.062,427.246,184.57,-34.668,8104.841,311
117,1685906354.745,-64.941,-227.051,-160.156,-35.645,8104.845,311
118,1685906354.749,-28.32,-303.711,-98.145,-23.438,8104.849,311
119,1685906354.753,17.09,480.469,219.727,-18.066,8104.853,307
120,1685906354.757,-7.324,498.535,126.465,-29.297,8104.857,307
121,1685906354.761,-60.547,48.828,-32.227,-47.852,8104.861,307
122,1685906354.765,-28.809,74.219,60.059,-41.992,8104.864,304
123,1685906354.769,14.16,366.211,153.32,-27.832,8104.868,304
124,1685906354.773,-12.207,167.48,50.293,-27.344,8104.872,304
125,1685906354.776,-45.898,-577.148,-287.598,-27.344,8104.876,305
126,1685906354.78,-45.898,-613.281,-244.141,-33.691,8104.88,305
127,1685906354.784,3.906,296.387,189.453,-29.297,8104.884,305
128,1685906354.788,13.184,374.023,116.699,-22.461,8104.888,305
129,1685906354.792,-45.41,41.504,16.602,-31.738,8104.892,309
130,1685906354.796,-61.035,89.355,75.684,-29.297,8104.896,309
131,1685906354.797,-20.996,165.527,80.078,-20.996,8104.909,309
132,1685906354.801,4.395,-23.438,3.418,-23.438,8104.913,309
133,1685906354.805,-30.762,-212.402,-9.277,-34.668,8104.917,312
134,1685906354.809,-70.801,-168.945,-21.973,-44.434,8104.921,312
135,1685906354.813,-45.41,-150.879,-54.688,-35.645,8104.925,312
136,1685906354.817,-5.371,-164.551,-20.508,-19.531,8104.929,312
137,1685906354.82,-22.949,-809.57,-376.953,-23.926,8104.933,310
138,1685906354.824,-64.453,-609.863,-215.82,-35.156,8104.937,310
139,1685906354.828,-62.012,341.309,202.637,-34.18,8104.94,310
140,1685906354.832,-10.742,214.355,84.473,-25.391,8104.944,310
141,1685906354.836,0.977,184.082,80.566,-29.297,8104.948,306
142,1685906354.84,-44.434,396.973,125.488,-46.387,8104.952,306
143,1685906354.843,-58.594,292.48,87.402,-56.641,8104.955,306
144,1685906354.847,-15.625,125.488,59.57,-54.199,8104.958,303
145,1685906354.851,6.348,197.754,83.008,-50.781,8104.962,303
146,1685906354.855,-47.852,104.492,52.246,-67.871,8104.966,303
147,1685906354.859,-75.195,147.461,65.43,-71.289,8104.97,303
148,1685906354.863,-22.949,-397.949,-192.871,-28.32,8104.974,306
149,1685906354.866,4.883,-673.34,-218.262,-19.531,8104.978,306
150,1685906354.87,-25.391,237.305,161.621,-42.969,8104.982,306
151,1685906354.874,-63.477,221.68,24.902,-34.668,8104.986,310
152,1685906354.878,-40.527,-39.551,10.254,-19.043,8104.99,310
153,1685906354.882,-7.324,284.668,184.082,-23.438,8104.994,310
154,1685906354.886,-27.344,487.793,175.781,-35.156,8104.998,312
155,1685906354.901,-62.012,99.609,-7.812,-37.598,8105.001,312
156,1685906354.905,-58.594,-113.281,-43.457,-37.598,8105.005,309
157,1685906354.909,-9.277,281.25,148.438,-24.414,8105.009,309
158,1685906354.913,-11.719,256.836,126.465,-24.414,8105.013,309
159,1685906354.917,-68.359,-244.141,-179.199,-44.922,8105.017,305
160,1685906354.921,-82.52,-784.18,-385.254,-46.387,8105.021,305
161,1685906354.924,-35.645,-504.395,-73.242,-28.809,8105.025,305
162,1685906354.928,-6.348,246.582,178.223,-28.809,8105.029,304
163,1685906354.932,-41.504,-38.574,-71.777,-41.992,8105.033,304
164,1685906354.936,-63.965,-660.645,-323.242,-40.039,8105.036,304
165,1685906354.94,-26.367,15.137,63.477,-39.551,8105.04,304
166,1685906354.944,20.02,557.617,237.305,-28.32,8105.044,307
167,1685906354.947,-1.465,210.938,50.293,-25.879,8105.046,307
168,1685906354.951,-61.523,44.434,13.672,-45.41,8105.05,307
169,1685906354.955,-73.242,253.906,123.047,-54.199,8105.054,312
170,1685906354.959,-28.809,358.887,131.836,-38.086,8105.058,312
171,1685906354.963,-23.438,174.805,104.004,-32.715,8105.062,312
172,1685906354.967,-68.848,-199.219,-30.273,-49.805,8105.066,312
173,1685906354.97,-62.5,-100.586,6.836,-49.316,8105.07,312
174,1685906354.974,-0.488,322.754,169.922,-31.25,8105.073,312
175,1685906354.978,7.324,-386.23,-189.941,-19.531,8105.077,312
176,1685906354.982,-47.852,-757.812,-261.719,-31.25,8105.081,312
177,1685906354.986,-60.059,116.211,115.234,-37.109,8105.085,308
178,1685906354.99,-12.695,223.633,78.613,-28.809,8105.089,308
179,1685906354.991,7.324,79.59,62.012,-37.109,8105.091,308
180,1685906354.995,-25.879,240.234,112.305,-41.992,8105.095,308
181,1685906354.999,-45.898,294.922,103.027,-39.062,8105.099,304
182,1685906355.003,1.953,-12.207,-8.789,-15.137,8105.103,304
183,1685906355.007,20.02,-352.539,-77.637,-15.137,8105.107,304
184,1685906355.011,-31.738,-282.715,-35.156,-47.363,8105.111,304
185,1685906355.014,-62.988,-34.18,45.898,-44.922,8105.114,305
186,1685906355.018,-36.133,-142.09,-66.406,-15.137,8105.118,305
187,1685906355.022,8.301,-451.172,-127.93,-0.488,8105.122,305
188,1685906355.026,-5.859,65.43,137.207,-10.254,8105.126,309
189,1685906355.03,-46.387,229.492,44.922,-9.766,8105.13,309
190,1685906355.034,-61.035,-370.605,-194.336,4.395,8105.134,309
191,1685906355.037,-6.836,-262.695,-81.543,20.508,8105.138,312
192,1685906355.041,22.949,440.43,205.078,28.809,8105.142,312
193,1685906355.045,-19.043,354.98,59.57,23.926,8105.146,312
194,1685906355.049,-29.297,3.906,-72.266,32.227,8105.15,312
195,1685906355.053,15.625,127.93,34.18,55.176,8105.153,312
196,1685906355.057,47.852,165.039,71.777,65.918,8105.157,311
197,1685906355.06,21.973,66.406,44.922,55.176,8105.161,311
198,1685906355.064,-17.09,-510.742,-245.117,51.758,8105.165,311
199,1685906355.068,6.348,-536.133,-170.41,63.965,8105.169,307
200,1685906355.072,56.641,426.27,230.957,60.547,8105.173,307
201,1685906355.076,39.551,372.07,79.102,50.293,8105.177,307
202,1685906355.08,-7.812,-16.602,-64.453,37.598,8105.181,304
203,1685906355.082,6.836,118.164,61.523,43.945,8105.185,304
204,1685906355.086,47.363,219.727,118.652,62.988,8105.189,304
205,1685906355.09,41.992,22.461,-0.488,57.129,8105.193,304
206,1685906355.094,-1.953,-508.789,-218.75,40.527,8105.197,304
207,1685906355.098,-21.484,-283.203,-61.035,37.109,8105.201,306
208,1685906355.102,23.438,129.883,118.652,54.199,8105.204,306
209,1685906355.105,44.434,-124.512,-38.574,54.199,8105.208,306
210,1685906355.109,-4.883,-723.145,-312.012,38.086,8105.212,312
211,1685906355.113,-30.762,-359.863,-21.484,28.809,8105.216,312
212,1685906355.117,1.953,432.617,214.844,40.039,8105.22,312
213,1685906355.121,33.691,222.656,65.918,48.34,8105.224,316
214,1685906355.125,2.93,159.668,59.57,33.691,8105.228,316
215,1685906355.128,-42.969,360.84,124.023,14.16,8105.228,316
216,1685906355.132,-8.789,351.562,142.09,11.719,8105.232,316
217,1685906355.136,35.645,187.5,59.57,24.414,8105.236,315
218,1685906355.14,7.812,104.98,9.277,12.695,8105.24,315
219,1685906355.144,-30.273,-26.855,-36.621,-1.953,8105.244,315
220,1685906355.148,-19.531,-71.289,-71.777,0.977,8105.248,311
221,1685906355.151,32.715,-492.676,-209.473,15.625,8105.252,311
222,1685906355.155,28.809,-699.707,-180.664,9.766,8105.255,311
223,1685906355.159,-26.855,104.492,119.629,-9.766,8105.259,311
224,1685906355.163,-33.691,219.727,27.832,-5.859,8105.263,311
225,1685906355.167,14.648,110.352,41.016,1.465,8105.267,310
226,1685906355.171,24.902,362.305,152.344,-15.137,8105.271,310
227,1685906355.171,-22.949,371.094,98.145,-26.367,8105.286,310
228,1685906355.175,-47.363,5.859,-49.805,-17.578,8105.29,310
229,1685906355.179,-8.789,-64.941,-41.016,-2.93,8105.294,314
230,1685906355.183,25.391,62.988,64.453,5.859,8105.297,314
231,1685906355.187,-8.301,51.27,71.777,-0.488,8105.301,314
232,1685906355.191,-50.293,-176.27,-104.004,-16.113,8105.305,319
233,1685906355.194,-28.809,-948.242,-507.812,-2.441,8105.309,319
234,1685906355.198,9.766,-719.238,-232.91,9.766,8105.313,319
235,1685906355.202,-2.93,250.0,185.059,-9.766,8105.317,319
236,1685906355.206,-54.688,87.402,-8.789,-25.391,8105.321,322
237,1685906355.21,-54.688,-85.449,-34.18,-26.367,8105.325,322
238,1685906355.214,0.488,345.215,147.461,-15.625,8105.329,322
239,1685906355.218,7.812,464.844,158.203,-15.625,8105.33,320
240,1685906355.222,-42.969,90.332,-12.695,-31.25,8105.334,320
241,1685906355.226,-61.035,49.805,23.438,-34.18,8105.337,320
242,1685906355.23,-15.625,233.887,136.719,-21.973,8105.341,317
243,1685906355.234,7.812,287.109,128.418,-19.531,8105.345,317
244,1685906355.238,-40.527,-61.523,-64.941,-33.691,8105.349,317
245,1685906355.241,-64.941,-285.156,-113.77,-36.621,8105.353,317
246,1685906355.245,-23.926,208.496,119.629,-25.391,8105.357,317
247,1685906355.249,-8.789,438.965,146.484,-24.902,8105.361,318
248,1685906355.253,-29.297,-422.852,-234.375,-21.484,8105.365,318
249,1685906355.257,-48.34,-691.406,-259.766,-13.184,8105.369,318
250,1685906355.261,-25.879,223.633,137.695,-6.348,8105.373,323
251,1685906355.277,16.113,273.438,99.121,2.93,8105.376,328
252,1685906355.281,4.395,87.402,64.453,-2.93,8105.38,328
253,1685906355.285,-35.645,172.852,54.199,-18.066,8105.384,328
254,1685906355.289,-36.621,14.648,-6.348,-20.02,8105.388,329
255,1685906355.293,6.836,-140.625,-61.523,-11.23,8105.391,329
256,1685906355.297,14.648,-625.977,-231.445,-3.906,8105.395,329
257,1685906355.3,-35.645,-460.449,-89.844,-14.648,8105.399,328
258,1685906355.304,-58.105,288.086,149.414,-23.926,8105.403,328
259,1685906355.308,-18.066,-4.883,-63.965,-15.137,8105.407,328
260,1685906355.312,15.625,-207.031,-135.742,-14.648,8105.411,326
261,1685906355.316,-16.602,293.457,118.164,-28.32,8105.415,326
262,1685906355.32,-60.059,161.133,-14.16,-28.32,8105.419,326
263,1685906355.321,-18.555,-305.176,-143.066,-6.836,8105.421,326
264,1685906355.325,28.32,-39.551,48.828,-3.418,8105.425,326
265,1685906355.329,4.883,430.176,176.758,-17.09,8105.429,329
266,1685906355.333,-36.621,280.762,24.414,-23.926,8105.432,329
267,1685906355.337,-30.762,-270.996,-143.066,-14.16,8105.436,329
268,1685906355.341,16.113,-352.539,-49.805,4.395,8105.44,335
269,1685906355.344,11.719,77.148,80.078,-4.883,8105.444,335
270,1685906355.348,-31.738,245.117,74.707,-21.484,8105.448,335
271,1685906355.352,-41.016,-458.984,-228.027,-14.16,8105.452,335
272,1685906355.356,4.395,-433.594,-128.418,-5.859,8105.456,335
273,1685906355.36,32.715,485.84,208.008,-14.648,8105.46,341
274,1685906355.364,-15.625,251.465,0.488,-33.691,8105.464,341
275,1685906355.368,-52.246,-58.594,-72.266,-36.621,8105.469,341
276,1685906355.372,-4.395,202.637,89.355,-20.02,8105.473,342
277,1685906355.376,36.133,210.449,83.496,-16.113,8105.476,342
278,1685906355.38,-3.906,-138.184,-134.277,-21.484,8105.48,342
279,1685906355.384,-38.574,-698.73,-350.586,-22.461,8105.484,339
280,1685906355.388,-12.695,-603.516,-168.457,-16.602,8105.488,339
281,1685906355.391,22.949,172.363,119.629,-5.859,8105.492,339
282,1685906355.395,8.301,92.773,-47.363,-5.371,8105.496,339
283,1685906355.399,-36.621,-554.688,-302.246,-12.207,8105.5,336
284,1685906355.403,-35.645,-29.785,45.898,-18.066,8105.504,336
285,1685906355.407,10.254,519.043,180.176,-7.324,8105.508,336
286,1685906355.411,5.859,224.609,53.711,1.465,8105.512,339
287,1685906355.413,-47.363,99.121,18.555,-15.137,8105.513,339
288,1685906355.417,-56.641,310.547,85.449,-29.297,8105.517,339
289,1685906355.421,-11.719,369.629,107.91,-17.09,8105.521,339
290,1685906355.425,7.812,219.238,30.762,-6.836,8105.525,344
291,1685906355.429,-31.738,48.34,-58.594,-26.367,8105.529,344
292,1685906355.433,-57.129,-184.082,-147.461,-28.809,8105.533,344
293,1685906355.436,-26.367,-120.605,-109.863,-15.625,8105.537,344
294,1685906355.44,1.465,-458.496,-235.352,-12.695,8105.541,348
295,1685906355.444,-32.227,-772.461,-294.922,-27.344,8105.545,348
296,1685906355.448,-59.082,-91.797,-46.875,-36.621,8105.548,348
297,1685906355.452,-28.809,124.023,-12.207,-18.555,8105.552,346
298,1685906355.456,7.324,160.156,50.781,-23.926,8105.556,346
299,1685906355.457,-11.719,379.395,126.465,-39.551,8105.556,346
300,1685906355.461,-59.57,366.699,75.684,-38.574,8105.56,346
301,1685906355.465,-55.176,73.73,-62.012,-32.715,8105.564,341
302,1685906355.469,-15.625,-149.902,-100.098,-27.344,8105.567,341
303,1685906355.473,-6.348,17.578,10.254,-28.32,8105.571,341
304,1685906355.477,-43.457,-21.973,-94.727,-37.109,8105.575,341
305,1685906355.48,-59.57,-316.406,-273.926,-31.25,8105.579,338
306,1685906355.484,-14.648,-912.598,-482.422,-4.395,8105.583,338
307,1685906355.488,10.254,-694.336,-203.125,-6.348,8105.587,338
308,1685906355.492,-28.809,274.414,153.809,-38.574,8105.591,340
309,1685906355.496,-63.965,139.648,-26.367,-38.086,8105.595,340
310,1685906355.5,-22.949,58.594,-9.766,-25.391,8105.599,340
311,1685906355.503,17.09,478.027,166.016,-24.902,8105.603,340
312,1685906355.507,-26.367,511.23,131.348,-40.527,8105.607,340
313,1685906355.511,-73.242,111.328,-50.781,-46.387,8105.611,343
314,1685906355.515,-34.668,92.773,5.371,-24.414,8105.615,343
315,1685906355.519,23.926,346.68,135.742,-7.324,8105.619,343
316,1685906355.523,4.883,203.125,3.906,-13.184,8105.623,343
317,1685906355.526,-50.293,-556.152,-364.258,-16.602,8105.627,343
318,1685906355.53,-51.27,-607.91,-240.234,-18.066,8105.63,343
319,1685906355.534,-1.953,332.031,195.312,-7.324,8105.634,338
320,1685906355.538,17.578,347.656,87.891,-3.906,8105.638,338
321,1685906355.542,-24.414,-105.469,-122.07,-17.09,8105.642,338
322,1685906355.546,-35.156,45.898,8.789,-20.02,8105.646,338
323,1685906355.547,0.977,407.227,173.34,-13.184,8105.66,338
324,1685906355.551,10.254,306.641,51.27,-9.766,8105.664,331
325,1685906355.555,-32.227,-21.484,-45.41,-22.461,8105.668,331
326,1685906355.559,-73.73,-147.461,-109.863,-34.18,8105.672,331
327,1685906355.563,-39.062,-60.059,-98.145,-28.32,8105.676,328
328,1685906355.567,6.348,-41.016,-36.133,-24.414,8105.68,328
329,1685906355.57,-16.113,-803.223,-412.598,-23.438,8105.684,328
330,1685906355.574,-54.688,-676.27,-274.902,-33.203,8105.688,330
331,1685906355.578,-49.805,241.211,127.93,-41.504,8105.692,330
332,1685906355.582,-15.137,212.891,34.18,-22.949,8105.695,330
333,1685906355.586,-11.23,178.223,37.598,-20.996,8105.699,330
334,1685906355.59,-51.758,349.609,83.496,-38.086,8105.703,332
335,1685906355.594,-67.383,155.273,-18.555,-41.504,8105.705,332
336,1685906355.598,-14.16,-319.824,-176.27,-25.879,8105.709,332
337,1685906355.602,14.648,-144.043,-57.617,-25.391,8105.713,332
338,1685906355.606,-34.668,383.789,141.602,-46.387,8105.717,330
339,1685906355.61,-67.871,248.535,26.367,-50.781,8105.721,330
340,1685906355.614,-26.855,-130.371,-129.883,-28.809,8105.725,330
341,1685906355.617,8.789,-113.77,-12.207,-15.137,8105.729,324
342,1685906355.621,-27.832,258.301,135.254,-35.645,8105.733,324
343,1685906355.625,-72.754,211.914,-16.602,-50.781,8105.737,324
344,1685906355.629,-58.105,-409.18,-203.613,-38.574,8105.74,324
345,1685906355.633,-10.254,-189.941,27.832,-17.578,8105.744,318
346,1685906355.637,-13.672,469.727,168.457,-20.508,8105.748,318
347,1685906355.652,-61.523,124.512,-58.105,-36.133,8105.751,316
348,1685906355.656,-57.129,-139.16,-113.77,-39.551,8105.755,316
349,1685906355.66,5.371,152.832,67.383,-29.785,8105.759,319
350,1685906355.664,8.789,115.723,26.367,-37.109,8105.763,319
351,1685906355.668,-54.199,-280.273,-237.793,-53.223,8105.767,319
352,1685906355.672,-77.148,-861.816,-464.844,-40.527,8105.771,322
353,1685906355.675,-32.227,-643.066,-230.469,-19.531,8105.775,322
354,1685906355.679,-3.418,284.18,167.48,-18.066,8105.779,322
355,1685906355.683,-36.133,21.484,-105.957,-36.133,8105.782,322
356,1685906355.687,-62.012,-542.969,-293.945,-41.504,8105.786,321
357,1685906355.691,-32.227,133.301,119.629,-26.855,8105.79,321
358,1685906355.695,3.906,515.625,161.621,-16.602,8105.794,321
359,1685906355.697,-23.438,126.465,-9.277,-31.25,8105.798,321
360,1685906355.701,-68.359,-4.395,-28.32,-46.875,8105.801,316
361,1685906355.705,-54.199,255.371,85.449,-36.133,8105.805,316
362,1685906355.709,0.0,360.84,114.746,-12.207,8105.809,316
363,1685906355.713,-14.16,106.934,-41.504,-14.648,8105.813,314
364,1685906355.717,-56.641,-222.656,-217.285,-38.086,8105.817,314
365,1685906355.72,-53.223,-232.422,-209.473,-42.969,8105.821,314
366,1685906355.724,-12.207,36.621,-41.504,-38.086,8105.825,314
367,1685906355.728,-1.465,-419.434,-208.008,-28.32,8105.829,315
368,1685906355.732,-55.664,-750.977,-292.48,-37.598,8105.833,315
369,1685906355.736,-75.684,90.332,65.918,-47.852,8105.837,315
370,1685906355.74,-26.855,264.16,45.41,-32.227,8105.84,315
371,1685906355.746,-7.324,154.785,9.766,-25.391,8105.844,319
372,1685906355.75,-50.781,305.664,82.52,-43.457,8105.848,319
373,1685906355.754,-78.125,313.965,54.199,-58.105,8105.852,321
374,1685906355.758,-41.992,33.691,-59.57,-46.387,8105.856,321
375,1685906355.762,-5.371,-125.0,-71.777,-35.156,8105.86,321
376,1685906355.766,-28.809,-87.402,-76.66,-42.48,8105.864,321
377,1685906355.769,-67.383,-32.715,-114.746,-50.293,8105.868,318
378,1685906355.773,-52.246,-61.523,-119.629,-41.504,8105.871,318
379,1685906355.777,-7.324,-894.043,-459.473,-12.695,8105.875,318
380,1685906355.781,-17.578,-660.156,-207.031,-21.973,8105.879,318
381,1685906355.785,-62.5,250.977,105.957,-53.711,8105.883,311
382,1685906355.788,-11.23,103.516,19.043,-28.809,8105.888,311
383,1685906355.789,-64.453,56.641,-54.199,-43.945,8105.887,311
384,1685906355.792,5.859,497.07,122.07,-26.855,8105.892,311
385,1685906355.796,-43.945,426.27,62.988,-42.969,8105.896,308
386,1685906355.8,-67.383,89.844,-58.594,-44.922,8105.9,308
387,1685906355.804,-19.043,166.016,5.859,-26.367,8105.904,308
388,1685906355.808,16.602,191.895,78.125,-16.113,8105.908,310
389,1685906355.811,-7.324,63.965,-45.41,-22.461,8105.912,310
390,1685906355.815,-42.48,-494.629,-336.914,-22.461,8105.915,310
391,1685906355.819,-23.438,-505.371,-174.805,-12.695,8105.919,310
392,1685906355.823,20.996,437.012,211.426,-14.16,8105.923,310
393,1685906355.827,3.418,364.258,56.641,-22.949,8105.927,315
394,1685906355.831,-48.828,-130.859,-146.484,-23.926,8105.931,315
395,1685906355.831,-49.805,37.109,-7.324,-16.113,8105.931,315
396,1685906355.835,4.883,421.875,163.574,-20.02,8105.935,315
397,1685906355.839,11.719,257.812,20.02,-24.902,8105.939,316
398,1685906355.843,-40.527,-286.133,-242.676,-29.785,8105.942,316
399,1685906355.847,-55.664,-259.766,-192.871,-37.109,8105.946,316
400,1685906355.851,-8.789,-0.977,-33.691,-24.414,8105.95,316
401,1685906355.854,9.277,-67.871,-54.688,-19.043,8105.954,313
402,1685906355.858,-31.25,-808.105,-446.777,-32.227,8105.958,313
