,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686016709.717,-24.414,151.855,58.594,80.078,118474.138,312
48,1686016709.719,-12.695,399.902,229.004,88.379,118474.14,312
49,1686016709.723,-25.391,654.297,137.695,72.754,118474.144,314
50,1686016709.727,-28.32,343.262,-40.527,58.105,118474.148,314
51,1686016709.731,-18.555,157.715,58.594,64.941,118474.152,314
52,1686016709.735,-11.23,381.348,155.762,81.055,118474.155,316
53,1686016709.739,-15.625,282.715,-3.906,76.172,118474.159,316
54,1686016709.742,-24.902,25.391,-89.844,59.082,118474.163,316
55,1686016709.746,-34.18,-736.816,-90.82,56.152,118474.167,316
56,1686016709.75,-26.855,-340.332,190.918,74.219,118474.171,316
57,1686016709.754,-13.184,658.203,175.781,79.59,118474.175,316
58,1686016709.758,-17.578,232.422,-46.387,51.758,118474.179,316
59,1686016709.762,-21.484,51.27,85.938,41.992,118474.183,316
60,1686016709.764,-19.531,504.883,193.359,58.105,118474.185,314
61,1686016709.768,-11.23,495.605,54.688,66.406,118474.189,314
62,1686016709.772,-13.184,-218.262,-107.422,54.199,118474.193,314
63,1686016709.776,-23.926,-416.504,35.156,50.781,118474.196,312
64,1686016709.78,-25.879,307.617,198.242,54.688,118474.2,312
65,1686016709.784,-17.09,375.0,32.227,62.5,118474.204,312
66,1686016709.787,-13.672,-279.297,-71.289,55.664,118474.208,312
67,1686016709.791,-29.785,-423.828,39.551,39.062,118474.212,312
68,1686016709.795,-31.738,182.129,137.207,34.18,118474.216,312
69,1686016709.799,-21.973,413.574,89.844,40.527,118474.22,312
70,1686016709.803,-20.508,234.375,58.594,32.715,118474.224,312
71,1686016709.807,-30.762,249.512,126.953,9.277,118474.228,315
72,1686016709.812,-32.227,540.039,75.195,5.859,118474.236,315
73,1686016709.816,-15.137,460.938,-21.484,31.738,118474.24,315
74,1686016709.82,-9.766,369.629,55.664,35.645,118474.244,315
75,1686016709.824,-21.973,480.469,97.168,5.859,118474.248,316
76,1686016709.828,-27.344,497.07,-29.785,-2.93,118474.252,316
77,1686016709.832,-18.066,104.492,-100.586,19.531,118474.256,316
78,1686016709.835,-15.625,-382.812,33.691,25.879,118474.259,316
79,1686016709.839,-17.578,83.008,208.008,12.207,118474.263,316
80,1686016709.843,-17.578,527.832,85.938,0.977,118474.267,316
81,1686016709.847,-12.695,228.027,-21.973,11.719,118474.271,314
82,1686016709.851,-16.113,184.082,56.152,24.902,118474.275,314
83,1686016709.855,-28.809,326.172,68.848,13.184,118474.279,314
84,1686016709.869,-35.156,448.242,-6.836,-5.859,118474.291,312
85,1686016709.873,-34.18,20.508,-11.23,-12.695,118474.295,312
86,1686016709.877,-25.879,-135.742,161.621,-6.348,118474.299,313
87,1686016709.881,-26.367,486.328,220.215,-9.766,118474.303,313
88,1686016709.885,-39.551,548.34,39.551,-20.996,118474.307,313
89,1686016709.889,-45.41,-187.012,-100.586,-23.926,118474.311,315
90,1686016709.892,-30.273,-1000.0,-12.695,1.465,118474.315,315
91,1686016709.896,-23.438,-320.312,195.312,8.789,118474.319,315
92,1686016709.9,-32.227,458.008,120.117,-13.672,118474.323,315
93,1686016709.902,-18.555,530.762,-26.367,-3.906,118474.333,315
94,1686016709.904,-30.762,196.289,-22.461,-17.09,118474.326,316
95,1686016709.906,-20.02,31.738,-1.953,-22.461,118474.337,316
96,1686016709.908,-17.09,353.027,137.207,4.883,118474.33,316
97,1686016709.91,-12.695,160.645,182.129,-16.113,118474.341,316
98,1686016709.912,-10.742,694.336,168.457,17.578,118474.334,316
99,1686016709.914,-7.812,616.699,210.449,0.488,118474.345,316
100,1686016709.918,-17.578,471.68,21.484,3.906,118474.349,315
101,1686016709.922,-31.25,-181.152,-49.316,-5.859,118474.353,315
102,1686016709.925,-36.621,-250.488,164.062,-0.977,118474.357,315
103,1686016709.929,-25.879,395.02,242.188,17.09,118474.361,313
104,1686016709.933,-17.09,392.578,-16.602,18.066,118474.365,313
105,1686016709.937,-27.832,-509.277,-108.887,1.953,118474.369,313
106,1686016709.941,-32.227,-175.293,214.844,-5.859,118474.372,313
107,1686016709.945,-21.973,542.48,197.266,11.23,118474.376,312
108,1686016709.959,-13.672,416.016,111.816,22.949,118474.38,314
109,1686016709.963,-23.438,103.027,28.809,18.066,118474.384,314
110,1686016709.967,-30.273,124.512,62.988,11.23,118474.388,314
111,1686016709.971,-22.461,490.234,175.293,18.555,118474.392,317
112,1686016709.975,-24.414,26.367,-33.203,39.551,118474.396,317
113,1686016709.979,-22.949,-854.98,-39.062,39.551,118474.4,317
114,1686016709.982,-26.855,-217.285,236.816,17.09,118474.404,317
115,1686016709.986,-34.18,470.703,155.273,4.883,118474.408,318
116,1686016709.99,-22.949,98.145,54.688,12.695,118474.411,318
117,1686016709.994,-31.25,228.027,180.664,1.465,118474.415,318
118,1686016709.998,-39.551,591.309,80.566,-19.043,118474.419,317
119,1686016710.002,-37.598,400.391,-28.32,-18.066,118474.423,317
120,1686016710.004,-34.18,253.418,80.078,-4.883,118474.425,317
121,1686016710.008,-29.785,430.176,188.965,-16.113,118474.429,317
122,1686016710.012,-28.32,578.125,92.773,-33.691,118474.433,317
123,1686016710.016,-26.367,299.316,-49.805,-28.809,118474.437,314
124,1686016710.02,-26.855,138.672,43.945,-12.695,118474.44,314
125,1686016710.024,-28.809,205.078,74.707,0.488,118474.444,314
126,1686016710.027,-37.598,92.285,32.227,-6.836,118474.448,315
127,1686016710.031,-37.598,-63.965,-52.734,-7.812,118474.452,315
128,1686016710.035,-24.902,-728.027,-85.449,12.207,118474.456,315
129,1686016710.039,-22.461,-247.07,205.566,18.066,118474.46,317
130,1686016710.043,-23.926,624.512,146.973,7.324,118474.464,317
131,1686016710.047,-25.391,247.07,19.043,0.0,118474.468,317
132,1686016710.049,-29.785,234.863,150.879,1.465,118474.47,317
133,1686016710.053,-26.855,336.426,70.312,6.836,118474.474,317
134,1686016710.057,-28.32,429.199,39.551,3.418,118474.478,319
135,1686016710.061,-30.762,-36.133,-25.879,-14.16,118474.482,319
136,1686016710.065,-21.484,-364.746,28.32,-9.277,118474.485,319
137,1686016710.069,-13.184,172.852,164.551,12.695,118474.489,320
138,1686016710.072,-0.488,307.129,100.586,19.531,118474.493,320
139,1686016710.076,-2.93,-211.426,-29.297,10.254,118474.497,320
140,1686016710.08,-9.766,-452.637,37.109,11.719,118474.501,318
141,1686016710.084,-5.371,234.375,218.75,21.973,118474.505,318
142,1686016710.088,-11.719,479.98,144.043,23.438,118474.509,318
143,1686016710.092,-13.184,201.66,37.109,15.625,118474.513,318
144,1686016710.094,-18.066,202.637,153.32,-0.488,118474.515,318
145,1686016710.098,-21.973,553.711,147.461,-0.977,118474.519,318
146,1686016710.102,-14.16,471.68,6.348,16.113,118474.523,318
147,1686016710.106,-18.555,359.375,55.664,1.465,118474.526,318
148,1686016710.11,-14.648,432.617,118.652,-20.508,118474.53,318
149,1686016710.114,-3.906,231.934,4.883,-7.812,118474.534,318
150,1686016710.117,-17.578,9.766,-6.836,-23.926,118474.538,318
151,1686016710.121,-43.945,-262.695,46.387,-62.5,118474.542,321
152,1686016710.125,-42.48,100.586,192.383,-88.379,118474.546,321
153,1686016710.129,-30.273,554.688,141.602,-99.609,118474.55,321
154,1686016710.133,-33.691,316.406,49.805,-103.516,118474.554,321
155,1686016710.137,-31.25,165.039,13.184,-106.445,118474.558,322
156,1686016710.14,-40.039,291.992,51.27,-127.441,118474.564,322
157,1686016710.144,-38.086,253.418,36.621,-140.625,118474.567,322
158,1686016710.148,-26.367,-232.422,-74.707,-117.676,118474.571,322
159,1686016710.152,-18.066,-456.543,76.66,-99.121,118474.575,322
160,1686016710.156,-13.184,256.836,205.078,-109.863,118474.579,322
161,1686016710.16,-20.02,378.906,-1.465,-125.488,118474.583,322
162,1686016710.163,-26.367,-385.254,-71.289,-117.188,118474.587,322
163,1686016710.167,-23.926,-298.828,101.562,-104.492,118474.591,320
164,1686016710.171,-20.508,621.582,146.973,-105.957,118474.595,320
165,1686016710.175,-23.926,535.156,-54.688,-101.562,118474.599,320
166,1686016710.179,-25.391,219.238,22.949,-95.703,118474.603,319
167,1686016710.183,-20.508,428.711,192.871,-81.055,118474.607,319
168,1686016710.185,-1.465,721.191,127.441,-60.547,118474.619,319
169,1686016710.189,11.23,467.285,-31.738,-53.223,118474.623,319
170,1686016710.193,-17.09,-47.852,-6.836,-75.684,118474.627,319
171,1686016710.197,-41.016,228.027,194.824,-95.215,118474.631,319
172,1686016710.201,-35.156,611.816,144.043,-73.73,118474.635,319
173,1686016710.205,-23.926,261.719,-82.031,-71.289,118474.639,319
174,1686016710.208,-21.484,-690.918,-86.914,-74.219,118474.643,321
175,1686016710.212,-27.344,-428.711,170.898,-62.012,118474.647,321
176,1686016710.216,-27.832,632.812,222.168,-49.316,118474.65,321
177,1686016710.22,-32.715,429.199,17.09,-47.363,118474.654,322
178,1686016710.224,-30.762,198.242,-45.898,-64.453,118474.658,322
179,1686016710.228,-12.695,451.172,44.434,-56.152,118474.662,322
180,1686016710.229,8.301,671.387,13.672,-30.273,118474.665,322
181,1686016710.233,8.789,115.723,-98.145,-27.832,118474.669,321
182,1686016710.237,2.441,-196.289,56.152,-49.316,118474.673,321
183,1686016710.241,10.742,381.348,180.664,-54.199,118474.676,321
184,1686016710.245,25.879,564.453,86.426,-33.691,118474.68,321
185,1686016710.249,32.227,-94.727,-47.852,-20.996,118474.684,318
186,1686016710.252,25.391,-610.352,26.855,-22.949,118474.688,318
187,1686016710.256,25.879,121.094,234.375,-20.02,118474.692,318
188,1686016710.26,27.832,533.203,142.578,-1.465,118474.696,317
189,1686016710.264,20.996,-36.621,37.109,14.648,118474.7,317
190,1686016710.268,13.672,-37.109,178.711,-0.488,118474.704,317
191,1686016710.272,0.488,525.879,125.0,-25.879,118474.708,318
192,1686016710.289,15.137,401.855,-16.602,-12.695,118474.71,320
193,1686016710.293,21.973,293.945,66.406,3.906,118474.714,320
194,1686016710.297,12.695,447.266,144.531,-12.207,118474.718,320
195,1686016710.301,2.441,532.227,41.992,-30.762,118474.722,321
196,1686016710.305,-0.977,291.016,-57.617,-22.461,118474.726,321
197,1686016710.309,18.066,-82.52,27.344,0.0,118474.729,321
198,1686016710.312,17.578,153.809,194.336,-9.766,118474.733,321
199,1686016710.316,6.348,312.988,98.145,-29.297,118474.737,319
200,1686016710.32,6.836,-120.117,-107.91,-22.461,118474.741,319
201,1686016710.324,0.0,-627.441,-45.898,-6.348,118474.745,319
202,1686016710.328,-5.371,-16.113,252.93,-11.23,118474.749,319
203,1686016710.332,-1.953,531.25,98.633,-26.855,118474.753,317
204,1686016710.334,-6.836,149.414,-0.488,-31.25,118474.755,317
205,1686016710.338,-2.441,-28.809,139.16,-14.648,118474.759,317
206,1686016710.342,9.277,222.656,182.129,8.301,118474.763,317
207,1686016710.346,4.883,566.406,135.742,-1.465,118474.767,317
208,1686016710.35,-4.395,-78.613,-41.016,-13.184,118474.771,317
209,1686016710.354,-0.977,-507.812,76.172,-9.766,118474.774,317
210,1686016710.357,6.836,44.922,221.68,0.0,118474.778,317
211,1686016710.361,5.859,474.609,144.043,1.465,118474.782,319
212,1686016710.365,-0.977,-166.016,-44.434,-19.531,118474.786,319
213,1686016710.369,-6.836,-519.531,77.148,-19.531,118474.79,319
214,1686016710.373,-0.977,283.691,245.605,-7.812,118474.794,320
215,1686016710.377,5.371,488.281,116.699,-13.672,118474.798,320
216,1686016710.379,-3.906,135.742,29.297,-34.18,118474.813,320
217,1686016710.383,-9.766,192.871,180.176,-42.48,118474.817,320
218,1686016710.387,0.488,621.094,225.098,-28.809,118474.821,320
219,1686016710.391,14.648,528.809,96.68,-5.859,118474.825,320
220,1686016710.395,1.953,322.754,37.109,-11.23,118474.829,320
221,1686016710.399,-12.207,109.375,17.09,-24.414,118474.833,318
222,1686016710.402,-3.906,144.531,113.77,-14.648,118474.837,318
223,1686016710.406,1.465,227.051,103.516,-6.348,118474.841,318
224,1686016710.41,2.441,-297.363,33.691,-14.16,118474.845,318
225,1686016710.414,-12.695,21.484,255.859,-29.785,118474.849,316
226,1686016710.418,-13.184,501.953,200.195,-23.926,118474.853,316
227,1686016710.422,-1.953,266.602,127.93,-17.578,118474.856,316
228,1686016710.425,-7.812,162.109,144.531,-19.043,118474.848,317
229,1686016710.429,-22.461,77.637,113.281,-27.344,118474.852,317
230,1686016710.433,-22.461,57.617,196.289,-30.762,118474.856,317
231,1686016710.437,-7.324,-187.988,107.91,-5.371,118474.86,317
232,1686016710.441,-7.324,-500.0,57.617,-0.977,118474.864,319
233,1686016710.445,-15.625,-70.801,224.609,-31.738,118474.868,319
234,1686016710.448,-25.879,156.25,201.172,-36.621,118474.872,319
235,1686016710.452,-18.555,-289.062,109.375,-6.348,118474.875,322
236,1686016710.456,-10.742,-178.223,172.363,9.766,118474.879,322
237,1686016710.46,-20.996,586.426,219.238,-10.742,118474.883,322
238,1686016710.464,-27.344,451.172,105.469,-35.645,118474.887,323
239,1686016710.468,-26.855,37.109,84.961,-26.367,118474.891,323
240,1686016710.469,-18.555,255.371,192.871,-16.113,118474.89,323
241,1686016710.473,-12.695,646.973,196.777,-32.715,118474.894,323
242,1686016710.477,-16.602,320.312,42.48,-45.898,118474.898,323
243,1686016710.481,-12.695,-12.695,87.402,-41.992,118474.902,322
244,1686016710.485,-6.836,301.758,197.754,-27.344,118474.906,322
245,1686016710.489,-17.09,337.402,57.129,-31.25,118474.91,322
246,1686016710.492,-19.531,11.719,-51.27,-44.434,118474.914,322
247,1686016710.496,-20.508,-714.844,-55.176,-36.133,118474.918,322
248,1686016710.5,-16.602,-314.941,207.52,-20.508,118474.922,322
249,1686016710.504,-5.859,734.863,236.328,-17.578,118474.926,322
250,1686016710.508,-13.184,397.949,63.965,-27.832,118474.929,322
251,1686016710.512,-23.438,181.152,128.906,-36.133,118474.933,325
252,1686016710.514,-19.043,461.914,208.008,-19.043,118474.935,325
253,1686016710.518,-13.184,430.664,78.125,1.465,118474.939,325
254,1686016710.522,-17.578,-220.215,-84.961,-6.348,118474.943,329
255,1686016710.526,-26.367,-362.793,76.172,-27.344,118474.947,329
256,1686016710.53,-21.484,283.203,202.148,-18.066,118474.951,329
257,1686016710.534,-19.531,325.684,33.691,-0.488,118474.955,335
258,1686016710.537,-19.531,-302.246,-53.711,-10.254,118474.959,335
259,1686016710.541,-28.809,-725.586,92.773,-28.32,118474.963,335
260,1686016710.545,-29.297,145.508,273.438,-33.203,118474.966,335
261,1686016710.549,-14.648,542.969,137.695,-16.602,118474.97,335
262,1686016710.553,-16.113,274.414,79.59,-20.996,118474.974,338
263,1686016710.557,-23.438,272.461,85.938,-43.457,118474.978,338
264,1686016710.566,-31.25,477.051,72.754,-47.852,118474.993,341
265,1686016710.57,-28.809,410.156,35.645,-38.574,118474.997,341
266,1686016710.574,-20.508,241.699,58.105,-28.32,118475.001,341
267,1686016710.578,-24.414,341.309,134.277,-38.574,118475.005,345
268,1686016710.582,-34.668,405.273,101.074,-51.27,118475.009,345
269,1686016710.586,-38.086,77.637,-39.551,-35.645,118475.013,345
270,1686016710.589,-27.344,-424.316,25.879,-22.949,118475.017,345
271,1686016710.593,-15.625,10.742,204.102,-21.973,118475.021,350
272,1686016710.597,-20.996,344.238,89.844,-37.109,118475.025,350
273,1686016710.601,-34.18,-137.207,-75.684,-47.852,118475.029,350
274,1686016710.605,-28.32,-96.68,11.23,-17.09,118475.033,355
275,1686016710.605,-31.25,532.227,44.434,-43.945,118475.039,355
276,1686016710.609,-26.367,469.238,197.754,-13.672,118475.036,355
277,1686016710.609,-38.086,-34.668,-20.996,-42.48,118475.042,355
278,1686016710.613,-25.879,-78.125,187.988,-26.367,118475.046,355
279,1686016710.617,-16.602,448.242,188.965,-32.715,118475.05,358
280,1686016710.621,-31.738,576.66,19.043,-51.758,118475.054,358
281,1686016710.625,-38.086,-254.395,-111.328,-56.152,118475.058,358
282,1686016710.628,-29.785,-696.289,85.449,-39.062,118475.062,358
283,1686016710.632,-20.02,320.312,274.414,-33.691,118475.066,358
284,1686016710.636,-20.996,543.457,62.988,-44.922,118475.07,358
285,1686016710.64,-34.18,-34.18,2.441,-58.594,118475.074,358
286,1686016710.644,-31.738,-54.199,149.902,-42.48,118475.078,357
287,1686016710.648,-22.461,304.199,105.469,-30.762,118475.082,357
288,1686016710.651,-22.949,333.008,7.324,-45.41,118475.083,357
289,1686016710.655,-32.227,60.547,81.055,-58.594,118475.087,357
290,1686016710.659,-35.156,183.105,205.078,-58.594,118475.091,357
291,1686016710.663,-29.297,572.266,176.27,-36.621,118475.095,356
292,1686016710.667,-26.855,457.031,8.301,-34.18,118475.099,356
293,1686016710.671,-30.273,-462.891,-75.684,-53.711,118475.103,356
294,1686016710.674,-32.227,-361.816,186.523,-57.617,118475.107,357
295,1686016710.678,-24.414,534.668,232.91,-38.574,118475.111,357
296,1686016710.682,-24.902,246.094,-10.742,-31.25,118475.115,357
297,1686016710.686,-26.855,-159.668,-41.016,-45.41,118475.119,358
298,1686016710.69,-22.461,226.074,204.102,-48.828,118475.122,358
299,1686016710.694,-14.648,484.863,166.016,-36.621,118475.126,358
300,1686016710.71,-3.418,245.117,73.242,-25.879,118475.133,356
301,1686016710.714,-9.766,-76.172,38.086,-33.691,118475.137,352
302,1686016710.718,-22.949,-162.598,-12.695,-52.734,118475.141,352
303,1686016710.722,-15.625,118.652,103.516,-46.875,118475.144,352
304,1686016710.726,-3.906,-51.758,18.555,-32.715,118475.148,348
305,1686016710.73,-15.137,-897.461,-57.129,-35.156,118475.152,348
306,1686016710.733,-19.531,-330.078,229.004,-52.246,118475.156,348
307,1686016710.737,-15.137,409.18,168.945,-58.105,118475.16,348
308,1686016710.741,-11.719,48.828,55.664,-39.062,118475.164,348
309,1686016710.745,-11.719,152.344,192.383,-29.785,118475.168,346
310,1686016710.749,-19.043,511.23,111.328,-48.34,118475.172,346
311,1686016710.753,-22.461,291.504,-32.715,-54.199,118475.176,346
312,1686016710.754,-11.23,208.984,75.195,-35.156,118475.175,346
313,1686016710.758,-0.488,446.289,198.242,-32.227,118475.179,346
314,1686016710.762,-8.789,566.895,96.68,-44.922,118475.183,346
315,1686016710.766,-19.531,266.113,-33.203,-57.129,118475.187,346
316,1686016710.77,-20.02,-75.195,4.395,-47.363,118475.191,345
317,1686016710.774,-17.09,-4.395,121.582,-28.32,118475.195,345
318,1686016710.777,-23.926,72.266,134.766,-46.875,118475.199,345
319,1686016710.781,-38.086,-97.168,-28.32,-60.059,118475.202,345
320,1686016710.785,-28.32,-761.719,-57.129,-37.109,118475.206,341
321,1686016710.789,-7.812,-288.574,213.867,-14.648,118475.21,341
322,1686016710.793,2.93,621.582,155.273,-20.996,118475.214,341
323,1686016710.797,-22.461,220.215,10.742,-53.711,118475.218,336
324,1686016710.814,-35.645,83.008,124.023,-57.617,118475.235,332
325,1686016710.818,-12.695,232.91,127.441,-29.297,118475.239,332
326,1686016710.822,5.859,244.629,94.238,-8.301,118475.243,332
327,1686016710.826,-6.348,-218.262,-25.879,-22.949,118475.247,330
328,1686016710.83,-18.555,-434.57,31.738,-43.457,118475.251,330
329,1686016710.834,-15.625,52.734,131.836,-27.832,118475.255,330
330,1686016710.837,-15.625,202.637,101.562,-16.113,118475.259,329
331,1686016710.841,-19.043,-283.691,-37.598,-18.555,118475.262,329
332,1686016710.844,-10.254,323.73,146.973,-42.48,118475.265,329
333,1686016710.845,-26.855,-696.777,69.824,-22.949,118475.266,329
334,1686016710.848,-9.766,467.285,111.816,-29.785,118475.269,329
335,1686016710.849,-22.949,242.188,289.551,-15.625,118475.27,329
336,1686016710.852,-11.719,414.551,45.898,-17.09,118475.273,329
337,1686016710.853,-9.277,567.871,98.633,-9.277,118475.274,327
338,1686016710.856,-11.719,225.586,41.992,-20.508,118475.277,327
339,1686016710.857,-7.812,279.297,81.055,-30.273,118475.278,327
340,1686016710.86,-15.137,274.902,112.793,-38.086,118475.281,327
341,1686016710.864,-13.184,156.25,17.09,-45.898,118475.285,327
342,1686016710.867,-1.465,-94.727,-33.691,-20.02,118475.289,324
343,1686016710.871,-5.371,-24.902,56.641,-6.348,118475.293,324
344,1686016710.875,-20.02,316.406,108.398,-28.32,118475.297,324
345,1686016710.879,-18.555,201.172,7.324,-28.32,118475.301,319
346,1686016710.883,-6.348,-143.555,-89.844,-4.395,118475.305,319
347,1686016710.887,-1.465,-677.734,-21.484,4.883,118475.308,319
348,1686016710.889,-11.23,-204.59,224.609,-12.207,118475.324,319
349,1686016710.893,-18.066,250.977,80.566,-38.086,118475.328,319
350,1686016710.897,-10.742,-435.059,-61.523,-20.02,118475.332,316
351,1686016710.901,-4.883,-328.613,80.566,1.953,118475.336,316
352,1686016710.905,-9.277,398.926,167.48,-15.137,118475.34,316
353,1686016710.909,-16.602,268.555,-7.812,-33.203,118475.344,316
354,1686016710.912,-17.578,-476.562,-53.711,-27.832,118475.348,316
355,1686016710.916,-15.625,-434.082,105.957,-11.719,118475.352,316
356,1686016710.92,-17.09,483.398,190.43,-20.508,118475.356,316
357,1686016710.924,-25.879,393.555,-24.902,-41.992,118475.36,316
358,1686016710.928,-20.996,159.18,25.391,-39.062,118475.363,316
359,1686016710.932,-2.441,225.098,145.996,-11.719,118475.367,316
360,1686016710.936,-8.301,359.375,145.508,-6.836,118475.361,315
361,1686016710.94,-19.043,343.75,40.527,-26.367,118475.365,315
362,1686016710.944,-13.672,-62.012,54.199,-24.414,118475.369,315
363,1686016710.948,-8.301,145.508,220.215,-6.836,118475.373,312
364,1686016710.952,-5.859,529.785,124.512,0.0,118475.377,312
365,1686016710.956,-7.324,116.699,-48.34,-2.441,118475.38,312
366,1686016710.959,-8.301,-209.473,19.531,-4.395,118475.384,312
367,1686016710.963,-5.859,193.359,206.055,2.441,118475.388,308
368,1686016710.967,2.441,501.465,160.645,13.184,118475.392,308
369,1686016710.971,1.953,131.348,-74.707,9.766,118475.396,308
370,1686016710.975,-15.137,-470.215,-69.336,-17.578,118475.4,308
371,1686016710.979,-17.09,-60.059,216.797,-16.113,118475.404,307
372,1686016710.995,-11.719,493.652,170.898,10.254,118475.418,308
373,1686016710.999,-9.766,114.258,25.879,11.719,118475.422,308
374,1686016711.003,-15.137,-325.195,73.242,4.395,118475.426,308
375,1686016711.007,-20.02,4.395,151.855,0.977,118475.43,309
376,1686016711.011,-20.508,418.945,148.438,6.836,118475.434,309
377,1686016711.015,-15.625,-133.301,-43.945,17.578,118475.438,309
378,1686016711.018,-21.484,-994.141,-43.945,7.324,118475.442,310
379,1686016711.022,-34.18,-272.461,228.516,-12.207,118475.446,310
380,1686016711.026,-22.949,397.461,178.711,4.883,118475.45,310
381,1686016711.03,-14.16,273.926,44.434,14.16,118475.454,308
382,1686016711.034,-21.484,360.352,30.762,-17.09,118475.457,308
383,1686016711.038,-26.367,378.906,-1.465,-32.715,118475.461,308
384,1686016711.039,-30.762,237.793,-20.02,-21.973,118475.474,308
385,1686016711.043,-27.344,200.684,72.266,-3.418,118475.478,308
386,1686016711.047,-24.414,394.043,153.809,-14.648,118475.482,305
387,1686016711.051,-28.32,419.922,27.832,-42.48,118475.486,305
388,1686016711.055,-21.973,144.043,-36.133,-36.133,118475.49,305
389,1686016711.059,-11.23,-88.379,24.902,-19.043,118475.494,305
390,1686016711.062,-15.137,-77.148,66.406,-22.949,118475.498,305
391,1686016711.066,-23.438,111.816,103.516,-50.781,118475.502,305
392,1686016711.07,-19.531,73.73,-2.441,-63.965,118475.506,305
393,1686016711.074,-18.066,-733.398,-74.707,-38.086,118475.51,308
394,1686016711.078,-19.531,-278.32,227.539,-28.809,118475.513,308
395,1686016711.082,-19.043,545.41,137.695,-42.969,118475.517,308
396,1686016711.084,-24.414,160.156,-7.324,-56.152,118475.505,308
397,1686016711.088,-30.273,-137.207,94.238,-51.27,118475.509,309
398,1686016711.092,-16.113,161.621,152.832,-41.504,118475.512,309
399,1686016711.096,-14.648,534.668,80.078,-53.711,118475.516,309
400,1686016711.1,-34.18,-142.09,-102.539,-56.641,118475.52,309
401,1686016711.104,-36.621,-680.664,31.25,-49.316,118475.524,309
402,1686016711.107,-26.367,53.223,237.793,-48.34,118475.528,309
403,1686016711.111,-24.902,356.934,74.707,-48.828,118475.532,309
404,1686016711.115,-30.273,-244.629,-3.906,-58.594,118475.536,306
405,1686016711.119,-28.809,-176.758,187.988,-58.105,118475.54,306
406,1686016711.123,-22.949,477.051,199.219,-33.203,118475.544,306
