,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686274501.58,-58.105,182.129,129.883,-91.309,1207.487,348.6927330233117
88,1686274501.58,-75.195,243.164,112.793,-57.129,1207.491,350.0114775874611
89,1686274501.59,-8.789,-426.27,-159.18,41.992,1207.495,352.0950313528173
90,1686274501.59,14.16,-725.586,-185.547,23.438,1207.499,342.10349891202355
91,1686274501.59,-31.25,-126.465,110.352,-59.57,1207.503,343.50103710976185
92,1686274501.6,-70.801,125.0,84.473,-61.035,1207.507,340.763112826786
93,1686274501.6,-27.344,-416.016,-100.098,38.574,1207.51,355.8673514843263
94,1686274501.61,40.527,-210.938,53.711,39.551,1207.514,352.4185750218663
95,1686274501.61,7.324,398.926,168.457,-58.105,1207.518,338.04902189967993
96,1686274501.61,-65.43,93.75,23.926,-72.266,1207.507,352.0992675123218
97,1686274501.62,-46.387,-6.836,22.949,6.348,1207.511,345.723427752927
98,1686274501.62,25.879,342.773,159.18,46.387,1207.515,355.2732155367766
99,1686274501.62,15.625,411.621,150.391,-21.484,1207.519,362.05618405158475
100,1686274501.63,-62.012,-56.641,-39.062,-72.266,1207.523,346.2454868642916
101,1686274501.63,-70.801,-392.09,-105.957,-19.531,1207.527,366.400872177667
102,1686274501.64,6.836,-122.559,90.332,40.527,1207.53,344.6963149772369
103,1686274501.64,22.949,339.355,206.543,-5.859,1207.534,348.6605891651813
104,1686274501.64,-42.48,-211.426,-109.863,-67.871,1207.538,367.630757160309
105,1686274501.65,-67.871,-792.969,-240.723,-46.875,1207.542,349.2208527685658
106,1686274501.65,-2.93,120.117,176.758,5.859,1207.546,365.4824998044003
107,1686274501.66,35.645,439.941,163.086,10.254,1207.55,346.2317564472616
108,1686274501.66,-23.438,53.223,5.859,-53.223,1207.553,351.666541722039
109,1686274501.66,-68.848,32.227,38.086,-72.754,1207.557,343.3268963419594
110,1686274501.67,-16.113,319.336,175.293,2.441,1207.561,354.1300074614126
111,1686274501.67,34.668,294.922,112.793,34.668,1207.565,350.5919415819112
112,1686274501.67,-6.348,18.555,13.672,-43.945,1207.569,343.54073108861223
113,1686274501.68,-62.988,-157.715,15.137,-77.637,1207.573,355.6161868835466
114,1686274501.68,-31.25,-168.945,16.113,-13.672,1207.577,344.56216906425357
115,1686274501.68,43.945,-17.09,86.426,27.832,1207.581,352.85887225881186
116,1686274501.69,22.949,-575.684,-188.477,1.953,1207.585,351.097819795708
117,1686274501.69,-51.27,-985.84,-309.57,-46.875,1207.588,355.7639459901546
118,1686274501.7,-44.434,-25.391,115.234,-39.062,1207.592,350.8095913730522
119,1686274501.7,30.273,233.887,92.773,20.02,1207.596,347.1667573491839
120,1686274501.7,57.617,24.902,22.949,-0.977,1207.598,356.61488143496587
121,1686274501.71,2.93,305.664,124.023,-83.496,1207.602,349.59267733266927
122,1686274501.71,-45.41,403.809,149.902,-77.148,1207.606,354.39047208755085
123,1686274501.72,1.953,191.895,82.031,12.207,1207.61,363.58967071147407
124,1686274501.72,42.48,72.266,23.926,22.461,1207.614,350.96894688758664
125,1686274501.72,-8.789,25.879,32.227,-61.035,1207.618,357.78783439823366
126,1686274501.73,-66.406,-22.949,56.152,-74.219,1207.622,353.3423701194312
127,1686274501.73,-33.691,-284.18,-106.445,11.719,1207.625,357.6455066242152
128,1686274501.73,27.344,-571.777,-151.855,54.199,1207.629,357.5417717040529
129,1686274501.74,-1.465,-41.016,104.004,-24.414,1207.633,355.9963489420277
130,1686274501.74,-69.824,53.711,22.461,-84.961,1207.637,354.5454024050055
131,1686274501.75,-55.176,-279.297,-38.574,-18.066,1207.641,349.4965342576943
132,1686274501.75,24.902,-18.555,99.121,45.41,1207.644,358.7816164502242
133,1686274501.75,21.484,473.145,188.477,-17.09,1207.648,349.7644763771639
134,1686274501.76,-46.387,267.578,49.805,-90.82,1207.652,356.46343832140667
135,1686274501.76,-54.688,100.098,76.66,-57.129,1207.656,355.80679143527374
136,1686274501.76,5.859,238.77,154.785,20.508,1207.66,363.7007161892069
137,1686274501.77,23.926,71.289,31.738,2.93,1207.664,358.46877354663957
138,1686274501.77,-40.527,-96.68,28.32,-70.312,1207.667,349.4863215549685
139,1686274501.78,-85.449,-671.875,-222.168,-45.41,1207.671,363.2734281823728
140,1686274501.78,-24.902,-708.496,-191.895,38.086,1207.675,352.51415354840464
141,1686274501.78,41.016,322.754,224.121,19.043,1207.679,352.6874855973499
142,1686274501.79,-2.93,285.645,75.195,-58.594,1207.683,352.48099849572145
143,1686274501.79,-62.012,7.324,-2.93,-83.496,1207.687,344.7235273698983
144,1686274501.79,-26.855,73.242,88.867,-9.766,1207.692,350.8690849307412
145,1686274501.8,58.105,344.238,186.523,38.086,1207.696,364.18871981977003
146,1686274501.8,19.043,103.516,-22.461,-28.32,1207.7,349.3239995279508
147,1686274501.81,-88.867,-327.637,-158.203,-93.75,1207.704,351.044122825008
148,1686274501.81,-69.824,135.254,131.348,-46.875,1207.708,355.01621156881896
149,1686274501.81,13.184,220.215,149.902,34.668,1207.712,359.48811682245116
150,1686274501.82,16.113,-316.406,-110.84,12.695,1207.715,371.0194476967009
151,1686274501.82,-51.27,-588.867,-178.711,-59.082,1207.719,357.4685454746043
152,1686274501.82,-72.266,152.832,170.41,-47.852,1207.723,356.1908174196945
153,1686274501.83,-5.859,445.312,174.805,35.645,1207.727,364.8710837150782
154,1686274501.83,33.203,180.664,126.953,37.598,1207.731,350.19937985502776
155,1686274501.84,-20.508,147.949,139.648,-40.527,1207.735,362.01289813230136
156,1686274501.85,-62.5,325.684,144.531,-54.199,1207.749,355.3721704003081
157,1686274501.86,-8.301,363.281,139.16,34.668,1207.753,371.49884727013387
158,1686274501.86,47.852,10.742,53.711,81.055,1207.757,357.26365781047565
159,1686274501.86,12.207,-69.824,42.48,9.766,1207.761,355.72915540992494
160,1686274501.87,-36.621,206.055,94.727,-22.461,1207.765,361.4825172259489
161,1686274501.87,-3.418,125.977,101.074,50.781,1207.769,363.16265120479915
162,1686274501.88,56.641,-584.473,-208.496,116.211,1207.772,362.02859489377033
163,1686274501.88,36.133,-890.137,-318.359,68.848,1207.776,353.24260362803386
164,1686274501.88,-5.859,380.859,166.504,-37.109,1207.809,357.25709239553373
165,1686274501.88,-25.391,20.02,110.352,-20.02,1207.78,358.37390818474205
166,1686274501.89,-32.715,133.301,51.27,-10.742,1207.813,367.88173837918373
167,1686274501.89,-23.438,236.328,82.031,18.066,1207.784,360.4508051542969
168,1686274501.89,28.809,43.457,18.555,74.707,1207.817,353.01204232991023
169,1686274501.89,41.992,19.043,25.391,82.52,1207.788,360.93104263879735
170,1686274501.9,72.754,388.672,174.805,61.035,1207.821,363.75316788408907
171,1686274501.9,52.246,269.531,145.508,39.062,1207.792,364.12206666630146
172,1686274501.9,14.16,313.477,100.098,-28.809,1207.825,364.33559061134946
173,1686274501.9,-44.922,-157.715,-45.898,-32.227,1207.829,355.7950715865646
174,1686274501.91,-7.812,-312.988,-44.434,53.223,1207.833,355.75716281257485
175,1686274501.91,47.363,-92.773,73.242,71.777,1207.836,359.12298442342995
176,1686274501.91,8.301,271.973,166.016,-19.531,1207.84,366.4060718073831
177,1686274501.92,-58.594,-275.391,-156.25,-46.875,1207.844,364.48180111158666
178,1686274501.92,-47.852,-896.484,-333.984,36.133,1207.848,374.26269639835766
179,1686274501.93,37.109,26.855,111.328,71.777,1207.852,363.89887252242494
180,1686274501.94,39.551,424.805,158.691,3.418,1207.839,361.8610387832318
181,1686274501.95,-39.551,76.172,46.387,-62.988,1207.843,363.14585095027917
182,1686274501.95,-43.945,104.004,89.355,-20.02,1207.847,367.852389844604
183,1686274501.96,26.855,354.004,174.316,57.129,1207.851,360.28316644575744
184,1686274501.96,46.875,289.551,95.215,37.598,1207.855,362.5694477238591
185,1686274501.96,-29.297,-208.984,-86.426,-45.898,1207.859,365.53363637192336
186,1686274501.97,-55.664,-341.797,-40.527,-34.668,1207.863,362.24279877725917
187,1686274501.97,19.043,-162.109,56.152,49.316,1207.867,365.3463078161922
188,1686274501.97,49.805,-185.547,-13.672,48.828,1207.871,358.74600136651156
189,1686274501.98,-6.348,-215.332,-36.133,-32.227,1207.874,354.7269310138311
190,1686274501.98,-54.199,76.66,93.75,-62.5,1207.878,356.1581572476463
191,1686274501.99,-7.812,353.027,138.672,15.625,1207.882,361.36999639166453
192,1686274501.99,56.641,203.613,46.875,54.199,1207.885,356.484792242965
193,1686274501.99,19.531,-731.934,-351.562,1.465,1207.889,361.1091204794138
194,1686274502.0,-54.688,-730.469,-215.332,-55.176,1207.893,356.90004286061895
195,1686274502.0,-32.227,286.133,203.125,-19.043,1207.897,361.1447563967167
196,1686274502.0,44.434,200.195,32.715,46.387,1207.9,357.4403376186176
197,1686274502.01,33.691,-193.848,-64.941,2.441,1207.904,357.6302276477902
198,1686274502.01,-43.457,-39.062,46.875,-73.242,1207.908,357.6437012634362
199,1686274502.02,-56.641,384.277,203.125,-59.082,1207.912,347.8801381385032
200,1686274502.02,0.488,-77.637,-38.574,34.18,1207.916,361.9273142262762
201,1686274502.02,19.043,-549.316,-182.617,27.344,1207.92,372.4631940284796
202,1686274502.03,-35.156,-21.973,72.754,-77.637,1207.924,359.5209744852799
203,1686274502.03,-79.102,-0.977,17.09,-74.219,1207.928,359.29181589921944
204,1686274502.03,-25.879,-283.691,-18.555,15.625,1207.929,356.65700961462244
205,1686274502.04,36.133,-31.738,84.961,30.273,1207.933,356.2721889627923
206,1686274502.04,-2.93,401.855,141.113,-47.852,1207.937,353.4209053300803
207,1686274502.04,-55.664,257.812,63.477,-69.824,1207.941,353.9089787228701
208,1686274502.05,-29.785,82.031,44.434,-2.93,1207.945,351.91850834559875
209,1686274502.05,21.973,-5.371,69.336,39.062,1207.949,370.70275978826965
210,1686274502.06,-7.812,-102.051,26.367,-29.297,1207.952,365.17994596098447
211,1686274502.06,-83.984,-41.504,51.758,-91.797,1207.956,355.56093810501693
212,1686274502.06,-80.566,-624.512,-195.312,-15.137,1207.96,353.8789309479281
213,1686274502.07,-4.395,-667.969,-138.184,49.805,1207.964,355.8265561700445
214,1686274502.07,13.672,372.559,222.656,-14.16,1207.968,372.90474213504046
215,1686274502.08,-54.688,283.691,61.523,-73.242,1207.972,365.0086055064992
216,1686274502.08,-74.707,10.742,7.812,-50.293,1207.978,360.1872550334542
217,1686274502.08,-6.348,122.07,96.191,22.461,1207.982,357.1838853663217
218,1686274502.09,34.18,392.09,208.008,12.207,1207.986,363.2977085135065
219,1686274502.09,-17.09,129.395,-10.254,-65.43,1207.99,364.61961431150814
220,1686274502.1,-73.242,-359.863,-167.969,-67.383,1207.993,371.96245014528625
221,1686274502.1,-24.414,-98.633,69.336,10.254,1207.997,366.3280797183611
222,1686274502.1,43.457,151.367,114.258,27.832,1208.001,365.07561262645027
223,1686274502.11,-5.859,-270.02,-123.535,-45.41,1208.005,363.61504321962707
224,1686274502.11,-69.336,-611.328,-169.922,-68.359,1208.009,359.71627952003263
225,1686274502.11,-36.133,156.25,164.551,-18.555,1208.013,359.3677746031573
226,1686274502.12,31.738,432.617,161.133,20.508,1208.017,361.579781502275
227,1686274502.12,22.949,112.793,43.457,-31.25,1208.021,361.03334374259276
228,1686274502.12,-44.434,38.574,52.246,-87.402,1208.019,365.6746351760592
229,1686274502.13,-46.387,362.305,166.016,-42.969,1208.023,365.718561801658
230,1686274502.13,22.461,379.395,117.676,33.691,1208.027,357.97416480991774
231,1686274502.14,29.297,-10.254,13.672,8.789,1208.031,361.02211548777433
232,1686274502.14,-39.062,-60.059,32.227,-79.102,1208.035,374.35742633118497
233,1686274502.14,-62.988,-10.254,35.156,-64.941,1208.039,370.4997284542821
234,1686274502.15,0.977,-10.742,62.5,15.137,1208.043,358.2504362419621
235,1686274502.15,31.738,-563.477,-195.312,23.926,1208.047,369.5020262698264
236,1686274502.15,-23.438,-812.988,-259.277,-51.27,1208.051,359.46952727322696
237,1686274502.16,-63.965,164.062,171.387,-83.008,1208.055,359.53199731812975
238,1686274502.16,-14.648,332.52,101.074,0.488,1208.058,357.76265763991864
239,1686274502.17,43.457,-176.27,-65.43,42.48,1208.062,362.11170107972185
240,1686274502.17,11.23,67.871,66.406,-42.48,1208.064,361.2549856010939
241,1686274502.17,-51.27,410.156,147.461,-90.82,1208.068,355.4806763572196
242,1686274502.18,-33.691,141.602,41.992,-11.719,1208.072,364.1830479343019
243,1686274502.18,36.621,111.328,58.105,43.457,1208.076,359.9710511126351
244,1686274502.18,34.668,313.477,113.281,-19.043,1208.08,375.7182404249856
245,1686274502.19,-43.945,72.754,57.617,-81.543,1208.084,363.27828000262315
246,1686274502.19,-62.5,-420.41,-154.297,-32.715,1208.088,361.84005566818587
247,1686274502.2,6.348,-863.281,-291.992,43.945,1208.091,374.2438075291216
248,1686274502.2,29.297,-123.047,91.797,-5.859,1208.095,369.24739446217677
249,1686274502.2,-24.902,385.742,123.047,-91.309,1208.099,365.22028925254347
250,1686274502.21,-60.059,25.391,-13.672,-73.73,1208.103,367.2628095556941
251,1686274502.21,-0.977,166.992,102.051,8.789,1208.107,371.7161622370412
252,1686274502.21,57.617,485.352,180.176,24.902,1208.122,355.00880448291514
253,1686274502.22,2.93,333.008,75.195,-53.223,1208.126,364.33159857274404
254,1686274502.22,-59.082,68.848,64.453,-71.777,1208.13,366.4481174085823
255,1686274502.22,-19.043,196.777,148.926,3.418,1208.134,361.5657710167355
256,1686274502.23,36.621,364.258,129.395,32.715,1208.138,354.5971616268122
257,1686274502.23,10.254,150.391,70.801,-31.25,1208.142,352.68219499838546
258,1686274502.24,-65.918,-639.648,-250.488,-55.176,1208.146,363.49986529914474
259,1686274502.24,-61.035,-644.531,-194.824,-5.859,1208.15,367.2074445553339
260,1686274502.24,21.484,186.523,142.578,23.438,1208.153,364.1754288597421
261,1686274502.25,17.09,80.078,-0.977,-19.043,1208.157,364.8366850991521
262,1686274502.25,-62.012,-521.484,-153.32,-76.172,1208.161,375.64482806356045
263,1686274502.26,-75.195,-217.285,41.504,-51.27,1208.165,364.6890110836955
264,1686274502.26,8.301,468.262,197.266,19.043,1208.183,349.98058344453506
265,1686274502.26,31.738,195.312,27.832,6.348,1208.187,359.66450923741075
266,1686274502.27,-41.992,16.113,10.742,-77.637,1208.191,363.8122007494518
267,1686274502.27,-84.473,264.648,125.488,-71.777,1208.195,367.8945054102675
268,1686274502.27,-21.484,387.207,143.555,12.695,1208.198,364.1537563873944
269,1686274502.28,41.504,-253.906,-154.297,49.316,1208.202,361.9769815190173
270,1686274502.28,-8.301,-624.023,-229.004,-30.273,1208.206,368.6280598618716
271,1686274502.28,-62.012,98.145,131.836,-83.496,1208.21,366.8913418686395
272,1686274502.29,-25.391,337.891,123.047,-7.324,1208.214,364.87298102119337
273,1686274502.29,38.574,25.391,37.598,40.527,1208.218,376.82033967664046
274,1686274502.3,20.02,13.184,62.988,-27.344,1208.222,360.0011559114045
275,1686274502.3,-47.363,97.168,66.406,-84.961,1208.226,363.96681199173
276,1686274502.32,-47.363,52.734,63.965,-34.668,1208.214,362.00094915775094
277,1686274502.32,28.32,-162.598,25.391,30.273,1208.218,362.115154697254
278,1686274502.33,40.527,-105.957,59.57,-4.395,1208.222,367.4486780652995
279,1686274502.33,-38.574,284.668,135.254,-89.355,1208.226,370.1514634754457
280,1686274502.33,-70.312,189.453,40.527,-58.105,1208.23,354.0204374230413
281,1686274502.34,-2.93,-125.0,-62.988,41.016,1208.234,363.0249812487035
282,1686274502.34,39.062,-248.047,-39.062,31.738,1208.238,364.7804667607053
283,1686274502.34,-19.043,-155.762,-7.324,-64.453,1208.241,371.3834851579569
284,1686274502.35,-62.988,-139.16,-22.461,-71.777,1208.245,359.6609913378421
285,1686274502.35,-17.578,-558.594,-104.004,22.949,1208.249,367.9943812446601
286,1686274502.36,25.879,-286.621,11.23,32.715,1208.253,369.25663005233855
287,1686274502.36,-14.16,462.402,201.172,-58.105,1208.257,373.0835755239519
288,1686274502.36,-75.195,180.664,20.508,-87.891,1208.263,358.6827011556641
289,1686274502.37,-65.918,-563.477,-208.008,-14.16,1208.266,374.16746434964455
290,1686274502.37,-1.465,-321.777,31.738,29.297,1208.27,363.32752910920556
291,1686274502.38,0.977,424.805,237.305,-38.574,1208.274,370.2187306996387
292,1686274502.38,-72.754,81.543,-63.965,-95.215,1208.278,393.7927305747661
293,1686274502.38,-79.102,-463.379,-208.496,-42.48,1208.282,363.42222724840394
294,1686274502.39,6.836,-51.758,101.562,18.555,1208.286,368.4810986324941
295,1686274502.39,33.691,489.258,220.703,-20.996,1208.29,379.12142634047996
296,1686274502.4,-33.203,-95.215,-92.285,-84.473,1208.294,376.2524356084542
297,1686274502.4,-69.336,-597.168,-202.148,-61.523,1208.298,371.99296444816895
298,1686274502.4,-2.93,233.398,164.551,7.812,1208.302,366.0730781045512
299,1686274502.41,42.48,422.363,124.512,13.184,1208.305,380.2195689240886
300,1686274502.41,-13.184,94.727,20.02,-69.336,1208.304,368.89116152131635
301,1686274502.41,-66.895,113.281,82.031,-89.844,1208.308,372.12922446979667
302,1686274502.42,-30.273,398.926,193.848,-8.301,1208.312,381.9576501980738
303,1686274502.42,30.762,348.633,112.793,20.996,1208.316,378.4816186969236
304,1686274502.42,2.441,-103.027,-83.008,-41.016,1208.32,381.5462000342928
305,1686274502.43,-63.965,-254.395,-71.777,-74.219,1208.324,383.88122879075934
306,1686274502.43,-41.504,-157.715,0.977,-10.742,1208.328,378.9538928853255
307,1686274502.44,38.574,-37.109,61.523,44.922,1208.332,400.2221654283048
308,1686274502.44,24.414,-555.176,-216.797,1.953,1208.336,393.1003316214097
309,1686274502.44,-63.965,-994.629,-342.773,-60.547,1208.34,381.68023452608327
310,1686274502.45,-68.359,-71.289,95.215,-37.109,1208.343,388.40288812812014
311,1686274502.45,11.23,289.062,90.82,34.668,1208.347,410.95086956793705
312,1686274502.45,30.762,134.766,34.18,14.16,1208.349,398.9073087241211
313,1686274502.46,-26.367,337.891,127.441,-54.688,1208.353,400.2837295359975
314,1686274502.46,-63.477,383.301,141.602,-47.852,1208.357,406.8530057087947
315,1686274502.46,-7.812,191.406,59.57,19.531,1208.361,415.85332071071906
316,1686274502.47,40.527,116.211,49.805,22.949,1208.365,405.72384164109155
317,1686274502.47,-13.184,63.965,38.086,-59.082,1208.369,421.28726578341895
318,1686274502.48,-62.988,-93.262,-5.371,-80.078,1208.373,438.6484582930059
319,1686274502.48,-23.926,-407.227,-125.488,19.531,1208.377,423.10917647295764
320,1686274502.48,31.738,-864.746,-267.578,62.012,1208.381,422.3400048509576
321,1686274502.49,15.137,-150.391,67.871,-39.551,1208.384,425.1651161184123
322,1686274502.49,-46.387,354.004,141.602,-92.773,1208.388,428.7041204684512
323,1686274502.5,-35.156,72.266,54.688,-31.738,1208.392,436.81490665655076
324,1686274502.5,37.109,194.336,111.816,25.879,1208.394,446.5133166928379
325,1686274502.5,36.621,477.539,173.34,-11.23,1208.398,440.6265244379667
326,1686274502.51,-33.203,308.594,92.285,-84.961,1208.402,451.8600435143878
327,1686274502.51,-51.758,62.988,58.594,-63.477,1208.406,452.27093642392265
328,1686274502.51,12.207,147.461,106.445,20.996,1208.41,455.9152494862349
329,1686274502.52,39.551,35.645,32.715,14.16,1208.414,449.2010330554179
330,1686274502.52,-20.508,-39.551,47.852,-69.824,1208.418,449.73906883962627
331,1686274502.52,-69.336,-613.281,-222.168,-51.27,1208.422,452.14532437052173
332,1686274502.53,-18.555,-712.402,-196.777,37.109,1208.425,461.12982771457547
333,1686274502.53,41.992,152.832,159.668,26.855,1208.429,474.3255587384046
334,1686274502.54,0.0,63.477,8.301,-51.758,1208.433,468.04803416313905
335,1686274502.54,-59.57,-236.816,-41.504,-81.543,1208.437,463.46009728099955
336,1686274502.54,-26.367,97.656,115.723,-22.461,1208.439,467.00674020048336
337,1686274502.55,45.41,505.371,176.758,22.461,1208.443,468.62416615830534
338,1686274502.55,21.973,211.914,45.898,-31.25,1208.447,463.9227460727482
339,1686274502.56,-57.129,64.941,48.828,-88.379,1208.451,479.65960289078987
340,1686274502.56,-53.223,311.523,138.184,-41.992,1208.455,467.2766634383492
341,1686274502.56,22.949,245.117,120.117,33.691,1208.458,476.7439681681647
342,1686274502.57,20.508,-329.102,-125.488,2.441,1208.462,477.4028519498079
343,1686274502.57,-60.059,-645.02,-201.172,-81.543,1208.466,472.0676525829307
344,1686274502.57,-74.707,101.074,156.738,-74.707,1208.47,479.886769228108
345,1686274502.58,-2.93,455.078,186.035,6.836,1208.474,477.36332487739355
346,1686274502.58,21.973,227.539,84.961,0.977,1208.478,476.70781610751413
347,1686274502.59,-41.016,177.246,61.523,-81.055,1208.482,485.40155548791466
348,1686274502.6,-78.125,88.867,57.617,-82.031,1208.503,465.21702936872714
