,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686190598.6,-160.645,-393.555,40.527,-52.246,1438.542,320.32588108184547
28,1686190598.6,-48.828,-368.164,98.633,-31.738,1438.501,317.2151480560327
29,1686190598.61,166.992,-139.648,150.391,-11.23,1438.546,314.86722749683304
30,1686190598.61,133.301,-500.488,-91.797,-13.184,1438.55,319.99675388311323
31,1686190598.61,-195.312,-866.211,-251.465,-51.27,1438.553,320.0180229307799
32,1686190598.62,-228.027,-568.848,44.922,-52.246,1438.557,320.50661130239746
33,1686190598.62,125.488,2.441,244.629,-9.277,1438.561,325.26400464901235
34,1686190598.62,208.008,-247.07,-77.637,-2.93,1438.565,318.5593819830418
35,1686190598.63,-154.297,-1000.0,-435.547,-35.156,1438.569,315.43405266768724
36,1686190598.63,-270.02,-709.961,-6.836,-43.457,1438.573,315.75070322779476
37,1686190598.64,55.664,-140.625,189.453,-8.301,1438.544,314.68174154237903
38,1686190598.64,220.703,-420.41,32.715,11.719,1438.548,318.7364575774764
39,1686190598.65,-12.207,-503.418,37.598,-17.578,1438.552,324.44065620938943
40,1686190598.65,-263.672,-257.812,41.992,-49.805,1438.556,321.7499806360469
41,1686190598.66,-74.219,-239.258,79.102,-34.18,1438.56,318.9804583479687
42,1686190598.66,200.684,-666.504,-108.398,6.348,1438.564,326.7642112166174
43,1686190598.66,62.5,-784.668,-133.301,-2.441,1438.568,321.0472259047772
44,1686190598.67,-227.539,-277.832,133.789,-48.828,1438.572,322.3715975231991
45,1686190598.67,-161.133,-211.426,73.242,-39.062,1438.576,321.0520253994414
46,1686190598.67,161.133,-269.531,73.73,-12.207,1438.58,313.9479374246624
47,1686190598.68,163.574,-108.887,105.469,-28.809,1438.583,325.15009648827044
48,1686190598.68,-158.691,-83.008,27.832,-52.734,1438.587,323.705653127824
49,1686190598.7,-233.887,-392.578,-75.684,-46.387,1438.591,325.61340716118383
50,1686190598.7,84.961,-460.449,3.418,-8.789,1438.595,317.85548028850064
51,1686190598.7,209.961,-61.035,134.766,-0.488,1438.599,322.24984681430976
52,1686190598.71,-93.75,-307.129,-107.422,-36.133,1438.602,318.43087833796693
53,1686190598.71,-261.719,-823.73,-264.16,-50.781,1438.606,321.20302510345215
54,1686190598.72,-13.672,-1000.0,-299.805,-17.09,1438.61,323.3597192671363
55,1686190598.72,208.984,-862.305,6.836,4.883,1438.614,319.5212906950115
56,1686190598.72,20.02,-264.16,257.324,-35.645,1438.618,317.9762083464954
57,1686190598.73,-271.484,-500.0,-52.246,-68.359,1438.622,317.0069592467884
58,1686190598.73,-128.906,-572.754,-12.207,-44.434,1438.626,317.8897618016391
59,1686190598.73,189.453,129.395,225.586,-20.02,1438.63,314.0149575326264
60,1686190598.74,95.215,169.922,56.152,-36.133,1438.634,317.5467936315749
61,1686190598.74,-243.652,-451.172,-152.344,-67.383,1438.639,320.0773791423175
62,1686190598.74,-213.867,-515.625,14.648,-63.965,1438.642,324.0520347992653
63,1686190598.75,139.16,36.133,193.848,-21.973,1438.646,322.06158893498935
64,1686190598.75,181.641,125.488,69.336,-5.859,1438.65,318.5893172369668
65,1686190598.76,-153.809,-421.387,-208.984,-41.504,1438.654,320.3412317045649
66,1686190598.76,-262.695,-834.473,-222.168,-52.246,1438.658,322.28274502648736
67,1686190598.76,56.152,-539.062,68.359,-13.184,1438.662,321.2491078069482
68,1686190598.77,210.449,-261.719,149.414,2.441,1438.666,316.0022983132634
69,1686190598.77,-85.938,-675.781,-236.816,-36.133,1438.67,315.7482876460343
70,1686190598.78,-305.664,-902.344,-206.543,-65.43,1438.674,308.2051093307395
71,1686190598.78,-39.551,-248.047,261.719,-36.133,1438.678,322.0506124945076
72,1686190598.78,228.027,25.879,159.18,-3.906,1438.682,320.4098345174535
73,1686190598.8,47.363,-254.395,-5.859,-23.438,1438.696,317.8279784034363
74,1686190598.8,-234.863,-360.84,24.902,-47.852,1438.7,317.72277537445564
75,1686190598.81,-112.305,-211.914,77.637,-28.32,1438.704,313.4315114486395
76,1686190598.81,189.453,-165.527,49.805,0.0,1438.708,317.2975337780617
77,1686190598.82,126.465,-463.379,-120.605,-5.859,1438.711,319.34254979936
78,1686190598.82,-208.496,-703.125,-184.57,-49.805,1438.715,323.87443567569716
79,1686190598.82,-225.098,-656.738,-37.598,-47.363,1438.719,311.13448860768364
80,1686190598.83,106.445,-563.965,32.227,0.488,1438.723,324.4427982706463
81,1686190598.83,173.828,-944.336,-281.738,2.441,1438.727,322.93659595466664
82,1686190598.83,220.215,-147.461,121.582,-7.812,1438.729,315.7306011608126
83,1686190598.84,-136.23,-899.414,-122.07,-44.922,1438.731,321.3885651327073
84,1686190598.84,-27.344,-45.898,66.406,-56.641,1438.733,315.7395353853168
85,1686190598.84,-264.16,-357.422,224.121,-70.801,1438.735,322.68441312359477
86,1686190598.84,-270.02,-269.043,-22.949,-71.289,1438.736,315.3763393079847
87,1686190598.84,26.367,-267.578,141.113,-25.391,1438.739,321.8568257800499
88,1686190598.84,-63.965,-359.863,-8.301,-39.062,1438.74,313.32644363902307
89,1686190598.85,212.891,-119.629,83.008,-15.625,1438.744,324.74155574353733
90,1686190598.85,60.059,-309.57,-57.129,-40.039,1438.748,326.31455858113867
91,1686190598.86,-248.047,-734.375,-219.727,-69.824,1438.752,317.79521630361785
92,1686190598.86,-159.18,-758.301,-127.93,-49.805,1438.756,320.3667011178313
93,1686190598.86,172.363,-275.879,137.207,-10.742,1438.76,321.75920002507934
94,1686190598.87,157.227,81.055,145.996,-7.812,1438.764,320.7137851795076
95,1686190598.87,-168.945,-353.027,-105.469,-40.527,1438.768,307.7628356270399
96,1686190598.87,-250.0,-973.633,-338.867,-49.805,1438.772,324.28249605637967
97,1686190598.89,56.641,-712.402,-55.176,-15.625,1438.8,315.9366264773068
98,1686190598.89,194.336,27.344,271.484,-7.324,1438.804,318.2767289296292
99,1686190598.9,-107.91,-266.113,-67.383,-50.293,1438.808,318.43624230332443
100,1686190598.9,-274.414,-689.453,-158.203,-66.895,1438.812,320.78182796675253
101,1686190598.91,6.836,-495.117,86.426,-26.855,1438.816,320.32698292900363
102,1686190598.91,225.098,-311.523,138.184,5.371,1438.819,318.28622585837337
103,1686190598.91,-6.836,-519.043,-34.18,-25.391,1438.823,317.81379627899094
104,1686190598.92,-310.059,-1000.0,-397.949,-62.988,1438.827,321.9996972663871
105,1686190598.92,-113.77,-708.984,-21.973,-36.621,1438.831,317.00575680848544
106,1686190598.92,-186.035,-237.793,103.516,-60.547,1438.845,320.0881669839412
107,1686190598.92,212.891,98.633,326.172,-15.137,1438.835,319.135833761661
108,1686190598.93,151.855,-45.898,97.656,-25.391,1438.849,320.5070711946667
109,1686190598.93,80.078,-133.789,18.066,-46.387,1438.839,319.4788602443783
110,1686190598.93,148.926,-508.789,-117.676,-29.297,1438.853,320.9538973895821
111,1686190598.93,-250.488,-490.723,-38.574,-80.078,1438.843,325.2026764971273
112,1686190598.93,-163.574,-680.664,-72.266,-49.805,1438.856,318.5923514940193
113,1686190598.94,-231.445,-303.223,93.262,-41.992,1438.86,320.81118837427607
114,1686190598.94,67.871,-326.66,47.363,-19.043,1438.864,320.6052820869268
115,1686190598.95,186.523,-593.75,-6.348,-16.113,1438.868,311.2862791682329
116,1686190598.95,-90.332,-556.641,11.719,-43.457,1438.872,312.3052640368717
117,1686190598.95,-279.297,-277.344,75.195,-55.176,1438.876,321.2060320663888
118,1686190598.96,-30.273,-144.531,84.961,-21.973,1438.88,320.56716673410887
119,1686190598.96,208.496,-441.406,-43.457,-2.441,1438.884,325.13587978354013
120,1686190598.96,-260.742,-202.637,86.914,-54.199,1438.876,311.69799013355237
121,1686190598.96,10.742,-491.699,5.859,-31.738,1438.888,318.02721868394525
122,1686190598.97,-112.305,-345.703,-6.836,-32.715,1438.88,316.31173837944635
123,1686190598.97,205.078,-464.844,46.875,2.93,1438.884,315.8940237311583
124,1686190598.98,144.043,-220.215,108.398,-5.859,1438.887,320.90595399394044
125,1686190598.98,-199.219,-470.215,-106.934,-53.711,1438.891,317.1139048411788
126,1686190598.98,-213.867,-824.219,-182.617,-50.781,1438.895,324.29935941349
127,1686190598.99,103.027,-1000.0,-246.582,10.254,1438.899,316.18378986690897
128,1686190598.99,178.711,-758.301,-42.48,16.602,1438.903,312.16360044779395
129,1686190599.0,-118.164,-207.031,198.242,-37.109,1438.907,322.7342305829688
130,1686190599.0,-259.277,-607.422,-67.383,-40.527,1438.911,319.7613598261429
131,1686190599.0,51.27,-584.961,-13.184,-1.953,1438.915,315.1910911360212
132,1686190599.01,247.07,104.492,223.145,-4.395,1438.919,322.54669147206494
133,1686190599.02,-13.672,29.297,39.551,-37.109,1438.922,317.2671065218938
134,1686190599.03,-266.602,-661.621,-251.953,-60.059,1438.926,318.48220078019665
135,1686190599.03,-50.781,-598.633,-45.898,-48.34,1438.93,316.9461918419655
136,1686190599.04,241.699,100.586,231.445,-20.996,1438.934,314.1090159171163
137,1686190599.04,60.059,4.395,7.812,-34.18,1438.938,321.6428180629107
138,1686190599.04,-248.047,-646.484,-252.93,-60.547,1438.942,313.3310150408753
139,1686190599.05,-131.836,-876.953,-120.605,-37.598,1438.946,317.3081157038242
140,1686190599.05,175.293,-331.543,167.969,-9.766,1438.95,321.615874518829
141,1686190599.06,139.16,-30.762,110.84,-19.043,1438.953,321.4410972556308
142,1686190599.06,-196.289,-683.594,-328.125,-31.738,1438.957,322.54196819628976
143,1686190599.06,-231.934,-855.469,-192.871,-36.133,1438.961,317.6919426528694
144,1686190599.07,124.023,-91.309,272.461,-16.113,1438.965,318.7565958663168
145,1686190599.07,208.496,-15.137,89.844,-8.789,1438.966,321.0375229343289
146,1686190599.07,-109.375,-468.262,-106.445,-33.203,1438.97,318.6804312182492
147,1686190599.08,-257.812,-453.613,41.016,-39.062,1438.974,321.5579076741922
148,1686190599.08,27.344,-115.723,133.301,-13.184,1438.978,319.80781741574486
149,1686190599.09,226.562,-275.879,1.953,12.695,1438.982,321.9385645650169
150,1686190599.09,-25.391,-811.035,-231.445,-14.16,1438.986,318.01460463588603
151,1686190599.09,-281.25,-949.707,-200.684,-54.199,1438.99,317.1382109494617
152,1686190599.1,-71.289,-492.676,160.645,-29.297,1438.994,315.6655145424628
153,1686190599.1,209.961,-346.191,39.551,-1.953,1438.998,315.9828455286432
154,1686190599.1,47.363,-943.848,-308.594,-19.043,1439.002,319.45635186018166
155,1686190599.11,-249.023,-705.566,49.316,-54.199,1439.006,312.9041484450113
156,1686190599.11,-156.738,-219.238,200.684,-51.27,1439.009,312.9338930150794
157,1686190599.12,166.992,-288.086,96.68,-12.695,1439.013,319.6365452748514
158,1686190599.12,168.945,-301.27,57.129,-14.16,1439.017,320.4722931734574
159,1686190599.12,-146.484,-239.746,32.227,-52.734,1439.021,316.51421194578626
160,1686190599.13,-216.797,-318.848,29.785,-61.523,1439.025,319.2934386424811
161,1686190599.13,88.867,-283.691,67.383,-24.902,1439.029,315.4541470644637
162,1686190599.14,204.102,-346.191,28.809,-12.207,1439.033,320.901784360371
163,1686190599.14,-94.727,-503.906,-93.262,-52.246,1439.037,316.6720029002432
164,1686190599.14,-270.508,-395.996,11.23,-69.824,1439.041,316.7751528732339
165,1686190599.15,-10.254,-726.562,-108.398,-31.738,1439.045,321.80843939454644
166,1686190599.15,220.703,-697.754,-63.965,-9.766,1439.048,323.6582293927324
167,1686190599.16,34.18,-54.199,190.918,-41.504,1439.052,312.93538608171826
168,1686190599.16,-259.766,-347.656,-74.219,-65.918,1439.056,319.7789825630387
169,1686190599.16,-113.77,-599.609,-47.852,-36.133,1439.084,316.0957907777541
170,1686190599.16,214.355,-121.094,196.777,7.324,1439.088,312.90845849751815
171,1686190599.17,125.977,63.965,106.445,0.0,1439.092,323.13147408825273
172,1686190599.17,-199.219,-462.891,-212.402,-36.621,1439.096,317.1299650001503
173,1686190599.18,-189.453,-851.074,-240.723,-49.805,1439.1,314.48740922569084
174,1686190599.18,125.0,-521.973,98.145,-20.996,1439.104,316.7328822143132
175,1686190599.18,149.902,-369.629,117.676,-16.113,1439.108,320.89612615848677
176,1686190599.19,-172.852,-674.805,-186.035,-55.176,1439.112,313.9476969337171
177,1686190599.19,-278.32,-1000.0,-403.32,-47.852,1439.116,313.8570223578612
178,1686190599.2,36.621,-631.348,83.984,-12.207,1439.12,319.4524468745183
179,1686190599.2,227.539,135.254,281.25,0.0,1439.123,325.5887473357
180,1686190599.2,-57.129,-257.812,-31.25,-28.32,1439.127,313.2576136676168
181,1686190599.22,-285.645,-563.477,-9.766,-47.363,1439.115,313.9024852728577
182,1686190599.22,-32.227,-141.113,141.602,-21.484,1439.119,317.2229582802547
183,1686190599.22,230.957,-51.758,84.961,-0.977,1439.123,320.07950782375036
184,1686190599.23,34.18,-583.008,-156.738,-22.949,1439.127,322.6843861897853
185,1686190599.23,-258.789,-738.77,-111.328,-59.57,1439.131,321.99633636132967
186,1686190599.24,-110.84,-520.02,79.59,-44.922,1439.135,321.36904364274295
187,1686190599.24,207.52,-414.062,103.516,-9.766,1439.139,314.3276450061831
188,1686190599.24,131.348,-570.312,-2.441,-20.02,1439.143,315.5276601780123
189,1686190599.25,-203.613,-622.559,18.555,-49.805,1439.146,327.6827907536187
190,1686190599.25,-204.59,-274.414,132.324,-40.527,1439.15,318.8657342403266
191,1686190599.25,-123.535,-599.609,6.348,-36.133,1439.161,309.361016103758
192,1686190599.25,-254.395,-245.117,114.746,-65.43,1439.165,310.43948733679366
193,1686190599.25,124.023,-88.867,109.375,-12.207,1439.154,315.1593978103332
194,1686190599.26,41.504,-237.793,49.316,-31.25,1439.169,308.3007607959434
195,1686190599.26,187.012,-479.004,-45.41,-5.859,1439.158,315.9354006804096
196,1686190599.26,217.285,-298.34,38.086,-11.719,1439.173,316.98504659730173
197,1686190599.27,-46.387,-458.008,-43.457,-51.758,1439.176,318.16846525571145
198,1686190599.27,-289.062,-734.375,-172.852,-69.824,1439.18,316.0055527610198
199,1686190599.27,-73.73,-702.637,-35.156,-44.922,1439.184,321.98732998768617
200,1686190599.28,194.824,-941.895,-206.543,-6.348,1439.188,318.10480643216647
201,1686190599.28,43.945,-865.723,-81.055,-15.137,1439.192,315.12435507955234
202,1686190599.28,-246.582,-389.648,197.266,-67.871,1439.196,317.5671977755703
203,1686190599.29,-150.879,-449.219,73.242,-61.035,1439.2,313.7934298478693
204,1686190599.29,185.059,-233.887,141.113,-18.555,1439.204,313.29600555603855
205,1686190599.3,170.898,111.816,162.109,-22.949,1439.193,314.9003079480559
206,1686190599.3,-156.25,-159.18,-36.133,-52.734,1439.197,316.65143018823443
207,1686190599.3,-220.703,-591.309,-139.16,-64.941,1439.201,316.8732258513578
208,1686190599.31,105.957,-350.098,95.703,-41.016,1439.205,317.43155045221744
209,1686190599.31,221.68,11.719,134.766,-21.973,1439.209,322.4608952710921
210,1686190599.32,-90.82,-466.309,-171.875,-45.41,1439.213,320.95020517864293
211,1686190599.32,-272.949,-883.301,-230.957,-56.152,1439.217,319.8379209377309
212,1686190599.32,13.184,-606.934,67.871,-20.996,1439.221,317.5007300030033
213,1686190599.33,239.258,-175.781,206.055,-3.418,1439.224,313.73499115374426
214,1686190599.33,9.766,-166.016,45.41,-23.926,1439.228,322.48832319057885
215,1686190599.34,-278.809,-810.547,-344.238,-44.434,1439.232,320.5207945705631
216,1686190599.34,-121.582,-802.246,-121.094,-32.227,1439.236,305.94677653721646
217,1686190599.34,200.684,13.184,301.27,-3.906,1439.25,320.32930810407873
218,1686190599.34,76.172,-70.312,38.574,-14.648,1439.254,318.0023377029292
219,1686190599.35,-250.977,-587.402,-175.781,-48.34,1439.258,315.9626257660295
220,1686190599.35,-188.477,-375.0,49.316,-45.41,1439.262,320.0605696278661
221,1686190599.36,149.414,-241.699,130.859,-14.648,1439.266,318.27308941023665
222,1686190599.36,154.297,-505.371,-21.973,-18.555,1439.27,316.1690933937796
223,1686190599.36,-202.637,-966.797,-383.789,-45.41,1439.274,319.55721077378604
224,1686190599.37,-261.719,-821.289,-121.582,-34.668,1439.278,316.90733194508107
225,1686190599.37,105.469,-70.312,328.125,-5.859,1439.282,317.62803477894977
226,1686190599.38,228.516,-83.008,125.0,-3.906,1439.285,309.51302108151947
227,1686190599.38,-86.426,-582.52,-121.094,-41.504,1439.289,310.6415106297025
228,1686190599.38,-270.508,-529.297,-36.133,-60.059,1439.293,319.98416196224355
229,1686190599.39,-4.395,-14.16,184.57,-31.25,1439.309,319.36256589357384
230,1686190599.39,218.75,-286.621,3.906,-19.043,1439.313,315.16261921089585
231,1686190599.4,9.277,-631.348,-96.68,-41.992,1439.317,311.70926960778
232,1686190599.4,-251.465,-301.758,55.664,-57.617,1439.321,315.1786900312436
233,1686190599.4,-87.891,-191.895,77.637,-26.855,1439.325,313.37425642855516
234,1686190599.41,211.426,-374.023,14.648,1.465,1439.329,322.8127817370224
235,1686190599.41,115.234,-443.848,-7.324,-26.367,1439.333,320.18926072138544
236,1686190599.41,-223.633,-312.988,12.207,-56.641,1439.337,321.8772630888746
237,1686190599.42,-212.891,-303.711,8.301,-58.105,1439.341,317.64778212477523
238,1686190599.42,114.746,-565.918,-11.719,-30.762,1439.344,324.596888269808
239,1686190599.43,166.016,-433.105,95.703,-13.672,1439.348,317.45042354201377
240,1686190599.43,-133.301,-134.277,107.91,-43.457,1439.352,317.22801875357806
241,1686190599.44,-249.023,-476.562,-53.223,-50.781,1439.341,318.08393391222455
242,1686190599.45,62.012,-536.133,40.039,-10.254,1439.345,315.33534800003616
243,1686190599.45,245.117,-83.984,180.664,8.789,1439.349,319.7992879037958
244,1686190599.46,-41.992,-121.582,20.996,-41.992,1439.353,315.0297168769665
245,1686190599.46,-281.738,-715.82,-272.949,-70.801,1439.356,320.20161863259375
246,1686190599.46,-60.547,-973.633,-240.234,-21.973,1439.36,316.1021401585093
247,1686190599.47,215.82,-568.848,135.254,9.277,1439.364,321.7016238972218
248,1686190599.47,65.43,-95.215,223.145,-20.508,1439.368,319.5871561553326
249,1686190599.48,-242.676,-528.32,-173.34,-54.199,1439.372,320.7249391265742
250,1686190599.48,-134.277,-818.848,-177.246,-33.691,1439.376,315.0085208765841
251,1686190599.48,198.73,-124.512,251.953,-4.395,1439.38,320.9695469424532
252,1686190599.49,159.18,134.277,138.672,-8.301,1439.384,322.7896066448347
253,1686190599.49,-189.453,-493.164,-115.234,-42.969,1439.388,316.1136707203525
254,1686190599.5,-213.379,-675.781,-6.348,-41.992,1439.392,313.2697307332562
255,1686190599.5,134.277,-75.195,185.059,5.859,1439.396,310.12404781806595
256,1686190599.5,203.125,-110.352,38.574,2.441,1439.4,313.16605855124385
257,1686190599.51,-127.441,-688.965,-202.637,-40.527,1439.404,318.8828442165634
258,1686190599.51,-270.02,-957.52,-108.398,-56.152,1439.408,314.6668786123685
259,1686190599.52,45.898,-447.266,186.523,-22.949,1439.412,317.5114471866316
260,1686190599.52,255.859,38.574,180.176,4.395,1439.416,316.7712372352768
261,1686190599.52,-17.578,-588.867,-224.609,-14.16,1439.42,312.6267429656526
262,1686190599.53,-274.414,-854.98,-150.391,-46.875,1439.423,323.36105249028515
263,1686190599.53,-52.734,-168.457,229.492,-30.273,1439.427,325.81118734281387
264,1686190599.53,225.098,19.531,114.258,-3.418,1439.431,316.4589357065764
265,1686190599.54,83.496,-315.918,-43.457,-19.043,1439.431,317.7792926530839
266,1686190599.54,-230.957,-451.66,4.883,-48.34,1439.435,324.4539762227309
267,1686190599.54,-142.09,-257.324,127.441,-31.25,1439.439,317.1878941870301
268,1686190599.55,195.801,-164.062,86.426,4.395,1439.443,311.9423779254603
269,1686190599.55,172.363,-483.887,-145.508,0.488,1439.447,316.37002767367767
270,1686190599.56,-155.273,-766.602,-188.477,-15.625,1439.451,312.3876537976293
271,1686190599.56,-238.281,-767.09,-38.574,-47.852,1439.455,315.67196119677214
272,1686190599.56,63.477,-651.855,31.25,-40.039,1439.459,318.2456593627192
273,1686190599.57,172.852,-926.758,-229.004,-4.883,1439.463,318.34810095720235
274,1686190599.57,-119.141,-891.113,-129.395,-39.551,1439.466,315.53938420149984
275,1686190599.57,-269.043,-390.625,211.914,-68.359,1439.47,314.00448282344274
276,1686190599.58,-0.488,-321.777,126.465,-30.273,1439.474,313.4100536541181
277,1686190599.58,219.727,-159.668,138.184,13.672,1439.478,318.8923258324242
278,1686190599.58,-2.93,-8.789,104.004,-8.301,1439.482,319.5198904385201
279,1686190599.59,-264.16,-289.551,-29.785,-41.016,1439.486,315.119373574894
280,1686190599.59,-83.008,-484.375,-21.484,1.465,1439.49,313.65022155969694
281,1686190599.6,216.797,-184.082,99.121,46.387,1439.494,316.73300633545074
282,1686190599.6,107.422,-293.457,-59.57,32.715,1439.498,314.06907085965884
283,1686190599.6,-216.309,-692.871,-172.363,-0.488,1439.502,317.94919308096087
284,1686190599.61,-187.012,-878.418,-191.895,8.789,1439.506,314.0979693245488
285,1686190599.61,146.973,-774.414,-36.133,42.969,1439.51,318.30214264521493
286,1686190599.62,189.941,-226.562,231.934,32.715,1439.513,309.6536803083424
287,1686190599.62,-133.789,-271.973,5.859,3.418,1439.517,312.9150097156988
288,1686190599.62,-233.887,-706.055,-134.766,13.672,1439.521,315.7193690421104
289,1686190599.63,90.332,-379.883,110.84,48.828,1439.524,316.94163512369596
290,1686190599.63,246.582,97.168,220.215,54.199,1439.528,312.47124702342956
291,1686190599.63,-56.641,-260.254,-86.426,11.719,1439.532,312.8995140024886
292,1686190599.64,-269.043,-637.207,-161.133,-14.16,1439.536,314.84172181536394
293,1686190599.64,-4.883,-428.223,107.422,8.789,1439.54,311.7114240437192
294,1686190599.65,247.07,-375.977,107.422,31.738,1439.544,306.25335918394006
295,1686190599.65,41.504,-638.184,-118.652,20.508,1439.548,315.89538686972935
296,1686190599.65,-265.137,-1000.0,-410.645,1.953,1439.552,309.66059171424774
297,1686190599.66,-120.117,-729.98,-20.02,10.742,1439.556,312.12809403399524
298,1686190599.66,217.285,81.055,316.406,22.461,1439.559,311.67819734552273
299,1686190599.66,137.695,-183.105,2.93,6.836,1439.563,310.2290766232426
300,1686190599.67,-214.355,-791.504,-190.918,-24.902,1439.567,305.41135298634356
301,1686190599.67,-207.031,-448.242,63.965,-19.531,1439.57,308.3680907691991
302,1686190599.68,145.508,59.57,182.129,16.113,1439.574,309.8481549304219
303,1686190599.68,193.359,-321.289,-10.254,20.02,1439.578,311.5705525848294
304,1686190599.68,-132.324,-662.598,-33.203,-29.785,1439.582,315.4180972244642
305,1686190599.69,-239.746,-454.59,5.371,-36.621,1439.586,315.82215708157105
306,1686190599.69,68.359,-393.555,100.586,19.043,1439.59,317.56817209301335
307,1686190599.7,225.098,-671.387,-83.496,37.109,1439.593,310.1154595448102
308,1686190599.7,-53.711,-916.992,-179.688,0.488,1439.597,310.4932759249026
309,1686190599.7,-263.672,-525.391,180.664,-26.367,1439.601,313.66376501251676
310,1686190599.71,-29.297,-235.352,137.207,-1.953,1439.605,309.1907861019282
311,1686190599.71,232.91,-205.566,137.695,14.16,1439.609,314.0609649310789
312,1686190599.72,-234.863,-217.773,-3.906,-33.203,1439.625,313.78527095412255
313,1686190599.72,60.547,-170.898,115.234,-12.207,1439.613,311.6267261733209
314,1686190599.72,-132.324,-427.734,-22.461,-16.602,1439.629,314.3792815185259
315,1686190599.72,191.406,-434.082,62.5,7.812,1439.633,305.1531852459972
316,1686190599.73,156.738,-132.324,99.609,-3.418,1439.637,306.15652641147983
317,1686190599.73,-183.594,-474.121,-128.906,-29.785,1439.641,314.1933389430571
318,1686190599.74,-222.168,-847.656,-198.73,-34.668,1439.644,306.4213507783515
319,1686190599.74,89.355,-1000.0,-282.227,0.0,1439.648,309.8699957035737
320,1686190599.74,181.641,-750.977,-11.719,10.254,1439.652,305.24312976907714
321,1686190599.75,-104.492,-188.477,222.656,-37.598,1439.656,300.6330907573347
322,1686190599.75,-259.277,-488.77,-19.531,-44.922,1439.66,304.79004012848463
323,1686190599.75,29.785,-442.871,55.664,-9.766,1439.664,311.78408318641095
324,1686190599.76,239.258,78.125,192.383,1.953,1439.668,303.9289090837984
325,1686190599.78,2.441,-20.02,23.926,-30.762,1439.671,306.3190470182977
326,1686190599.78,-254.883,-545.898,-146.973,-50.781,1439.675,307.54205757808114
327,1686190599.78,-58.594,-455.078,65.43,-15.137,1439.679,313.3779950553061
328,1686190599.79,245.117,11.23,181.152,17.09,1439.683,304.86869185980544
329,1686190599.79,100.586,-265.137,-48.34,-16.602,1439.687,302.55986640647205
330,1686190599.8,-246.094,-880.371,-383.789,-53.711,1439.691,312.29467159397433
331,1686190599.8,-183.594,-834.473,-156.25,-34.668,1439.695,315.98887644948053
332,1686190599.8,174.316,-125.488,294.922,-14.648,1439.699,304.6351957684402
333,1686190599.81,174.805,-22.461,83.984,-22.461,1439.703,316.15796412115327
334,1686190599.81,-168.945,-622.559,-145.02,-44.434,1439.707,313.66050677944656
335,1686190599.81,-231.934,-583.984,71.777,-43.457,1439.71,310.53043926536697
336,1686190599.82,103.027,-26.855,228.516,-13.184,1439.714,322.89492421588744
337,1686190599.82,231.445,-55.176,39.062,-3.418,1439.716,315.081692124533
338,1686190599.82,-85.449,-499.512,-172.363,-46.875,1439.72,312.9918254795853
339,1686190599.83,-274.414,-513.184,-19.531,-72.754,1439.724,304.9892195499014
340,1686190599.83,8.789,-156.25,169.922,-32.715,1439.728,318.71105186176646
341,1686190599.84,238.281,-291.992,4.395,-5.859,1439.732,322.4518233435488
