,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686017730.533,-41.016,-151.367,-64.941,-45.898,119494.968,309
399,1686017730.537,-35.156,-19.043,70.312,-29.785,119494.972,309
400,1686017730.541,-36.133,410.645,166.504,-15.625,119494.975,309
401,1686017730.545,-38.574,171.875,55.664,-37.598,119494.979,311
402,1686017730.548,-40.527,-597.656,-265.625,-45.41,119494.983,311
403,1686017730.552,-46.875,-637.695,-204.59,-23.438,119494.987,311
404,1686017730.556,-50.781,382.812,242.188,-14.16,119494.991,312
405,1686017730.56,-59.57,303.223,82.52,-41.504,119494.995,312
406,1686017730.564,-58.594,-137.695,-50.293,-56.152,119494.999,312
407,1686017730.568,-44.434,139.648,105.469,-35.156,119495.003,314
408,1686017730.569,-38.574,482.422,203.613,-13.184,119495.005,314
409,1686017730.573,-39.551,265.137,58.594,-9.766,119495.009,314
410,1686017730.577,-42.48,-88.867,-80.566,-22.949,119495.013,314
411,1686017730.581,-46.387,112.305,66.406,-16.113,119495.017,314
412,1686017730.585,-36.621,406.738,189.941,10.742,119495.021,318
413,1686017730.589,-26.367,-135.254,-85.449,19.531,119495.025,318
414,1686017730.592,-45.41,-578.613,-230.469,1.465,119495.028,318
415,1686017730.596,-50.293,-79.59,36.133,-7.812,119495.032,324
416,1686017730.6,-38.574,39.062,93.262,3.906,119495.036,324
417,1686017730.604,-40.039,-400.879,-110.84,17.578,119495.04,324
418,1686017730.608,-43.945,-898.438,-352.539,10.742,119495.044,329
419,1686017730.612,-50.293,-240.723,15.625,-15.137,119495.048,329
420,1686017730.629,-53.223,254.883,143.066,-13.672,119495.05,334
421,1686017730.633,-44.922,97.168,110.84,2.93,119495.054,334
422,1686017730.637,-41.992,168.945,129.395,-1.953,119495.058,338
423,1686017730.641,-46.875,292.48,105.469,-22.949,119495.062,338
424,1686017730.645,-50.781,178.223,62.988,-28.809,119495.066,338
425,1686017730.649,-48.34,-222.168,-103.027,-13.184,119495.07,338
426,1686017730.652,-46.387,-226.074,-13.184,-21.484,119495.074,341
427,1686017730.656,-54.688,156.738,133.301,-41.504,119495.078,341
428,1686017730.66,-47.363,129.395,20.02,-33.691,119495.082,341
429,1686017730.664,-34.18,-324.219,-129.395,-12.695,119495.086,344
430,1686017730.668,-38.086,-242.188,-46.387,-18.555,119495.09,344
431,1686017730.672,-42.969,73.73,81.055,-35.156,119495.093,344
432,1686017730.689,-43.457,-66.406,-33.691,-27.832,119495.11,347
433,1686017730.693,-36.621,-286.133,-72.754,0.0,119495.114,347
434,1686017730.697,-29.297,110.84,116.211,6.836,119495.118,347
435,1686017730.701,-30.273,341.797,114.746,-11.719,119495.122,347
436,1686017730.705,-35.156,7.812,-56.152,-32.227,119495.126,347
437,1686017730.709,-35.156,-340.82,-168.945,-22.461,119495.13,348
438,1686017730.712,-31.25,-57.617,63.477,-0.977,119495.134,348
439,1686017730.716,-37.598,353.027,176.758,-13.184,119495.138,348
440,1686017730.72,-40.039,-304.688,-159.18,-24.414,119495.144,349
441,1686017730.72,-44.922,-228.027,-159.18,-22.461,119495.142,349
442,1686017730.724,-40.527,-863.281,-381.836,-11.719,119495.145,349
443,1686017730.724,-44.434,-806.641,-323.73,-24.414,119495.148,349
444,1686017730.728,-36.621,-205.566,20.996,1.465,119495.149,349
445,1686017730.728,-32.227,-20.508,66.895,-5.859,119495.152,349
446,1686017730.732,-33.691,379.395,197.266,-4.883,119495.153,349
447,1686017730.732,-32.715,383.301,181.152,-13.184,119495.156,349
448,1686017730.736,-45.41,-176.758,-128.906,-40.039,119495.159,345
449,1686017730.74,-53.711,-536.621,-222.168,-41.504,119495.163,345
450,1686017730.743,-44.922,-196.289,13.184,-20.508,119495.167,345
451,1686017730.747,-32.227,67.871,81.543,-7.812,119495.171,343
452,1686017730.751,-37.598,-71.289,31.738,-20.996,119495.175,343
453,1686017730.755,-41.992,-32.715,62.5,-37.598,119495.179,343
454,1686017730.759,-35.156,246.582,128.418,-20.508,119495.183,342
455,1686017730.763,-20.996,244.141,78.125,5.859,119495.187,342
456,1686017730.764,-25.879,-451.66,-171.387,-8.301,119495.186,342
457,1686017730.768,-45.898,-364.258,-22.949,-40.039,119495.19,342
458,1686017730.772,-45.898,285.156,157.227,-43.945,119495.194,342
459,1686017730.776,-39.062,60.059,4.883,-19.043,119495.198,340
460,1686017730.78,-38.574,-112.305,-34.668,-12.695,119495.202,340
461,1686017730.784,-43.457,-86.426,15.625,-29.785,119495.206,340
462,1686017730.787,-37.109,-182.129,-19.043,-29.297,119495.209,338
463,1686017730.791,-21.973,-409.18,-165.039,-5.859,119495.213,338
464,1686017730.795,-24.414,-814.941,-314.941,8.789,119495.217,338
465,1686017730.799,-38.574,-451.172,-34.18,-13.184,119495.221,338
466,1686017730.803,-47.363,-75.684,59.57,-27.344,119495.225,338
467,1686017730.807,-42.48,-489.746,-171.875,0.0,119495.229,333
468,1686017730.809,-38.574,-469.238,-117.188,14.648,119495.247,333
469,1686017730.813,-38.086,297.363,182.617,-1.953,119495.251,333
470,1686017730.817,-41.992,275.879,73.242,-16.113,119495.255,328
471,1686017730.821,-47.852,29.297,74.219,-18.066,119495.259,328
472,1686017730.825,-42.48,208.496,151.367,-6.836,119495.262,328
473,1686017730.829,-40.527,74.707,27.344,-10.742,119495.266,325
474,1686017730.832,-55.664,-122.559,23.926,-29.785,119495.27,325
475,1686017730.836,-53.223,-624.023,-244.141,-18.066,119495.274,325
476,1686017730.84,-47.852,-672.852,-200.684,-4.883,119495.278,325
477,1686017730.844,-51.27,316.406,246.094,-18.555,119495.282,325
478,1686017730.848,-51.758,207.52,66.406,-34.18,119495.286,321
479,1686017730.852,-59.082,-121.094,-35.645,-34.18,119495.29,321
480,1686017730.854,-51.27,226.074,138.184,-16.602,119495.276,321
481,1686017730.858,-39.062,450.684,187.988,-15.625,119495.279,317
482,1686017730.862,-42.969,120.117,17.09,-38.086,119495.283,317
483,1686017730.866,-48.828,-159.668,-89.844,-52.734,119495.287,317
484,1686017730.87,-40.527,124.023,58.105,-29.297,119495.291,312
485,1686017730.874,-36.133,147.461,104.004,-7.812,119495.295,312
486,1686017730.877,-49.316,-339.355,-139.16,-20.996,119495.299,312
487,1686017730.881,-59.57,-657.227,-316.895,-38.086,119495.303,312
488,1686017730.885,-58.594,-131.836,9.766,-34.668,119495.307,312
489,1686017730.889,-44.922,132.324,143.555,-20.508,119495.311,306
490,1686017730.893,-35.645,-429.199,-176.27,-19.531,119495.315,306
491,1686017730.897,-49.805,-917.48,-377.93,-33.203,119495.319,306
492,1686017730.899,-47.852,-137.695,43.945,-37.598,119495.334,300
493,1686017730.903,-35.645,361.816,166.016,-25.391,119495.338,300
494,1686017730.907,-43.457,115.723,100.098,-24.414,119495.342,300
495,1686017730.911,-58.105,148.926,113.77,-41.016,119495.346,296
496,1686017730.915,-61.523,212.891,71.777,-50.293,119495.35,296
497,1686017730.919,-48.828,48.34,44.922,-29.785,119495.354,296
498,1686017730.922,-41.992,-534.668,-156.738,-11.719,119495.358,296
499,1686017730.926,-49.805,-438.477,-54.688,-30.273,119495.362,296
500,1686017730.93,-54.199,298.828,178.711,-49.805,119495.366,292
501,1686017730.934,-30.273,224.121,83.008,-15.625,119495.369,292
502,1686017730.938,-20.996,57.129,57.617,4.883,119495.373,292
503,1686017730.942,-48.34,-64.941,21.973,-31.25,119495.377,287
504,1686017730.946,-56.152,25.391,67.871,-53.711,119495.379,287
505,1686017730.95,-55.176,10.254,17.578,-51.758,119495.383,287
506,1686017730.954,-56.152,-219.727,-53.711,-31.738,119495.387,280
507,1686017730.958,-52.246,163.574,134.277,-35.645,119495.39,280
508,1686017730.962,-55.664,290.527,106.934,-58.594,119495.394,280
509,1686017730.966,-60.547,-333.496,-222.168,-49.316,119495.398,280
510,1686017730.969,-57.617,-579.102,-213.379,-29.785,119495.402,271
511,1686017730.973,-49.805,120.605,146.484,-27.832,119495.406,271
512,1686017730.977,-52.734,386.719,150.879,-37.109,119495.41,271
513,1686017730.981,-56.641,-349.121,-169.434,-39.551,119495.414,264
514,1686017730.985,-54.199,-649.414,-215.332,-30.273,119495.418,264
515,1686017730.989,-52.246,232.422,191.895,-22.949,119495.422,264
516,1686017731.005,-43.457,348.145,123.535,-28.32,119495.426,259
517,1686017731.009,-39.062,-161.133,-97.168,-34.668,119495.43,256
518,1686017731.013,-41.992,-308.594,-53.223,-16.113,119495.434,256
519,1686017731.017,-39.062,127.93,120.605,-1.953,119495.438,256
520,1686017731.021,-33.691,376.465,139.16,-23.438,119495.442,253
521,1686017731.025,-42.48,-466.309,-286.133,-35.645,119495.446,253
522,1686017731.028,-49.316,-792.969,-291.992,-17.578,119495.45,253
523,1686017731.032,-41.504,143.555,194.336,-7.812,119495.454,253
524,1686017731.036,-40.527,269.531,92.773,-16.602,119495.457,253
525,1686017731.04,-50.293,-104.492,-27.344,-38.086,119495.461,251
526,1686017731.044,-55.176,15.625,48.828,-46.387,119495.465,251
527,1686017731.048,-51.27,289.551,167.969,-33.203,119495.469,251
528,1686017731.05,-48.34,160.156,68.848,-23.926,119495.47,250
529,1686017731.054,-48.828,-58.594,-44.922,-31.25,119495.474,250
530,1686017731.058,-54.199,83.008,69.336,-41.992,119495.478,250
531,1686017731.062,-44.434,270.02,127.93,-33.203,119495.482,250
532,1686017731.066,-29.785,10.742,-5.859,-18.555,119495.486,250
533,1686017731.07,-38.574,-418.945,-228.516,-23.438,119495.49,250
534,1686017731.073,-48.34,-420.898,-210.938,-35.645,119495.494,250
535,1686017731.077,-41.992,-16.602,64.941,-19.043,119495.498,250
536,1686017731.081,-35.156,-114.746,-30.273,-11.23,119495.502,251
537,1686017731.085,-37.109,-914.551,-386.23,-26.367,119495.506,251
538,1686017731.089,-50.293,-472.656,-35.645,-48.828,119495.51,251
539,1686017731.093,-54.199,193.848,132.324,-59.082,119495.513,254
540,1686017731.095,-47.363,-184.082,-44.922,-31.25,119495.515,254
541,1686017731.099,-48.34,-224.609,6.836,-20.508,119495.519,254
542,1686017731.103,-54.688,237.305,112.793,-33.691,119495.523,256
543,1686017731.107,-36.133,163.574,26.367,-18.066,119495.527,256
544,1686017731.111,-37.598,-28.809,20.02,-20.02,119495.531,256
545,1686017731.115,-73.73,-166.016,26.855,-58.594,119495.535,256
546,1686017731.118,-84.961,-115.723,9.766,-79.102,119495.539,256
547,1686017731.122,-73.242,-31.25,14.16,-68.848,119495.543,258
548,1686017731.126,-65.918,-675.293,-294.434,-42.969,119495.547,258
549,1686017731.13,-68.359,-689.453,-223.145,-32.227,119495.551,258
550,1686017731.134,-79.59,268.555,192.383,-46.387,119495.554,260
551,1686017731.138,-83.008,107.422,0.488,-56.641,119495.558,260
552,1686017731.14,-74.707,-152.832,-61.035,-51.27,119495.574,260
553,1686017731.144,-68.848,253.906,149.902,-35.645,119495.578,260
554,1686017731.148,-62.988,417.969,155.273,-30.762,119495.582,263
555,1686017731.152,-64.941,67.383,-8.789,-37.109,119495.586,263
556,1686017731.156,-65.43,-173.34,-60.547,-39.062,119495.59,263
557,1686017731.16,-58.105,-60.547,64.453,-23.926,119495.594,268
558,1686017731.163,-62.5,-26.367,87.402,-15.625,119495.598,268
559,1686017731.167,-66.895,-377.441,-162.598,-25.879,119495.602,268
560,1686017731.171,-64.941,-677.246,-272.949,-32.715,119495.606,268
561,1686017731.175,-60.547,-232.91,61.523,-25.879,119495.609,272
562,1686017731.179,-47.852,-8.301,107.91,-8.789,119495.613,272
563,1686017731.183,-48.828,-513.184,-220.703,-15.625,119495.617,272
564,1686017731.184,-58.594,-769.043,-282.715,-36.621,119495.605,272
565,1686017731.188,-54.688,56.641,135.742,-26.367,119495.609,272
566,1686017731.192,-50.781,351.562,140.137,-4.883,119495.613,274
567,1686017731.196,-58.594,105.957,104.492,-17.578,119495.617,274
568,1686017731.2,-62.5,95.215,90.332,-34.668,119495.621,274
569,1686017731.204,-51.27,15.625,42.48,-33.203,119495.625,277
570,1686017731.207,-41.992,-40.039,90.82,-14.16,119495.629,277
571,1686017731.211,-48.34,-421.875,-87.402,-13.672,119495.633,277
572,1686017731.215,-57.129,-386.23,-57.617,-41.016,119495.637,280
573,1686017731.219,-56.641,270.02,153.809,-49.805,119495.641,280
574,1686017731.223,-45.41,219.727,86.426,-20.02,119495.644,280
575,1686017731.227,-49.316,-83.496,37.109,-10.742,119495.648,280
576,1686017731.245,-51.27,-120.117,39.551,-24.902,119495.669,287
577,1686017731.249,-44.434,46.387,57.129,-36.133,119495.673,287
578,1686017731.253,-44.922,16.113,13.184,-23.926,119495.677,287
579,1686017731.257,-39.062,-173.828,-55.176,-5.859,119495.681,290
580,1686017731.261,-36.133,67.383,48.828,-14.16,119495.685,290
581,1686017731.265,-44.922,-29.785,-36.621,-24.902,119495.689,290
582,1686017731.268,-44.434,-415.527,-205.566,-11.23,119495.693,290
583,1686017731.272,-30.273,-558.105,-173.34,13.184,119495.697,292
584,1686017731.274,-30.273,285.645,186.523,2.441,119495.709,292
585,1686017731.276,-29.297,84.961,167.969,-10.254,119495.701,292
586,1686017731.278,-45.41,312.5,105.957,-17.578,119495.713,292
587,1686017731.28,-35.156,136.719,18.066,-33.691,119495.705,292
588,1686017731.282,-58.105,-112.305,-99.121,-20.508,119495.717,292
589,1686017731.284,-35.645,-602.539,-318.848,-17.09,119495.709,293
590,1686017731.286,-46.875,-172.363,-8.789,-13.184,119495.721,293
591,1686017731.288,-29.785,-529.297,-170.41,10.742,119495.712,293
592,1686017731.29,-37.109,212.402,170.898,-8.301,119495.725,293
593,1686017731.294,-39.062,-0.488,-53.223,-29.297,119495.729,293
594,1686017731.297,-38.574,-411.621,-214.355,-28.809,119495.733,295
595,1686017731.301,-33.691,-91.309,18.066,-9.277,119495.737,295
596,1686017731.305,-24.414,333.008,168.945,-4.395,119495.741,295
597,1686017731.309,-31.738,316.895,94.238,-20.508,119495.745,295
598,1686017731.313,-47.852,-578.613,-320.312,-31.25,119495.749,298
599,1686017731.317,-44.922,-742.676,-286.133,-14.16,119495.752,298
600,1686017731.319,-32.227,218.262,178.711,4.395,119495.755,298
601,1686017731.323,-36.621,166.504,52.734,2.93,119495.759,298
602,1686017731.327,-48.34,-117.188,-69.824,-19.043,119495.763,301
603,1686017731.331,-51.758,160.645,96.68,-24.902,119495.767,301
604,1686017731.335,-42.969,298.828,139.648,-14.648,119495.771,301
605,1686017731.339,-43.945,-196.289,-118.164,-15.137,119495.775,301
606,1686017731.342,-42.48,-723.633,-340.332,-22.461,119495.779,304
607,1686017731.346,-29.785,-320.312,-85.938,-18.066,119495.782,304
608,1686017731.35,-39.062,283.691,174.805,-10.742,119495.786,304
609,1686017731.354,-53.711,-160.156,-85.938,-19.043,119495.79,306
610,1686017731.358,-59.082,-1000.0,-447.266,-35.645,119495.794,306
611,1686017731.362,-56.152,-416.992,-71.777,-41.504,119495.798,306
612,1686017731.379,-45.41,268.555,144.043,-20.996,119495.805,308
613,1686017731.383,-42.48,128.906,113.281,-3.418,119495.809,310
614,1686017731.387,-43.457,129.395,109.375,-10.742,119495.813,310
615,1686017731.391,-46.875,207.52,62.5,-27.344,119495.817,310
616,1686017731.395,-52.246,205.566,79.102,-20.02,119495.821,314
617,1686017731.399,-45.41,-104.98,-45.898,10.254,119495.824,314
618,1686017731.402,-49.316,-119.141,-5.859,2.93,119495.828,314
619,1686017731.406,-53.223,168.945,81.055,-22.949,119495.832,318
620,1686017731.41,-52.734,55.664,43.457,-29.785,119495.836,318
621,1686017731.414,-49.805,-610.84,-191.895,-16.113,119495.84,318
622,1686017731.418,-42.48,-524.414,-121.582,-9.766,119495.844,318
623,1686017731.422,-42.48,257.812,149.414,-24.414,119495.848,321
624,1686017731.425,-49.316,-13.184,-37.598,-30.762,119495.846,321
625,1686017731.429,-44.434,-133.301,-58.594,-10.254,119495.849,321
626,1686017731.433,-42.48,250.0,122.559,6.348,119495.853,321
627,1686017731.437,-43.945,326.66,144.531,-11.719,119495.857,323
628,1686017731.441,-43.945,-55.176,-85.938,-22.461,119495.861,323
629,1686017731.445,-42.48,-441.895,-260.742,-7.324,119495.865,323
630,1686017731.448,-42.48,-115.723,21.973,1.465,119495.869,325
631,1686017731.452,-37.598,331.543,175.293,-7.812,119495.873,325
632,1686017731.456,-43.945,-186.035,-152.344,-19.043,119495.877,325
633,1686017731.46,-53.223,-886.719,-377.441,-7.812,119495.881,325
634,1686017731.464,-42.48,-255.371,-19.531,0.977,119495.885,327
635,1686017731.468,-38.086,145.508,108.887,-11.719,119495.889,327
636,1686017731.47,-41.504,-518.555,-235.84,-17.578,119495.892,327
637,1686017731.474,-37.598,-694.336,-265.137,-14.648,119495.896,327
638,1686017731.478,-28.32,161.621,160.156,6.348,119495.9,328
639,1686017731.482,-25.391,366.699,129.883,7.324,119495.904,328
640,1686017731.486,-41.016,61.523,15.137,-28.32,119495.907,328
641,1686017731.49,-48.34,-238.281,-55.664,-27.344,119495.911,328
642,1686017731.493,-38.086,-68.359,43.945,-11.23,119495.915,329
643,1686017731.497,-31.738,279.297,114.258,-3.418,119495.919,329
644,1686017731.501,-27.832,-427.734,-190.918,-0.488,119495.923,329
645,1686017731.505,-25.391,-489.258,-113.77,-20.508,119495.927,330
646,1686017731.509,-31.25,280.273,155.273,-21.484,119495.931,330
647,1686017731.513,-24.902,253.906,83.984,1.953,119495.935,330
648,1686017731.515,-22.461,107.422,43.457,-2.93,119495.939,330
649,1686017731.519,-35.156,-34.668,-2.441,-23.926,119495.943,328
650,1686017731.523,-43.945,27.344,54.199,-18.066,119495.947,328
651,1686017731.527,-35.156,42.48,2.93,6.348,119495.951,328
652,1686017731.531,-26.855,-163.086,-90.332,9.766,119495.955,328
653,1686017731.535,-35.156,-165.039,-47.852,-22.461,119495.959,326
654,1686017731.538,-39.551,-214.844,-146.484,-33.691,119495.963,326
655,1686017731.542,-33.691,-356.934,-197.754,-4.883,119495.967,326
656,1686017731.546,-32.227,-690.43,-276.367,6.836,119495.971,323
657,1686017731.55,-43.457,-339.844,-44.434,-24.414,119495.975,323
658,1686017731.554,-55.176,-130.859,-22.461,-33.203,119495.978,323
659,1686017731.558,-40.039,-520.996,-221.68,-11.719,119495.982,321
660,1686017731.56,-30.273,-457.031,-144.043,-4.395,119495.981,321
661,1686017731.564,-42.969,257.324,148.438,-24.902,119495.985,321
662,1686017731.568,-43.945,245.117,72.754,-36.133,119495.989,321
663,1686017731.572,-37.109,-25.879,-16.602,-15.137,119495.992,321
664,1686017731.576,-34.18,-103.516,1.465,7.324,119495.996,318
665,1686017731.58,-43.457,-150.879,12.207,-4.395,119496.0,318
666,1686017731.583,-53.711,-152.832,-37.598,-31.738,119496.004,318
667,1686017731.587,-36.133,-650.879,-350.586,-20.996,119496.008,312
668,1686017731.591,-33.203,-710.938,-244.141,0.0,119496.012,312
669,1686017731.595,-31.25,215.332,205.078,-4.883,119496.016,312
670,1686017731.599,-24.902,183.594,34.668,-20.02,119496.02,307
671,1686017731.603,-33.691,-92.773,-62.5,-19.043,119496.024,307
672,1686017731.604,-26.367,223.633,119.141,1.953,119496.025,307
673,1686017731.608,-15.137,455.078,172.363,8.301,119496.029,307
674,1686017731.612,-24.414,156.738,-0.488,-11.719,119496.033,307
675,1686017731.616,-32.227,-97.168,-84.473,-25.391,119496.037,304
676,1686017731.62,-33.203,213.867,91.797,-20.996,119496.041,304
677,1686017731.624,-29.297,129.395,99.609,-9.766,119496.045,304
678,1686017731.627,-31.25,-395.508,-169.922,-9.766,119496.049,304
679,1686017731.631,-38.086,-887.207,-412.109,-29.297,119496.053,304
680,1686017731.635,-40.527,-296.387,-4.883,-33.203,119496.057,304
681,1686017731.639,-39.062,265.625,175.781,-15.625,119496.061,304
682,1686017731.643,-40.527,-398.926,-178.711,-14.16,119496.064,306
683,1686017731.647,-52.246,-619.141,-239.746,-29.785,119496.068,306
684,1686017731.665,-54.199,125.0,131.836,-40.039,119496.086,309
685,1686017731.669,-38.574,361.816,149.414,-17.578,119496.09,311
686,1686017731.673,-34.18,157.227,61.523,-12.695,119496.094,311
687,1686017731.677,-41.992,97.656,48.828,-32.227,119496.098,311
688,1686017731.681,-45.898,122.559,31.738,-34.18,119496.101,311
689,1686017731.685,-39.551,24.414,40.039,-16.113,119496.105,313
690,1686017731.688,-28.32,-534.18,-169.922,0.488,119496.109,313
691,1686017731.692,-29.785,-483.887,-138.184,-12.207,119496.113,313
692,1686017731.695,-43.945,295.898,123.535,-32.715,119496.13,313
693,1686017731.696,-35.645,221.68,133.301,-25.879,119496.117,313
694,1686017731.699,-40.039,15.137,6.348,-24.902,119496.134,316
695,1686017731.7,-28.32,10.254,19.043,-14.16,119496.121,316
696,1686017731.703,-17.09,-82.031,-24.902,6.348,119496.138,316
697,1686017731.704,-22.949,-217.773,17.09,-4.395,119496.125,316
698,1686017731.707,-16.602,261.23,118.652,-4.395,119496.142,316
699,1686017731.708,-30.762,61.523,113.281,-12.207,119496.129,316
700,1686017731.711,-27.832,223.145,67.383,-29.297,119496.145,320
701,1686017731.715,-30.762,-289.062,-189.941,-26.855,119496.149,320
702,1686017731.718,-28.809,-347.656,-116.699,-1.465,119496.153,320
703,1686017731.722,-39.062,144.043,111.816,0.977,119496.157,320
704,1686017731.726,-49.805,322.266,106.934,-21.484,119496.161,324
705,1686017731.73,-42.48,-307.617,-188.477,-18.555,119496.165,324
706,1686017731.734,-40.527,-1000.0,-456.543,1.465,119496.169,324
707,1686017731.738,-39.551,-431.641,-40.039,-0.977,119496.173,326
708,1686017731.741,-40.039,-31.25,42.969,-21.973,119496.174,326
709,1686017731.745,-41.504,-454.59,-168.457,-29.785,119496.178,326
710,1686017731.749,-44.434,-285.156,15.137,-15.625,119496.182,326
711,1686017731.753,-38.574,339.844,176.27,1.953,119496.186,327
712,1686017731.757,-39.551,325.684,93.262,-0.977,119496.19,327
713,1686017731.761,-49.805,-176.27,-94.727,-18.066,119496.194,327
714,1686017731.764,-35.645,-238.77,-56.641,-17.578,119496.198,327
715,1686017731.768,-25.391,318.359,176.758,-5.859,119496.202,328
716,1686017731.772,-43.945,280.273,67.383,-15.625,119496.206,328
717,1686017731.776,-62.012,-438.965,-194.336,-34.668,119496.209,328
718,1686017731.78,-56.641,-413.086,-82.031,-34.18,119496.213,328
719,1686017731.784,-42.969,147.949,123.047,-19.531,119496.217,328
720,1686017731.8,-44.922,145.996,80.566,-19.043,119496.224,330
721,1686017731.804,-57.617,-45.41,-24.414,-39.062,119496.228,330
722,1686017731.808,-66.895,-138.672,-34.668,-53.223,119496.232,330
723,1686017731.812,-59.082,76.66,86.426,-42.48,119496.236,330
724,1686017731.816,-42.48,132.324,28.809,-21.484,119496.24,330
725,1686017731.82,-48.828,-701.172,-327.148,-34.18,119496.244,329
726,1686017731.823,-64.453,-603.027,-137.695,-51.758,119496.247,329
727,1686017731.827,-62.012,203.613,156.25,-40.039,119496.251,329
728,1686017731.831,-49.805,-11.719,-18.555,-26.855,119496.255,329
729,1686017731.835,-48.34,-488.77,-209.961,-22.461,119496.259,329
730,1686017731.839,-54.688,-147.461,5.859,-36.621,119496.263,328
731,1686017731.843,-51.758,245.605,150.879,-32.715,119496.267,328
732,1686017731.845,-39.062,-250.0,-89.355,-16.602,119496.266,328
733,1686017731.849,-40.039,-452.637,-143.555,-21.973,119496.27,327
734,1686017731.853,-52.734,211.914,126.465,-47.852,119496.274,327
735,1686017731.857,-54.199,210.449,48.34,-63.477,119496.277,327
736,1686017731.861,-53.711,-18.066,32.227,-41.992,119496.281,327
737,1686017731.865,-51.758,-105.469,50.781,-29.785,119496.285,327
738,1686017731.868,-54.199,-171.387,-20.996,-43.457,119496.289,327
739,1686017731.872,-59.57,-152.832,-48.828,-56.641,119496.293,327
740,1686017731.876,-52.246,-636.23,-314.941,-29.785,119496.297,327
741,1686017731.88,-52.734,-691.406,-231.934,-8.301,119496.301,328
742,1686017731.884,-59.57,232.422,183.594,-27.344,119496.305,328
743,1686017731.888,-57.617,124.023,27.344,-42.969,119496.309,328
744,1686017731.89,-50.781,-116.699,-38.086,-28.809,119496.311,328
745,1686017731.894,-41.504,230.469,108.887,-14.648,119496.315,328
746,1686017731.898,-38.086,359.863,124.512,-26.855,119496.319,328
747,1686017731.902,-43.945,20.02,-48.34,-38.086,119496.322,327
748,1686017731.906,-50.293,-200.684,-132.324,-36.133,119496.326,327
749,1686017731.91,-48.828,-137.695,1.465,-22.461,119496.33,327
750,1686017731.913,-48.34,25.879,104.492,-21.973,119496.334,327
751,1686017731.917,-52.734,-236.328,-129.395,-36.133,119496.338,327
752,1686017731.921,-54.199,-907.715,-414.062,-35.156,119496.342,325
753,1686017731.925,-47.852,-524.902,-57.617,-15.625,119496.346,325
754,1686017731.929,-44.434,162.109,178.223,-11.23,119496.35,325
755,1686017731.933,-47.363,-282.715,-142.578,-32.227,119496.354,324
756,1686017731.935,-51.758,-643.555,-244.141,-42.48,119496.356,324
757,1686017731.939,-46.875,195.312,176.758,-29.297,119496.36,324
758,1686017731.943,-45.41,374.023,141.602,-16.113,119496.364,324
759,1686017731.947,-52.734,85.449,68.359,-29.297,119496.367,324
760,1686017731.951,-58.105,76.66,81.055,-45.898,119496.371,324
761,1686017731.955,-53.223,-5.371,30.273,-35.645,119496.375,324
762,1686017731.958,-41.992,-15.625,77.148,-21.973,119496.379,324
763,1686017731.962,-51.758,-451.172,-152.832,-25.391,119496.383,325
764,1686017731.966,-64.941,-503.906,-145.996,-48.828,119496.387,325
765,1686017731.97,-60.059,166.992,121.094,-49.316,119496.391,325
766,1686017731.974,-44.922,-19.043,27.344,-19.043,119496.395,324
767,1686017731.978,-43.457,-259.766,23.926,-12.695,119496.399,324
768,1686017731.979,-55.664,20.996,102.539,-37.598,119496.401,324
769,1686017731.983,-57.617,291.992,110.352,-39.551,119496.405,324
770,1686017731.987,-45.41,66.895,26.367,-17.09,119496.409,324
771,1686017731.991,-39.062,49.316,71.289,-19.531,119496.412,323
772,1686017731.995,-46.875,244.141,83.984,-38.086,119496.416,323
773,1686017731.999,-55.176,0.977,6.836,-55.664,119496.42,323
774,1686017732.002,-54.688,-445.312,-180.176,-39.551,119496.424,321
775,1686017732.006,-49.805,-628.906,-199.219,-9.766,119496.428,321
776,1686017732.01,-54.199,10.254,137.695,-15.625,119496.432,321
777,1686017732.014,-60.547,105.957,20.02,-35.645,119496.436,319
778,1686017732.018,-54.199,-562.5,-262.207,-26.367,119496.44,319
779,1686017732.022,-47.363,-503.418,-151.855,-5.371,119496.444,319
780,1686017732.025,-53.223,125.488,125.977,-20.996,119496.449,319
781,1686017732.029,-58.594,-3.906,14.16,-39.551,119496.453,318
782,1686017732.033,-62.012,-426.27,-123.535,-29.785,119496.457,318
783,1686017732.037,-56.641,-159.668,49.316,-11.719,119496.461,318
784,1686017732.041,-46.875,345.215,157.227,-11.23,119496.465,317
785,1686017732.045,-55.176,69.824,29.785,-29.297,119496.469,317
786,1686017732.048,-57.617,-624.512,-237.305,-24.414,119496.472,317
787,1686017732.052,-51.27,-496.094,-128.906,-6.836,119496.476,317
788,1686017732.056,-51.758,389.648,235.352,-3.906,119496.48,313
789,1686017732.06,-49.316,256.348,72.266,-23.438,119496.484,313
790,1686017732.064,-53.711,-87.891,-31.25,-48.34,119496.488,313
791,1686017732.068,-52.246,168.457,136.23,-37.109,119496.492,313
792,1686017732.069,-45.41,457.031,197.266,-14.648,119496.505,313
793,1686017732.073,-49.316,208.008,37.109,-10.254,119496.509,308
794,1686017732.077,-57.129,-127.93,-89.355,-27.832,119496.513,308
795,1686017732.081,-59.082,-180.664,-33.203,-28.809,119496.517,308
796,1686017732.085,-57.617,26.855,68.848,-8.789,119496.521,303
797,1686017732.089,-53.711,-113.77,-74.219,-12.207,119496.525,303
