,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686016686.71,-23.926,331.543,219.727,90.332,118451.127,303.76270058580945
84,1686016686.71,-11.23,150.391,32.227,108.887,118451.13,310.5148920382141
85,1686016686.71,-13.672,58.105,27.344,109.375,118451.134,312.0604938870716
86,1686016686.72,-32.227,-159.668,-83.008,89.844,118451.137,311.5963541914152
87,1686016686.72,-35.645,43.945,57.129,80.566,118451.141,310.3288463443121
88,1686016686.72,-20.508,-154.297,-18.555,88.379,118451.145,313.8267708980112
89,1686016686.73,-20.996,-514.648,-51.27,83.984,118451.149,308.59465443839326
90,1686016686.73,-30.762,-195.801,110.352,62.012,118451.153,324.6531095060388
91,1686016686.74,-38.574,82.031,101.074,51.758,118451.157,311.66707646149337
92,1686016686.74,-31.25,-507.324,-172.852,65.43,118451.161,314.7463434633872
93,1686016686.74,-22.461,-654.785,-22.461,67.871,118451.165,327.9021736279992
94,1686016686.75,-25.879,235.352,226.562,45.898,118451.169,312.46519728613623
95,1686016686.75,-21.484,192.871,29.785,38.574,118451.173,314.74093047813847
96,1686016686.75,-17.578,-83.984,24.902,48.34,118451.174,313.5864932116021
97,1686016686.76,-12.207,311.035,155.273,55.664,118451.178,314.66989573043406
98,1686016686.76,-15.625,407.227,85.449,50.293,118451.182,309.2773566817871
99,1686016686.77,-33.691,86.426,-62.5,43.945,118451.186,311.88283027652636
100,1686016686.77,-45.41,-55.664,-26.855,45.41,118451.19,312.92530847140085
101,1686016686.77,-40.039,-85.938,55.176,62.012,118451.194,315.86063506132376
102,1686016686.78,-35.156,42.969,83.496,61.523,118451.198,310.26184371123867
103,1686016686.78,-35.645,-90.332,-74.707,42.48,118451.202,311.5542471459345
104,1686016686.78,-28.32,-708.008,-157.715,56.152,118451.205,319.955106907777
105,1686016686.79,-21.973,-40.527,183.105,65.918,118451.209,317.7024127595263
106,1686016686.79,-25.879,360.352,115.723,58.105,118451.213,317.5166635207821
107,1686016686.8,-32.715,-259.766,-143.555,52.734,118451.217,318.36959008201063
108,1686016686.8,-28.809,-257.812,24.902,42.48,118451.25,316.14148890133606
109,1686016686.8,-18.066,215.82,158.691,50.781,118451.253,321.2016009557646
110,1686016686.81,-14.648,121.094,51.27,60.059,118451.257,321.5406840286013
111,1686016686.81,-19.531,-371.094,-88.867,37.598,118451.261,314.45691674610197
112,1686016686.81,-29.297,-405.762,9.277,24.414,118451.265,313.6643407825671
113,1686016686.82,-29.297,-80.566,135.254,35.645,118451.269,307.1708582532699
114,1686016686.82,-17.09,-0.977,85.449,43.457,118451.273,324.7972084036561
115,1686016686.82,-16.602,-441.406,-159.668,37.109,118451.277,319.22319789364076
116,1686016686.83,-30.273,-494.629,-7.324,20.02,118451.281,313.0282075313014
117,1686016686.83,-30.762,196.777,219.727,20.02,118451.285,314.6883349579826
118,1686016686.84,-27.832,296.387,94.727,33.691,118451.289,304.7862050227457
119,1686016686.84,-33.691,55.664,50.781,24.902,118451.293,314.60703954561006
120,1686016686.84,-41.992,109.863,40.527,2.441,118451.279,313.76202532066077
121,1686016686.85,-34.18,12.695,-49.805,14.16,118451.283,313.34050585837724
122,1686016686.85,-14.16,-175.293,-23.926,28.32,118451.286,307.8710864517626
123,1686016686.86,-10.254,-291.016,46.387,25.391,118451.29,314.55647594199434
124,1686016686.86,-23.926,49.805,84.961,7.812,118451.294,310.03729314150695
125,1686016686.86,-27.344,-48.34,-54.688,6.836,118451.298,313.7746266199471
126,1686016686.87,-13.672,-356.934,-46.387,26.855,118451.302,321.35120249290674
127,1686016686.87,-14.16,-360.84,70.801,28.32,118451.306,321.0343225860358
128,1686016686.88,-25.879,104.492,144.531,2.441,118451.31,316.0321696572261
129,1686016686.88,-29.297,254.883,76.66,-10.742,118451.314,313.0983011549867
130,1686016686.88,-21.484,-109.375,-9.766,5.371,118451.318,317.37464878340637
131,1686016686.89,-20.02,-30.273,119.629,14.16,118451.322,313.25156952311943
132,1686016686.89,-31.738,318.848,133.301,-2.441,118451.323,322.43098784336775
133,1686016686.89,-39.551,229.492,26.367,-17.578,118451.327,320.19112176914444
134,1686016686.9,-30.273,-399.414,-210.938,-17.578,118451.331,316.350778385455
135,1686016686.9,-25.879,-895.02,-168.457,-4.395,118451.335,312.6893977876127
136,1686016686.9,-24.414,-294.434,166.504,-14.648,118451.339,319.3611669652827
137,1686016686.91,-21.484,-48.34,77.148,-41.016,118451.343,314.57007425681377
138,1686016686.91,-17.578,-638.184,-156.738,-38.086,118451.347,314.79464595183
139,1686016686.92,-13.184,-517.578,56.641,-20.508,118451.351,308.6359248271347
140,1686016686.92,-9.766,352.539,277.344,-23.926,118451.355,317.09808298573046
141,1686016686.92,-20.996,334.961,51.758,-36.621,118451.358,319.22932318212924
142,1686016686.93,-26.855,-425.781,-196.777,-33.691,118451.362,309.6542964439834
143,1686016686.93,-20.02,-129.395,89.844,-33.203,118451.366,307.9858277690034
144,1686016686.94,-12.695,501.953,225.586,-36.133,118451.357,318.4085281648727
145,1686016686.94,6.836,255.371,6.836,-27.344,118451.361,318.8385204983437
146,1686016686.94,20.996,-40.039,-29.785,-13.672,118451.365,312.4037049486283
147,1686016686.95,-16.602,185.547,115.234,-35.156,118451.369,319.7033873777531
148,1686016686.95,-41.504,422.852,155.762,-55.664,118451.373,311.63755490377923
149,1686016686.96,-31.25,-78.613,-125.488,-45.41,118451.377,319.5116167768181
150,1686016686.96,-25.879,-748.047,-205.078,-39.062,118451.381,319.2810729827563
151,1686016686.96,-38.086,-335.938,111.328,-33.203,118451.384,320.3704870119764
152,1686016686.97,-36.621,386.23,192.383,-14.648,118451.388,310.08834596955217
153,1686016686.97,-21.484,109.863,-32.715,-4.395,118451.392,311.4152188534341
154,1686016686.97,-33.203,-521.484,-61.523,-13.184,118451.396,312.16042497400286
155,1686016686.98,-32.715,-42.969,143.555,-1.953,118451.4,319.66965956546517
156,1686016686.99,-10.742,354.492,146.973,23.926,118451.415,315.46910774780497
157,1686016687.0,-3.418,42.48,-30.762,25.391,118451.419,324.29375225967283
158,1686016687.0,-16.113,-229.98,-59.082,19.531,118451.422,323.76488933894757
159,1686016687.01,-18.066,-16.113,83.008,29.785,118451.426,316.5239720139567
160,1686016687.01,2.441,288.574,165.039,57.129,118451.43,319.3075154104993
161,1686016687.01,12.207,-301.27,-154.297,83.008,118451.434,318.4331403136044
162,1686016687.02,16.113,-967.285,-241.699,74.707,118451.438,316.0512806008801
163,1686016687.02,11.719,-171.875,154.785,60.547,118451.442,326.09948171467613
164,1686016687.02,13.184,172.363,117.188,78.125,118451.446,324.35195099030364
165,1686016687.03,16.602,-182.617,-8.789,85.449,118451.45,321.9228718744151
166,1686016687.03,16.602,142.09,126.465,69.336,118451.454,322.25337704762586
167,1686016687.04,13.672,351.562,87.891,45.898,118451.458,324.86496312688547
168,1686016687.04,18.555,104.98,-3.906,42.48,118451.46,314.1972605098589
169,1686016687.04,22.461,-133.301,34.18,48.828,118451.464,325.43173474306974
170,1686016687.05,24.414,240.234,127.93,33.203,118451.468,324.28920247815955
171,1686016687.05,16.602,370.605,70.801,-6.348,118451.472,321.94237651216486
172,1686016687.05,10.254,46.875,-68.359,-18.555,118451.476,322.5501785066453
173,1686016687.06,7.812,-303.711,-73.73,-10.254,118451.48,328.7070717837987
174,1686016687.06,1.465,-166.016,102.051,-22.949,118451.484,322.1623550542281
175,1686016687.06,2.441,268.555,149.414,-38.574,118451.488,327.39905892471677
176,1686016687.07,0.488,-117.676,-88.379,-49.316,118451.492,322.7075482932918
177,1686016687.07,4.395,-700.195,-116.699,-48.34,118451.495,323.5052866514352
178,1686016687.08,4.395,32.715,213.867,-46.387,118451.499,324.7719676800523
179,1686016687.08,-5.371,236.328,65.43,-57.617,118451.503,330.8776807390278
180,1686016687.08,-10.742,-315.43,-118.652,-69.336,118451.505,321.01572916637554
181,1686016687.09,-6.348,-322.754,98.145,-57.617,118451.509,325.71322338231715
182,1686016687.09,5.371,-66.406,159.668,-42.969,118451.513,321.3304179595704
183,1686016687.1,-2.93,223.633,120.117,-57.617,118451.517,332.1522684731168
184,1686016687.1,-15.625,-241.699,-133.301,-83.496,118451.521,318.7049686291012
185,1686016687.1,-10.742,-679.199,-101.074,-80.078,118451.525,327.4935649906892
186,1686016687.11,0.488,-96.191,190.918,-61.523,118451.528,329.88877750783297
187,1686016687.11,-2.93,354.492,128.418,-61.035,118451.532,335.21852536424643
188,1686016687.11,-3.418,-385.742,-205.078,-75.195,118451.536,329.726202514547
189,1686016687.12,-1.953,-474.121,37.598,-78.125,118451.54,323.11688060943686
190,1686016687.12,1.465,343.262,244.141,-60.547,118451.544,328.21849808864056
191,1686016687.13,6.836,302.246,69.336,-52.246,118451.548,332.71986965973036
192,1686016687.13,10.254,10.254,25.391,-65.918,118451.552,331.0085073850354
193,1686016687.13,-1.953,37.109,29.785,-80.078,118451.556,331.13005174316015
194,1686016687.14,-5.859,-5.859,24.414,-63.477,118451.56,333.6066022184885
195,1686016687.14,0.0,11.719,69.824,-49.805,118451.564,328.5067171998383
196,1686016687.14,-6.836,-255.859,28.32,-68.848,118451.568,340.3035123246706
197,1686016687.15,-5.859,-342.773,10.742,-79.102,118451.572,336.716665598606
198,1686016687.15,-3.906,-207.52,73.242,-70.312,118451.576,328.9682495028531
199,1686016687.16,0.0,-205.566,75.195,-50.781,118451.58,328.80615159295013
200,1686016687.16,11.719,-635.254,-38.086,-34.18,118451.583,329.3152579238837
201,1686016687.16,-4.395,-90.82,151.367,-65.918,118451.587,338.62482038363464
202,1686016687.17,-19.531,321.777,158.203,-84.961,118451.591,341.4102049773343
203,1686016687.17,-16.113,-24.414,34.18,-68.848,118451.595,338.55186762332835
204,1686016687.17,-12.207,167.48,125.488,-59.57,118451.594,326.9537271989055
205,1686016687.18,-10.254,178.223,26.855,-66.895,118451.598,341.339555828922
206,1686016687.18,-22.461,-156.738,-120.605,-68.848,118451.602,333.4003030735814
207,1686016687.18,-17.09,-422.852,-125.488,-48.828,118451.606,331.2276926032629
208,1686016687.19,-13.672,-588.379,4.883,-41.016,118451.61,342.49725751316976
209,1686016687.19,-21.484,-204.102,122.07,-61.035,118451.614,342.04265644183255
210,1686016687.2,-15.625,-87.891,70.801,-59.082,118451.618,342.33929252564644
211,1686016687.2,-4.883,-581.543,-124.023,-29.297,118451.622,341.0536928383504
212,1686016687.2,-11.719,-694.336,-17.09,-20.02,118451.625,356.76618971262764
213,1686016687.21,-22.461,180.176,233.887,-37.598,118451.629,351.35057134729334
214,1686016687.21,-22.949,277.832,81.543,-50.293,118451.633,348.36891389906987
215,1686016687.22,-23.926,-46.387,39.062,-51.27,118451.637,352.06082845808874
216,1686016687.22,-19.043,274.414,140.625,-22.949,118451.64,345.41820065529265
217,1686016687.22,-23.438,450.684,117.188,-15.137,118451.644,348.9532536152991
218,1686016687.23,-34.18,140.625,-39.062,-39.551,118451.647,349.92890687804055
219,1686016687.23,-29.785,-60.547,-35.156,-38.086,118451.651,354.8311417744714
220,1686016687.24,-20.508,220.703,125.488,-25.879,118451.655,350.2040099930543
221,1686016687.24,-17.09,162.109,39.062,-32.227,118451.659,354.30423749904566
222,1686016687.24,-25.391,-272.949,-160.156,-49.316,118451.663,352.81480148069033
223,1686016687.25,-37.109,-835.938,-233.398,-49.805,118451.667,352.44066360962955
224,1686016687.25,-25.391,-223.633,156.25,-45.898,118451.671,348.14924439609285
225,1686016687.25,-11.23,492.188,217.285,-34.18,118451.675,354.77441554195826
226,1686016687.26,-12.207,145.508,-38.086,-35.645,118451.679,354.20966838996515
227,1686016687.26,-20.508,-78.613,13.672,-52.734,118451.683,358.33476325225155
228,1686016687.26,-9.766,217.773,145.508,-48.828,118451.698,362.9128274884835
229,1686016687.27,3.906,326.172,99.121,-37.109,118451.702,356.7721571340535
230,1686016687.27,-4.395,-234.375,-101.074,-36.133,118451.705,364.6267471155412
231,1686016687.28,-15.625,-408.691,-33.203,-44.434,118451.709,360.3232160875674
232,1686016687.28,-5.371,45.898,126.953,-46.387,118451.713,358.9655694065356
233,1686016687.28,3.418,-7.324,46.875,-32.227,118451.717,359.3378244773395
234,1686016687.29,-11.719,-533.203,-130.859,-41.504,118451.721,363.0952861004352
235,1686016687.29,-21.973,-482.422,14.16,-60.547,118451.725,366.77723642670037
236,1686016687.29,-15.625,208.984,205.566,-55.176,118451.729,361.8268542414714
237,1686016687.3,-0.488,185.059,64.941,-45.41,118451.733,375.2868203683691
238,1686016687.3,2.441,-161.621,-28.32,-40.527,118451.737,368.3843321244023
239,1686016687.31,-8.301,96.191,72.266,-60.059,118451.741,365.67338665465076
240,1686016687.31,-16.602,265.625,80.566,-73.242,118451.742,366.48698828649685
241,1686016687.31,-7.324,82.031,25.879,-56.152,118451.746,361.60676483774097
242,1686016687.32,4.395,-83.008,35.645,-38.086,118451.75,367.12484306902127
243,1686016687.32,-5.859,189.941,110.84,-56.641,118451.754,356.2741162725386
244,1686016687.33,-12.207,273.926,67.383,-69.336,118451.758,361.80551276147673
245,1686016687.33,-4.395,-195.312,-142.09,-59.082,118451.762,373.2800113004772
246,1686016687.33,0.0,-609.375,-107.422,-33.691,118451.766,366.4837161654829
247,1686016687.34,-4.883,-8.789,173.34,-41.504,118451.77,366.13718759008236
248,1686016687.34,-10.742,271.484,115.234,-63.477,118451.774,359.89522981320994
249,1686016687.34,-4.883,-106.934,-41.016,-52.246,118451.778,361.1855271929585
250,1686016687.35,-4.395,-85.938,95.215,-40.039,118451.782,364.0454315826728
251,1686016687.35,-16.602,168.457,182.129,-41.504,118451.785,367.5124739504861
252,1686016687.36,-33.691,74.707,-12.695,-62.5,118451.789,364.15014862530535
253,1686016687.36,-43.945,-382.324,-168.457,-70.312,118451.792,362.28560298394194
254,1686016687.36,-36.133,-492.188,30.273,-51.27,118451.796,371.1301578947643
255,1686016687.37,-24.902,103.027,197.266,-43.945,118451.8,360.91368243083633
256,1686016687.37,-28.32,319.824,77.637,-59.57,118451.804,367.5714616364021
257,1686016687.38,-34.18,-506.348,-291.504,-68.848,118451.808,369.51678119517265
258,1686016687.38,-29.297,-869.141,-158.691,-48.828,118451.812,361.3993269152918
259,1686016687.38,-14.16,144.043,285.645,-34.668,118451.816,358.9180854740685
260,1686016687.39,-12.695,357.91,97.656,-48.828,118451.82,364.69242888662086
261,1686016687.39,-25.391,-288.574,-151.367,-59.57,118451.824,359.78568559540014
262,1686016687.39,-22.461,-61.035,79.59,-49.316,118451.828,362.66781561639294
263,1686016687.4,-8.301,390.137,187.988,-30.273,118451.832,356.71964279498826
264,1686016687.41,-8.301,223.633,15.137,-37.109,118451.835,355.2031110893682
265,1686016687.42,-27.344,-59.082,-27.344,-54.688,118451.839,354.33083812124147
266,1686016687.42,-27.344,0.488,37.598,-48.828,118451.843,350.08540486425136
267,1686016687.42,-20.996,51.27,73.242,-30.273,118451.846,362.96241734120514
268,1686016687.43,-23.438,7.324,18.555,-29.297,118451.85,361.04063244510024
269,1686016687.43,-29.785,-663.086,-175.781,-45.898,118451.854,353.0312810935188
270,1686016687.44,-32.227,-511.23,42.48,-52.246,118451.858,356.006334086902
271,1686016687.44,-24.414,222.168,196.289,-35.156,118451.862,353.7588567516802
272,1686016687.44,-21.973,36.133,-0.488,-26.367,118451.866,352.748490511289
273,1686016687.45,-25.391,-480.469,-17.09,-31.25,118451.87,357.00015189941513
274,1686016687.45,-21.484,-32.715,135.254,-36.621,118451.874,350.11460368241427
275,1686016687.46,-10.742,234.375,125.488,-24.414,118451.878,351.74186165436265
276,1686016687.46,-0.488,45.898,22.461,-6.348,118451.893,347.8408905578676
277,1686016687.46,0.488,21.484,22.461,-11.719,118451.897,351.8672601881679
278,1686016687.47,-14.16,-182.617,-47.363,-27.344,118451.901,341.9572627604038
279,1686016687.47,-18.555,6.348,68.848,-19.531,118451.905,342.8415510389129
280,1686016687.47,-11.719,-213.379,-17.09,0.0,118451.909,350.9701648102801
281,1686016687.48,-18.555,-557.129,-60.547,-7.324,118451.913,342.67164567918115
282,1686016687.48,-29.297,-270.996,76.172,-32.227,118451.917,347.6675698468667
283,1686016687.48,-25.879,-197.754,47.363,-39.062,118451.921,343.16571952370595
284,1686016687.49,-6.348,-612.305,-127.441,-7.324,118451.925,338.035130339237
285,1686016687.49,-2.441,-682.129,2.441,4.395,118451.928,338.0435120474247
286,1686016687.5,-12.695,162.598,239.258,-22.461,118451.932,348.00663202268254
287,1686016687.5,-11.719,216.309,94.238,-33.203,118451.936,336.3975274740536
288,1686016687.5,14.16,-20.02,59.082,-7.812,118451.925,341.0391425022049
289,1686016687.51,11.23,326.172,144.531,-12.695,118451.929,342.36809103315585
290,1686016687.51,-18.555,379.395,53.711,-44.922,118451.933,345.0122824063126
291,1686016687.52,-30.273,41.504,-68.848,-49.805,118451.937,340.695298455607
292,1686016687.52,-23.926,-77.148,-12.207,-27.832,118451.941,343.9993291285989
293,1686016687.52,-4.395,-73.242,51.758,2.441,118451.945,342.93744964720804
294,1686016687.53,-1.465,-15.137,64.453,4.395,118451.948,333.6551527054516
295,1686016687.53,-10.742,-153.32,-86.426,-9.277,118451.952,338.1096141131332
296,1686016687.53,-13.672,-800.781,-204.59,-2.93,118451.956,328.51109133065233
297,1686016687.54,-6.836,-174.316,165.039,7.812,118451.96,329.48162427176436
298,1686016687.54,-5.371,496.094,203.613,1.465,118451.964,341.4092845968743
299,1686016687.55,-4.883,-89.355,-98.633,-8.789,118451.968,343.7372574107698
300,1686016687.55,1.465,-522.461,-41.016,-6.348,118451.97,331.8019219566318
301,1686016687.55,7.324,8.789,186.523,5.859,118451.974,331.0567931446397
302,1686016687.56,8.301,105.957,90.82,5.859,118451.978,333.94577028249
303,1686016687.56,-10.254,-309.57,-72.266,-9.277,118451.982,326.26614847876806
304,1686016687.56,-17.578,-388.672,-1.465,-14.648,118451.985,321.71424398802475
305,1686016687.57,-8.301,-134.766,111.816,-1.953,118451.989,325.5781183923064
306,1686016687.57,-2.441,-27.832,82.031,1.953,118451.993,328.94644651881555
307,1686016687.58,-15.137,-482.422,-148.438,-21.484,118451.997,323.7867822207789
308,1686016687.58,-27.344,-518.555,-1.465,-44.922,118452.001,321.2992466673595
309,1686016687.58,-21.973,206.543,232.91,-24.414,118452.005,334.2782292741965
310,1686016687.59,-14.648,216.309,92.773,3.906,118452.009,326.7230890063856
311,1686016687.59,-20.508,-149.414,11.23,-1.953,118452.013,324.15803927527975
312,1686016687.61,-34.668,86.914,80.078,-25.391,118452.032,315.82094478715874
313,1686016687.61,-32.227,351.074,119.629,-24.902,118452.036,319.77702526411633
314,1686016687.62,-16.602,201.172,27.344,-2.93,118452.04,324.6305786385807
315,1686016687.62,-10.254,6.836,28.32,-10.254,118452.044,319.459700752143
316,1686016687.63,-16.602,142.09,57.129,-39.062,118452.048,318.890874495435
317,1686016687.63,-18.066,-23.926,-62.5,-39.551,118452.052,313.4474356817321
318,1686016687.63,-6.348,-278.809,-52.734,-16.113,118452.056,316.0479628368693
319,1686016687.64,-1.465,-693.359,-102.051,0.0,118452.06,317.3069022395051
320,1686016687.64,5.859,273.926,76.172,-8.301,118452.062,308.9460167429904
321,1686016687.64,-11.23,-133.789,129.395,-25.391,118452.064,316.46385054260895
322,1686016687.64,-9.766,62.5,-65.43,-26.855,118452.066,309.59836174871566
323,1686016687.64,-12.695,321.777,144.043,-36.133,118452.068,307.9548777769437
324,1686016687.65,-19.043,-460.449,-191.895,-29.297,118452.069,309.0089857730317
325,1686016687.65,-4.395,36.621,0.977,-16.113,118452.072,308.68036295005936
326,1686016687.65,-18.555,-493.164,28.32,-10.254,118452.073,319.21705775958884
327,1686016687.65,1.465,145.996,107.91,-3.906,118452.075,308.34163875200267
328,1686016687.66,-16.602,203.125,213.867,-15.625,118452.077,311.13659423428066
329,1686016687.66,-20.508,-60.547,-63.965,-32.227,118452.081,311.8702359683033
330,1686016687.66,-26.367,-542.969,-190.918,-29.297,118452.085,313.92648547717846
331,1686016687.67,-15.625,-44.922,101.562,-23.438,118452.089,308.69181382604165
332,1686016687.67,-15.137,413.086,188.477,-26.855,118452.093,309.9914373792958
333,1686016687.67,-21.973,278.809,40.527,-40.039,118452.097,315.31738481794036
334,1686016687.68,-18.555,-638.672,-321.777,-37.598,118452.101,300.71882149368423
335,1686016687.68,-20.02,-1000.0,-210.938,-29.297,118452.105,310.84269670354325
336,1686016687.68,-16.113,75.195,260.742,-29.785,118452.107,303.81098250923316
337,1686016687.69,-16.602,344.238,108.398,-40.527,118452.111,308.0066568679831
338,1686016687.69,-23.926,-36.133,-8.301,-51.758,118452.115,305.1115323356413
339,1686016687.7,-11.719,94.238,91.797,-41.016,118452.119,307.43635150407533
340,1686016687.7,-3.906,153.809,96.191,-27.832,118452.122,300.6348761061314
341,1686016687.7,-14.16,-71.289,-22.461,-33.203,118452.126,311.91873282876986
342,1686016687.71,-20.02,-797.363,-242.188,-41.504,118452.13,307.7178185168018
343,1686016687.71,-18.555,-383.789,111.816,-39.551,118452.134,302.15316985401915
