,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686879900.91,-0.977,-36.621,-68.359,-6.836,1128.809,381.4976308105269
64,1686879900.91,25.391,-244.141,-82.52,45.898,1128.813,379.22612621981074
65,1686879900.92,4.395,-110.84,-56.641,-9.277,1128.816,376.7636807223302
66,1686879900.92,-22.461,-77.637,-57.129,-57.129,1128.82,377.1125138277671
67,1686879900.92,-9.766,-365.723,-81.543,-7.324,1128.824,377.49516890389543
68,1686879900.93,18.066,-557.129,-50.781,62.5,1128.828,382.2652649425153
69,1686879900.93,26.367,158.691,-7.324,32.227,1128.832,384.4075657039292
70,1686879900.94,-7.324,330.078,-71.777,-32.227,1128.836,369.1790421928037
71,1686879900.94,-26.367,-22.949,-59.082,-18.555,1128.84,368.0332811482842
72,1686879900.95,9.766,156.25,-25.879,55.664,1128.845,376.5731821934286
73,1686879900.95,26.367,164.551,-60.547,64.453,1128.849,382.02481282172647
74,1686879900.95,0.0,-45.41,-63.965,0.0,1128.852,379.5803108803625
75,1686879900.96,-20.02,-498.535,-52.734,-17.09,1128.856,381.24554638280085
76,1686879900.96,6.348,-531.738,-4.883,49.316,1128.86,371.78173650398634
77,1686879900.97,36.621,18.555,-26.855,76.66,1128.864,382.92978097560734
78,1686879900.97,2.93,39.551,-75.195,-10.254,1128.868,369.52857455239865
79,1686879900.97,-24.902,-591.309,-88.867,-55.664,1128.872,376.104675666326
80,1686879900.98,-4.883,-665.527,-20.02,10.742,1128.876,383.7219570186702
81,1686879900.98,14.648,397.461,-0.488,58.594,1128.88,385.8148657254113
82,1686879900.98,11.719,369.629,-78.125,13.184,1128.884,379.18920452793384
83,1686879900.99,-7.324,0.977,-69.824,-45.898,1128.888,376.3811282615513
84,1686879900.99,-7.812,198.73,-36.133,-23.438,1128.886,378.6480112913224
85,1686879901.0,18.555,443.848,-40.527,40.039,1128.89,387.14879028506556
86,1686879901.0,16.602,247.559,-72.754,29.785,1128.894,379.4641919632599
87,1686879901.0,-22.949,16.113,-66.406,-52.246,1128.898,382.8660451682722
88,1686879901.01,-36.621,169.922,-54.199,-47.363,1128.902,380.0374118768127
89,1686879901.01,-7.812,86.914,-61.035,35.156,1128.906,381.8683330986942
90,1686879901.02,-3.906,-316.895,-97.168,37.598,1128.91,381.00183175615945
91,1686879901.02,-27.832,-841.309,-65.918,-33.203,1128.913,382.11360371731496
92,1686879901.02,-27.832,-259.277,17.09,-53.711,1128.917,379.2071846426531
93,1686879901.03,4.395,404.785,-44.922,15.625,1128.921,379.8504486616123
94,1686879901.03,11.719,138.184,-60.547,35.156,1128.925,372.6645236939
95,1686879901.03,-28.32,319.824,-46.875,-63.477,1128.957,366.9611295462295
96,1686879901.03,-8.789,107.422,-34.668,-25.879,1128.929,381.72666215482366
97,1686879901.04,-25.391,159.668,-64.453,-8.789,1128.961,384.8271770257715
98,1686879901.04,6.348,-367.188,-56.152,76.172,1128.965,379.407153517235
99,1686879901.04,3.418,-300.293,-18.066,38.086,1128.969,372.7265200942736
100,1686879901.05,-25.879,241.699,-43.945,-51.27,1128.973,378.33673958402187
101,1686879901.05,-13.184,113.281,-71.289,-21.973,1128.977,379.2743417704032
102,1686879901.06,13.184,-534.668,-53.711,62.012,1128.98,382.4321476582294
103,1686879901.06,13.184,-392.578,-6.836,54.199,1128.984,379.39861029132555
104,1686879901.06,-9.766,363.77,-26.367,-26.855,1128.988,379.90806778774646
105,1686879901.07,-15.137,57.617,-73.73,-27.344,1128.992,389.50698527703145
106,1686879901.07,16.113,-229.98,-19.043,44.922,1128.996,384.32658183919744
107,1686879901.08,32.227,199.219,-5.371,54.688,1129.0,376.7368372499232
108,1686879901.08,5.371,477.051,-51.758,-3.418,1129.033,375.86731335852306
109,1686879901.08,-16.113,100.098,-82.031,-40.527,1129.037,378.7134648708597
110,1686879901.08,3.906,-8.789,-58.105,26.855,1129.041,377.6539016368035
111,1686879901.09,20.996,399.902,-32.715,63.477,1129.044,370.56081278695405
112,1686879901.09,-4.395,469.727,-79.102,-12.695,1129.048,368.579626561974
113,1686879901.1,-37.109,-239.746,-130.371,-57.617,1129.052,382.1536229346316
114,1686879901.1,-25.879,-593.75,-52.246,-8.789,1129.056,383.70762420735105
115,1686879901.1,16.113,232.422,23.926,40.039,1129.06,376.6157923433318
116,1686879901.11,9.277,533.203,-71.289,-5.859,1129.064,380.58037658315624
117,1686879901.11,-31.25,-15.625,-69.824,-73.73,1129.068,377.99903640032966
118,1686879901.12,-26.855,-115.723,-9.277,-47.852,1129.072,378.16380455417203
119,1686879901.12,7.324,182.617,-55.176,35.156,1129.076,376.68296678570636
120,1686879901.14,10.742,123.535,-72.754,29.297,1129.04,381.7858430591265
121,1686879901.14,-23.438,-476.562,-87.891,-45.898,1129.044,385.81429718088987
122,1686879901.15,-41.016,-822.266,-23.438,-54.688,1129.048,372.6673089652803
123,1686879901.15,-13.184,70.801,13.184,2.441,1129.052,365.79987672452523
124,1686879901.15,-9.277,424.316,-75.684,18.555,1129.055,378.785817940135
125,1686879901.16,-37.598,-60.059,-79.102,-41.016,1129.059,376.81185252886826
126,1686879901.16,-50.781,-136.23,-33.691,-76.66,1129.063,380.57213750854135
127,1686879901.16,-26.855,371.582,-29.785,-19.043,1129.067,380.6213985551698
128,1686879901.17,5.859,362.305,-83.008,29.297,1129.071,375.23360130867627
129,1686879901.17,-6.836,-53.711,-65.918,-23.926,1129.075,384.39577517326114
130,1686879901.18,-37.598,65.918,-24.902,-82.031,1129.079,372.38776558257445
131,1686879901.18,-28.809,358.398,-55.176,-34.668,1129.083,373.7883234268648
132,1686879901.18,0.0,190.918,-90.82,36.621,1129.081,378.1724719029783
133,1686879901.19,-4.395,-124.023,-86.914,1.953,1129.085,372.3464055997247
134,1686879901.19,-41.016,-171.875,-49.316,-81.055,1129.089,371.21730783609155
135,1686879901.19,-37.109,53.711,-35.645,-73.242,1129.093,377.65181113851804
136,1686879901.2,-0.977,2.93,-85.938,16.113,1129.097,379.6216560248129
137,1686879901.2,-3.906,-604.492,-84.961,26.367,1129.101,373.9781876160704
138,1686879901.21,-39.551,-398.438,-16.602,-59.57,1129.105,387.80615402730825
139,1686879901.21,-53.711,175.781,-33.203,-78.613,1129.109,371.59677410627097
140,1686879901.21,-16.113,-38.574,-82.52,5.371,1129.112,378.45720871315217
141,1686879901.22,-11.23,-878.418,-54.199,35.156,1129.116,382.3332772339142
142,1686879901.22,-33.691,-285.645,17.09,-33.691,1129.12,375.9405281267475
143,1686879901.22,-37.598,365.723,-54.688,-81.055,1129.124,376.4610976865748
144,1686879901.24,-38.574,79.59,-48.828,-39.062,1129.138,378.3377409241183
145,1686879901.25,-25.879,-60.547,-38.086,14.16,1129.142,373.81407040544724
146,1686879901.25,-39.551,147.949,-41.016,-35.156,1129.146,377.3994389141938
147,1686879901.25,-69.824,370.605,-54.199,-93.262,1129.15,377.3948625609843
148,1686879901.26,-60.547,-337.402,-74.707,-46.875,1129.153,372.85397461987304
149,1686879901.26,-25.391,-564.941,-11.719,20.02,1129.157,380.4452549346418
150,1686879901.27,-20.508,-49.316,-22.949,-4.883,1129.161,371.5367577600708
151,1686879901.27,-40.039,81.543,-51.758,-70.312,1129.165,372.93976535385815
152,1686879901.27,-56.641,94.727,-69.336,-87.891,1129.168,372.2892721978533
153,1686879901.27,-55.664,-551.27,-77.148,-60.059,1129.169,372.2291245000919
154,1686879901.28,-42.48,348.145,-41.504,-20.02,1129.172,361.49134892147055
155,1686879901.28,-30.273,-658.691,-17.578,18.555,1129.173,372.162679879722
156,1686879901.28,-18.555,522.949,-56.641,20.02,1129.176,374.03533908486105
157,1686879901.28,-4.395,454.59,9.277,16.602,1129.177,364.9885776248594
158,1686879901.28,-28.809,263.184,-77.637,-31.738,1129.179,368.26552658582506
159,1686879901.28,-32.227,419.922,-83.984,-69.824,1129.181,371.0869718655158
160,1686879901.29,-58.105,-25.879,-83.496,-84.961,1129.183,372.1545300199352
161,1686879901.29,-43.945,-32.715,-51.27,-32.227,1129.187,373.56212964816996
162,1686879901.3,-20.02,167.48,-38.086,19.043,1129.191,373.18536201692626
163,1686879901.3,-40.527,-22.461,-71.777,-29.297,1129.195,366.4259761654902
164,1686879901.3,-70.312,-232.91,-45.898,-114.258,1129.199,371.7486727715036
165,1686879901.31,-62.5,221.191,-26.367,-100.586,1129.203,377.54612816515663
166,1686879901.31,-23.926,516.113,-51.758,-13.672,1129.207,377.1060373987937
167,1686879901.32,-19.531,-121.094,-98.145,-20.02,1129.211,372.2480826209773
168,1686879901.32,-67.871,-843.262,-37.109,-103.516,1129.213,367.40693310721167
169,1686879901.32,-84.473,-276.855,7.324,-105.957,1129.217,362.57461380730365
170,1686879901.32,-48.34,83.984,-51.27,-22.949,1129.221,369.99526295595433
171,1686879901.33,-38.086,-279.297,-41.504,-9.766,1129.225,369.4123616988615
172,1686879901.33,-65.918,-318.359,-19.531,-90.82,1129.229,371.2173572140357
173,1686879901.34,-77.637,-14.648,-48.34,-119.141,1129.232,375.0876145323805
174,1686879901.34,-48.828,27.832,-55.664,-44.434,1129.236,370.25257985738415
175,1686879901.34,-18.066,-365.234,-35.645,5.859,1129.24,364.5978705385895
176,1686879901.35,-31.738,-273.438,15.137,-47.852,1129.244,369.05620658468433
177,1686879901.35,-63.477,408.203,-30.762,-102.539,1129.248,371.32981073043106
178,1686879901.36,-62.5,108.398,-92.285,-60.547,1129.252,375.015155385938
179,1686879901.36,-28.32,-20.508,-46.387,4.883,1129.256,372.06026639107597
180,1686879901.36,-27.832,352.539,-24.414,-26.855,1129.263,373.59466408982587
181,1686879901.37,-55.664,531.738,-62.988,-102.539,1129.267,369.17511721840833
182,1686879901.37,-49.316,113.281,-111.328,-76.66,1129.271,373.8607400854754
183,1686879901.38,-20.02,-198.242,-67.383,0.977,1129.275,372.2268916730056
184,1686879901.38,-14.648,273.438,-26.855,-3.418,1129.279,369.9849346975534
185,1686879901.38,-47.363,245.117,-82.52,-78.125,1129.283,369.30902749272275
186,1686879901.39,-79.102,-354.492,-100.098,-91.797,1129.287,365.9709529489225
187,1686879901.39,-52.734,-569.336,-39.062,-8.789,1129.291,367.0189922514286
188,1686879901.4,-24.902,207.52,10.742,14.16,1129.295,375.9196797333366
189,1686879901.4,-47.852,541.016,-64.453,-67.871,1129.298,377.32635436991484
190,1686879901.4,-71.777,0.977,-81.055,-112.305,1129.302,365.76861009292156
191,1686879901.41,-6.836,281.25,-39.062,18.066,1129.304,365.6514911501385
192,1686879901.41,-42.969,-56.152,-35.156,-45.898,1129.306,363.5326502374172
193,1686879901.41,-37.598,74.219,-82.52,-40.039,1129.308,366.9663563311104
194,1686879901.42,-85.449,-303.711,-50.293,-127.441,1129.312,372.98163843834465
195,1686879901.42,-75.195,-13.672,1.465,-86.426,1129.316,370.16048263716215
196,1686879901.42,-40.039,374.512,-44.434,-0.977,1129.32,364.32508480067946
197,1686879901.43,-42.969,176.27,-75.684,-21.484,1129.324,369.79703035125794
198,1686879901.43,-72.266,-482.422,-94.727,-88.379,1129.328,360.0511513119138
199,1686879901.43,-71.289,-1000.0,-39.551,-69.824,1129.332,357.9604215847929
200,1686879901.44,-34.18,-98.633,43.457,1.953,1129.335,362.6205884738837
201,1686879901.44,-24.414,425.293,-41.016,-0.488,1129.339,368.2103033040482
202,1686879901.45,-49.805,124.512,-65.918,-71.289,1129.343,371.4662504698968
203,1686879901.45,-65.43,284.668,-28.32,-92.773,1129.347,360.679870661406
204,1686879901.45,-35.156,487.793,-21.484,-14.648,1129.362,372.84495403263253
205,1686879901.46,-8.301,300.293,-49.805,35.156,1129.366,367.64370986777857
206,1686879901.46,-33.691,76.66,-65.918,-25.391,1129.37,364.5215305660237
207,1686879901.46,-47.852,-33.203,-40.039,-63.965,1129.374,359.09602745659936
208,1686879901.47,-16.602,126.465,-10.742,7.324,1129.377,360.09918399429523
209,1686879901.47,9.766,47.852,-83.496,73.242,1129.381,362.1116083323787
210,1686879901.48,-11.23,-764.16,-66.895,28.32,1129.385,372.167228440488
211,1686879901.48,-39.062,-309.082,39.551,-45.898,1129.389,370.78475971595304
212,1686879901.48,-25.391,374.512,-20.508,-16.113,1129.393,364.96601719011295
213,1686879901.49,6.836,179.688,-38.086,58.594,1129.397,368.3027912535942
214,1686879901.49,11.23,195.312,-13.184,35.645,1129.401,371.54344166372033
215,1686879901.5,-16.113,362.793,-34.18,-43.457,1129.405,357.34041209863176
216,1686879901.51,-27.832,308.105,-48.34,-50.293,1129.406,365.7391410545635
217,1686879901.51,-3.418,-13.184,-44.922,30.762,1129.41,363.2098577604829
218,1686879901.52,0.488,-23.926,-33.691,48.34,1129.414,366.37478616454035
219,1686879901.52,-23.438,316.406,-40.527,-35.645,1129.418,378.093852405035
220,1686879901.53,-32.227,257.812,-74.707,-61.035,1129.421,363.3804961510693
221,1686879901.53,-13.184,-500.977,-84.961,13.672,1129.425,365.96353594916815
222,1686879901.53,3.418,-697.266,-21.973,50.293,1129.429,365.02752167424285
223,1686879901.54,-10.742,36.133,-9.766,-14.16,1129.433,366.382641655028
224,1686879901.54,-33.203,203.125,-65.43,-73.73,1129.437,365.0940258070591
225,1686879901.54,-27.344,-483.887,-55.176,-22.949,1129.441,369.88241297239375
226,1686879901.55,9.277,-308.594,14.648,47.852,1129.445,367.629912476629
227,1686879901.55,-0.488,493.652,-29.297,4.395,1129.449,362.7412425337734
228,1686879901.56,-44.434,200.195,-86.426,-71.289,1129.451,371.59930682856555
229,1686879901.56,-47.363,-51.27,-55.176,-49.316,1129.455,366.34189585795673
230,1686879901.56,-20.02,279.297,-24.902,14.648,1129.459,367.65606003003404
231,1686879901.57,-11.23,452.637,-54.199,0.0,1129.463,363.1378673014424
232,1686879901.57,-27.832,115.723,-87.891,-69.824,1129.467,358.9846487530266
233,1686879901.58,-34.668,-359.375,-78.613,-60.547,1129.471,366.4960118378143
234,1686879901.58,-9.766,-157.715,-21.484,14.648,1129.474,363.27858885084896
235,1686879901.58,9.277,346.191,-25.391,31.738,1129.478,360.66600855680383
236,1686879901.59,-22.949,-169.434,-101.074,-33.691,1129.482,363.86143108948306
237,1686879901.59,-53.711,-940.918,-59.082,-69.336,1129.486,364.9128668153648
238,1686879901.59,-37.109,-172.852,26.855,-7.324,1129.49,352.1785892349693
239,1686879901.6,-19.043,432.129,-44.434,38.574,1129.494,370.04709475938864
240,1686879901.6,-31.25,138.672,-73.242,-18.066,1129.496,361.6067079646263
241,1686879901.6,-51.758,-168.457,-59.57,-68.359,1129.5,364.6174326174113
242,1686879901.61,-40.527,-23.438,-34.18,-18.555,1129.504,364.7547270791042
243,1686879901.61,-7.812,385.742,-48.828,52.734,1129.508,363.2562712927808
244,1686879901.62,-19.531,-225.586,-76.66,20.996,1129.512,360.46060391869935
245,1686879901.62,-56.641,-667.48,-28.809,-65.43,1129.516,360.5732633795173
246,1686879901.62,-61.523,-161.133,-13.184,-62.5,1129.519,360.23660729901496
247,1686879901.63,-34.18,237.793,-46.387,10.742,1129.523,361.4354168870047
248,1686879901.63,-23.926,-317.383,-73.73,11.719,1129.527,366.1268816610739
249,1686879901.64,-51.758,-395.02,-14.648,-67.871,1129.531,360.4922398987412
250,1686879901.64,-59.57,314.453,-32.715,-85.449,1129.535,366.24272855512976
251,1686879901.64,-25.879,50.293,-68.359,-2.441,1129.539,357.38531838730614
252,1686879901.64,-15.625,-146.484,-35.645,20.996,1129.541,365.3604554797283
253,1686879901.65,-51.27,206.055,-21.484,-58.105,1129.545,354.51915148011363
254,1686879901.65,-74.219,398.926,-62.5,-95.215,1129.549,361.59490082978175
255,1686879901.66,-53.711,109.375,-74.707,-33.691,1129.553,366.21098644272803
256,1686879901.66,-30.762,55.664,-60.059,9.766,1129.557,368.2454258981119
257,1686879901.66,-43.945,24.414,-59.082,-50.293,1129.561,365.2960341948736
258,1686879901.67,-66.406,41.016,-26.367,-111.328,1129.565,355.6059757262532
259,1686879901.67,-51.758,-180.176,-63.965,-60.059,1129.569,351.6740766867805
260,1686879901.68,-29.297,-576.172,-53.223,11.719,1129.572,369.3012798352122
261,1686879901.68,-35.645,130.371,5.371,-23.926,1129.576,357.2123451393376
262,1686879901.68,-59.57,358.398,-61.523,-97.168,1129.58,360.2402142276171
263,1686879901.69,-55.664,22.461,-49.805,-82.031,1129.584,369.02013977930824
264,1686879901.69,-26.855,129.883,-25.391,-5.371,1129.587,371.6934165338446
265,1686879901.7,-25.879,183.105,-72.266,-2.93,1129.591,378.5002763161329
266,1686879901.7,-64.453,39.551,-71.777,-89.355,1129.595,373.1311114205355
267,1686879901.7,-81.543,-536.133,-77.637,-108.398,1129.599,379.398011511222
268,1686879901.71,-51.27,-661.621,-40.527,-30.273,1129.603,376.3862997951273
269,1686879901.71,-34.18,-2.441,-14.16,-1.953,1129.607,369.5201514580869
270,1686879901.72,-58.105,100.098,-59.57,-71.289,1129.611,387.7927822397893
271,1686879901.72,-76.172,-468.262,-57.129,-118.164,1129.615,377.3833934821098
272,1686879901.72,-57.129,-368.164,14.16,-61.035,1129.619,380.0323817895191
273,1686879901.73,-28.32,578.125,-5.859,-5.859,1129.623,385.62913349083783
274,1686879901.73,-38.574,396.973,-76.66,-52.246,1129.627,379.878365467488
275,1686879901.74,-76.172,24.902,-66.406,-113.77,1129.63,382.68253211828505
276,1686879901.74,-80.566,271.484,-28.809,-88.867,1129.631,387.7878837981721
277,1686879901.74,-56.641,541.992,-39.551,-25.879,1129.635,389.39795677261657
278,1686879901.74,-41.504,326.66,-73.242,-42.969,1129.639,397.90476579035703
279,1686879901.75,-62.988,37.598,-70.801,-117.676,1129.643,397.88564774883
280,1686879901.75,-74.219,-1.465,-49.316,-118.652,1129.647,399.8441077423429
281,1686879901.76,-51.27,28.809,-28.32,-49.805,1129.651,396.2141531633149
282,1686879901.76,-46.875,-134.766,-80.566,-31.25,1129.655,391.7327612732708
283,1686879901.76,-73.73,-750.488,-58.105,-94.727,1129.658,405.32608059554184
284,1686879901.77,-95.215,-251.953,45.41,-132.812,1129.662,414.45545573913284
285,1686879901.77,-68.359,484.375,-14.648,-66.895,1129.666,409.9261268049695
286,1686879901.77,-37.598,303.223,-42.969,-22.461,1129.67,410.60430044631545
287,1686879901.78,-54.688,279.785,-16.602,-86.426,1129.674,419.2898885719714
288,1686879901.78,-86.426,418.945,-50.781,-145.996,1129.69,417.00816203300525
289,1686879901.78,-80.566,194.336,-83.984,-97.168,1129.694,417.7904819902366
290,1686879901.79,-48.34,-390.625,-51.758,-26.855,1129.698,408.03709345433555
291,1686879901.79,-49.805,-266.113,-0.488,-61.035,1129.702,416.51857867170503
292,1686879901.8,-75.195,366.699,-27.344,-133.301,1129.706,426.31047885380895
293,1686879901.8,-68.359,235.352,-65.918,-100.586,1129.71,421.4313375173908
294,1686879901.8,-41.016,-551.758,-70.801,-3.418,1129.714,428.4227009557068
295,1686879901.81,-43.457,-597.168,-4.395,-23.438,1129.718,432.2763765141466
296,1686879901.81,-70.312,406.738,7.812,-118.164,1129.722,429.4812678831653
297,1686879901.82,-80.566,382.812,-58.594,-108.398,1129.726,433.2825913515907
298,1686879901.82,-56.641,20.508,-48.34,-27.344,1129.729,430.11598049127116
299,1686879901.82,-40.039,208.008,-21.973,-12.695,1129.733,426.32679164565707
300,1686879901.83,-57.129,531.738,-32.227,-81.543,1129.737,422.4690313859584
301,1686879901.83,-76.66,268.066,-62.012,-110.352,1129.741,430.4319401684057
302,1686879901.84,-68.359,102.051,-45.41,-46.387,1129.745,432.8594724578839
303,1686879901.84,-45.41,415.527,-17.09,-3.418,1129.749,442.90168444126084
304,1686879901.84,-53.223,481.934,-51.27,-60.059,1129.752,436.6391942555649
305,1686879901.85,-77.148,-152.832,-108.887,-114.258,1129.756,436.8869531158333
306,1686879901.85,-63.477,-515.625,-59.082,-66.406,1129.76,435.00792290886835
307,1686879901.85,-32.227,231.445,10.742,-5.859,1129.764,436.3274053556534
308,1686879901.86,-36.621,610.352,-39.062,-37.598,1129.768,433.64758091217254
309,1686879901.86,-64.453,-181.152,-82.031,-110.352,1129.772,440.38188464663403
310,1686879901.87,-67.383,-559.57,-19.531,-90.332,1129.776,434.07444585590014
311,1686879901.87,-32.715,304.199,12.695,-6.348,1129.78,428.8857751195752
312,1686879901.89,-24.902,530.762,-47.363,-7.812,1129.783,434.30937592769214
313,1686879901.89,-55.176,-51.758,-65.43,-87.891,1129.787,438.12867747127075
314,1686879901.89,-65.918,-190.918,-20.02,-110.352,1129.791,435.45984928296787
315,1686879901.9,-33.691,348.145,2.441,-31.25,1129.795,432.94449304019236
316,1686879901.9,-24.414,533.203,-37.598,2.441,1129.798,427.5809629386921
317,1686879901.91,-56.641,-341.309,-95.703,-72.754,1129.802,432.2207859212362
318,1686879901.91,-76.172,-738.281,-22.461,-120.605,1129.806,425.71235871074987
319,1686879901.91,-59.57,226.562,25.879,-69.336,1129.81,437.34729701224455
320,1686879901.92,-45.898,400.391,-51.758,-11.719,1129.814,426.0233867619156
321,1686879901.92,-30.762,106.934,-63.965,-9.277,1129.827,432.0104372074325
322,1686879901.92,-61.035,111.328,-54.199,-56.641,1129.818,428.7128029235052
323,1686879901.92,-34.18,-136.23,-45.898,-28.809,1129.831,429.51640671146976
324,1686879901.92,-74.219,220.703,-21.973,-120.605,1129.822,429.68265705049913
325,1686879901.93,-66.895,135.254,-14.16,-103.516,1129.835,427.80993066848646
326,1686879901.93,-64.941,354.98,-46.387,-84.961,1129.826,426.1409425244496
327,1686879901.93,-64.941,363.77,-37.598,-101.562,1129.839,434.53492612891574
328,1686879901.94,-40.527,142.578,-57.617,-24.902,1129.843,427.88026970343924
329,1686879901.94,-37.109,-155.762,-49.805,-22.461,1129.847,423.50292697435196
330,1686879901.94,-62.5,-21.973,-30.273,-102.539,1129.851,417.9460211524481
331,1686879901.95,-68.359,350.586,-16.602,-119.629,1129.855,420.6596432607265
332,1686879901.95,-46.387,-84.961,-63.477,-39.551,1129.858,420.9085909786876
333,1686879901.96,-30.762,-562.988,-41.992,0.977,1129.862,413.3879330015642
334,1686879901.96,-49.316,154.785,1.465,-70.312,1129.866,417.4588941736549
335,1686879901.96,-76.172,379.395,-59.082,-122.07,1129.87,419.71058019722875
336,1686879901.98,-57.129,76.172,-55.176,-61.035,1129.873,415.69797454074995
337,1686879901.98,-26.855,-70.801,-28.809,4.883,1129.877,408.9459634541546
338,1686879901.98,-40.527,-95.703,-40.527,-44.434,1129.881,398.77475069548797
339,1686879901.99,-72.266,-26.855,-39.062,-118.164,1129.885,404.8810165272584
340,1686879901.99,-73.73,-492.676,-69.824,-83.496,1129.889,409.13555400726995
