,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686879902.0,-50.781,-826.172,-42.48,-5.859,1129.893,398.78367835531384
342,1686879902.0,-53.223,-48.828,10.254,-31.25,1129.897,394.46411600667034
343,1686879902.0,-79.102,319.336,-54.199,-104.492,1129.901,407.9266046844163
344,1686879902.01,-89.355,-247.07,-46.387,-107.422,1129.905,403.20645755402876
345,1686879902.01,-59.082,-101.562,20.996,-28.809,1129.908,399.1251611887052
346,1686879902.02,-39.551,569.336,-14.648,-14.16,1129.912,404.6202254461102
347,1686879902.02,-53.711,292.48,-73.242,-88.867,1129.916,404.1480199156576
348,1686879902.02,-59.57,20.996,-55.176,-112.793,1129.921,407.3196983316137
349,1686879902.03,-58.594,355.469,-10.742,-65.43,1129.925,400.7039002138617
350,1686879902.03,-46.387,568.359,-26.855,-25.391,1129.929,399.2372519070059
351,1686879902.04,-49.316,251.953,-71.777,-70.312,1129.932,392.0878655026336
352,1686879902.04,-78.613,-48.34,-74.707,-120.605,1129.936,388.939061325152
353,1686879902.04,-59.082,-18.066,-28.32,-54.199,1129.94,388.5168471469923
354,1686879902.05,-21.484,44.434,-24.414,8.301,1129.944,380.25060993598606
355,1686879902.05,-37.109,-247.07,-90.332,-35.645,1129.948,375.5856073516172
356,1686879902.05,-72.754,-847.656,-61.035,-104.492,1129.952,383.7088107553276
357,1686879902.06,-64.453,-223.633,32.715,-98.633,1129.956,380.84761395665225
358,1686879902.06,-31.25,495.605,-27.832,-19.531,1129.96,376.7657164365241
359,1686879902.07,-20.508,277.344,-50.781,-10.742,1129.964,383.1456430569335
360,1686879902.08,-35.645,236.816,-22.949,-87.402,1129.979,382.70224839714575
361,1686879902.09,-50.293,204.102,-43.945,-92.773,1129.982,376.4274523845248
362,1686879902.09,-25.879,0.0,-45.41,-10.254,1129.986,378.39945134101674
363,1686879902.09,-10.254,-17.09,-6.836,10.742,1129.99,373.6270814141669
364,1686879902.1,-52.734,104.492,-29.785,-72.754,1129.994,368.92952879672833
365,1686879902.1,-79.59,43.945,-59.57,-110.352,1129.998,367.81042696011883
366,1686879902.11,-56.641,48.34,-26.367,-43.945,1130.002,360.5651604943371
367,1686879902.11,-32.227,-400.391,-78.613,20.508,1130.006,367.50255759867474
368,1686879902.11,-27.344,463.867,-15.137,-20.996,1130.036,370.54265635184447
369,1686879902.11,-38.086,-998.047,-38.574,-33.203,1130.01,368.8462122753897
370,1686879902.12,-58.594,572.754,-33.691,-102.539,1130.04,371.5001867906033
371,1686879902.12,-58.105,-98.633,44.922,-117.188,1130.014,358.37431742665257
372,1686879902.12,-64.941,251.953,-57.617,-87.891,1130.044,360.66292131503087
373,1686879902.12,-50.293,386.23,-25.879,-67.383,1130.018,365.12524372510734
374,1686879902.12,-38.574,204.102,-24.902,-7.324,1130.048,372.7579356047736
375,1686879902.12,-23.438,219.238,-39.551,14.648,1130.022,370.82170708714864
376,1686879902.13,-33.691,471.68,-27.344,-8.789,1130.052,364.5212665365152
377,1686879902.13,-61.035,243.652,-70.312,-87.402,1130.056,354.8048733830547
378,1686879902.14,-65.918,-289.062,-81.055,-101.562,1130.06,359.52587162031074
379,1686879902.14,-40.039,-347.656,-41.504,-21.484,1130.064,352.84647743594763
380,1686879902.14,-17.09,324.707,1.953,1.953,1130.068,361.19187911553735
381,1686879902.15,-31.738,539.062,-40.039,-74.219,1130.071,356.8702392481409
382,1686879902.15,-56.152,-205.078,-83.496,-111.816,1130.075,345.72537429349626
383,1686879902.15,-43.945,-883.789,-2.93,-41.504,1130.079,349.0019608229714
384,1686879902.16,-20.508,21.973,52.734,9.766,1130.057,353.79881209147385
385,1686879902.16,-37.109,464.844,-49.316,-43.457,1130.061,344.5401319155791
386,1686879902.17,-70.801,-437.988,-60.059,-103.027,1130.065,343.64503989247976
387,1686879902.17,-61.523,-389.648,11.719,-67.871,1130.068,352.4309468174552
388,1686879902.17,-28.809,470.703,-21.484,5.859,1130.072,342.6245430377397
389,1686879902.18,-23.926,245.117,-80.078,-20.02,1130.076,346.73213871873975
390,1686879902.18,-54.199,-111.328,-37.598,-108.887,1130.08,338.6610826756632
391,1686879902.18,-58.105,117.676,-12.695,-100.586,1130.084,341.32395650581964
392,1686879902.19,-23.438,516.113,-19.531,-13.672,1130.088,338.6215279086896
393,1686879902.19,-16.113,493.164,-61.523,-1.465,1130.092,334.4013989055057
394,1686879902.2,-50.293,-191.406,-43.945,-83.008,1130.096,342.5208153632857
395,1686879902.2,-62.988,-92.773,13.672,-99.121,1130.1,335.73949590698334
396,1686879902.2,-32.715,362.793,-32.227,-27.344,1130.103,335.03104834162286
397,1686879902.21,-21.484,73.73,-61.523,0.488,1130.107,334.42934839496303
398,1686879902.21,-45.898,14.16,-47.363,-59.57,1130.111,329.7830240248405
399,1686879902.22,-67.383,307.129,-21.973,-117.676,1130.115,329.8424725413832
400,1686879902.22,-46.875,471.191,-33.691,-65.918,1130.119,327.70600185030514
401,1686879902.22,-13.184,92.773,-103.516,5.859,1130.123,328.94503622333673
402,1686879902.23,-24.414,-734.863,-62.988,-29.785,1130.127,323.71120019341987
403,1686879902.23,-47.363,-294.922,43.945,-115.723,1130.131,329.03998269051243
404,1686879902.24,-41.992,432.617,-13.184,-88.867,1130.135,327.50016952085116
405,1686879902.24,-7.812,222.656,-27.832,8.301,1130.138,329.82405636202714
406,1686879902.24,-8.789,145.02,-15.137,-2.93,1130.142,329.66445455794843
407,1686879902.25,-46.875,288.574,-32.715,-90.332,1130.146,337.15252976718944
408,1686879902.26,-50.781,376.953,-34.668,-84.473,1130.158,327.6892821798546
409,1686879902.27,-20.02,24.414,-34.668,12.207,1130.162,336.10298471194636
410,1686879902.27,-17.578,-7.324,-14.16,16.602,1130.166,335.6779713426362
411,1686879902.27,-53.711,136.719,-31.738,-71.289,1130.17,331.7161220265899
412,1686879902.28,-63.965,165.527,-32.227,-98.145,1130.174,331.7740464137293
413,1686879902.28,-36.133,-333.984,-67.871,-13.672,1130.178,334.9546430851663
414,1686879902.29,-19.043,-953.125,-12.695,49.316,1130.182,333.9026932153134
415,1686879902.29,-39.062,3.906,43.945,-29.297,1130.186,341.8239338814536
416,1686879902.29,-59.57,389.648,-49.805,-93.75,1130.19,333.29564499661114
417,1686879902.3,-40.527,154.297,-37.598,-33.203,1130.194,334.14709389582646
418,1686879902.3,-14.648,430.664,-6.348,30.273,1130.197,340.0161718820996
419,1686879902.3,-27.344,609.863,-31.25,-12.207,1130.201,347.2095181936062
420,1686879902.31,-56.152,259.766,-55.176,-84.473,1130.203,337.91013926938115
421,1686879902.31,-61.035,41.016,-44.434,-62.5,1130.207,337.9689956825773
422,1686879902.31,-40.039,392.09,-16.602,11.719,1130.211,342.5937773162276
423,1686879902.32,-33.203,553.223,-42.48,5.859,1130.215,345.40853133715825
424,1686879902.32,-56.152,182.617,-71.289,-67.383,1130.219,340.86320205588686
425,1686879902.33,-58.594,-288.086,-59.57,-75.195,1130.223,339.25064137034377
426,1686879902.33,-29.297,-190.43,-16.602,5.371,1130.226,338.8260537587703
427,1686879902.33,-13.672,198.242,-6.836,21.484,1130.23,348.00014366006866
428,1686879902.34,-33.691,-40.527,-78.613,-57.129,1130.234,337.6140127014497
429,1686879902.34,-58.594,-833.496,-56.641,-91.309,1130.238,338.0047202043057
430,1686879902.34,-49.805,-198.242,40.527,-28.809,1130.242,347.12375751044
431,1686879902.35,-24.902,498.047,-18.555,21.973,1130.246,342.2499978106791
432,1686879902.35,-37.109,219.238,-44.434,-33.203,1130.248,341.4406364808075
433,1686879902.36,-58.105,-88.379,-34.18,-94.238,1130.252,352.0616734110022
434,1686879902.36,-55.176,16.602,-21.484,-45.41,1130.256,349.1015471286919
435,1686879902.36,-30.273,398.926,-33.691,27.832,1130.26,345.3503425904581
436,1686879902.37,-30.762,-150.879,-65.43,-13.184,1130.264,348.07296803010075
437,1686879902.37,-66.895,-607.91,-30.273,-103.027,1130.268,356.4513801027618
438,1686879902.38,-62.988,-24.414,-2.441,-96.191,1130.271,349.56893883213985
439,1686879902.38,-31.25,414.062,-23.926,-12.207,1130.275,361.0172486075222
440,1686879902.38,-35.645,-384.766,-76.66,7.324,1130.279,362.9118516541633
441,1686879902.39,-62.5,-615.723,-19.531,-62.988,1130.283,351.2436779303871
442,1686879902.39,-64.453,345.215,10.742,-90.332,1130.287,352.9778720125368
443,1686879902.4,-46.387,301.27,-40.527,-23.438,1130.291,360.91412158539885
444,1686879902.4,-28.32,67.871,-41.016,10.742,1130.293,355.00652551125324
445,1686879902.4,-43.945,270.02,-22.461,-57.129,1130.297,370.4002478525295
446,1686879902.4,-64.453,404.785,-35.156,-100.098,1130.301,363.6537166024659
447,1686879902.41,-48.34,175.781,-46.387,-32.715,1130.305,366.02774723914695
448,1686879902.41,-28.32,93.75,-39.551,22.949,1130.309,373.3718254122426
449,1686879902.42,-46.875,28.32,-44.922,-35.156,1130.312,367.9683213976869
450,1686879902.42,-61.523,-72.754,-33.203,-98.633,1130.316,369.4084095875595
451,1686879902.42,-41.504,-269.531,-51.758,-53.223,1130.32,374.5261575397204
452,1686879902.43,-17.578,-529.297,-27.344,29.297,1130.324,371.4759831538397
453,1686879902.43,-20.996,173.34,24.902,-0.977,1130.328,372.2897383210291
454,1686879902.44,-53.223,428.711,-49.316,-88.379,1130.332,384.1040734290599
455,1686879902.44,-58.594,-124.512,-47.363,-85.938,1130.336,377.2341362041909
456,1686879902.44,-20.02,25.879,8.301,-0.488,1130.338,376.61331036592185
457,1686879902.45,-7.812,202.148,-41.016,2.93,1130.342,383.4138196531653
458,1686879902.45,-40.527,-5.371,-53.711,-85.938,1130.346,385.6662624162057
459,1686879902.45,-63.965,-525.391,-58.594,-114.258,1130.35,394.08675063391973
460,1686879902.46,-34.18,-623.535,-20.508,-39.551,1130.354,393.11536500639284
461,1686879902.46,-10.254,6.348,-7.812,3.906,1130.358,389.86183892403506
462,1686879902.47,-38.574,36.133,-51.758,-57.617,1130.362,409.9344522772205
463,1686879902.47,-64.453,-542.969,-49.805,-112.793,1130.365,394.80222783772115
464,1686879902.47,-47.852,-468.262,32.227,-58.594,1130.369,406.51995024878147
465,1686879902.48,-16.113,479.004,25.391,10.742,1130.373,415.1037411973288
466,1686879902.48,-22.461,387.207,-52.246,-30.273,1130.377,410.47074408603646
467,1686879902.48,-45.41,25.879,-41.992,-101.562,1130.381,417.8630511468178
468,1686879902.5,-44.922,201.172,-15.137,-68.848,1130.399,424.89512119237656
469,1686879902.51,-28.809,303.223,-30.762,5.371,1130.403,428.61447126045863
470,1686879902.51,-24.414,-51.758,-64.453,-13.184,1130.407,433.6235832704459
471,1686879902.51,-55.176,-318.848,-48.34,-98.145,1130.41,437.5448607865772
472,1686879902.52,-63.965,0.488,-12.207,-102.051,1130.414,425.78764014337025
473,1686879902.52,-19.043,60.059,-31.25,-7.812,1130.418,428.00598409053424
474,1686879902.53,-4.883,-290.527,-67.871,16.113,1130.422,430.73843863977226
475,1686879902.53,-32.715,-573.242,-49.316,-67.871,1130.426,435.01001800399143
476,1686879902.53,-42.48,243.652,-50.781,-125.488,1130.428,435.33198622245743
477,1686879902.53,-48.34,-25.391,12.207,-112.305,1130.43,426.8734514053551
478,1686879902.54,-38.086,35.645,-69.336,-72.754,1130.432,432.603934275508
479,1686879902.54,-26.855,395.508,-41.504,-41.992,1130.434,427.7005263839986
480,1686879902.54,9.766,-520.02,-44.434,21.484,1130.436,432.5932605590931
481,1686879902.54,0.488,92.773,-49.316,13.672,1130.438,436.27863875436935
482,1686879902.54,24.902,-437.012,-0.977,4.883,1130.44,440.2040021643491
483,1686879902.54,-12.695,59.082,-21.484,-52.734,1130.442,428.39137711369386
484,1686879902.55,-36.621,5.371,-28.32,-103.027,1130.443,434.78998846993676
485,1686879902.55,-78.125,-195.312,-62.5,-114.258,1130.447,436.73586973246046
486,1686879902.56,-42.969,-257.324,-24.902,-22.461,1130.451,430.3681566261723
487,1686879902.56,-42.48,73.73,-22.949,-43.457,1130.455,433.52070012758844
488,1686879902.56,-87.891,297.852,-42.969,-135.254,1130.459,427.2096224395104
489,1686879902.57,-85.938,206.055,-60.547,-131.836,1130.463,429.3965944370806
490,1686879902.57,-51.27,-550.293,-67.871,-36.621,1130.467,422.87746800271094
491,1686879902.58,-37.598,-513.184,6.836,-8.789,1130.471,428.7618576588024
492,1686879902.58,-50.781,368.652,-7.812,-82.031,1130.487,423.39386135894125
493,1686879902.58,-61.523,72.266,-55.176,-100.586,1130.49,425.8901070874819
494,1686879902.58,-42.48,-115.723,-34.668,-42.969,1130.494,428.40303877109216
495,1686879902.59,-19.043,272.949,-19.043,-4.883,1130.498,419.1933993175557
496,1686879902.59,-31.738,353.027,-52.246,-59.57,1130.502,431.7959303427762
497,1686879902.6,-48.34,-242.676,-89.355,-103.027,1130.506,421.8572306592664
498,1686879902.6,-29.785,-814.453,-42.48,-46.387,1130.51,415.63905866607445
499,1686879902.6,-5.371,-297.363,26.367,7.812,1130.514,410.98953785895986
500,1686879902.61,-3.906,359.863,-13.672,-28.809,1130.518,413.7243654595637
501,1686879902.61,-32.227,-178.711,-73.73,-98.633,1130.522,419.8928014629595
502,1686879902.62,-38.086,-503.418,-21.973,-83.008,1130.526,406.4774775605868
503,1686879902.62,-6.836,180.664,12.695,-5.859,1130.529,405.99532542288716
504,1686879902.64,3.418,376.953,-25.391,-1.465,1130.533,401.485102578149
505,1686879902.64,-26.855,-174.316,-61.035,-79.102,1130.537,395.81356399622706
506,1686879902.64,-39.551,-309.57,-23.438,-95.703,1130.541,385.54969959363865
507,1686879902.65,-17.09,174.316,-8.301,-15.625,1130.545,384.28995908821
508,1686879902.65,-2.441,319.824,-50.781,14.16,1130.548,385.5703447245559
509,1686879902.66,-20.996,-417.969,-91.309,-65.918,1130.552,371.2062943032972
510,1686879902.66,-43.945,-768.066,-20.02,-112.305,1130.556,366.7094456437274
511,1686879902.66,-19.531,99.609,25.391,-38.086,1130.56,374.88304543647286
512,1686879902.67,10.254,180.176,-45.41,20.02,1130.564,363.27395497686734
513,1686879902.67,0.977,-280.273,-49.316,-27.832,1130.568,356.56132398056934
514,1686879902.68,-28.809,-275.391,-24.902,-102.051,1130.572,352.95004018384043
515,1686879902.68,-40.039,43.457,-21.973,-72.754,1130.576,347.4165124728252
516,1686879902.7,-10.742,72.754,-53.223,10.742,1130.594,322.91311832202456
517,1686879902.7,-1.953,-273.438,-58.105,-12.695,1130.598,327.9874964329968
518,1686879902.7,-31.738,-77.637,-1.465,-92.773,1130.602,330.37829308468025
519,1686879902.71,-31.25,245.117,-15.625,-90.332,1130.606,329.63640010839885
520,1686879902.71,0.0,39.551,-42.969,2.93,1130.61,315.5662120874666
521,1686879902.72,3.418,-300.781,-46.875,24.414,1130.614,318.8826585475306
522,1686879902.72,-25.391,-242.676,-31.25,-51.27,1130.618,316.81199504229426
523,1686879902.72,-41.992,132.812,-15.625,-78.125,1130.622,323.98992998663647
524,1686879902.73,-18.066,-435.059,-55.664,-27.344,1130.623,313.03564204545967
525,1686879902.73,-17.578,-221.191,-71.289,-15.137,1130.625,306.8879131328386
526,1686879902.73,8.301,-653.809,-16.113,40.527,1130.627,315.0704969760138
527,1686879902.73,3.418,-686.035,-48.828,25.879,1130.629,302.15397736760565
528,1686879902.74,-4.883,-54.688,-20.508,-12.207,1130.631,319.2886408188103
529,1686879902.74,-14.648,-45.41,9.277,-36.133,1130.633,313.64110900762614
530,1686879902.74,-43.457,127.93,-50.781,-95.215,1130.635,302.83310794325337
531,1686879902.74,-36.133,183.594,-47.852,-89.355,1130.637,311.454287487955
532,1686879902.74,-53.223,-318.359,-42.48,-77.637,1130.639,307.14632338695833
533,1686879902.75,-27.344,-480.469,-20.02,-3.906,1130.643,301.36988108826694
534,1686879902.75,-17.09,-100.098,-25.879,-16.602,1130.647,307.1885396331232
535,1686879902.75,-34.18,106.445,-62.988,-82.52,1130.65,307.8548588221653
536,1686879902.76,-55.176,-497.07,-52.734,-81.055,1130.654,305.69316124272945
537,1686879902.76,-41.016,-416.504,23.926,-16.602,1130.658,310.22751021142983
538,1686879902.77,-27.832,317.383,-2.441,-2.441,1130.662,301.9982309398983
539,1686879902.77,-50.293,167.969,-74.219,-76.172,1130.666,303.86957819612337
540,1686879902.77,-67.383,-675.781,-70.312,-106.445,1130.668,299.45845229249574
541,1686879902.78,-43.945,-512.207,9.277,-35.645,1130.672,305.99897043817936
542,1686879902.78,-17.09,143.066,-24.414,20.508,1130.676,303.49858117372946
543,1686879902.78,-39.062,-228.516,-83.984,-30.273,1130.68,308.25949184329295
544,1686879902.79,-79.102,-482.91,-75.684,-106.934,1130.684,300.7648800079547
545,1686879902.79,-59.57,-332.031,-37.598,-58.105,1130.688,301.0278442514897
546,1686879902.8,-25.391,-2.93,-22.949,23.438,1130.692,301.0040769227465
547,1686879902.8,-39.062,-179.688,-63.965,-7.812,1130.696,300.8090076872436
548,1686879902.8,-62.988,-683.594,-42.969,-90.332,1130.699,305.1500913570774
549,1686879902.81,-52.246,-92.773,14.648,-82.031,1130.703,306.8308728573224
550,1686879902.81,-13.672,321.777,-46.875,10.254,1130.707,309.4233082723148
551,1686879902.81,-1.953,1.953,-54.688,10.742,1130.711,308.61458850109284
552,1686879902.82,-36.133,-70.801,-28.809,-63.477,1130.713,308.3636594198469
553,1686879902.82,-54.199,-114.746,-39.062,-77.148,1130.717,310.31522957552687
554,1686879902.82,-28.32,-158.203,-27.832,-6.348,1130.721,310.7462826326636
555,1686879902.83,-15.137,-440.43,-25.391,31.25,1130.725,311.51157461557534
556,1686879902.83,-33.691,-535.645,-12.207,-42.969,1130.728,315.4606253257689
557,1686879902.84,-51.27,-153.809,-34.668,-92.285,1130.732,320.96046577737525
558,1686879902.84,-36.621,-108.398,-41.504,-25.879,1130.736,316.9051458947539
559,1686879902.84,-20.02,-610.352,-73.73,36.133,1130.74,310.7346205258409
560,1686879902.85,-33.691,-716.309,-44.922,-21.484,1130.744,317.43272051549036
561,1686879902.85,-56.641,101.074,-7.324,-102.539,1130.748,316.11738491289424
562,1686879902.86,-48.34,126.953,-53.711,-60.059,1130.752,314.1715666166987
563,1686879902.86,-15.137,11.719,-43.457,22.949,1130.756,320.0097998955163
564,1686879902.86,-15.625,278.809,-30.762,0.488,1130.759,323.30455628671314
565,1686879902.87,-41.016,332.52,-51.27,-79.59,1130.763,320.62795189379665
566,1686879902.87,-48.34,-44.434,-70.801,-78.613,1130.767,321.99632590420515
567,1686879902.87,-25.879,-106.934,-29.297,3.418,1130.771,310.8378045728797
568,1686879902.88,-9.277,186.035,-32.227,16.113,1130.775,333.72786540417206
569,1686879902.88,-25.879,-56.152,-71.289,-66.406,1130.779,325.8042672566794
570,1686879902.89,-41.504,-501.953,-86.914,-88.379,1130.783,328.6429939693369
571,1686879902.89,-25.391,-810.059,-49.805,-8.789,1130.787,327.0600559078022
572,1686879902.89,-8.301,-273.926,30.273,22.461,1130.791,332.7926577793319
573,1686879902.9,-24.414,330.566,-30.762,-46.387,1130.795,336.5320318458709
574,1686879902.9,-44.434,-239.258,-64.453,-85.449,1130.799,332.9551846532683
575,1686879902.9,-25.879,-470.703,-8.789,-31.738,1130.802,338.73532328006297
576,1686879902.91,7.324,267.09,-5.371,28.32,1130.817,322.5148255937719
577,1686879902.91,0.0,149.902,-64.941,-10.742,1130.82,328.77891521250683
578,1686879902.92,-30.273,-495.605,-49.316,-77.148,1130.824,330.94275101047043
579,1686879902.92,-26.855,-267.09,7.812,-50.781,1130.828,330.02295934642643
580,1686879902.92,1.465,155.273,-42.969,20.996,1130.832,333.9238912439098
581,1686879902.93,1.953,-87.402,-72.754,14.16,1130.836,336.88277488326446
582,1686879902.93,-38.086,-693.848,-74.707,-60.547,1130.84,340.54013285307195
583,1686879902.93,-51.758,-762.695,-19.531,-71.777,1130.844,333.37872953787934
584,1686879902.94,-13.184,111.328,21.973,4.883,1130.848,339.373704770992
585,1686879902.94,6.348,208.984,-60.059,28.32,1130.852,340.6121205593204
586,1686879902.95,-25.879,-263.672,-64.453,-47.363,1130.856,342.64637462540213
587,1686879902.95,-50.293,-152.344,-11.719,-86.914,1130.86,341.20082881262266
588,1686879902.95,-26.367,241.211,-20.996,-13.184,1130.861,335.13920864447925
589,1686879902.96,-6.348,105.469,-74.707,51.27,1130.865,349.21224752078837
590,1686879902.96,-32.715,-371.094,-62.5,-13.184,1130.869,344.86498254421844
591,1686879902.96,-66.406,-151.367,-4.395,-80.078,1130.873,352.90531166169984
592,1686879902.97,-48.828,211.426,-45.41,-26.855,1130.877,341.4299571574214
593,1686879902.97,-13.672,-233.887,-104.492,34.668,1130.881,352.7642367702159
594,1686879902.98,-28.32,-609.375,-73.242,-10.742,1130.885,347.44316664137216
595,1686879902.98,-66.406,-137.695,-9.277,-89.355,1130.889,349.0986356059622
596,1686879902.98,-62.012,151.367,-30.762,-56.152,1130.892,358.0548520893402
597,1686879902.99,-28.809,-95.703,-33.203,21.973,1130.896,358.3772724680616
598,1686879902.99,-16.113,-138.672,-7.324,5.859,1130.9,354.9891293743761
599,1686879903.0,-37.109,131.836,-27.344,-70.312,1130.904,346.8627358253532
600,1686879903.01,-48.828,106.445,-44.922,-65.43,1130.908,349.65168706848874
601,1686879903.02,-22.949,-415.527,-46.387,26.367,1130.911,356.60811617891216
602,1686879903.02,-14.648,-627.93,-15.625,44.434,1130.915,357.14817408972254
603,1686879903.02,-28.809,-41.504,-8.789,-37.598,1130.919,353.4268753984753
604,1686879903.03,-41.504,123.535,-44.922,-68.359,1130.923,357.54807682035255
605,1686879903.03,-24.902,-623.535,-95.215,9.277,1130.927,363.0960450154418
606,1686879903.04,2.93,-779.297,-27.344,54.688,1130.931,360.9126534832769
607,1686879903.04,-12.207,108.398,22.949,-17.578,1130.935,362.69397773977636
608,1686879903.04,-39.062,136.719,-51.758,-83.496,1130.939,368.3189775158513
609,1686879903.05,-23.438,-225.586,-47.852,-28.32,1130.943,371.95871483420393
610,1686879903.05,7.812,30.762,0.0,41.992,1130.947,370.26974837928896
611,1686879903.05,-5.859,326.172,-21.484,8.789,1130.951,359.2120696624595
612,1686879903.06,-42.48,15.137,-79.59,-66.406,1130.967,368.88285267775126
613,1686879903.06,-44.434,-214.844,-54.199,-51.758,1130.971,367.5416226728976
614,1686879903.06,-15.137,114.258,-16.113,35.156,1130.975,372.57328253306576
615,1686879903.07,-7.812,85.938,-41.504,39.551,1130.979,374.88513695726476
616,1686879903.07,-43.457,-359.863,-80.566,-44.922,1130.983,373.2702538801924
617,1686879903.08,-62.5,-721.68,-76.172,-62.988,1130.987,371.45953788232435
618,1686879903.08,-33.691,-352.051,-2.93,8.789,1130.991,371.51870291608503
619,1686879903.08,-7.812,220.703,-6.348,42.48,1130.995,375.586244872837
620,1686879903.09,-21.973,-282.715,-87.891,-16.113,1130.999,375.2287822155265
621,1686879903.09,-44.434,-773.926,-45.41,-58.105,1131.003,378.5043410553299
622,1686879903.1,-20.508,-120.605,15.625,-2.441,1131.007,381.79364788347164
623,1686879903.1,8.301,135.254,-44.434,51.27,1131.01,376.26925001231064
624,1686879903.1,-14.648,-102.539,-42.969,-7.812,1130.998,371.7741888503739
625,1686879903.11,-40.527,-360.84,-28.809,-77.148,1131.002,376.0340592506716
626,1686879903.11,-32.715,-218.75,-14.16,-41.016,1131.006,379.88974660741565
627,1686879903.11,-2.93,215.332,-22.461,33.691,1131.01,368.88299049831494
628,1686879903.12,0.977,-328.613,-57.617,8.789,1131.014,377.5128204980818
629,1686879903.12,-29.297,-803.223,-21.484,-71.777,1131.018,359.1939522541907
630,1686879903.13,-32.715,-370.117,-18.555,-68.359,1131.021,370.1240283065888
631,1686879903.13,-6.348,-227.051,-47.363,8.301,1131.025,377.831920370062
632,1686879903.13,7.812,-250.0,-17.09,16.602,1131.029,378.7204255734943
633,1686879903.14,-25.391,-82.52,-15.137,-70.801,1131.033,373.3049707402116
634,1686879903.14,-46.875,108.887,-28.32,-94.727,1131.037,363.924579059596
635,1686879903.14,-22.949,108.398,-50.293,-10.254,1131.041,367.61830343609427
636,1686879903.15,-4.395,-572.754,-73.242,37.598,1131.043,369.87853544526257
637,1686879903.15,-14.648,-536.621,-0.488,-31.738,1131.047,362.5979154403673
638,1686879903.16,-47.363,166.992,-27.832,-97.168,1131.051,364.0883433547396
639,1686879903.16,-41.016,-62.5,-59.082,-31.738,1131.055,362.02865345426767
640,1686879903.16,-10.742,-103.027,-32.715,38.574,1131.059,358.64836736972757
641,1686879903.17,-21.973,-111.816,-46.387,-16.602,1131.063,366.68259673076676
642,1686879903.17,-48.34,-119.141,-36.621,-88.867,1131.066,356.575775336472
643,1686879903.17,-40.527,-275.879,-77.637,-49.805,1131.07,354.4837169972267
644,1686879903.18,-3.906,-768.066,-55.664,36.133,1131.074,361.01609452445035
645,1686879903.18,0.488,-263.184,22.949,13.184,1131.078,362.88849101212816
646,1686879903.19,-30.762,246.094,-44.922,-77.637,1131.082,356.99326572094844
647,1686879903.19,-33.203,-318.848,-70.312,-72.266,1131.086,365.4251317480034
648,1686879903.19,-4.883,-427.246,-10.742,18.066,1131.088,360.92467964756975
649,1686879903.2,1.953,-5.371,-29.297,32.227,1131.092,350.3462877099508
650,1686879903.2,-31.25,-141.602,-61.035,-53.711,1131.096,357.79049215469047
651,1686879903.2,-46.875,-592.285,-46.875,-85.449,1131.1,354.3293532135582
652,1686879903.21,-18.555,-519.043,-10.254,-8.789,1131.104,347.2922306865255
653,1686879903.21,4.883,-125.488,-31.738,37.109,1131.108,353.48750592992417
654,1686879903.22,-13.184,-187.5,-53.711,-25.391,1131.111,358.2431136219794
655,1686879903.22,-43.457,-597.656,-57.129,-80.078,1131.115,355.25205721835255
656,1686879903.22,-32.715,-561.035,0.0,-28.32,1131.119,355.9415997764854
657,1686879903.23,-2.93,254.395,-9.277,23.438,1131.123,359.89221185079947
658,1686879903.23,-10.742,144.531,-70.801,-9.277,1131.127,357.1775969597007
659,1686879903.23,-39.551,-335.449,-61.523,-83.008,1131.131,350.13255058862745
660,1686879903.24,-37.109,-133.301,-16.113,-65.43,1131.133,357.157534403577
661,1686879903.24,1.465,296.875,-16.602,25.879,1131.137,356.31100560694085
662,1686879903.24,9.277,69.824,-83.496,20.02,1131.141,363.4739937899424
663,1686879903.25,-30.273,-430.176,-59.57,-64.941,1131.145,355.4589261034887
664,1686879903.25,-46.875,-193.848,-10.254,-84.473,1131.149,360.97886456039214
665,1686879903.26,-17.09,-42.969,-34.668,1.465,1131.153,358.3771651156119
666,1686879903.26,-3.906,-405.762,-68.359,39.062,1131.157,365.186220531492
667,1686879903.26,-35.156,-711.426,-67.383,-39.062,1131.16,370.8219361215391
668,1686879903.27,-60.547,-216.797,-3.906,-89.844,1131.164,369.5756376280146
669,1686879903.27,-40.039,202.148,-27.344,-25.879,1131.168,368.482418736981
670,1686879903.28,-8.789,-13.184,-39.551,27.344,1131.172,379.8547645755721
671,1686879903.28,-29.297,-49.805,-16.113,-36.621,1131.176,379.008647039641
672,1686879903.28,-60.547,79.59,-37.109,-102.051,1131.181,379.51235318530786
673,1686879903.29,-47.852,-131.348,-52.734,-54.199,1131.185,380.1568983447975
674,1686879903.29,-16.602,-682.617,-52.734,31.738,1131.189,385.09984932211927
675,1686879903.3,-14.648,-726.074,-11.719,-3.418,1131.193,381.93274778551995
676,1686879903.3,-39.551,-34.668,-23.438,-96.191,1131.197,395.9054144848318
677,1686879903.3,-41.992,-96.191,-84.473,-82.52,1131.201,394.84203949707376
678,1686879903.31,-14.16,-733.398,-55.664,0.488,1131.205,390.15943255801955
679,1686879903.31,-14.648,-553.711,-1.953,1.465,1131.209,390.8954360026374
680,1686879903.31,-41.016,169.434,-18.066,-78.125,1131.212,385.9502004572464
