,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686714748.05,-13.184,-185.059,-6.348,-39.551,827.959,371.46800088287
26,1686714748.05,-71.289,-637.207,-55.176,-127.93,827.963,373.6010062190051
27,1686714748.06,-50.781,-578.613,107.422,-47.852,827.967,375.08228078856905
28,1686714748.06,10.742,-221.191,114.258,56.152,827.971,375.6500652161005
29,1686714748.07,11.719,-527.344,-75.684,11.719,827.975,366.23093515668955
30,1686714748.07,-54.688,-928.223,-168.457,-101.074,827.979,378.3512191878547
31,1686714748.07,-83.008,-847.656,15.137,-80.078,827.983,380.1195837147623
32,1686714748.08,-22.949,-523.438,212.402,37.598,827.987,372.12147431363553
33,1686714748.08,13.672,-389.648,57.129,39.062,827.991,375.4924397924642
34,1686714748.08,-45.898,-633.301,-66.406,-80.078,827.994,375.6971914525214
35,1686714748.09,-79.59,-867.188,52.734,-106.934,827.998,371.9900708959258
36,1686714748.09,-30.762,-570.801,177.734,8.301,828.0,368.2101141928395
37,1686714748.1,7.812,-310.547,75.195,47.852,828.004,378.70408262046215
38,1686714748.1,-29.785,-755.371,-90.332,-61.523,828.008,366.9530391911579
39,1686714748.1,-72.754,-619.629,103.516,-127.441,828.012,370.44719089221513
40,1686714748.11,-32.715,-246.582,120.605,-31.738,828.016,372.8118541208818
41,1686714748.11,19.531,-652.832,-105.469,63.477,828.02,370.1099436703858
42,1686714748.12,-3.906,-828.125,-54.199,-17.578,828.024,372.98352080377884
43,1686714748.12,-65.43,-469.727,134.277,-122.07,828.028,373.8479232865328
44,1686714748.12,-61.523,-234.863,142.578,-61.035,828.032,378.99600016656603
45,1686714748.13,1.465,-505.859,-62.012,52.734,828.036,366.02664798392897
46,1686714748.13,-1.465,-954.59,-147.949,11.23,828.039,378.0214369693241
47,1686714748.13,-60.059,-730.957,131.836,-120.117,828.043,376.6135631097916
48,1686714748.15,-76.172,-346.191,152.344,-102.539,828.047,380.09912430584495
49,1686714748.16,-30.762,-583.496,12.207,33.203,828.051,372.6737752341168
50,1686714748.16,3.418,-684.57,25.391,41.504,828.054,370.20410014888097
51,1686714748.16,-37.598,-321.289,110.84,-87.891,828.058,378.97578023834393
52,1686714748.17,-65.43,-350.586,27.832,-124.512,828.062,368.59952937519506
53,1686714748.17,-22.461,-686.523,-46.387,-8.301,828.066,383.527515060547
54,1686714748.18,9.766,-775.879,81.055,50.293,828.07,383.3135732198039
55,1686714748.18,-29.297,-487.793,128.418,-62.5,828.074,387.2136127380992
56,1686714748.18,-83.984,-454.102,21.973,-130.859,828.078,377.8053296421404
57,1686714748.19,-61.035,-752.441,-1.465,-26.367,828.082,376.7757925031891
58,1686714748.19,0.977,-506.348,130.371,57.617,828.086,379.3049701378152
59,1686714748.19,-2.441,-425.781,30.273,-32.715,828.09,364.8327975311974
60,1686714748.2,-67.871,-826.172,-62.988,-139.648,828.091,378.4123899482359
61,1686714748.2,-69.336,-992.188,-59.57,-73.242,828.095,374.84550697257896
62,1686714748.2,5.859,-642.578,125.488,44.922,828.099,370.769464165343
63,1686714748.21,21.484,-103.027,186.523,6.348,828.103,379.0524339533528
64,1686714748.21,-53.711,-421.875,-94.727,-111.816,828.107,370.40038699754854
65,1686714748.22,-74.707,-865.234,-103.027,-103.516,828.111,376.33736051516456
66,1686714748.22,-9.766,-662.598,144.043,20.02,828.115,367.81900821841333
67,1686714748.22,15.625,-224.121,171.387,33.691,828.119,376.67935766923995
68,1686714748.23,-47.852,-521.484,-157.715,-87.402,828.123,367.4047343948425
69,1686714748.23,-94.238,-925.781,-109.863,-122.559,828.126,374.0519546391557
70,1686714748.24,-45.41,-452.637,255.859,-11.719,828.13,373.17184854730107
71,1686714748.24,7.324,-140.625,88.379,49.805,828.134,370.8055998161342
72,1686714748.24,-19.043,-485.352,-14.16,-46.875,828.137,379.8849913133872
73,1686714748.24,-76.66,-616.699,93.75,-134.277,828.14,365.5387525203931
74,1686714748.25,-52.246,-337.402,116.699,-53.711,828.144,379.32113937432734
75,1686714748.25,12.695,-380.859,-9.277,51.27,828.148,370.0253955118487
76,1686714748.26,-5.859,-729.004,-99.609,-9.766,828.152,363.3138842329
77,1686714748.26,-64.941,-993.652,34.18,-121.582,828.156,380.397251849983
78,1686714748.26,-67.383,-738.281,143.555,-86.914,828.16,359.23243734450017
79,1686714748.27,-14.648,-322.754,92.773,22.461,828.164,372.2362141373493
80,1686714748.27,0.488,-706.543,-129.883,6.348,828.168,375.46272021295835
81,1686714748.28,-47.852,-842.285,32.715,-113.281,828.172,377.11324527199645
82,1686714748.28,-68.359,-385.742,146.484,-121.094,828.176,366.7644195196581
83,1686714748.28,-16.602,-500.977,8.789,8.789,828.179,372.89779083655543
84,1686714748.29,9.277,-817.871,3.906,45.898,828.182,372.4259920720084
85,1686714748.29,-39.062,-631.836,99.121,-69.824,828.186,374.91042652504007
86,1686714748.29,-75.684,-322.754,119.629,-122.559,828.19,386.4850423469486
87,1686714748.3,-34.668,-456.543,41.504,-16.602,828.194,381.4102381712459
88,1686714748.3,13.672,-549.805,-42.48,52.734,828.197,358.37863100534577
89,1686714748.31,-28.809,-659.668,-86.426,-32.715,828.201,372.8604738183825
90,1686714748.31,-90.332,-826.172,16.602,-121.094,828.205,371.3416367806464
91,1686714748.31,-69.824,-841.797,-11.719,-49.805,828.209,373.7970363176444
92,1686714748.32,-10.742,-993.164,-116.211,70.312,828.213,378.0115577983797
93,1686714748.32,-9.277,-607.422,143.555,10.254,828.217,363.333222371931
94,1686714748.32,-59.082,-276.367,114.746,-117.676,828.221,378.48567842041643
95,1686714748.33,-66.895,-595.703,20.508,-86.426,828.225,372.44962846755095
96,1686714748.33,-7.812,-481.934,117.188,39.062,828.226,369.7302957846922
97,1686714748.34,20.996,-132.324,106.934,40.527,828.23,376.98502904451374
98,1686714748.34,-35.156,-288.574,-9.766,-83.496,828.234,369.4432180459423
99,1686714748.34,-77.148,-643.555,-41.016,-107.91,828.238,367.1077258447993
100,1686714748.35,-31.738,-554.199,73.242,9.766,828.242,369.954608381959
101,1686714748.35,15.625,-497.559,19.043,64.941,828.246,365.86306084297365
102,1686714748.36,-25.391,-671.875,-35.645,-51.758,828.25,379.78570370515985
103,1686714748.36,-72.266,-878.906,-138.672,-114.258,828.254,375.6546185919541
104,1686714748.36,-41.016,-835.449,12.695,-18.555,828.258,376.9950280275916
105,1686714748.37,7.812,-465.332,231.934,51.27,828.261,379.5025762706503
106,1686714748.37,-18.066,-374.512,42.969,-33.691,828.265,363.13583737762383
107,1686714748.37,-82.52,-770.996,-110.352,-127.441,828.269,366.3139442232882
108,1686714748.38,-73.242,-781.25,115.234,-58.105,828.272,370.5577831601052
109,1686714748.38,-10.254,-229.98,173.828,62.012,828.276,372.288764237341
110,1686714748.38,-1.953,-335.449,-46.875,24.902,828.28,377.51296801333825
111,1686714748.39,-60.547,-720.215,-65.43,-95.215,828.283,363.6886774600023
112,1686714748.39,-77.637,-521.484,116.699,-81.543,828.287,366.6650913036669
113,1686714748.4,-24.902,-500.0,102.539,39.551,828.291,367.55732480121856
114,1686714748.4,-1.465,-766.602,-46.875,41.504,828.295,358.46032827451677
115,1686714748.4,-54.199,-916.992,-61.035,-89.844,828.299,371.1952460187797
116,1686714748.41,-86.914,-549.805,186.523,-131.836,828.303,380.7658240408409
117,1686714748.41,-33.203,-157.715,117.676,-13.184,828.307,369.27605432676233
118,1686714748.42,15.625,-359.863,3.418,53.223,828.311,372.7481478792173
119,1686714748.42,-18.066,-687.012,3.906,-49.805,828.315,370.89919802393496
120,1686714748.44,-71.777,-588.867,64.941,-130.859,828.332,366.7794107475059
121,1686714748.44,-50.781,-244.141,105.957,-33.203,828.336,366.3507078296615
122,1686714748.44,5.371,-539.551,-20.02,66.406,828.34,365.5437854838955
123,1686714748.45,-3.906,-696.289,11.23,-12.207,828.344,368.37442901141975
124,1686714748.45,-58.594,-372.559,71.289,-111.816,828.348,369.76176951664905
125,1686714748.46,-54.199,-537.598,37.598,-54.199,828.351,373.37556124027304
126,1686714748.46,-0.977,-885.742,-65.43,53.223,828.355,370.5532732650318
127,1686714748.46,7.324,-761.719,-1.465,11.23,828.359,358.0433914129035
128,1686714748.47,-52.734,-317.871,145.996,-113.281,828.363,374.38695247801905
129,1686714748.47,-20.996,-539.551,64.941,-59.57,828.376,374.6229995522658
130,1686714748.47,-82.52,-430.664,14.16,-110.84,828.367,366.1935107754183
131,1686714748.47,-62.012,-526.367,11.23,-114.746,828.38,366.14392820839544
132,1686714748.48,-56.641,-940.918,-127.441,-21.973,828.384,370.3347103177558
133,1686714748.48,-22.949,-529.785,32.715,13.672,828.371,368.82058832017725
134,1686714748.48,-11.719,-636.719,112.305,42.48,828.387,370.5757668089378
135,1686714748.48,11.23,-563.965,72.266,45.898,828.375,364.4617694967555
136,1686714748.48,-29.785,-206.543,135.254,-51.758,828.391,360.96954477421167
137,1686714748.49,-83.008,-753.906,-171.875,-119.141,828.395,369.4111761534873
138,1686714748.49,-69.824,-821.289,-50.781,-35.645,828.399,369.61724469489934
139,1686714748.49,-4.883,-232.422,178.711,68.848,828.403,372.5526616927791
140,1686714748.5,4.883,-75.684,123.535,13.672,828.407,363.9347312377605
141,1686714748.5,-57.129,-565.43,-133.301,-96.68,828.411,367.126201125529
142,1686714748.51,-71.777,-877.93,-106.445,-45.898,828.415,374.1309208772633
143,1686714748.51,-0.488,-346.191,231.445,79.59,828.419,361.6791341077854
144,1686714748.53,24.902,-121.094,82.031,68.359,828.421,365.4093806547792
145,1686714748.53,-35.645,-556.152,-67.871,-46.875,828.425,373.8018997061333
146,1686714748.53,-63.477,-622.559,74.707,-58.594,828.429,376.0560858842654
147,1686714748.54,-9.277,-236.328,144.043,58.105,828.433,366.8906382709303
148,1686714748.54,31.25,-351.074,2.441,89.844,828.437,371.83442249034135
149,1686714748.55,-8.301,-812.012,-169.922,-11.23,828.441,370.6690434813665
150,1686714748.55,-47.363,-982.422,2.441,-62.5,828.445,361.3927317919793
151,1686714748.55,-6.348,-502.93,213.867,23.438,828.449,372.9311675381568
152,1686714748.56,46.387,-242.188,48.828,103.516,828.453,367.0578458099892
153,1686714748.56,10.742,-703.613,-72.266,11.719,828.456,371.3395543474115
154,1686714748.56,-55.176,-666.992,97.656,-94.727,828.46,372.3589865375763
155,1686714748.57,-37.598,-529.785,111.816,-21.973,828.464,373.0607303875837
156,1686714748.57,27.832,-629.883,56.641,79.59,828.474,364.16923109258744
157,1686714748.58,28.32,-767.09,-1.465,20.996,828.478,362.30150172677133
158,1686714748.58,-29.785,-631.348,91.797,-94.238,828.482,363.6984383336242
159,1686714748.58,-38.574,-233.398,164.062,-60.059,828.486,374.021362463779
160,1686714748.59,17.09,-325.684,22.949,70.801,828.49,366.3918779881913
161,1686714748.59,25.391,-718.262,-91.797,69.824,828.494,380.55060537168885
162,1686714748.6,-32.715,-814.453,27.344,-54.688,828.498,378.1155709461888
163,1686714748.6,-65.918,-733.398,113.281,-86.914,828.502,365.0256210822765
164,1686714748.6,-18.066,-817.383,-16.602,31.25,828.505,371.08116305631756
165,1686714748.61,15.137,-972.168,-93.75,85.938,828.509,369.73011584160594
166,1686714748.61,-26.855,-582.031,156.25,-36.621,828.513,375.58955137584553
167,1686714748.61,-63.965,-291.016,126.465,-106.934,828.517,370.96031189730763
168,1686714748.62,-35.156,-545.41,55.176,-6.348,828.512,367.92902421598166
169,1686714748.62,17.578,-402.344,113.77,78.125,828.516,359.40340687830036
170,1686714748.62,0.977,-139.648,71.777,6.836,828.519,369.00352928937326
171,1686714748.63,-61.523,-314.453,-20.02,-94.727,828.523,369.05919111288
172,1686714748.63,-58.594,-612.793,-28.809,-49.316,828.527,369.39868296117373
173,1686714748.64,0.0,-710.449,48.828,62.5,828.531,365.62299234090557
174,1686714748.64,10.742,-532.715,118.164,34.18,828.535,366.16937411409293
175,1686714748.64,-49.805,-407.227,51.27,-89.844,828.539,366.3359899646557
176,1686714748.65,-72.266,-791.992,-133.301,-72.266,828.543,367.9302893819745
177,1686714748.65,-9.766,-836.426,20.02,57.129,828.547,366.74149284457826
178,1686714748.66,30.762,-456.543,163.086,59.57,828.551,366.45818049176177
179,1686714748.66,-10.742,-598.633,-1.465,-58.594,828.555,371.016909064768
180,1686714748.66,-61.523,-985.84,-139.16,-96.68,828.557,369.59444995634857
181,1686714748.66,-26.367,-733.887,103.027,9.277,828.561,370.81247335051074
182,1686714748.67,27.344,-158.203,193.359,70.312,828.564,367.54529655530564
183,1686714748.67,-17.578,-349.609,-58.594,-32.715,828.568,370.9318537312511
184,1686714748.68,-83.008,-712.891,-112.305,-117.188,828.572,357.1064843697159
185,1686714748.68,-51.758,-707.031,60.547,-29.785,828.576,365.67177323713963
186,1686714748.68,11.23,-463.867,145.02,61.035,828.58,357.2839104003341
187,1686714748.69,-9.277,-548.34,-125.977,-10.742,828.584,367.334229533373
188,1686714748.69,-73.242,-927.734,-125.0,-112.305,828.588,368.92553074049073
189,1686714748.7,-70.801,-503.418,236.328,-75.195,828.592,369.09778330422245
190,1686714748.7,-10.742,-108.398,118.652,51.758,828.596,367.2738571700688
191,1686714748.7,-5.859,-416.992,-10.742,40.527,828.6,371.97715940797247
192,1686714748.71,-66.406,-824.219,-41.504,-89.844,828.603,367.81932181078565
193,1686714748.71,-85.449,-581.543,65.43,-99.609,828.607,366.46350803505965
194,1686714748.71,-24.414,-208.496,106.445,16.113,828.611,367.218834480635
195,1686714748.72,5.859,-553.711,-25.391,42.48,828.615,365.31989751689207
196,1686714748.72,-35.645,-763.184,8.789,-73.242,828.619,360.6990264374616
197,1686714748.73,-80.078,-724.121,47.852,-128.418,828.623,372.64929838299065
198,1686714748.73,-45.898,-684.57,88.379,-27.344,828.626,373.53866145313293
199,1686714748.73,11.719,-785.645,-34.18,64.941,828.63,381.7470949889315
200,1686714748.74,-16.113,-778.809,8.789,-15.625,828.634,369.74599044928533
201,1686714748.74,-74.707,-325.684,160.156,-126.953,828.638,368.01362131125614
202,1686714748.74,-58.105,-314.453,28.809,-68.359,828.642,367.8399951601661
203,1686714748.75,3.418,-629.395,0.977,44.922,828.646,373.98475357484506
204,1686714748.75,1.465,-517.578,74.219,-11.719,828.647,378.4943767494808
205,1686714748.76,-55.664,-217.285,84.473,-128.906,828.65,369.40567781731943
206,1686714748.76,-64.941,-500.488,-50.781,-92.285,828.654,380.9437925232816
207,1686714748.76,-2.441,-800.781,-21.484,29.297,828.658,378.48456010584124
208,1686714748.77,20.996,-487.305,131.348,20.508,828.662,370.94645071583744
209,1686714748.77,-37.109,-562.988,-39.062,-107.91,828.666,388.0739478001133
210,1686714748.78,-70.801,-908.203,-118.164,-121.582,828.67,376.09475742485176
211,1686714748.78,-28.809,-919.922,-48.34,10.254,828.674,381.83453608689416
212,1686714748.78,2.441,-467.773,155.762,49.316,828.678,381.49636238407277
213,1686714748.79,-33.203,-155.273,85.938,-62.5,828.682,375.0903816254103
214,1686714748.79,-76.66,-574.707,-59.082,-118.164,828.686,377.20220676337505
215,1686714748.79,-45.41,-672.852,5.859,-19.531,828.69,382.0590039001552
216,1686714748.8,9.766,-244.629,133.789,54.199,828.694,371.8549955357991
217,1686714748.8,-20.996,-209.961,40.039,-34.668,828.697,391.35693863279795
218,1686714748.81,-85.449,-588.379,-76.66,-131.836,828.701,383.43670785261435
219,1686714748.81,-67.871,-531.738,82.52,-57.129,828.705,383.05751543111097
220,1686714748.81,-3.418,-232.91,68.359,57.129,828.709,382.5734126217356
221,1686714748.82,-4.395,-539.551,-104.492,3.906,828.713,386.3358980092322
222,1686714748.82,-66.406,-932.129,-186.035,-110.84,828.717,397.35987519813324
223,1686714748.82,-83.984,-830.078,-1.465,-96.68,828.721,395.8721994897853
224,1686714748.83,-20.996,-264.648,208.008,16.602,828.725,393.8074263372021
225,1686714748.83,9.766,-254.395,4.395,29.785,828.729,399.8440436737397
226,1686714748.84,-46.875,-654.785,-71.777,-81.055,828.733,398.8031353922338
227,1686714748.84,-87.402,-836.914,39.551,-110.84,828.737,397.83095679033613
228,1686714748.84,-35.645,-545.898,136.719,-0.977,828.751,393.3042940746048
229,1686714748.84,10.742,-326.66,44.922,55.664,828.755,410.50995123982614
230,1686714748.85,-40.039,-674.316,-60.059,-45.41,828.759,398.9559781131122
231,1686714748.85,-84.961,-548.34,106.934,-117.188,828.763,395.6389078724677
232,1686714748.86,-51.758,-284.18,96.68,-35.156,828.766,411.22111510682055
233,1686714748.86,-4.883,-561.035,-101.074,60.059,828.77,416.33336724073985
234,1686714748.86,-20.02,-1000.0,-264.648,-5.371,828.774,405.44147489230954
235,1686714748.87,-75.684,-869.629,-15.137,-126.953,828.778,414.3922111015702
236,1686714748.87,-71.289,-557.129,198.242,-78.125,828.782,413.7793789289223
237,1686714748.88,-9.766,-751.465,-38.574,54.688,828.786,423.5726398039527
238,1686714748.88,-3.906,-766.113,-63.477,21.484,828.79,420.16439607124676
239,1686714748.88,-56.641,-355.469,109.375,-110.352,828.794,430.68797348040295
240,1686714748.9,-66.895,-310.059,71.777,-95.703,828.81,433.16170454373736
241,1686714748.9,-21.973,-514.648,34.18,25.391,828.814,438.69050647112755
242,1686714748.91,6.348,-444.824,70.801,37.598,828.818,430.8222801767839
243,1686714748.91,-46.875,-284.668,41.992,-79.59,828.822,434.57447642758507
244,1686714748.92,-82.52,-437.988,-50.781,-110.84,828.825,436.87993241255765
245,1686714748.92,-39.062,-789.062,-61.523,0.977,828.829,437.36978260521397
246,1686714748.92,3.906,-718.262,71.777,44.922,828.833,441.68948233987066
247,1686714748.93,-21.973,-325.195,142.578,-54.688,828.837,441.9474755550014
248,1686714748.93,-73.242,-401.367,-14.648,-131.348,828.841,446.924841310649
249,1686714748.94,-58.105,-748.047,-86.426,-50.781,828.845,450.6562999959286
250,1686714748.94,-1.953,-658.203,61.035,44.434,828.849,440.33708669586827
251,1686714748.94,-12.207,-624.512,13.672,-24.414,828.853,451.06282785726546
252,1686714748.95,-75.684,-807.617,-30.762,-138.672,828.842,443.3037376282946
253,1686714748.95,-79.59,-956.055,-58.105,-88.379,828.846,443.6437232956783
254,1686714748.95,-11.23,-681.152,85.449,39.551,828.85,446.85994153614104
255,1686714748.96,17.578,-142.09,165.039,27.832,828.853,445.9762927218022
256,1686714748.96,-46.875,-427.246,-91.797,-96.68,828.857,456.55395530570115
257,1686714748.97,-85.449,-901.855,-112.793,-109.375,828.861,449.6470932856169
258,1686714748.97,-23.926,-575.195,127.441,18.066,828.865,457.7052660907957
259,1686714748.97,15.137,-106.934,148.926,45.41,828.869,444.12063880728715
260,1686714748.98,-38.086,-519.531,-176.758,-79.102,828.873,448.7205336092072
261,1686714748.98,-83.008,-925.781,-122.07,-130.859,828.877,453.2298501877376
262,1686714748.98,-42.969,-414.062,266.602,-29.297,828.881,452.7840895140814
263,1686714748.99,10.254,-83.984,76.66,58.105,828.885,453.6431981441955
264,1686714748.99,-19.531,-512.207,-77.148,-29.297,828.887,447.2806849158263
265,1686714749.0,-74.707,-891.602,4.883,-125.977,828.891,444.21257981288386
266,1686714749.0,-57.129,-548.828,132.812,-65.43,828.895,448.35983388581553
267,1686714749.0,0.488,-144.043,101.562,44.434,828.899,439.39779135461976
268,1686714749.01,-6.836,-546.875,-90.82,7.324,828.903,452.24341038512995
269,1686714749.01,-65.43,-976.562,9.277,-109.863,828.907,446.2555289334102
270,1686714749.02,-70.801,-779.297,129.395,-87.891,828.911,444.84206376919786
271,1686714749.02,-10.254,-375.488,98.633,28.809,828.915,445.4912914478499
272,1686714749.02,2.93,-647.949,-126.465,23.438,828.919,439.8857010637258
273,1686714749.03,-45.898,-833.984,-18.066,-94.238,828.923,449.6901165293483
274,1686714749.03,-71.777,-380.859,155.762,-121.094,828.927,438.60298429496197
275,1686714749.03,-34.18,-513.184,37.109,0.488,828.93,440.749291339946
276,1686714749.04,11.23,-778.809,24.902,57.617,828.931,439.45599185052254
277,1686714749.04,-14.16,-562.988,85.938,-44.922,828.935,432.7727707094154
278,1686714749.04,-69.336,-278.809,94.238,-113.281,828.939,432.15510885310414
279,1686714749.05,-57.129,-473.145,9.277,-19.531,828.943,434.7334347532848
280,1686714749.05,-3.906,-646.973,-13.184,67.383,828.947,429.2474413857719
281,1686714749.06,-24.902,-668.945,10.254,-20.02,828.951,425.2369207812485
282,1686714749.06,-74.707,-574.219,83.984,-111.328,828.955,438.2657339943401
283,1686714749.06,-52.246,-582.031,1.465,-42.48,828.959,426.19078475558183
284,1686714749.07,7.812,-907.227,-102.539,63.965,828.963,421.1824616001226
285,1686714749.07,12.207,-463.867,146.484,15.137,828.967,425.14628057525493
286,1686714749.08,-39.062,-182.129,88.379,-101.074,828.97,414.9515041112305
287,1686714749.08,-62.988,-516.602,12.207,-83.984,828.974,420.59427928365415
288,1686714749.08,-10.254,-461.426,58.594,40.039,828.977,427.49284336619473
289,1686714749.08,20.508,-161.133,93.262,50.293,828.98,418.10420002434677
290,1686714749.09,-38.574,-264.16,7.324,-77.148,828.984,419.1126264898121
291,1686714749.09,-70.801,-587.402,-58.594,-106.934,828.988,412.5887838253564
292,1686714749.1,-28.32,-515.137,58.105,2.441,828.992,408.6854781687388
293,1686714749.1,8.789,-500.0,11.719,55.664,828.996,411.7590083513067
294,1686714749.1,-24.902,-750.0,-11.719,-31.738,829.0,406.73022117560794
295,1686714749.11,-78.125,-938.477,-152.344,-108.398,829.004,407.29004693737664
296,1686714749.11,-54.688,-845.215,-6.836,-23.438,829.008,405.6584295657146
297,1686714749.12,14.648,-213.867,263.672,64.453,829.012,407.0540725558466
298,1686714749.12,6.836,-212.891,-8.301,-8.789,829.016,395.13193090369606
299,1686714749.12,-62.5,-811.035,-133.789,-107.91,829.02,396.8386263220797
300,1686714749.13,-62.012,-670.898,68.848,-65.918,829.022,401.2471838157513
301,1686714749.13,-0.488,-115.723,169.922,37.598,829.025,390.9776359575092
302,1686714749.13,1.953,-251.465,-56.152,23.438,829.029,392.2736858949482
303,1686714749.14,-65.918,-786.133,-142.578,-98.145,829.033,391.0258879087668
304,1686714749.14,-88.867,-633.301,79.59,-115.723,829.037,401.0274082210257
305,1686714749.15,-34.668,-439.941,94.727,11.719,829.041,380.8194982491655
306,1686714749.15,-6.836,-709.473,-48.34,41.504,829.045,376.33516116095996
307,1686714749.15,-47.852,-924.805,-117.676,-70.801,829.049,386.940420471764
308,1686714749.16,-71.289,-656.738,106.934,-119.141,829.053,383.8931995477893
309,1686714749.16,-29.785,-411.133,148.438,-16.113,829.057,381.5623486113235
310,1686714749.16,12.207,-687.012,-58.594,57.617,829.061,362.54708785351187
311,1686714749.17,-24.414,-745.605,-84.961,-38.574,829.065,376.6681187424848
312,1686714749.17,-80.078,-333.984,112.793,-130.859,829.08,369.746133321801
313,1686714749.18,-52.246,-228.027,84.473,-51.758,829.084,357.88210099422093
314,1686714749.18,5.859,-375.977,38.086,58.105,829.088,369.343465917332
315,1686714749.18,4.395,-380.371,52.734,6.836,829.092,359.91818744394175
316,1686714749.19,-52.734,-343.262,28.809,-103.516,829.096,364.4480147481508
317,1686714749.19,-64.941,-615.723,-50.781,-67.383,829.1,351.0258930190049
318,1686714749.2,-1.465,-916.504,-112.305,58.105,829.104,341.87747264324656
319,1686714749.2,11.719,-779.297,-12.207,41.992,829.108,366.6217559568378
320,1686714749.2,-45.898,-320.801,141.113,-93.262,829.112,341.2657378661834
321,1686714749.21,-76.66,-383.301,30.273,-107.91,829.116,339.55969565962147
322,1686714749.21,-32.715,-595.703,7.812,8.301,829.119,345.1847684064632
323,1686714749.21,-5.371,-657.227,55.176,38.574,829.123,330.87073901667367
324,1686714749.22,-43.457,-734.375,28.809,-61.523,829.125,329.3719864820766
325,1686714749.22,-82.031,-756.348,32.227,-115.723,829.129,328.49987068802665
326,1686714749.22,-48.828,-916.504,-27.344,-10.742,829.133,325.24007375219645
327,1686714749.23,9.766,-652.344,90.332,67.871,829.136,331.38990317167566
328,1686714749.23,-9.766,-177.246,137.207,-29.297,829.14,332.3788472761845
329,1686714749.24,-76.66,-612.793,-162.109,-130.371,829.144,319.83221584406596
330,1686714749.24,-71.289,-849.609,-60.059,-64.453,829.148,328.24782183396525
331,1686714749.24,-1.465,-281.25,225.098,44.434,829.152,323.02166543973334
332,1686714749.25,-7.324,-87.402,69.336,-3.418,829.156,323.07834499672185
333,1686714749.25,-78.613,-597.656,-151.855,-113.77,829.16,320.2878994579738
334,1686714749.26,-75.684,-702.148,-45.898,-92.285,829.164,321.0259067875103
335,1686714749.26,-11.719,-193.848,157.227,20.02,829.168,311.4917936355232
336,1686714749.28,4.883,-79.59,53.223,26.367,829.173,301.3247559884137
337,1686714749.28,-48.828,-523.926,-70.801,-87.891,829.177,308.3714682676699
338,1686714749.28,-81.055,-862.305,25.879,-120.117,829.181,296.85936199684767
339,1686714749.29,-31.738,-420.41,161.133,-13.184,829.184,309.6343499615072
340,1686714749.29,18.066,-118.164,65.43,52.246,829.188,300.3833064479446
341,1686714749.3,-34.668,-685.547,-242.188,-39.551,829.192,305.17355364789216
342,1686714749.3,-89.844,-923.34,-62.988,-122.559,829.196,297.8786840217401
343,1686714749.3,-45.41,-361.328,231.934,-46.875,829.2,309.2486653743091
344,1686714749.31,12.207,-188.477,29.785,53.223,829.204,306.2426748000577
345,1686714749.31,-6.348,-489.258,-53.223,-4.883,829.208,316.20212715631646
346,1686714749.32,-64.453,-545.41,-10.742,-121.094,829.212,311.26279920778586
347,1686714749.32,-56.152,-607.422,-14.16,-69.824,829.216,315.5472044523991
348,1686714749.32,6.348,-630.859,62.988,54.688,829.216,295.0509061782059
349,1686714749.32,15.625,-729.004,17.09,17.09,829.22,308.0400216019118
