,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1686015889.21,-61.035,332.52,24.902,-62.5,117653.627,304.31993417606134
120,1686015889.21,-57.129,110.352,-7.812,-54.199,117653.631,294.2996248999701
121,1686015889.21,-51.758,403.809,49.805,-49.316,117653.635,310.0171891721907
122,1686015889.22,-52.246,641.113,10.742,-44.922,117653.639,306.6450702187461
123,1686015889.22,-51.27,415.527,-4.395,-40.039,117653.643,301.2921361076552
124,1686015889.22,-39.062,159.668,61.523,-29.785,117653.647,295.9932191059839
125,1686015889.23,-34.668,128.418,32.227,-21.973,117653.651,312.8116480057352
126,1686015889.23,-38.086,223.145,5.859,-41.504,117653.655,302.2150079574458
127,1686015889.24,-42.969,135.254,-11.23,-51.758,117653.659,314.8671901742756
128,1686015889.24,-45.41,-667.969,-11.23,-35.156,117653.663,310.0364974247097
129,1686015889.24,-40.527,-316.895,117.676,-18.555,117653.666,316.89408107799153
130,1686015889.25,-38.574,570.801,58.594,-13.184,117653.67,311.1596058771072
131,1686015889.25,-44.922,316.406,-23.926,-33.203,117653.674,314.5659458847517
132,1686015889.25,-49.805,187.988,42.48,-42.969,117653.674,304.90010379639205
133,1686015889.26,-49.316,539.062,44.434,-33.203,117653.678,302.9907730030699
134,1686015889.26,-50.293,671.875,-4.883,-32.227,117653.682,315.9385544959083
135,1686015889.26,-54.199,403.809,-15.625,-39.062,117653.686,313.5616391993704
136,1686015889.27,-62.988,171.875,13.672,-48.828,117653.69,307.3629029630963
137,1686015889.27,-59.57,112.305,10.254,-33.203,117653.694,304.13021672978863
138,1686015889.28,-55.176,253.418,15.625,-25.879,117653.697,302.154500166769
139,1686015889.28,-57.129,-47.363,-45.41,-39.551,117653.701,319.3551144008505
140,1686015889.28,-62.988,-842.285,-22.949,-37.598,117653.705,303.8421502937853
141,1686015889.29,-66.895,-118.164,77.637,-36.133,117653.709,296.20034953668096
142,1686015889.29,-59.57,425.781,4.883,-33.203,117653.713,317.4586607082225
143,1686015889.3,-51.758,-18.066,-57.617,-27.344,117653.717,313.0395515101679
144,1686015889.3,-53.711,206.055,16.602,-45.41,117653.721,316.76080598991047
145,1686015889.3,-44.922,622.559,18.066,-56.152,117653.725,309.84624584913
146,1686015889.31,-36.621,543.457,6.348,-46.387,117653.729,327.05951594792015
147,1686015889.31,-40.527,368.652,51.27,-41.504,117653.733,312.74369294609374
148,1686015889.32,-45.898,453.125,34.18,-54.688,117653.737,326.1031705705588
149,1686015889.32,-41.504,308.105,8.789,-44.922,117653.741,324.3994104113923
150,1686015889.32,-27.344,65.918,11.719,-20.508,117653.745,309.0333820269233
151,1686015889.33,-19.043,-377.93,7.812,-14.648,117653.749,321.0537038880245
152,1686015889.33,-29.785,91.309,61.523,-33.691,117653.753,319.72837224664516
153,1686015889.33,-46.875,660.156,8.301,-55.176,117653.757,303.52123956142907
154,1686015889.34,-45.41,440.43,-11.719,-52.246,117653.76,302.43752727299335
155,1686015889.34,-42.48,432.617,33.691,-42.969,117653.764,306.1647056415082
156,1686015889.34,-45.41,416.504,0.0,-43.945,117653.768,311.74024919707574
157,1686015889.35,-56.152,402.832,0.0,-56.641,117653.772,305.28936269257366
158,1686015889.35,-58.594,247.559,6.348,-50.293,117653.776,328.170619343788
159,1686015889.36,-46.387,176.758,72.754,-32.227,117653.78,303.8014103049021
160,1686015889.36,-43.457,392.578,13.184,-37.109,117653.784,315.5595205301217
161,1686015889.36,-48.828,297.363,-10.742,-57.129,117653.787,324.1130999610144
162,1686015889.37,-50.293,-109.863,-19.043,-64.941,117653.791,323.52549755652484
163,1686015889.37,-42.48,-826.172,22.949,-53.223,117653.795,320.4233647592882
164,1686015889.38,-39.551,43.945,97.656,-59.082,117653.799,313.2769747127944
165,1686015889.38,-50.781,648.438,-12.695,-74.707,117653.803,314.6051546708124
166,1686015889.38,-57.617,193.848,-23.926,-68.848,117653.807,319.5280571072594
167,1686015889.39,-46.387,449.219,47.363,-57.617,117653.811,309.1940934558222
168,1686015889.39,-46.387,797.852,31.25,-62.988,117653.824,311.905976475494
169,1686015889.4,-50.293,668.457,-1.465,-74.707,117653.828,313.97445919384654
170,1686015889.4,-41.992,193.848,22.461,-76.172,117653.831,310.4891528629154
171,1686015889.4,-31.25,181.641,34.18,-65.918,117653.835,317.7882469854146
172,1686015889.41,-29.785,612.793,37.598,-60.059,117653.839,324.03455054442395
173,1686015889.41,-22.461,460.449,-15.137,-61.035,117653.843,316.829800530184
174,1686015889.42,-28.809,-539.551,-25.391,-60.547,117653.847,324.26445309176347
175,1686015889.42,-38.574,-435.059,114.258,-59.082,117653.851,311.9285805077021
176,1686015889.42,-31.738,635.254,77.637,-56.152,117653.855,315.1828168081477
177,1686015889.43,-30.273,662.109,-27.344,-55.176,117653.859,329.0420641810896
178,1686015889.43,-39.062,409.18,5.371,-62.012,117653.863,321.26872240447835
179,1686015889.43,-39.062,661.621,9.277,-36.133,117653.869,320.9721847152919
180,1686015889.44,-46.387,558.594,19.531,-55.664,117653.867,317.3935597176973
181,1686015889.44,-39.062,522.949,-6.348,-42.969,117653.873,322.56456043260744
182,1686015889.44,-51.27,409.668,1.953,-68.848,117653.877,305.80004948124525
183,1686015889.44,-51.27,554.199,5.859,-79.102,117653.881,310.7419387167456
184,1686015889.45,-50.781,547.363,-24.902,-73.242,117653.885,326.2336082048087
185,1686015889.45,-54.688,62.5,-29.297,-69.824,117653.889,311.01545842673016
186,1686015889.46,-57.129,-404.297,48.828,-71.777,117653.892,313.0081851748167
187,1686015889.46,-58.105,-58.105,39.551,-80.078,117653.896,309.85334923190015
188,1686015889.46,-45.41,481.445,10.742,-69.336,117653.9,314.8175162704065
189,1686015889.47,-34.18,150.879,-40.039,-47.363,117653.904,307.73169965424177
190,1686015889.47,-39.551,-303.711,54.688,-49.805,117653.908,311.61696968761987
191,1686015889.48,-46.875,458.984,62.5,-75.195,117653.912,324.1869339798554
192,1686015889.49,-41.016,683.594,-29.785,-75.684,117653.916,319.73655277623413
193,1686015889.5,-28.809,410.645,1.465,-62.5,117653.92,324.70374005825283
194,1686015889.5,-29.785,598.145,18.066,-62.988,117653.924,325.1278421774037
195,1686015889.51,-43.457,760.742,10.742,-63.477,117653.928,323.5338095365134
196,1686015889.51,-48.828,560.059,-20.508,-69.336,117653.932,308.00033115709346
197,1686015889.51,-32.715,70.312,42.969,-62.988,117653.936,327.893486207784
198,1686015889.52,-20.02,265.137,69.336,-46.387,117653.94,316.1764400057682
199,1686015889.52,-21.973,637.695,-5.859,-46.387,117653.944,320.0134966828268
200,1686015889.52,-32.227,279.785,-27.344,-50.781,117653.947,324.20661025652754
201,1686015889.53,-31.25,-477.051,0.977,-37.109,117653.951,328.86763996668503
202,1686015889.53,-22.949,83.496,80.078,-30.762,117653.955,311.53712073120073
203,1686015889.54,-28.32,797.852,10.254,-37.109,117653.959,325.85496279682496
204,1686015889.54,-33.203,424.316,-41.504,-42.969,117653.959,323.0345635295187
205,1686015889.54,-28.32,408.203,24.902,-27.344,117653.963,326.04417199079205
206,1686015889.55,-29.297,742.188,17.578,26.855,117653.967,324.98947767087526
207,1686015889.55,-30.762,773.438,-10.254,55.176,117653.971,316.360530300607
208,1686015889.55,-32.715,416.016,-25.391,46.875,117653.975,325.9026072643177
209,1686015889.56,-37.598,85.449,14.648,37.109,117653.979,329.112092314887
210,1686015889.56,-35.156,228.516,46.875,48.828,117653.983,320.5052695338447
211,1686015889.56,-36.621,487.793,12.207,44.922,117653.986,328.5171311004821
212,1686015889.57,-34.18,73.242,-59.082,26.367,117653.99,328.6351891183531
213,1686015889.57,-25.879,-732.422,0.488,35.156,117653.994,327.24639352138166
214,1686015889.58,-14.16,101.074,93.262,37.598,117653.998,325.36838634329655
215,1686015889.58,-16.602,625.977,0.977,28.32,117654.002,327.78307115119907
216,1686015889.58,-31.25,114.746,-64.941,23.438,117654.006,329.5561236166561
217,1686015889.59,-36.133,376.953,21.484,15.625,117654.01,326.00232467435734
218,1686015889.59,-24.414,831.543,23.926,15.137,117654.014,333.72176846569647
219,1686015889.6,-19.043,724.609,-7.324,20.996,117654.018,328.86038527818033
220,1686015889.6,-22.949,516.602,43.457,15.137,117654.022,334.714552605723
221,1686015889.6,-21.973,321.777,11.23,1.465,117654.026,317.18433167992345
222,1686015889.61,-25.879,411.133,20.996,-4.883,117654.03,327.89273562490024
223,1686015889.61,-24.902,598.145,5.859,-8.301,117654.034,327.6730268117579
224,1686015889.62,-27.344,-112.305,-24.902,-14.16,117654.038,331.88218163511493
225,1686015889.62,-37.598,220.703,41.992,-28.32,117654.042,335.2863032787347
226,1686015889.62,-32.715,837.891,-4.883,-26.855,117654.046,335.1263564761499
227,1686015889.63,-26.855,674.805,-27.832,-20.996,117654.049,330.5819736108971
228,1686015889.63,-33.691,621.094,-7.324,-20.508,117654.053,343.6972909878343
229,1686015889.63,-42.969,493.164,-27.832,-36.133,117654.057,327.29667249068916
230,1686015889.64,-48.828,567.871,-10.742,-48.34,117654.06,344.01070469700176
231,1686015889.64,-41.992,549.805,3.418,-26.367,117654.064,342.50746530887693
232,1686015889.64,-28.809,327.148,24.902,-19.043,117654.068,332.5151889785268
233,1686015889.65,-30.273,317.871,-6.836,-35.645,117654.072,335.04557565591784
234,1686015889.65,-42.969,398.926,-5.371,-43.945,117654.076,331.1436839691506
235,1686015889.66,-34.668,137.207,-39.551,-29.785,117654.08,345.2085247030608
236,1686015889.66,-21.973,-530.762,-22.949,-0.977,117654.084,337.07447668783055
237,1686015889.66,-29.297,290.039,53.711,-14.16,117654.088,347.3569802307636
238,1686015889.67,-36.621,816.406,-22.949,-36.133,117654.092,341.16377145490003
239,1686015889.67,-27.832,395.02,-31.25,-28.809,117654.096,350.37440304780586
240,1686015889.67,-15.137,697.266,20.02,-28.32,117654.096,355.23967156059314
241,1686015889.68,-17.578,989.746,-9.277,-39.062,117654.1,355.9637445457635
242,1686015889.68,-21.973,787.598,-17.578,-43.457,117654.104,363.3379685776058
243,1686015889.69,-28.809,377.441,20.996,-41.992,117654.108,358.05075048355616
244,1686015889.69,-24.414,401.367,14.16,-30.273,117654.112,374.5907369436512
245,1686015889.69,-17.578,542.48,-19.043,-24.414,117654.116,357.06911760511986
246,1686015889.7,-25.879,424.805,-41.016,-37.598,117654.12,378.1673070944506
247,1686015889.7,-29.297,-309.082,-42.48,-41.992,117654.124,371.35068609223725
248,1686015889.7,-17.09,-148.926,73.242,-29.297,117654.128,375.6744154263322
249,1686015889.71,-12.207,879.395,28.809,-23.438,117654.132,385.9969849270197
250,1686015889.71,-20.02,829.59,-52.734,-26.367,117654.135,375.91555625883336
251,1686015889.72,-30.762,612.793,-7.324,-30.762,117654.139,371.7430021411757
252,1686015889.72,-22.949,820.312,1.465,-20.996,117654.139,372.42455045751467
253,1686015889.72,-7.812,928.711,-1.465,-10.254,117654.143,391.5482978889524
254,1686015889.73,-14.648,766.113,-17.578,-24.902,117654.147,401.9078131403661
255,1686015889.73,-24.414,671.387,-4.395,-49.805,117654.151,377.98132750425555
256,1686015889.73,-23.438,627.441,-32.227,-51.27,117654.155,402.30172344368725
257,1686015889.74,-16.113,543.945,-6.348,-28.32,117654.159,393.047891467412
258,1686015889.74,-10.742,295.41,-36.621,-18.066,117654.163,396.21319748275977
259,1686015889.74,-18.555,-615.723,-23.926,-29.785,117654.167,388.54492560658866
260,1686015889.75,-21.973,-53.223,107.422,-44.434,117654.17,403.43381761901327
261,1686015889.75,-15.137,911.621,31.25,-37.598,117654.174,394.7507967051571
262,1686015889.76,-12.207,642.578,-61.523,-24.414,117654.178,393.58196330667465
263,1686015889.76,-14.648,719.727,-2.441,-34.18,117654.182,396.0518972419194
264,1686015889.76,-23.438,991.211,0.488,-43.945,117654.198,407.0739968736375
265,1686015889.77,-26.855,904.297,-22.949,-35.645,117654.202,394.5096196259667
266,1686015889.77,-26.367,625.488,-10.254,-26.367,117654.206,397.2881344970931
267,1686015889.78,-35.156,742.676,-15.625,-38.086,117654.21,415.0072999185148
268,1686015889.78,-44.922,900.879,-20.508,-47.852,117654.214,401.97559172784275
269,1686015889.78,-33.691,546.875,-21.484,-33.691,117654.217,409.7067201171947
270,1686015889.79,-22.461,-61.035,-7.812,-17.578,117654.221,409.861742869476
271,1686015889.79,-32.227,402.344,43.457,-32.715,117654.225,405.4846030091867
272,1686015889.8,-36.133,971.68,-9.277,-48.34,117654.229,411.83568324848886
273,1686015889.8,-37.598,542.969,-7.324,-52.734,117654.233,401.61175679855546
274,1686015889.8,-42.969,347.656,87.402,-53.711,117654.237,401.8267820033539
275,1686015889.81,-45.41,-992.676,-41.504,-63.477,117654.244,399.79997952144504
276,1686015889.81,-39.062,863.281,46.387,-47.363,117654.241,394.12056102877705
277,1686015889.81,-49.316,655.273,-24.414,-65.918,117654.248,405.7530746733908
278,1686015889.82,-34.668,694.824,41.992,-49.805,117654.251,401.3563259832351
279,1686015889.82,-20.996,943.848,1.465,-43.945,117654.255,392.6680821270776
280,1686015889.82,-17.578,879.395,-49.805,-38.086,117654.259,396.1407663450814
281,1686015889.83,-37.598,275.879,-42.969,-53.223,117654.263,408.82860271103556
282,1686015889.83,-48.828,-443.359,34.18,-58.594,117654.267,392.84424113775435
283,1686015889.83,-33.691,442.383,74.219,-50.293,117654.271,392.600427528404
284,1686015889.84,-26.855,-929.688,-23.438,-42.969,117654.275,382.38802849183213
285,1686015889.84,-29.297,430.176,-62.012,-40.527,117654.279,402.0823735514244
286,1686015889.85,-28.32,479.004,37.598,-34.668,117654.283,390.2487459125113
287,1686015889.85,-18.066,941.406,20.508,-15.137,117654.287,391.0967592420482
288,1686015889.88,-21.484,719.238,-31.738,-14.16,117654.305,382.98955841033234
289,1686015889.89,-31.738,295.898,-53.223,-26.855,117654.309,382.98260123235394
290,1686015889.89,-31.738,583.496,-2.93,-32.715,117654.313,377.1622628367101
291,1686015889.9,-29.297,-968.262,17.578,-28.32,117654.317,372.6620500579569
292,1686015889.9,-25.391,898.438,-17.578,-17.09,117654.321,367.9130821098709
293,1686015889.9,-24.414,419.922,17.09,-19.043,117654.325,375.93248160635983
294,1686015889.91,-32.715,481.445,44.434,-31.25,117654.329,375.97616470586576
295,1686015889.91,-31.738,-991.699,19.531,-36.621,117654.333,371.8190197239347
296,1686015889.91,-21.973,842.285,-41.016,-33.691,117654.337,375.74606083460617
297,1686015889.92,-25.391,134.277,3.418,-34.18,117654.341,346.3867484178094
298,1686015889.92,-30.273,577.148,39.551,-37.598,117654.344,368.3161057322215
299,1686015889.93,-20.508,-983.398,-5.859,-23.438,117654.348,358.8312697425722
300,1686015889.93,-13.672,873.047,-25.879,-9.766,117654.349,375.75734895268766
301,1686015889.93,-22.461,812.988,-23.438,-21.484,117654.353,374.1404289790675
302,1686015889.94,-26.367,657.227,-5.859,-37.109,117654.357,366.1008327606543
303,1686015889.94,-20.508,845.703,-5.859,-36.133,117654.361,370.26748635976895
304,1686015889.94,-13.672,753.906,-19.531,-24.414,117654.365,359.0507668173876
305,1686015889.95,-12.695,209.473,14.648,-27.832,117654.369,369.85034818617083
306,1686015889.95,-20.996,329.102,0.977,-40.039,117654.373,356.28476525462617
307,1686015889.96,-27.344,589.355,-30.762,-38.574,117654.376,367.6364483147599
308,1686015889.96,-19.043,434.082,-23.438,-23.926,117654.38,356.7915878961415
309,1686015889.96,-5.859,408.203,46.875,-26.855,117654.384,358.60050917474854
310,1686015889.97,-14.648,904.785,25.391,-46.387,117654.388,348.5484186208635
311,1686015889.97,-18.066,-979.004,-28.809,-42.48,117654.392,357.3787056501256
312,1686015889.99,-9.277,343.262,-65.918,-24.902,117654.411,347.9805110932952
313,1686015889.99,-14.648,190.918,54.199,-18.555,117654.415,351.1239762473294
314,1686015890.0,-17.09,962.402,30.762,-22.461,117654.419,345.7847017901787
315,1686015890.0,-18.555,929.199,-45.41,-21.484,117654.423,331.6578353418951
316,1686015890.0,-23.926,629.395,37.109,-19.531,117654.426,350.76000343012663
317,1686015890.01,-18.066,689.453,7.812,-20.02,117654.43,345.7111296997926
318,1686015890.01,-13.672,787.109,-13.672,-35.645,117654.434,336.719855360436
319,1686015890.02,-18.555,636.23,-32.715,-43.945,117654.438,335.27346105977205
320,1686015890.02,-20.508,68.359,-15.137,-48.828,117654.439,351.34413200273644
321,1686015890.02,-18.555,2.441,-33.203,-34.18,117654.442,343.5797469982222
322,1686015890.02,-19.531,657.715,45.898,-54.688,117654.443,335.44205148742975
323,1686015890.02,-20.02,427.734,54.199,-35.156,117654.446,324.6322906624832
324,1686015890.03,-19.043,-925.293,-4.395,-54.688,117654.447,352.94324909316674
325,1686015890.03,-16.113,-868.164,6.348,-41.992,117654.45,341.12341075461535
326,1686015890.03,-14.648,810.059,-28.32,-59.082,117654.451,352.1572735247513
327,1686015890.03,-15.625,782.715,-68.359,-43.457,117654.454,339.09571156408816
328,1686015890.03,-17.09,794.434,-19.531,-57.617,117654.455,353.681614934142
329,1686015890.04,-18.066,709.961,3.906,-50.293,117654.459,349.03693648049443
330,1686015890.04,-13.184,759.766,-5.859,-43.945,117654.462,339.1034222681774
331,1686015890.04,-18.066,435.059,-44.434,-43.945,117654.466,334.0271007340798
332,1686015890.05,-24.414,239.746,39.551,-55.664,117654.47,337.16942081506977
333,1686015890.05,-14.16,749.023,-26.855,-48.34,117654.483,327.7662895565458
334,1686015890.05,-16.113,984.375,1.465,-48.828,117654.487,337.3252125118796
335,1686015890.05,-20.02,883.301,41.016,-53.711,117654.474,331.1656238358692
336,1686015890.06,-13.672,-999.512,-24.414,-54.199,117654.491,338.6591598767305
337,1686015890.06,-14.648,-983.887,-17.09,-40.039,117654.478,331.6823430985936
338,1686015890.06,-10.254,623.535,-61.523,-41.016,117654.482,329.7346705423683
339,1686015890.06,-20.508,275.391,-75.684,-51.27,117654.494,331.1333032030925
340,1686015890.06,-30.273,-315.43,20.508,-48.34,117654.498,339.41472631351616
341,1686015890.07,-31.738,436.523,32.227,-54.199,117654.502,333.053545545338
342,1686015890.07,-26.855,649.414,-40.527,-45.898,117654.506,336.47026124833644
