,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
178,1686066839.543,-18.066,-35.645,77.148,-35.156,1144.439,352
179,1686066839.546,38.086,-14.648,93.262,-15.625,1144.443,352
180,1686066839.55,-18.555,-788.574,-238.77,-14.16,1144.447,352
181,1686066839.554,-85.938,-255.859,21.484,-48.828,1144.451,352
182,1686066839.558,-41.016,410.645,221.68,-48.828,1144.454,359
183,1686066839.562,33.203,215.82,125.488,-13.184,1144.458,359
184,1686066839.579,2.93,368.652,205.566,-20.508,1144.476,371
185,1686066839.583,-65.918,432.617,184.082,-44.434,1144.48,385
186,1686066839.587,-54.199,217.773,128.906,-32.715,1144.484,385
187,1686066839.591,25.391,101.074,101.562,7.324,1144.488,385
188,1686066839.595,24.414,330.566,189.453,3.906,1144.492,385
189,1686066839.599,-64.941,73.73,67.871,-30.762,1144.496,400
190,1686066839.603,-75.684,-328.613,-114.258,-35.645,1144.499,400
191,1686066839.606,-4.883,-768.066,-268.066,-9.277,1144.503,400
192,1686066839.61,13.184,-615.723,-77.148,-3.418,1144.507,413
193,1686066839.61,26.855,122.559,175.781,-20.02,1144.506,413
194,1686066839.614,-48.828,-46.875,97.168,-36.133,1144.511,413
195,1686066839.614,-25.879,625.0,251.953,-40.527,1144.51,413
196,1686066839.618,-88.867,-227.051,-60.059,-50.293,1144.515,413
197,1686066839.618,-90.82,84.961,-8.301,-66.406,1144.513,413
198,1686066839.622,-28.32,-625.977,-153.32,-29.297,1144.519,425
199,1686066839.622,-46.875,-86.426,18.555,-47.852,1144.517,425
200,1686066839.626,36.133,376.465,205.566,-20.996,1144.521,425
201,1686066839.63,13.672,265.137,130.859,-26.855,1144.525,425
202,1686066839.634,-65.918,-238.77,-19.043,-45.41,1144.529,425
203,1686066839.637,-63.965,-143.555,94.238,-43.945,1144.533,425
204,1686066839.641,19.043,387.207,222.168,-11.719,1144.537,436
205,1686066839.645,33.691,577.148,214.355,-12.207,1144.541,436
206,1686066839.649,-51.27,-173.828,-95.703,-43.945,1144.545,436
207,1686066839.653,-85.449,-885.742,-324.707,-46.387,1144.549,447
208,1686066839.669,-14.16,80.566,156.25,-29.785,1144.566,457
209,1686066839.673,35.156,575.684,255.859,-13.184,1144.57,457
210,1686066839.677,-17.09,-28.32,-23.438,-23.438,1144.574,457
211,1686066839.681,-70.801,11.23,69.824,-44.922,1144.578,462
212,1686066839.685,-9.766,355.469,205.078,-18.555,1144.582,462
213,1686066839.689,55.176,142.09,103.027,9.766,1144.585,462
214,1686066839.693,-0.977,-625.977,-227.051,0.0,1144.589,468
215,1686066839.696,-78.613,-427.246,-78.125,-33.203,1144.593,468
216,1686066839.7,-65.918,229.492,157.715,-39.062,1144.609,468
217,1686066839.7,-45.41,231.445,180.664,-33.203,1144.597,468
218,1686066839.704,35.645,5.371,63.965,1.465,1144.601,469
219,1686066839.704,14.648,-46.387,68.359,-15.625,1144.613,469
220,1686066839.708,20.508,-482.422,-124.512,6.836,1144.605,469
221,1686066839.708,20.508,-24.414,89.844,-13.672,1144.617,469
222,1686066839.712,-64.941,-34.668,54.688,-29.297,1144.609,469
223,1686066839.712,-51.27,312.5,170.898,-31.738,1144.62,469
224,1686066839.716,-74.219,319.336,127.441,-39.551,1144.624,469
225,1686066839.72,-5.859,-90.82,33.203,-19.531,1144.628,470
226,1686066839.724,35.156,-107.422,108.887,-8.789,1144.632,470
227,1686066839.727,-23.926,289.062,190.918,-32.715,1144.636,470
228,1686066839.731,-73.73,364.258,159.668,-48.828,1144.64,470
229,1686066839.735,-35.156,-216.309,-39.551,-28.32,1144.644,471
230,1686066839.739,22.949,-483.887,-11.23,-4.395,1144.648,471
231,1686066839.743,-0.977,284.668,224.609,-20.508,1144.652,471
232,1686066839.759,-75.195,269.043,97.168,-39.551,1144.656,469
233,1686066839.763,-53.711,-116.211,-6.836,-33.691,1144.66,468
234,1686066839.767,27.832,179.688,135.254,-5.371,1144.664,468
235,1686066839.771,13.184,257.324,173.828,-1.953,1144.668,468
236,1686066839.775,-71.777,165.527,122.559,-30.273,1144.672,461
237,1686066839.779,-80.078,-600.098,-270.996,-31.25,1144.676,461
238,1686066839.783,2.441,-555.176,-103.027,-16.113,1144.68,461
239,1686066839.786,22.949,478.027,290.039,-23.438,1144.683,461
240,1686066839.79,-48.34,298.34,103.516,-41.504,1144.687,455
241,1686066839.794,-78.613,-701.66,-271.484,-35.156,1144.691,455
242,1686066839.798,-12.207,-160.645,56.641,-14.16,1144.695,455
243,1686066839.802,33.691,614.746,294.922,2.441,1144.699,449
244,1686066839.804,-27.344,228.027,62.5,-13.184,1144.7,449
245,1686066839.808,-92.285,-88.379,-19.531,-40.039,1144.704,449
246,1686066839.812,-39.551,213.379,134.766,-27.832,1144.708,449
247,1686066839.816,41.504,517.578,251.465,-3.906,1144.712,443
248,1686066839.82,9.277,212.891,75.195,-4.883,1144.716,443
249,1686066839.824,-62.5,-280.762,-95.703,-31.25,1144.72,443
250,1686066839.828,-53.223,-327.148,-7.324,-38.574,1144.724,443
251,1686066839.831,24.902,95.703,178.711,-7.324,1144.728,437
252,1686066839.835,30.762,11.719,42.48,12.695,1144.732,437
253,1686066839.839,-52.246,-860.352,-321.777,3.906,1144.736,437
254,1686066839.843,-65.918,-308.105,10.254,-24.902,1144.739,429
255,1686066839.847,19.043,375.488,228.516,-9.277,1144.743,429
256,1686066839.849,42.48,138.672,71.289,2.93,1144.746,429
257,1686066839.853,-25.391,173.34,115.234,-25.879,1144.75,429
258,1686066839.857,-65.43,244.629,112.305,-29.785,1144.754,418
259,1686066839.861,-3.906,213.867,112.793,-8.301,1144.757,418
260,1686066839.865,48.828,124.023,98.145,8.789,1144.761,418
261,1686066839.869,-3.418,-91.797,41.504,-8.301,1144.765,418
262,1686066839.873,-69.336,-106.445,42.48,-28.809,1144.769,408
263,1686066839.876,-20.02,103.516,112.305,-7.324,1144.773,408
264,1686066839.88,52.734,-614.258,-205.566,27.344,1144.777,408
265,1686066839.884,4.883,-803.711,-170.898,8.301,1144.781,399
266,1686066839.888,-74.219,36.621,155.273,-34.668,1144.785,399
267,1686066839.892,-61.035,-80.566,-2.441,-29.297,1144.789,399
268,1686066839.894,19.531,-566.895,-116.211,-4.395,1144.804,399
269,1686066839.898,35.645,137.695,188.965,-10.254,1144.808,399
270,1686066839.902,-36.621,458.984,176.27,-36.133,1144.812,390
271,1686066839.906,-65.43,95.215,45.898,-42.969,1144.816,390
272,1686066839.91,14.16,175.293,163.086,-17.578,1144.82,390
273,1686066839.914,59.082,174.316,130.371,-0.977,1144.823,382
274,1686066839.918,-19.043,57.129,72.266,-30.762,1144.827,382
275,1686066839.921,-68.359,-286.133,-67.871,-39.551,1144.831,382
276,1686066839.925,-4.395,-542.969,-64.941,-8.789,1144.835,371
277,1686066839.929,54.199,285.645,237.793,-1.953,1144.839,371
278,1686066839.933,7.324,485.84,180.176,-12.207,1144.843,371
279,1686066839.937,-63.477,-270.508,-95.703,-20.02,1144.847,371
280,1686066839.939,-26.855,-186.035,67.383,-20.996,1144.836,371
281,1686066839.943,51.758,525.391,284.668,-4.395,1144.84,359
282,1686066839.947,36.133,458.008,173.34,3.906,1144.844,359
283,1686066839.951,-43.945,-100.586,-44.922,-16.602,1144.847,359
284,1686066839.955,-43.945,-13.184,75.195,-20.02,1144.851,348
285,1686066839.959,40.039,113.77,143.555,6.348,1144.855,348
286,1686066839.963,42.969,-100.586,42.969,6.348,1144.859,348
287,1686066839.966,-45.41,-520.508,-159.668,-19.531,1144.863,338
288,1686066839.97,-69.336,-341.797,-32.227,-33.691,1144.867,338
289,1686066839.974,3.906,1.465,148.926,-15.625,1144.871,338
290,1686066839.978,38.574,16.113,78.613,1.465,1144.875,338
291,1686066839.982,-25.879,-648.438,-205.078,-10.742,1144.879,330
292,1686066840.015,-77.148,-392.09,-8.301,-39.062,1144.913,314
293,1686066840.019,-22.949,212.891,180.176,-27.832,1144.916,314
294,1686066840.023,37.109,31.738,86.426,-9.766,1144.92,306
295,1686066840.027,-1.465,-55.176,65.918,-23.926,1144.924,306
296,1686066840.029,-33.203,514.648,212.891,-35.645,1144.94,306
297,1686066840.031,-67.871,177.246,122.559,-43.945,1144.928,306
298,1686066840.033,-71.289,273.438,122.559,-45.898,1144.944,306
299,1686066840.035,-30.762,131.836,105.469,-27.344,1144.932,299
300,1686066840.037,-8.301,51.758,84.473,-19.043,1144.947,299
301,1686066840.039,44.922,-220.703,18.555,3.418,1144.936,299
302,1686066840.041,38.086,264.16,174.316,2.93,1144.951,299
303,1686066840.042,24.902,-452.148,-8.789,-3.906,1144.94,299
304,1686066840.045,-22.949,206.055,118.652,-24.902,1144.955,299
305,1686066840.046,-54.199,163.086,150.879,-38.574,1144.944,299
306,1686066840.049,-83.984,-257.324,-32.227,-43.945,1144.959,295
307,1686066840.05,-59.082,369.629,147.461,-44.922,1144.948,295
308,1686066840.053,-38.086,-480.469,-79.102,-24.902,1144.963,295
309,1686066840.054,14.648,110.352,112.793,-16.602,1144.952,295
310,1686066840.056,39.062,205.078,186.523,-8.301,1144.967,295
311,1686066840.058,32.715,355.957,213.379,-9.277,1144.956,295
312,1686066840.06,1.465,440.43,207.52,-12.695,1144.971,295
313,1686066840.064,-79.102,-201.172,-31.738,-36.621,1144.975,291
314,1686066840.068,-51.758,-377.93,-9.277,-38.574,1144.979,291
315,1686066840.072,22.949,233.398,203.613,-16.113,1144.983,291
316,1686066840.074,24.414,531.25,226.074,-15.625,1144.985,291
317,1686066840.078,-51.27,118.652,50.781,-36.133,1144.989,289
318,1686066840.082,-69.336,-879.395,-388.672,-24.902,1144.993,289
319,1686066840.086,3.906,-806.152,-212.402,0.0,1144.997,289
320,1686066840.09,28.809,328.613,272.461,-3.418,1145.001,289
321,1686066840.094,-36.621,138.672,64.941,-26.855,1145.005,286
322,1686066840.098,-81.055,-455.566,-94.238,-38.086,1145.008,286
323,1686066840.101,-9.766,-151.855,62.5,-15.625,1145.012,286
324,1686066840.105,52.246,455.078,250.977,2.93,1145.016,281
325,1686066840.109,-5.371,57.617,17.09,-11.719,1145.02,281
326,1686066840.113,-74.219,-747.07,-234.375,-32.227,1145.024,281
327,1686066840.117,-26.855,28.32,130.371,-25.879,1145.028,279
328,1686066840.135,43.457,568.848,248.047,-1.465,1145.031,279
329,1686066840.139,5.859,181.152,63.965,0.0,1145.035,279
330,1686066840.143,-66.895,118.164,73.242,-18.066,1145.039,279
331,1686066840.147,-57.129,291.992,150.879,-30.762,1145.043,281
332,1686066840.151,20.02,348.633,154.297,-17.578,1145.047,281
333,1686066840.155,24.902,-131.348,-46.875,-5.371,1145.051,281
334,1686066840.159,-55.176,-227.539,19.531,-32.227,1145.055,278
335,1686066840.162,-75.195,178.223,145.996,-45.898,1145.059,278
336,1686066840.166,0.0,191.406,129.883,-25.391,1145.062,278
337,1686066840.17,36.133,-655.273,-220.215,-12.695,1145.066,278
338,1686066840.174,-39.551,-743.652,-162.109,-38.574,1145.07,278
339,1686066840.178,-88.867,128.418,161.621,-61.035,1145.074,278
340,1686066840.179,-23.438,145.02,87.891,-36.133,1145.075,278
341,1686066840.183,32.715,-172.852,60.059,-13.184,1145.079,278
342,1686066840.187,-20.508,219.238,182.129,-35.156,1145.083,281
343,1686066840.191,-81.543,309.57,136.719,-53.223,1145.087,281
344,1686066840.195,-30.762,37.109,53.711,-25.879,1145.091,281
345,1686066840.199,35.156,-134.766,70.312,-8.789,1145.094,283
346,1686066840.203,-3.418,-111.816,62.988,-30.762,1145.098,283
347,1686066840.206,-76.172,215.332,148.926,-55.664,1145.102,283
348,1686066840.21,-67.871,-165.527,-36.621,-48.34,1145.106,283
349,1686066840.214,6.836,-650.879,-130.859,-17.09,1145.11,283
350,1686066840.218,13.184,212.402,207.031,-17.578,1145.114,289
351,1686066840.222,-56.641,348.633,133.301,-41.504,1145.118,289
352,1686066840.224,-69.336,-442.871,-157.227,-40.527,1145.12,289
353,1686066840.228,-2.441,-148.438,71.777,-18.555,1145.124,294
354,1686066840.232,30.273,550.293,283.203,-12.207,1145.128,294
355,1686066840.236,-29.785,363.281,132.812,-24.414,1145.132,294
356,1686066840.24,-78.613,-184.082,-31.25,-33.203,1145.136,294
357,1686066840.244,-24.902,-309.57,-15.625,-19.531,1145.139,298
358,1686066840.248,28.809,78.613,153.32,-10.254,1145.143,298
359,1686066840.251,-13.184,250.0,154.785,-26.367,1145.147,298
360,1686066840.255,-79.59,-667.48,-316.406,-31.738,1145.151,299
361,1686066840.259,-53.711,-621.094,-164.551,-28.809,1145.155,299
362,1686066840.263,28.809,375.488,271.973,-14.16,1145.159,299
363,1686066840.267,20.996,298.828,122.07,-8.301,1145.163,299
364,1686066840.27,-62.5,-577.637,-202.637,-31.25,1145.167,302
365,1686066840.274,-64.453,-165.039,8.301,-42.969,1145.171,302
366,1686066840.278,8.789,272.949,158.691,-14.648,1145.175,302
367,1686066840.282,24.902,27.344,55.664,-3.906,1145.179,302
368,1686066840.286,-50.293,-133.301,17.578,-27.344,1145.183,305
369,1686066840.29,-76.66,-173.828,12.695,-33.203,1145.187,305
370,1686066840.294,6.348,-24.902,92.773,-6.836,1145.191,305
371,1686066840.297,47.852,-45.41,82.52,12.207,1145.195,309
372,1686066840.301,-20.996,-462.891,-12.695,-9.277,1145.198,309
373,1686066840.305,-72.266,62.012,131.836,-44.922,1145.202,309
374,1686066840.309,-9.766,377.441,155.762,-35.645,1145.206,311
375,1686066840.313,52.734,77.637,100.098,-7.324,1145.21,311
376,1686066840.314,7.812,233.398,153.809,-22.461,1145.211,311
377,1686066840.318,-68.359,371.582,161.133,-52.734,1145.215,311
378,1686066840.322,-51.758,199.707,112.793,-41.992,1145.219,311
379,1686066840.326,20.508,44.434,87.891,-10.742,1145.223,312
380,1686066840.33,20.996,187.988,137.695,-9.277,1145.227,312
381,1686066840.334,-50.781,-49.805,14.16,-28.809,1145.23,312
382,1686066840.338,-61.035,-307.617,-44.922,-31.738,1145.234,311
383,1686066840.341,-14.16,-687.012,-191.895,-30.762,1145.238,311
384,1686066840.345,-12.207,-680.664,-97.168,-41.016,1145.242,311
385,1686066840.349,-73.242,-85.449,119.141,-60.059,1145.246,311
386,1686066840.353,-124.023,-62.5,33.203,-85.449,1145.25,311
387,1686066840.357,-64.453,-559.57,-146.484,-66.895,1145.254,311
388,1686066840.36,-1.465,85.938,141.602,-51.27,1145.255,311
389,1686066840.364,-53.223,526.855,211.426,-67.871,1145.259,311
390,1686066840.368,-103.516,30.273,11.23,-77.148,1145.263,313
391,1686066840.372,-50.781,44.434,128.418,-57.617,1145.267,313
392,1686066840.376,12.207,410.645,229.492,-30.273,1145.271,313
393,1686066840.38,-23.438,249.023,142.09,-40.527,1145.275,316
394,1686066840.384,-93.262,-313.965,-74.219,-56.641,1145.279,316
395,1686066840.387,-72.266,-728.027,-187.012,-49.316,1145.283,316
396,1686066840.391,15.137,42.48,161.133,-31.25,1145.287,316
397,1686066840.395,14.16,553.711,229.98,-31.25,1145.291,317
398,1686066840.399,-66.406,-70.312,-31.25,-48.828,1145.295,317
399,1686066840.403,-86.426,-226.562,41.016,-44.922,1145.298,317
400,1686066840.404,-9.766,329.102,229.98,-26.855,1145.314,317
401,1686066840.408,27.344,460.938,183.105,-15.625,1145.318,316
402,1686066840.412,-46.387,23.926,-9.766,-31.25,1145.322,316
403,1686066840.416,-97.168,21.484,57.129,-53.711,1145.326,316
404,1686066840.42,-28.32,300.293,204.59,-30.762,1145.33,315
405,1686066840.424,35.156,145.996,133.301,-2.93,1145.334,315
406,1686066840.428,-16.113,-571.777,-200.684,-8.789,1145.338,315
