,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1685672203.523,-54.688,83.984,62.5,-88.867,1424.42,315
57,1685672203.523,-37.598,221.68,37.598,-56.641,1424.421,315
58,1685672203.527,-31.738,239.746,83.008,-51.27,1424.424,315
59,1685672203.527,-47.363,-268.066,-176.758,-66.406,1424.425,315
60,1685672203.531,43.457,23.438,39.062,68.848,1424.427,315
61,1685672203.531,20.508,-478.027,-189.941,36.621,1424.429,315
62,1685672203.535,28.809,192.383,131.348,53.711,1424.433,315
63,1685672203.535,39.062,216.309,121.582,58.594,1424.431,315
64,1685672203.539,-40.527,439.941,141.602,-38.574,1424.437,315
65,1685672203.543,-67.383,-254.395,-195.801,-78.613,1424.441,315
66,1685672203.547,0.488,-431.152,-98.633,12.207,1424.445,314
67,1685672203.55,41.504,262.207,191.406,71.289,1424.448,314
68,1685672203.554,-11.719,510.742,161.621,-9.277,1424.452,314
69,1685672203.558,-62.012,-55.664,-107.422,-85.449,1424.456,314
70,1685672203.562,-29.785,-754.395,-329.102,-25.879,1424.46,314
71,1685672203.566,36.133,26.855,97.656,55.176,1424.464,314
72,1685672203.567,11.719,483.887,183.594,18.555,1424.478,314
73,1685672203.571,-67.871,-331.543,-217.773,-65.918,1424.482,314
74,1685672203.575,-57.129,-581.055,-141.602,-48.34,1424.486,315
75,1685672203.579,22.949,27.344,118.164,50.781,1424.49,315
76,1685672203.583,22.949,349.121,159.18,33.203,1424.494,315
77,1685672203.587,-52.246,-266.602,-192.383,-72.266,1424.498,315
78,1685672203.591,-67.383,-903.32,-443.848,-74.219,1424.501,315
79,1685672203.594,20.508,3.906,68.848,24.902,1424.505,315
80,1685672203.598,36.621,489.746,198.242,59.082,1424.509,315
81,1685672203.602,-39.062,13.184,-91.797,-27.344,1424.513,316
82,1685672203.606,-64.941,20.02,-19.531,-82.031,1424.517,316
83,1685672203.61,-0.977,381.836,144.531,-7.812,1424.521,316
84,1685672203.627,53.223,382.812,118.164,59.57,1424.524,316
85,1685672203.631,4.883,20.508,3.418,-2.93,1424.527,316
86,1685672203.635,-61.523,21.484,8.301,-88.867,1424.531,316
87,1685672203.639,-15.137,253.906,125.488,-31.738,1424.535,316
88,1685672203.643,57.617,267.09,118.652,69.824,1424.539,315
89,1685672203.647,26.367,-204.102,-83.008,28.809,1424.543,315
90,1685672203.651,-42.48,-395.996,-169.434,-67.871,1424.547,315
91,1685672203.654,-33.203,-94.727,-27.832,-55.176,1424.551,315
92,1685672203.658,40.039,132.812,73.242,47.363,1424.555,316
93,1685672203.662,42.48,-633.301,-249.512,54.199,1424.559,316
94,1685672203.666,-32.227,-422.363,-109.375,-59.082,1424.563,316
95,1685672203.67,-54.199,176.758,75.684,-79.102,1424.567,316
96,1685672203.672,13.672,-24.414,-27.344,28.809,1424.568,316
97,1685672203.676,45.898,-121.582,26.367,82.031,1424.572,316
98,1685672203.68,-20.508,139.648,101.562,-15.625,1424.576,316
99,1685672203.684,-68.359,204.59,48.828,-88.379,1424.58,316
100,1685672203.688,-14.16,-168.945,-83.984,-6.348,1424.584,316
101,1685672203.692,45.898,-425.781,-91.309,72.754,1424.588,316
102,1685672203.696,8.789,-6.836,61.035,9.766,1424.592,316
103,1685672203.699,-61.035,241.211,76.172,-81.055,1424.596,316
104,1685672203.703,-22.461,-479.004,-264.648,-27.832,1424.599,316
105,1685672203.707,46.875,-776.855,-225.586,73.73,1424.603,316
106,1685672203.711,25.391,203.613,179.688,39.062,1424.607,315
107,1685672203.715,-48.828,256.348,38.574,-65.43,1424.611,315
108,1685672203.717,-47.852,-204.59,-101.074,-64.941,1424.613,315
109,1685672203.721,27.832,188.477,116.211,41.992,1424.617,315
110,1685672203.725,42.48,560.547,207.52,65.918,1424.621,316
111,1685672203.729,-20.996,231.445,42.969,-29.785,1424.625,316
112,1685672203.733,-51.27,-177.734,-73.242,-70.801,1424.629,316
113,1685672203.737,3.906,-167.969,-18.555,20.996,1424.633,316
114,1685672203.741,43.945,22.949,65.43,72.266,1424.637,316
115,1685672203.744,-7.812,-97.168,-49.316,-7.324,1424.64,316
116,1685672203.748,-63.965,-779.785,-374.023,-65.43,1424.644,316
117,1685672203.752,-21.484,-226.562,-18.555,-0.977,1424.648,317
118,1685672203.756,43.457,506.836,217.773,80.078,1424.652,317
119,1685672203.76,7.812,67.383,-24.414,29.785,1424.656,317
120,1685672203.762,-57.617,-415.039,-176.758,-65.918,1424.659,317
121,1685672203.766,-28.809,-303.223,-112.305,-36.621,1424.663,317
122,1685672203.77,42.48,276.855,153.809,53.711,1424.667,317
123,1685672203.774,29.297,110.352,37.109,44.434,1424.671,317
124,1685672203.778,-46.875,-413.086,-137.207,-58.105,1424.675,317
125,1685672203.782,-39.062,-285.156,-112.305,-69.824,1424.679,316
126,1685672203.786,35.645,22.949,30.762,38.086,1424.683,316
127,1685672203.789,41.992,-183.594,-64.941,64.453,1424.687,316
128,1685672203.793,-25.391,-510.742,-149.902,-35.645,1424.691,315
129,1685672203.797,-53.223,64.941,78.125,-85.449,1424.695,315
130,1685672203.801,7.812,316.895,103.027,0.0,1424.698,315
131,1685672203.805,45.41,170.898,59.082,67.871,1424.702,315
132,1685672203.808,-10.254,315.43,116.699,-1.465,1424.707,315
133,1685672203.812,-62.012,208.008,14.16,-84.961,1424.711,315
134,1685672203.816,-18.555,-197.754,-124.023,-28.809,1424.715,315
135,1685672203.82,54.199,-322.266,-87.402,77.148,1424.719,315
136,1685672203.824,35.156,148.438,98.145,37.109,1424.723,315
137,1685672203.828,-51.758,44.434,-35.645,-88.867,1424.727,315
138,1685672203.832,-54.199,-363.77,-204.102,-83.496,1424.731,315
139,1685672203.835,17.578,-726.562,-247.559,28.32,1424.734,316
140,1685672203.839,19.531,-130.859,45.898,27.344,1424.738,316
141,1685672203.843,-43.945,388.184,142.09,-74.707,1424.742,316
142,1685672203.847,-51.27,-54.688,-88.379,-93.75,1424.746,316
143,1685672203.851,21.484,82.031,30.273,8.301,1424.75,315
144,1685672203.852,55.176,407.227,182.617,49.805,1424.749,315
145,1685672203.856,4.395,88.379,-26.367,-37.109,1424.753,315
146,1685672203.86,-36.621,-394.531,-252.93,-92.773,1424.756,315
147,1685672203.864,20.996,-385.254,-90.82,-6.836,1424.76,315
148,1685672203.868,76.172,94.727,102.539,60.547,1424.764,315
149,1685672203.872,31.738,76.66,-6.836,-4.883,1424.768,315
150,1685672203.876,-33.691,-533.203,-325.684,-86.914,1424.772,315
151,1685672203.879,1.953,-876.465,-370.117,-34.668,1424.776,315
152,1685672203.883,74.219,127.441,121.094,58.594,1424.78,315
153,1685672203.887,52.734,519.531,176.758,30.762,1424.784,315
154,1685672203.891,-25.879,-28.32,-111.816,-70.312,1424.788,315
155,1685672203.895,-30.762,59.082,23.438,-65.918,1424.792,315
156,1685672203.911,42.969,466.797,205.078,42.48,1424.822,316
157,1685672203.915,52.246,408.203,128.418,54.688,1424.826,316
158,1685672203.919,-17.09,-37.109,-29.297,-51.27,1424.83,316
159,1685672203.923,-41.016,9.277,-5.371,-88.379,1424.834,316
160,1685672203.927,25.391,343.262,156.738,9.277,1424.838,316
161,1685672203.931,66.895,133.789,72.266,68.359,1424.842,316
162,1685672203.935,3.906,-763.672,-342.773,-9.766,1424.846,316
163,1685672203.938,-53.223,-620.605,-231.934,-86.426,1424.85,316
164,1685672203.942,4.395,251.953,146.484,-19.531,1424.853,316
165,1685672203.942,-26.367,167.48,74.219,-47.852,1424.852,316
166,1685672203.946,63.477,290.039,81.543,62.988,1424.857,314
167,1685672203.946,50.781,-131.348,9.766,62.012,1424.856,314
168,1685672203.95,16.602,-172.852,-28.32,10.742,1424.861,314
169,1685672203.95,53.223,-340.82,-27.832,56.641,1424.86,314
170,1685672203.954,-49.805,-117.188,6.348,-77.637,1424.865,314
171,1685672203.954,-6.836,95.215,66.406,-50.293,1424.864,314
172,1685672203.958,-14.648,140.625,43.457,-53.711,1424.868,314
173,1685672203.962,51.27,-157.715,-21.484,66.895,1424.872,315
174,1685672203.966,68.848,-53.223,39.062,94.727,1424.876,315
175,1685672203.969,-9.766,293.457,103.516,-19.531,1424.88,315
176,1685672203.973,-46.875,163.574,34.18,-73.73,1424.884,315
177,1685672203.977,17.578,-298.34,-139.648,16.113,1424.888,315
178,1685672203.981,53.223,6.836,48.828,79.102,1424.891,315
179,1685672203.985,7.324,410.156,182.129,2.93,1424.895,316
180,1685672204.018,-45.898,135.742,-5.859,-74.707,1424.915,315
181,1685672204.022,-9.766,-670.898,-350.098,-14.648,1424.919,315
182,1685672204.026,54.199,-486.816,-115.723,77.637,1424.923,314
183,1685672204.03,21.484,347.168,193.359,25.879,1424.927,314
184,1685672204.034,-58.105,76.66,-50.293,-84.473,1424.931,314
185,1685672204.038,-41.016,-474.609,-192.871,-54.199,1424.935,314
186,1685672204.042,31.738,-147.949,15.625,53.711,1424.939,314
187,1685672204.045,27.344,447.266,198.73,49.316,1424.943,314
188,1685672204.047,-34.18,-178.711,-140.625,-29.297,1424.943,314
189,1685672204.049,-40.039,43.945,-107.422,-51.758,1424.947,314
190,1685672204.051,-77.148,-715.332,-276.367,-87.402,1424.947,314
191,1685672204.053,-52.246,-660.156,-308.105,-67.871,1424.951,314
192,1685672204.055,-14.648,-126.465,41.992,-8.301,1424.951,315
193,1685672204.057,24.902,-30.273,64.941,35.156,1424.954,315
194,1685672204.059,40.039,471.68,190.43,62.988,1424.955,315
195,1685672204.061,46.875,440.43,168.457,72.754,1424.958,315
196,1685672204.063,-5.371,-43.457,-59.57,6.348,1424.959,315
197,1685672204.067,-68.359,-691.895,-257.324,-77.148,1424.963,316
198,1685672204.071,-31.25,-194.336,-26.367,-31.25,1424.967,316
199,1685672204.074,38.086,432.617,188.965,69.824,1424.971,316
200,1685672204.078,12.207,9.277,-85.449,38.574,1424.975,316
201,1685672204.082,-61.035,-198.242,-111.328,-67.871,1424.978,316
202,1685672204.086,-40.039,158.203,98.145,-44.922,1424.982,316
203,1685672204.09,42.48,427.734,167.969,71.777,1424.986,316
204,1685672204.091,41.504,-312.988,-217.285,84.473,1424.988,316
205,1685672204.095,-38.574,-895.996,-382.812,-28.32,1424.992,316
206,1685672204.099,-59.082,-213.379,-55.664,-77.637,1424.996,316
207,1685672204.103,11.719,-56.641,6.348,21.484,1425.0,316
208,1685672204.107,47.363,-255.371,-47.363,76.172,1425.003,316
209,1685672204.111,-8.789,-211.914,-45.41,-17.578,1425.007,316
210,1685672204.115,-55.176,-65.918,-38.086,-82.52,1425.011,315
211,1685672204.118,8.301,38.086,19.043,6.836,1425.015,315
212,1685672204.122,58.594,-452.148,-155.762,84.961,1425.019,315
213,1685672204.126,5.859,-1.465,56.152,11.23,1425.023,316
214,1685672204.13,-53.223,361.328,114.746,-74.707,1425.027,316
215,1685672204.134,-23.926,58.594,-29.297,-36.133,1425.031,316
216,1685672204.136,35.645,93.75,101.562,50.781,1425.033,316
217,1685672204.14,20.996,71.289,50.781,40.527,1425.037,316
218,1685672204.144,-43.945,145.02,34.18,-59.57,1425.041,316
219,1685672204.148,-43.945,-149.414,-98.145,-56.641,1425.045,316
220,1685672204.152,30.762,-286.133,-59.082,48.34,1425.049,316
221,1685672204.156,40.527,66.895,110.84,56.152,1425.053,317
222,1685672204.16,-28.32,10.742,0.0,-37.109,1425.056,317
223,1685672204.163,-58.594,-568.848,-324.707,-74.219,1425.06,317
224,1685672204.167,0.0,-821.777,-311.035,24.414,1425.064,317
225,1685672204.171,49.805,218.262,154.785,88.379,1425.068,317
226,1685672204.175,-6.348,471.191,151.367,4.395,1425.072,317
227,1685672204.179,-61.523,-90.332,-94.238,-83.008,1425.076,316
228,1685672204.181,-1.953,151.855,65.43,-17.578,1425.078,316
229,1685672204.185,54.199,608.887,242.188,69.336,1425.082,316
230,1685672204.189,10.742,357.422,77.148,10.742,1425.086,316
231,1685672204.193,-56.152,-111.328,-41.992,-85.938,1425.09,316
232,1685672204.197,-33.691,36.621,52.734,-50.781,1425.094,316
233,1685672204.201,45.41,92.285,71.777,56.641,1425.098,316
234,1685672204.205,33.203,-83.984,2.441,45.41,1425.102,316
235,1685672204.208,-53.223,-774.902,-390.625,-66.406,1425.105,316
236,1685672204.212,-63.477,-621.582,-217.773,-94.238,1425.109,316
237,1685672204.216,10.254,331.055,181.641,7.812,1425.113,316
238,1685672204.22,29.297,262.695,45.41,49.805,1425.117,316
239,1685672204.224,-40.039,-171.387,-51.27,-27.832,1425.121,316
240,1685672204.226,-77.637,-96.68,-15.625,-73.73,1425.123,316
241,1685672204.23,-18.066,-4.883,32.227,3.418,1425.127,316
242,1685672204.234,32.715,-98.145,5.371,64.941,1425.131,316
243,1685672204.238,-13.672,-270.508,-29.297,-5.859,1425.134,316
244,1685672204.242,-58.594,47.363,56.641,-78.613,1425.138,316
245,1685672204.246,-11.719,95.703,32.715,-20.996,1425.142,316
246,1685672204.25,52.246,-280.273,-78.613,72.754,1425.146,316
247,1685672204.253,26.855,-396.484,-44.922,29.785,1425.15,316
248,1685672204.257,-47.852,138.184,90.332,-73.242,1425.154,316
249,1685672204.261,-41.016,201.66,45.41,-41.504,1425.158,316
250,1685672204.265,34.668,-61.523,-12.207,57.617,1425.162,315
251,1685672204.269,62.012,203.613,93.75,67.871,1425.166,315
252,1685672204.272,-6.836,414.062,134.766,-21.484,1425.182,315
253,1685672204.276,-55.176,131.836,28.32,-62.988,1425.186,314
254,1685672204.28,10.254,-355.469,-153.809,34.668,1425.189,314
255,1685672204.284,39.062,139.16,86.914,83.984,1425.193,314
256,1685672204.288,-17.578,468.75,149.902,-1.465,1425.197,315
257,1685672204.292,-56.641,-224.121,-220.215,-54.199,1425.201,315
258,1685672204.296,-9.277,-826.66,-355.957,20.508,1425.205,315
259,1685672204.299,48.34,-122.559,36.133,96.68,1425.209,315
260,1685672204.303,8.301,445.801,184.57,45.898,1425.213,315
261,1685672204.307,-54.199,29.785,-83.984,-32.715,1425.217,315
262,1685672204.311,-17.09,-43.457,-44.922,23.926,1425.221,315
263,1685672204.315,57.129,374.512,183.105,125.0,1425.225,315
264,1685672204.317,39.551,386.719,125.977,103.027,1425.241,316
265,1685672204.321,-34.18,-290.039,-179.199,1.953,1425.245,316
266,1685672204.325,-23.438,-694.336,-256.348,-2.93,1425.249,316
267,1685672204.329,61.035,104.492,118.164,99.609,1425.253,315
268,1685672204.333,69.824,554.688,189.453,110.84,1425.257,315
269,1685672204.337,-5.859,-254.883,-190.918,16.113,1425.261,315
270,1685672204.341,-36.133,-741.699,-313.477,-14.648,1425.265,315
271,1685672204.344,20.02,80.078,84.961,62.5,1425.269,315
272,1685672204.348,53.223,502.93,181.152,109.863,1425.273,314
273,1685672204.352,-4.883,-142.09,-159.18,41.504,1425.277,314
274,1685672204.356,-64.453,-303.223,-129.395,-29.297,1425.281,314
275,1685672204.36,-14.648,145.508,70.801,29.785,1425.284,315
276,1685672204.376,47.363,357.422,132.812,103.027,1425.273,317
277,1685672204.38,7.324,97.168,22.461,42.969,1425.277,317
278,1685672204.384,-56.641,19.043,-31.25,-48.828,1425.281,317
279,1685672204.388,-37.598,65.918,20.02,-17.09,1425.285,318
280,1685672204.392,25.391,-27.344,24.902,87.891,1425.289,318
281,1685672204.396,11.23,-661.621,-305.664,74.707,1425.293,318
282,1685672204.4,-61.035,-546.875,-180.664,-39.551,1425.297,318
283,1685672204.403,-63.965,118.164,82.031,-47.852,1425.3,318
284,1685672204.407,16.113,40.039,4.395,59.57,1425.304,318
285,1685672204.411,37.598,-258.301,0.0,80.078,1425.308,318
286,1685672204.415,-34.668,43.945,67.383,-15.625,1425.312,317
287,1685672204.419,-61.523,260.742,58.105,-50.293,1425.316,317
288,1685672204.422,8.301,-208.496,-90.332,43.457,1425.346,317
289,1685672204.426,48.34,-674.316,-149.902,98.145,1425.349,317
290,1685672204.43,-0.977,-4.395,96.68,9.766,1425.353,318
291,1685672204.434,-57.617,269.043,67.871,-75.684,1425.357,318
292,1685672204.438,-22.949,-92.773,-74.219,-15.625,1425.361,318
293,1685672204.442,41.016,-147.461,-12.207,80.078,1425.365,318
294,1685672204.446,19.531,-91.797,1.465,38.574,1425.369,318
295,1685672204.449,-47.363,-178.223,-133.301,-63.477,1425.373,318
296,1685672204.453,-37.598,-563.965,-323.242,-44.434,1425.377,318
297,1685672204.457,36.621,-766.602,-229.98,60.059,1425.381,319
298,1685672204.461,42.969,163.574,151.855,61.035,1425.385,319
299,1685672204.465,-26.367,310.547,71.289,-41.504,1425.389,319
300,1685672204.481,-40.039,-172.363,-135.742,-65.43,1425.378,321
301,1685672204.485,30.762,209.961,87.402,38.086,1425.382,321
302,1685672204.489,50.293,574.707,227.539,81.055,1425.386,321
303,1685672204.493,-18.066,240.723,27.832,-28.809,1425.389,321
304,1685672204.497,-65.43,-203.613,-86.914,-96.191,1425.393,321
305,1685672204.501,-12.695,-248.535,-45.898,-12.207,1425.397,321
306,1685672204.505,38.574,127.93,110.352,51.758,1425.401,321
307,1685672204.508,-16.602,151.855,45.898,-25.391,1425.405,321
308,1685672204.511,-72.754,-284.668,-185.059,-92.773,1425.408,322
309,1685672204.512,-78.125,-792.48,-422.363,-97.656,1425.409,322
310,1685672204.515,-61.523,-356.445,-137.695,-76.172,1425.412,322
311,1685672204.516,-40.039,-465.82,-149.414,-47.852,1425.413,322
312,1685672204.519,21.973,251.953,150.879,20.508,1425.416,322
313,1685672204.52,31.25,433.594,221.68,45.41,1425.417,322
314,1685672204.523,17.09,137.207,30.273,20.508,1425.42,325
315,1685672204.524,8.789,259.766,26.855,15.625,1425.421,325
316,1685672204.527,-66.895,-845.215,-380.859,-61.523,1425.423,325
317,1685672204.531,-73.73,-587.891,-246.094,-78.125,1425.427,325
318,1685672204.535,-9.277,-71.289,-30.273,4.883,1425.431,325
319,1685672204.538,24.902,-73.73,-51.27,53.223,1425.435,328
320,1685672204.542,-22.461,120.117,54.199,-33.691,1425.439,328
321,1685672204.546,-68.359,275.879,105.469,-107.91,1425.443,328
322,1685672204.55,-15.625,344.238,110.352,-34.18,1425.447,330
323,1685672204.554,28.32,-311.523,-170.898,41.992,1425.451,330
324,1685672204.556,-22.461,-672.852,-172.363,-26.367,1425.453,330
325,1685672204.56,-72.754,118.164,92.285,-115.723,1425.457,330
326,1685672204.564,-38.086,205.078,58.594,-62.5,1425.461,331
327,1685672204.568,19.531,63.965,70.312,28.32,1425.465,331
328,1685672204.572,-8.301,328.125,126.465,-4.883,1425.469,331
329,1685672204.576,-85.449,60.059,-59.082,-106.445,1425.472,331
330,1685672204.58,-85.938,-330.078,-200.684,-102.051,1425.476,333
331,1685672204.583,-20.508,-695.801,-249.023,7.324,1425.48,333
332,1685672204.587,-13.184,-86.914,30.273,24.902,1425.484,333
333,1685672204.591,-77.148,448.73,165.039,-75.684,1425.488,334
334,1685672204.595,-103.027,22.949,-60.059,-120.605,1425.492,334
335,1685672204.599,-38.086,59.082,20.02,-34.668,1425.496,334
336,1685672204.602,6.348,278.32,125.488,31.25,1425.499,334
337,1685672204.606,-42.969,-20.02,-33.691,-39.062,1425.503,334
338,1685672204.61,-105.957,-487.793,-266.602,-120.117,1425.507,337
339,1685672204.614,-63.965,-780.762,-297.363,-55.176,1425.511,337
340,1685672204.618,11.719,108.887,120.605,38.086,1425.515,337
341,1685672204.622,-29.297,308.594,101.562,-14.16,1425.519,339
342,1685672204.626,-103.516,-541.504,-283.203,-118.652,1425.523,339
343,1685672204.629,-82.031,-578.613,-137.207,-92.285,1425.527,339
344,1685672204.633,-14.648,356.445,238.77,5.371,1425.531,338
345,1685672204.637,-22.461,565.918,178.711,-3.906,1425.535,338
346,1685672204.641,-93.75,-6.836,-111.816,-103.516,1425.538,338
347,1685672204.645,-95.703,15.137,-36.133,-120.605,1425.542,338
348,1685672204.646,-25.879,458.008,199.219,-24.902,1425.571,338
349,1685672204.65,-7.324,403.32,138.184,0.488,1425.575,337
350,1685672204.654,-62.012,9.766,3.418,-91.309,1425.579,337
351,1685672204.658,-102.051,41.992,10.742,-138.184,1425.583,337
352,1685672204.662,-48.34,127.441,60.547,-49.316,1425.587,336
353,1685672204.666,-2.441,-6.348,27.344,16.602,1425.591,336
354,1685672204.67,-54.688,-732.91,-323.242,-48.34,1425.595,336
355,1685672204.673,-116.211,-601.562,-190.918,-141.602,1425.599,337
356,1685672204.677,-79.102,169.434,121.582,-99.121,1425.603,337
357,1685672204.681,-8.301,251.953,120.605,-3.418,1425.607,337
358,1685672204.685,-33.203,199.219,143.066,-37.598,1425.611,337
359,1685672204.689,-106.445,230.957,80.078,-129.395,1425.614,339
360,1685672204.692,-92.285,157.715,36.621,-112.793,1425.603,339
361,1685672204.696,-9.766,-204.102,-27.344,-7.812,1425.606,339
362,1685672204.7,-5.371,-345.703,-6.348,2.441,1425.61,339
363,1685672204.704,-72.266,104.492,81.055,-102.539,1425.614,340
364,1685672204.708,-88.867,199.219,35.645,-126.465,1425.618,340
365,1685672204.712,-23.926,-125.0,-45.898,-20.996,1425.622,340
366,1685672204.716,0.488,-218.75,-34.668,20.996,1425.626,340
367,1685672204.719,-59.082,-100.586,-32.227,-68.359,1425.63,340
368,1685672204.723,-96.191,57.617,11.23,-130.371,1425.634,340
369,1685672204.727,-40.039,-357.422,-169.434,-44.922,1425.638,340
370,1685672204.731,21.973,-460.938,-93.262,43.457,1425.642,341
371,1685672204.735,-10.254,252.93,161.133,-19.043,1425.646,341
372,1685672204.752,-69.336,152.344,5.859,-102.539,1425.648,341
373,1685672204.756,-57.617,-588.379,-293.945,-69.336,1425.652,341
374,1685672204.76,9.277,-172.363,-3.906,23.438,1425.656,340
375,1685672204.764,0.0,503.906,207.52,6.348,1425.66,340
376,1685672204.768,-74.707,89.844,-32.715,-100.586,1425.664,340
377,1685672204.772,-71.777,-488.77,-185.059,-93.262,1425.668,339
378,1685672204.776,-1.953,-135.254,22.949,6.836,1425.672,339
379,1685672204.779,14.648,501.953,222.168,24.902,1425.676,339
380,1685672204.783,-45.41,123.535,-45.898,-60.059,1425.679,339
381,1685672204.787,-75.684,-715.82,-337.891,-96.191,1425.683,336
382,1685672204.791,-12.207,-230.957,17.578,-2.93,1425.687,336
383,1685672204.795,34.18,436.035,243.652,51.27,1425.691,336
384,1685672204.796,-24.414,41.016,-55.176,-30.273,1425.693,336
385,1685672204.8,-86.426,-719.727,-313.477,-103.516,1425.697,332
386,1685672204.804,-37.109,-142.578,16.602,-47.363,1425.701,332
387,1685672204.808,23.438,530.273,219.727,41.016,1425.705,332
388,1685672204.812,-16.602,139.648,17.578,-3.418,1425.709,327
389,1685672204.816,-82.031,-402.344,-215.82,-91.309,1425.713,327
390,1685672204.82,-59.082,-261.23,-119.141,-56.152,1425.716,327
391,1685672204.823,16.602,343.262,161.133,44.922,1425.72,327
392,1685672204.827,11.23,-69.336,-62.988,37.598,1425.724,324
393,1685672204.831,-68.359,-536.621,-164.062,-76.66,1425.728,324
394,1685672204.835,-75.195,105.469,108.887,-110.84,1425.732,324
395,1685672204.839,-3.418,284.668,102.539,-17.09,1425.736,324
396,1685672204.841,14.648,-103.516,-97.656,23.438,1425.738,320
397,1685672204.845,-49.805,17.578,-14.648,-65.43,1425.742,320
398,1685672204.849,-88.379,193.359,83.984,-111.328,1425.746,320
399,1685672204.853,-19.531,106.445,82.031,-18.066,1425.75,317
400,1685672204.857,32.715,-21.973,68.848,53.223,1425.754,317
401,1685672204.861,-20.996,-132.324,-37.598,-19.531,1425.758,317
402,1685672204.865,-74.707,-138.184,-74.219,-107.91,1425.762,313
403,1685672204.868,-32.227,-59.082,-2.441,-52.734,1425.766,313
404,1685672204.872,29.297,-635.742,-212.891,47.363,1425.77,313
405,1685672204.876,-2.93,-189.453,8.301,6.348,1425.773,313
406,1685672204.88,-72.266,254.395,95.703,-97.656,1425.777,313
407,1685672204.884,-63.965,-11.719,-40.527,-74.219,1425.781,309
