,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686623888.64,23.438,-455.566,-77.148,53.223,3266.553,360.5195349200906
346,1686623888.65,-15.625,-489.258,35.156,2.441,3266.557,369.3054655273406
347,1686623888.65,-49.316,51.27,140.625,-85.938,3266.561,364.8385601282734
348,1686623888.67,-26.367,-141.113,3.906,-54.688,3266.564,368.08739585310144
349,1686623888.67,16.602,-84.961,28.32,29.785,3266.568,361.3029890817649
350,1686623888.68,0.488,-54.199,-3.906,12.695,3266.572,369.7997739770715
351,1686623888.68,-47.363,-272.949,-35.645,-78.613,3266.576,368.19266056872783
352,1686623888.68,-50.781,-351.074,-47.852,-87.402,3266.58,363.1481076167243
353,1686623888.69,-8.789,-821.777,-165.527,14.16,3266.584,364.0070144179131
354,1686623888.69,-0.977,-389.648,131.348,26.367,3266.588,360.74315132378894
355,1686623888.69,-42.48,216.797,152.832,-75.195,3266.592,365.55683894902114
356,1686623888.7,-61.523,-450.684,-156.738,-98.145,3266.596,355.74585833714616
357,1686623888.7,-17.578,-669.922,-79.59,-12.695,3266.599,358.308269618212
358,1686623888.71,19.531,192.871,190.918,35.156,3266.603,365.68313883079145
359,1686623888.71,-22.949,271.973,5.371,-28.32,3266.607,359.3923973182307
360,1686623888.71,-68.359,-327.637,-122.559,-88.379,3266.609,360.7581886357543
361,1686623888.72,-31.738,-270.02,81.543,-26.855,3266.613,358.0143612919778
362,1686623888.72,13.672,306.641,204.59,43.457,3266.617,353.060043337002
363,1686623888.72,-7.812,211.914,-9.766,-14.16,3266.621,351.1387331247294
364,1686623888.73,-54.199,-253.418,-178.711,-102.539,3266.625,359.0819694568733
365,1686623888.73,-39.551,-544.922,-67.383,-65.43,3266.629,354.59210532610484
366,1686623888.74,10.742,-246.094,132.812,29.785,3266.632,357.5326090836269
367,1686623888.74,1.465,137.695,66.895,16.602,3266.636,355.76675399306197
368,1686623888.74,-51.27,-528.809,-199.219,-71.289,3266.64,351.48562691379817
369,1686623888.75,-56.641,-592.285,24.902,-80.566,3266.644,359.60303078816776
370,1686623888.75,-0.977,192.871,188.477,3.906,3266.648,357.40997494659507
371,1686623888.76,6.836,42.48,-17.09,30.273,3266.652,352.17382615000156
372,1686623888.76,-49.805,-453.613,-55.176,-52.246,3266.654,362.8238762791033
373,1686623888.76,-65.43,-238.281,85.449,-107.91,3266.658,349.789127509538
374,1686623888.76,-14.16,-45.41,108.398,-41.992,3266.662,358.8294130537621
375,1686623888.77,14.648,-326.66,-28.809,29.785,3266.666,354.8153281872267
376,1686623888.77,-25.879,-638.672,-121.582,-28.809,3266.67,349.07638375830874
377,1686623888.78,-66.895,-627.93,23.926,-99.609,3266.674,351.07377347058264
378,1686623888.78,-29.297,-176.27,179.199,-47.852,3266.678,348.9296558343817
379,1686623888.78,19.531,-169.922,-29.297,34.668,3266.681,353.2242462479107
380,1686623888.79,-11.719,-663.574,-141.602,1.465,3266.685,347.92538984690685
381,1686623888.79,-65.43,-190.918,148.926,-89.355,3266.689,351.2391128643764
382,1686623888.8,-46.387,113.281,85.938,-75.684,3266.693,351.87640775137237
383,1686623888.8,16.113,-75.684,32.227,18.555,3266.697,351.75390712086573
384,1686623888.8,11.719,28.32,79.102,15.625,3266.705,344.08290636141146
385,1686623888.81,-47.363,22.949,12.207,-83.008,3266.709,348.6797867511472
386,1686623888.81,-53.223,-311.035,-129.395,-92.773,3266.713,348.0012615403137
387,1686623888.82,-1.465,-494.141,0.0,-0.977,3266.716,352.6108475171976
388,1686623888.82,9.277,-218.262,104.492,20.02,3266.72,345.6184197161405
389,1686623888.82,-41.504,-187.012,-36.621,-68.359,3266.724,341.71918795616983
390,1686623888.83,-63.965,-430.176,-39.062,-100.586,3266.728,347.4559584436932
391,1686623888.83,-18.066,-695.312,-37.598,-13.672,3266.732,350.34688988093865
392,1686623888.84,21.484,-399.902,95.703,42.48,3266.736,350.4454083558906
393,1686623888.84,-7.812,319.824,163.086,-21.484,3266.74,343.59724588145684
394,1686623888.84,-61.523,-88.379,-85.449,-97.168,3266.744,356.975578196606
395,1686623888.85,-39.551,-321.289,-23.438,-52.734,3266.748,338.7496151821745
396,1686623888.85,8.789,187.988,133.789,29.785,3266.744,340.6314232442158
397,1686623888.85,-27.344,397.949,94.727,-6.348,3266.748,338.731763914336
398,1686623888.86,-74.707,-228.027,-174.805,-86.914,3266.752,342.25567488932813
399,1686623888.86,-46.387,-572.754,-151.367,-67.383,3266.756,343.91952341716393
400,1686623888.86,9.277,-69.824,135.254,21.484,3266.76,340.8588266011072
401,1686623888.87,10.254,-62.5,70.801,26.367,3266.764,345.4550064503701
402,1686623888.87,-39.062,-496.582,-145.508,-62.5,3266.767,347.2463199602588
403,1686623888.88,-46.387,-1000.0,-290.527,-83.496,3266.771,339.28666568806483
404,1686623888.88,7.324,-709.473,106.445,-3.418,3266.775,339.02511136278713
405,1686623888.88,27.832,185.059,236.816,38.574,3266.779,344.8194687470071
406,1686623888.89,-15.137,2.93,-2.93,-39.551,3266.783,348.06412450920516
407,1686623888.89,-45.41,-201.172,46.875,-101.074,3266.787,345.9283726542243
408,1686623888.89,-10.254,198.73,155.762,-27.832,3266.791,344.76256748365967
409,1686623888.9,20.02,319.336,79.102,40.527,3266.795,340.8956120583862
410,1686623888.9,-23.926,-13.672,-55.176,-24.902,3266.799,345.8769612704526
411,1686623888.91,-66.406,-142.09,19.043,-111.816,3266.803,343.39957784422313
412,1686623888.91,-33.691,1.465,42.969,-68.848,3266.807,347.36885995848144
413,1686623888.91,4.883,-32.715,20.996,4.883,3266.811,345.1851852081119
414,1686623888.92,-6.836,-570.312,-125.0,-11.719,3266.815,345.66899887774116
415,1686623888.92,-42.969,-806.152,-44.434,-81.543,3266.819,343.2721109766118
416,1686623888.92,-31.25,-90.332,204.59,-76.66,3266.822,347.6903536045142
417,1686623888.93,15.625,166.016,67.871,3.418,3266.826,341.10376375154476
418,1686623888.93,11.719,-173.34,1.953,15.625,3266.83,355.76535700311234
419,1686623888.94,-43.945,-166.016,58.105,-62.5,3266.834,349.8944607805302
420,1686623888.94,-62.988,84.961,95.215,-96.68,3266.848,356.25383844580375
421,1686623888.94,-11.23,-16.602,11.23,-21.973,3266.852,346.4784962913839
422,1686623888.94,10.254,-390.625,-45.898,32.715,3266.856,347.86876738497614
423,1686623888.95,-31.25,-256.836,34.18,-39.551,3266.86,354.43510137168727
424,1686623888.95,-52.734,-38.086,49.805,-104.004,3266.864,355.8229368281401
425,1686623888.96,-17.578,-358.887,-56.641,-38.574,3266.868,351.6491479095817
426,1686623888.96,14.648,-979.492,-236.816,31.738,3266.872,352.4743078374861
427,1686623888.96,-11.23,-607.422,71.289,-15.625,3266.876,348.534780687503
428,1686623888.97,-54.688,82.031,163.574,-97.168,3266.88,348.4092626761655
429,1686623888.97,-37.109,-324.219,-24.902,-57.617,3266.884,351.320333197386
430,1686623888.98,15.625,-288.086,80.566,36.133,3266.887,359.23003119119767
431,1686623888.98,3.906,260.742,156.738,18.066,3266.891,357.22605529204066
432,1686623888.98,-48.828,134.766,-18.066,-80.566,3266.938,367.9929341183901
433,1686623888.99,-49.316,-346.68,-115.723,-92.285,3266.942,359.8558119640904
434,1686623888.99,5.371,-182.129,85.449,-0.977,3266.946,359.03757213648976
435,1686623889.0,21.973,297.852,168.457,23.926,3266.95,359.78858225019786
436,1686623889.0,-32.715,133.301,-28.32,-46.875,3266.954,362.628046102909
437,1686623889.0,-52.246,-461.426,-170.41,-83.008,3266.958,365.48693915194116
438,1686623889.01,0.0,-430.664,50.781,-5.371,3266.962,370.86886653731807
439,1686623889.01,31.25,193.359,163.574,52.246,3266.966,362.76976810728166
440,1686623889.02,-10.254,146.973,-27.832,-15.137,3266.97,361.1027379604834
441,1686623889.02,-49.316,-557.617,-149.414,-75.684,3266.974,367.33493458262575
442,1686623889.02,-8.789,-362.793,110.84,-19.531,3266.978,364.0349266409951
443,1686623889.03,36.133,304.688,189.941,56.152,3266.981,371.4665946546726
444,1686623889.04,5.859,-71.777,-79.59,14.648,3266.946,377.2877849276331
445,1686623889.05,-39.062,-563.965,-94.238,-68.848,3266.95,378.8467467283203
446,1686623889.05,-18.555,-500.488,95.215,-46.387,3266.953,386.3533124777512
447,1686623889.06,32.715,-41.016,189.453,36.621,3266.957,385.4884730462325
448,1686623889.06,19.043,-13.672,-52.246,31.25,3266.961,382.46120745880165
449,1686623889.06,-52.246,-835.938,-278.32,-61.035,3266.965,385.82222248829675
450,1686623889.07,-59.57,-581.055,101.074,-87.402,3266.969,396.13150103274353
451,1686623889.07,-0.977,239.258,207.031,-1.465,3266.973,382.5906021656984
452,1686623889.08,12.207,-26.855,-31.738,31.738,3266.977,394.1949882354988
453,1686623889.08,-33.691,-355.469,-74.219,-41.016,3266.981,388.5430785585906
454,1686623889.08,-57.129,-18.066,108.398,-83.008,3266.985,391.1689817989331
455,1686623889.09,-5.371,175.293,109.863,-11.23,3266.989,397.1983706951551
456,1686623889.09,26.367,-117.188,20.508,48.34,3266.984,391.2802747078631
457,1686623889.09,-16.602,-217.285,24.414,-21.484,3266.988,385.2574536342185
458,1686623889.1,-55.176,-131.348,-3.418,-95.215,3266.992,401.4659153235882
459,1686623889.1,-22.461,-273.438,7.812,-56.152,3266.996,396.44889551260707
460,1686623889.1,26.855,-469.238,29.785,29.785,3267.0,396.50453801082585
461,1686623889.11,1.465,-603.027,41.016,12.695,3267.004,401.39184046515066
462,1686623889.11,-57.617,-304.199,76.66,-79.102,3267.008,397.04361520448214
463,1686623889.12,-47.852,-20.508,85.938,-77.637,3267.012,389.18422663664535
464,1686623889.12,4.883,-545.41,-109.863,13.184,3267.016,394.53911848170753
465,1686623889.12,15.137,-789.551,-18.555,29.297,3267.02,398.03094761716306
466,1686623889.13,-25.391,22.461,207.031,-51.758,3267.024,402.130245531898
467,1686623889.13,-47.363,-76.66,-0.977,-81.055,3267.027,401.83290139234555
468,1686623889.13,-4.395,-185.059,17.578,2.441,3267.029,393.7468476057413
469,1686623889.14,17.578,224.121,88.867,45.41,3267.033,404.908825049898
470,1686623889.14,-38.574,-12.207,-67.871,-33.203,3267.037,405.0594164555033
471,1686623889.14,-67.383,-530.762,-210.938,-89.844,3267.041,405.8576457201243
472,1686623889.15,-18.066,-640.625,-68.359,-20.508,3267.045,401.08495237795
473,1686623889.15,19.531,-263.184,136.719,50.781,3267.049,392.1636805057596
474,1686623889.16,-15.137,-70.801,77.637,-6.348,3267.053,398.86225184603427
475,1686623889.16,-62.988,-505.859,-163.574,-70.312,3267.057,395.70782519159064
476,1686623889.16,-43.457,-931.641,-168.457,-34.18,3267.06,398.53021198844806
477,1686623889.17,9.766,-163.086,216.797,35.156,3267.064,392.40410903525674
478,1686623889.17,4.883,393.555,130.371,20.508,3267.068,381.68674064278343
479,1686623889.18,-41.504,-73.242,-43.945,-71.289,3267.072,394.3375693750534
480,1686623889.18,-37.598,-165.039,43.457,-89.844,3267.075,391.7802774992363
481,1686623889.18,12.207,287.109,146.973,-8.301,3267.079,378.0926271125521
482,1686623889.19,26.367,307.129,37.109,33.691,3267.083,386.5238266430565
483,1686623889.19,-30.762,-95.215,-85.938,-45.41,3267.087,385.21384202689876
484,1686623889.19,-70.312,-127.441,1.465,-107.91,3267.091,386.47835352746927
485,1686623889.2,-45.41,-119.141,39.062,-46.387,3267.095,387.5496793130097
486,1686623889.2,-24.902,-68.359,76.66,2.441,3267.099,382.269743952267
487,1686623889.2,-55.664,-525.391,-123.047,-52.246,3267.103,384.93893940497384
488,1686623889.21,-91.309,-762.207,-23.438,-109.375,3267.106,370.59691178892615
489,1686623889.21,-62.012,74.707,213.867,-63.965,3267.11,369.5368536696073
490,1686623889.22,-20.02,272.949,37.109,10.742,3267.114,374.83350375775433
491,1686623889.22,-46.387,-205.078,-30.762,-17.09,3267.118,368.23749706159066
492,1686623889.22,-88.379,-224.121,65.43,-89.844,3267.119,369.5293486482804
493,1686623889.23,-64.941,154.785,135.742,-69.336,3267.123,376.3210972754237
494,1686623889.23,-13.672,-36.133,2.93,25.879,3267.127,370.11373219598397
495,1686623889.24,-13.672,-330.566,-41.992,21.973,3267.131,374.5234891484828
496,1686623889.24,-53.223,-154.785,31.738,-66.895,3267.135,374.61451867730466
497,1686623889.24,-60.059,-273.926,-51.27,-80.566,3267.138,366.60881998607937
498,1686623889.25,-21.973,-427.734,-71.777,-6.836,3267.142,364.5544108536528
499,1686623889.25,-8.301,-733.887,-117.676,15.137,3267.146,365.00146166806206
500,1686623889.25,-46.875,-317.383,108.887,-70.312,3267.15,363.77319495195513
501,1686623889.26,-61.035,115.234,100.586,-107.422,3267.154,363.027593916417
502,1686623889.26,-8.789,-196.289,-2.93,-23.926,3267.158,364.7330082440125
503,1686623889.27,19.531,-153.809,66.895,23.438,3267.162,352.97614737061264
504,1686623889.27,-13.184,187.988,98.633,-25.879,3267.168,355.42261706857175
505,1686623889.27,-43.457,135.254,4.395,-84.961,3267.172,351.1195036891415
506,1686623889.28,-17.578,-411.621,-65.43,-38.086,3267.176,353.9539486536387
507,1686623889.28,20.996,-259.277,126.953,48.828,3267.18,348.0552939334302
508,1686623889.29,-4.883,255.371,113.77,5.371,3267.184,348.73567472384843
509,1686623889.29,-57.129,-139.16,-141.113,-84.473,3267.188,342.4169844523369
510,1686623889.29,-49.805,-747.559,-169.922,-51.758,3267.192,347.69084897577716
511,1686623889.3,0.0,-510.254,73.73,41.992,3267.196,342.513267210202
512,1686623889.3,3.906,282.715,186.035,43.945,3267.199,341.2659306539257
513,1686623889.3,-48.828,73.73,-30.273,-49.316,3267.203,336.69207951679914
514,1686623889.31,-50.781,-269.531,-19.531,-77.637,3267.207,347.9073134044964
515,1686623889.31,19.531,293.457,75.195,38.086,3267.222,338.7526917115348
516,1686623889.31,8.301,81.543,136.23,9.277,3267.211,337.8289218611944
517,1686623889.32,-33.203,-216.309,-145.996,-39.551,3267.226,338.2985502052056
518,1686623889.32,-58.594,-761.23,-160.645,-74.219,3267.23,343.368374003244
519,1686623889.32,-6.348,-337.891,176.758,-1.465,3267.234,335.8820541143663
520,1686623889.33,30.273,231.934,144.531,54.199,3267.238,331.4469354806783
521,1686623889.33,-9.277,-239.746,-200.195,3.418,3267.242,324.26927203018636
522,1686623889.34,-55.176,-1000.0,-364.746,-68.848,3267.246,334.0670016801508
523,1686623889.34,-35.156,-734.375,28.32,-40.527,3267.25,327.43938096041205
524,1686623889.34,17.09,166.504,259.277,25.391,3267.253,329.0372820688955
525,1686623889.35,0.488,67.383,45.898,3.418,3267.257,327.6804291450951
526,1686623889.35,-53.711,-206.055,27.832,-84.961,3267.261,324.2327596488481
527,1686623889.36,-44.922,65.43,119.141,-75.195,3267.265,323.8616303176623
528,1686623889.36,-0.977,255.859,93.75,19.531,3267.269,317.72550641692214
529,1686623889.36,-2.441,74.219,-7.324,13.184,3267.273,322.0082254633668
530,1686623889.37,-56.641,-51.27,9.277,-73.242,3267.277,327.32770914109165
531,1686623889.37,-66.406,-133.301,6.836,-90.332,3267.28,317.4592174906485
532,1686623889.38,-4.395,-151.367,42.48,-3.418,3267.284,326.3225475168393
533,1686623889.38,9.766,-573.242,-129.883,39.062,3267.288,323.2209888307162
534,1686623889.38,-48.34,-738.77,-77.637,-38.574,3267.292,320.62606361112245
535,1686623889.39,-71.289,-39.062,176.27,-101.074,3267.296,329.40879931071146
536,1686623889.39,-24.414,54.688,51.758,-43.457,3267.3,314.8992154454156
537,1686623889.39,7.812,-39.062,59.57,23.926,3267.304,323.4068236010872
538,1686623889.4,-25.879,97.656,95.215,-26.855,3267.308,322.08662750970285
539,1686623889.4,-62.012,135.254,81.055,-99.121,3267.312,323.35060250108785
540,1686623889.42,-30.762,-128.906,-1.465,-56.641,3267.314,318.0019167013541
541,1686623889.42,14.648,-99.609,-13.672,34.668,3267.318,316.285489935999
542,1686623889.43,-2.93,-54.688,10.742,12.207,3267.322,313.1746920607941
543,1686623889.43,-48.34,-178.711,23.926,-76.172,3267.326,307.30754679297735
544,1686623889.43,-44.434,-274.414,-55.664,-68.359,3267.33,318.8392501096786
545,1686623889.44,-2.441,-739.258,-144.043,18.066,3267.334,305.1557315680459
546,1686623889.44,-3.418,-505.371,86.914,33.203,3267.338,311.46780853733964
547,1686623889.44,-46.387,-73.242,118.164,-50.293,3267.341,314.42327824456305
548,1686623889.45,-53.223,-402.832,-101.074,-83.008,3267.345,315.58512664669405
549,1686623889.45,-4.883,-793.945,-34.668,-10.254,3267.349,309.24244066218745
550,1686623889.46,14.648,-45.898,254.883,18.066,3267.353,311.98826161154193
551,1686623889.46,-26.855,288.086,66.406,-47.852,3267.357,316.65091754348083
552,1686623889.46,-60.059,-137.695,-46.387,-97.656,3267.36,309.2991662313369
553,1686623889.47,-23.438,-58.594,77.148,-49.805,3267.364,310.88889945573436
554,1686623889.47,17.09,340.82,134.766,23.438,3267.368,317.3017271202069
555,1686623889.48,-16.113,208.984,12.207,-15.137,3267.372,320.8835138446738
556,1686623889.48,-69.336,-252.441,-149.902,-103.027,3267.376,316.5076381888916
557,1686623889.48,-43.945,-449.707,-69.824,-64.941,3267.38,318.72723409551355
558,1686623889.49,16.113,-56.152,165.039,28.809,3267.384,324.8758104223321
559,1686623889.49,1.465,268.066,62.012,13.672,3267.388,324.7114061937392
560,1686623889.49,-54.688,-523.926,-253.418,-73.73,3267.392,321.4868780824019
561,1686623889.5,-48.828,-746.582,6.348,-75.195,3267.395,323.21352606013915
562,1686623889.5,6.836,170.898,242.676,8.301,3267.399,315.0061240753751
563,1686623889.51,0.488,247.07,19.043,33.691,3267.403,315.193014392341
564,1686623889.51,-47.852,-328.125,-63.477,-37.598,3267.404,320.31721641627064
565,1686623889.51,-45.898,-258.789,60.547,-73.73,3267.408,320.96787831943783
566,1686623889.52,-0.488,-17.09,105.957,2.93,3267.412,320.6655159140321
567,1686623889.52,17.578,-231.445,-17.09,52.734,3267.416,325.4915251932704
568,1686623889.52,-24.414,-477.051,-73.73,-20.996,3267.42,324.96053492180584
569,1686623889.53,-55.664,-517.09,37.109,-82.52,3267.424,320.7148084394774
570,1686623889.53,-20.508,-205.566,151.367,-31.25,3267.428,324.6380131006498
571,1686623889.54,19.043,-136.719,-3.418,47.363,3267.432,328.68797043288333
572,1686623889.54,-6.836,-734.375,-173.34,23.438,3267.436,330.9791856074373
573,1686623889.54,-56.641,-298.828,143.066,-70.801,3267.44,326.82482164370265
574,1686623889.55,-42.48,172.363,121.582,-57.129,3267.444,330.62094121674255
575,1686623889.55,16.602,-165.039,30.273,34.668,3267.447,326.3273786395813
576,1686623889.58,14.648,-114.746,70.312,28.32,3267.484,333.647395171753
577,1686623889.59,-41.992,144.043,48.828,-70.312,3267.488,336.42100970795315
578,1686623889.59,-39.062,15.137,3.906,-91.797,3267.492,324.5764197159745
579,1686623889.6,12.695,-129.395,25.391,-1.953,3267.496,333.6847837689721
580,1686623889.6,21.973,17.09,23.926,34.668,3267.5,339.1488240168716
581,1686623889.6,36.621,148.438,141.113,48.828,3267.508,337.89430344888666
582,1686623889.6,-17.578,-143.555,-122.07,-40.039,3267.504,330.751930080547
583,1686623889.6,17.09,280.273,63.477,26.367,3267.512,345.8757627407729
584,1686623889.61,-39.551,-379.883,-73.73,-96.68,3267.508,338.7864911696101
585,1686623889.61,-39.062,-314.941,-213.379,-51.758,3267.516,335.74909059484946
586,1686623889.61,-5.371,-661.621,-44.434,-29.785,3267.511,343.9171708653507
587,1686623889.61,-30.273,-710.938,-125.977,-42.48,3267.519,327.32545218014917
588,1686623889.62,35.645,-482.422,57.617,45.41,3267.515,339.44931227046857
589,1686623889.62,31.25,-126.953,129.883,43.945,3267.523,334.8876717020741
590,1686623889.62,8.301,197.266,142.09,-11.23,3267.519,335.94824551541086
591,1686623889.62,33.691,54.199,52.734,43.457,3267.527,337.76018082707634
592,1686623889.62,-25.879,-581.543,-196.777,-58.594,3267.531,340.2396078043818
593,1686623889.62,-37.598,-40.527,-39.551,-79.102,3267.523,343.2687101389447
594,1686623889.63,-33.691,-629.395,-129.883,-78.125,3267.535,338.1070254483466
595,1686623889.63,-12.695,-242.676,-36.621,-30.762,3267.527,332.87279609926134
596,1686623889.63,20.508,68.359,192.383,22.949,3267.539,342.0881440973308
597,1686623889.64,29.785,368.164,93.75,54.688,3267.543,338.7265844418247
598,1686623889.64,-32.227,-245.117,-148.438,-39.551,3267.547,343.16434643451953
599,1686623889.64,-60.059,-574.707,-43.945,-87.402,3267.551,347.5302746600135
600,1686623889.64,-6.348,-8.789,140.625,-21.484,3267.541,336.2837080047082
601,1686623889.65,32.227,257.812,96.191,37.598,3267.545,332.51934204056636
602,1686623889.65,-1.953,-325.684,-173.34,-9.766,3267.549,334.23869065991676
603,1686623889.66,-47.852,-1000.0,-323.73,-77.637,3267.553,338.82660948696224
604,1686623889.66,-26.367,-729.492,76.172,-38.574,3267.557,337.0802056388223
605,1686623889.66,15.137,-120.117,201.172,34.18,3267.561,341.6176404762025
606,1686623889.67,-8.301,-568.359,-108.887,9.766,3267.565,334.3456894976628
607,1686623889.67,-55.664,-729.004,-64.941,-72.754,3267.569,337.70651551072496
608,1686623889.68,-37.109,37.109,184.082,-62.5,3267.573,338.05919262516755
609,1686623889.68,17.578,194.336,67.871,27.344,3267.577,339.56647035298425
610,1686623889.68,15.137,-157.227,-38.086,43.457,3267.58,338.44778019954606
611,1686623889.69,-33.203,-146.484,27.344,-36.133,3267.584,344.7972698021188
612,1686623889.69,-39.062,104.98,79.59,-66.406,3267.598,338.9002879470737
613,1686623889.69,14.16,28.809,35.156,14.16,3267.602,335.9789735493257
614,1686623889.7,31.25,-189.941,-44.434,57.129,3267.606,341.68467808939175
615,1686623889.7,-19.531,-130.859,59.082,-20.996,3267.61,338.70680650371975
616,1686623889.7,-59.57,44.434,51.27,-87.402,3267.614,336.76740151783224
617,1686623889.71,-20.996,-239.746,-125.488,-25.391,3267.618,335.3204924338609
618,1686623889.71,29.297,-918.945,-229.004,54.688,3267.622,349.5823086892263
619,1686623889.71,5.859,-764.16,56.152,1.465,3267.626,343.33005262286616
620,1686623889.72,-42.48,27.832,204.102,-89.355,3267.63,344.15619486063764
621,1686623889.72,-27.344,-287.109,-62.5,-56.152,3267.634,328.8380487078941
622,1686623889.73,19.043,-348.633,-13.184,21.973,3267.638,341.58733288468
623,1686623889.73,13.672,299.805,138.672,12.207,3267.641,340.25952418645284
624,1686623889.74,-35.645,147.949,-19.531,-69.824,3267.643,339.34901035456784
625,1686623889.74,-41.992,-214.355,-76.172,-78.125,3267.647,343.85821676140796
626,1686623889.74,1.465,1.953,95.703,17.09,3267.651,339.04341753597043
627,1686623889.75,5.371,321.289,96.191,46.875,3267.655,336.25752408126044
628,1686623889.75,-34.668,71.777,-122.07,-33.203,3267.659,343.3334186018668
629,1686623889.76,-46.387,-502.93,-180.176,-72.754,3267.662,339.24481198040047
630,1686623889.76,7.812,-404.785,61.035,5.859,3267.666,347.4652144866125
631,1686623889.76,40.527,227.539,171.387,53.223,3267.67,339.4003795649107
632,1686623889.77,-8.789,133.301,-44.922,-16.602,3267.674,335.8441749555083
633,1686623889.77,-47.852,-643.555,-207.52,-78.613,3267.678,353.795743982756
634,1686623889.77,-12.207,-553.223,117.676,-21.484,3267.682,342.38178021422294
635,1686623889.78,23.438,250.977,237.793,53.223,3267.686,351.8844626610063
636,1686623889.79,-13.184,66.406,-71.777,6.836,3267.69,342.0598058365788
637,1686623889.8,-54.199,-463.379,-134.766,-60.547,3267.693,356.43627626725197
638,1686623889.8,-25.879,-430.176,25.391,-42.969,3267.697,342.24536597040054
639,1686623889.8,19.043,-93.75,143.066,20.02,3267.701,339.31392439953794
640,1686623889.81,19.043,-30.273,19.043,25.391,3267.705,351.3649174457044
641,1686623889.81,-36.133,-865.234,-352.051,-48.828,3267.709,349.84117561110236
642,1686623889.82,-49.805,-796.387,-35.645,-66.406,3267.713,347.7280880814582
643,1686623889.82,11.23,155.273,258.301,12.695,3267.717,342.0446683177353
644,1686623889.82,20.02,53.223,20.02,30.273,3267.721,351.0662278465652
645,1686623889.83,-37.109,-238.77,-37.598,-51.27,3267.725,349.20361419135435
646,1686623889.83,-51.758,22.461,77.637,-98.145,3267.729,354.8081830814647
647,1686623889.84,-3.906,149.902,74.219,-20.996,3267.733,353.2733500176427
648,1686623889.84,29.297,-126.953,1.465,49.316,3267.734,352.8729629045973
649,1686623889.84,-11.719,-159.668,38.574,-18.066,3267.738,351.6107818839405
650,1686623889.84,-53.711,73.242,62.988,-95.215,3267.742,355.86236415684795
651,1686623889.85,-22.949,45.41,13.184,-41.016,3267.746,351.3220796556396
652,1686623889.85,14.648,-77.148,12.207,38.574,3267.75,366.81885178803435
653,1686623889.86,-8.789,-278.32,-3.906,1.953,3267.753,355.755978518165
654,1686623889.86,-60.547,-353.516,5.371,-83.984,3267.757,358.3385619713801
655,1686623889.86,-58.105,-112.793,62.988,-74.219,3267.761,361.23595797339976
656,1686623889.87,-2.93,-492.188,-58.594,11.719,3267.765,355.92002764895625
657,1686623889.87,4.395,-522.461,53.223,10.254,3267.769,352.44412762311714
658,1686623889.88,-43.945,112.793,141.602,-75.195,3267.773,361.26796608694775
659,1686623889.88,-52.246,-126.465,-34.18,-96.191,3267.777,355.33786008658933
660,1686623889.88,-4.395,-163.086,3.418,-5.859,3267.784,351.1306120725693
661,1686623889.89,-5.371,177.246,86.914,22.461,3267.788,353.2011718601942
662,1686623889.89,-62.988,-94.727,-83.496,-60.547,3267.792,353.4708032054085
663,1686623889.9,-83.984,-573.73,-231.445,-103.027,3267.796,356.7826401947339
664,1686623889.9,-33.691,-843.75,-126.953,-25.879,3267.8,356.2448768307504
665,1686623889.9,9.277,-535.156,125.0,49.805,3267.803,353.93686473278746
666,1686623889.91,-20.996,-9.277,152.832,-12.207,3267.807,358.93799445230496
667,1686623889.91,-60.059,-339.844,-138.184,-87.891,3267.811,360.2016340444941
668,1686623889.91,-38.574,-787.598,-121.094,-47.852,3267.815,355.5659360079273
669,1686623889.92,10.742,-13.672,232.422,32.715,3267.819,362.7008545145387
670,1686623889.92,-7.324,383.301,90.332,10.254,3267.823,364.4587795036273
671,1686623889.93,-68.359,-136.719,-74.707,-80.078,3267.827,369.2425250933447
672,1686623889.93,-53.223,-249.023,25.879,-76.66,3267.825,363.1587524417604
673,1686623889.93,5.371,216.309,137.207,15.137,3267.829,363.2509959275412
674,1686623889.94,2.93,287.109,30.762,28.809,3267.833,368.6663986241986
675,1686623889.94,-44.434,-103.516,-94.727,-58.105,3267.837,366.1537884718791
676,1686623889.94,-54.688,-241.211,-29.297,-92.773,3267.841,370.9199609906705
677,1686623889.95,-7.324,-186.523,36.621,-13.184,3267.845,371.70547652400705
678,1686623889.95,11.719,-115.723,83.496,28.32,3267.849,364.7365690623659
679,1686623889.96,-45.41,-613.281,-175.781,-53.223,3267.853,375.2357551186566
680,1686623889.96,-85.938,-801.758,-99.121,-110.84,3267.857,365.504269973021
681,1686623889.96,-21.973,-6.836,229.98,-41.504,3267.861,371.2073644347156
682,1686623889.97,24.902,149.902,72.754,32.227,3267.864,369.6959875005285
683,1686623889.97,-21.484,-72.754,-8.789,-19.531,3267.868,368.81481210453023
684,1686623889.97,-62.5,-72.266,41.992,-97.168,3267.869,375.3615232155161
685,1686623889.98,-36.133,98.633,113.281,-64.941,3267.873,376.344229040183
686,1686623889.98,8.301,-145.508,-33.691,17.578,3267.877,368.8216936073231
687,1686623889.98,-5.859,-470.703,-81.055,-0.977,3267.881,373.1830873540902
688,1686623889.99,-54.199,-192.383,53.223,-83.008,3267.885,379.3563942748608
689,1686623889.99,-50.293,-275.879,-30.273,-83.984,3267.889,368.94898702647413
