,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
188,1686623899.62,12.207,-492.188,-86.426,14.16,3277.515,366.36527136489275
189,1686623899.62,-7.812,-765.625,-110.352,-5.371,3277.519,370.6638310078316
190,1686623899.63,-57.617,-158.691,141.113,-82.52,3277.523,367.6288432973795
191,1686623899.63,-49.805,-201.172,10.254,-70.801,3277.527,367.4496026500793
192,1686623899.63,1.465,-407.227,-5.371,9.766,3277.532,358.7287069824657
193,1686623899.64,6.836,-109.375,116.211,31.738,3277.536,363.7838759145396
194,1686623899.64,-53.711,-196.777,-30.762,-52.734,3277.54,364.2064705911226
195,1686623899.64,-67.383,-549.805,-107.422,-100.586,3277.544,358.35802116747175
196,1686623899.65,-15.137,-750.488,-41.992,-27.344,3277.548,359.78744321987074
197,1686623899.65,12.695,-674.805,49.805,22.461,3277.552,370.84758700949203
198,1686623899.66,-22.461,-174.316,143.066,-41.504,3277.556,371.01158484825953
199,1686623899.66,-57.617,-205.566,-12.695,-104.492,3277.56,371.9783014663123
200,1686623899.66,-15.625,-720.703,-109.863,-32.715,3277.563,365.0733120816715
201,1686623899.67,27.832,-278.32,143.066,47.363,3277.567,366.55063290116806
202,1686623899.67,-7.812,292.48,168.457,-3.418,3277.571,366.30173180462793
203,1686623899.68,-66.406,-230.957,-127.441,-85.449,3277.575,372.09865807486767
204,1686623899.68,-49.316,-404.297,-93.262,-63.965,3277.588,364.85858670471146
205,1686623899.68,4.395,130.859,158.203,14.648,3277.592,363.0008954010224
206,1686623899.69,-3.906,14.648,-20.508,17.09,3277.596,359.7085396664006
207,1686623899.69,-65.43,-517.578,-139.648,-64.453,3277.6,371.5123981665821
208,1686623899.69,-65.918,-441.895,34.18,-72.266,3277.604,368.6576227660095
209,1686623899.7,-0.977,-268.555,66.895,18.066,3277.608,369.97794082702114
210,1686623899.7,15.137,-259.277,74.219,33.203,3277.612,370.1732693757993
211,1686623899.7,-35.645,-606.934,-187.988,-49.316,3277.616,369.03846362562103
212,1686623899.71,-55.664,-947.754,-137.695,-82.52,3277.62,365.9032194223972
213,1686623899.71,3.906,-257.324,257.812,-10.742,3277.624,370.4170697790212
214,1686623899.72,33.691,181.641,125.977,46.387,3277.628,368.4253265937374
215,1686623899.72,-16.113,-179.688,-38.574,-10.742,3277.631,359.941453263668
216,1686623899.74,-61.523,-279.297,28.32,-83.008,3277.634,364.7961152921997
217,1686623899.74,-36.133,35.645,121.094,-47.852,3277.638,370.66796084923715
218,1686623899.75,18.555,-21.484,19.531,41.016,3277.642,362.63033211438346
219,1686623899.75,6.836,-550.781,-77.148,13.184,3277.646,372.7687377736623
220,1686623899.75,-43.945,-533.203,29.785,-71.289,3277.65,368.1982024888804
221,1686623899.76,-30.762,-325.195,81.055,-46.387,3277.654,370.10154213383265
222,1686623899.76,25.879,-334.961,46.875,38.086,3277.658,359.6634790904837
223,1686623899.76,13.184,-645.996,-57.129,41.504,3277.662,363.5995225240177
224,1686623899.77,-41.992,-504.883,46.875,-50.781,3277.666,365.11084704130883
225,1686623899.77,-33.691,27.832,178.711,-74.707,3277.669,371.53625234100946
226,1686623899.78,12.695,-94.727,14.648,13.184,3277.673,362.72191699643844
227,1686623899.78,24.902,-606.445,-130.859,40.527,3277.677,363.3865201265441
228,1686623899.78,-13.184,-297.852,97.168,-30.273,3277.681,367.46200132574126
229,1686623899.79,-37.109,28.32,67.383,-62.5,3277.685,362.57012977907897
230,1686623899.79,6.348,-239.258,-10.742,4.395,3277.689,361.60599727882357
231,1686623899.8,32.227,-69.336,86.914,60.547,3277.693,365.2945578100687
232,1686623899.8,-7.812,130.859,14.648,0.977,3277.696,361.1906971111671
233,1686623899.8,-43.457,-353.027,-187.988,-76.172,3277.7,360.41339890982965
234,1686623899.81,-14.648,-548.828,-88.379,-34.668,3277.704,364.5319474702642
235,1686623899.81,23.926,-272.949,66.406,44.922,3277.708,367.6097048426854
236,1686623899.81,15.137,-13.672,249.512,26.367,3277.753,361.03663751115363
237,1686623899.81,9.766,-103.516,102.539,17.578,3277.712,359.79478729086486
238,1686623899.82,-34.18,62.988,10.254,-56.152,3277.757,369.38166030437884
239,1686623899.82,-38.574,14.648,62.012,-81.543,3277.716,365.39120392153814
240,1686623899.82,-47.363,-583.496,-158.691,-79.102,3277.761,367.2563312351878
241,1686623899.82,-46.875,-572.266,-215.332,-72.754,3277.72,365.4693517419897
242,1686623899.82,3.906,-369.141,101.074,2.93,3277.765,364.1848418115589
243,1686623899.83,4.883,-834.961,-63.477,22.949,3277.724,352.9228379770044
244,1686623899.83,29.297,168.457,136.719,44.922,3277.769,370.181940593042
245,1686623899.83,-22.461,-254.883,-158.203,-25.879,3277.773,359.8285150834355
246,1686623899.84,-63.965,-670.41,-70.312,-79.59,3277.777,364.1237138533892
247,1686623899.84,-22.949,-264.16,157.227,-21.484,3277.781,366.87376506359675
248,1686623899.84,14.648,229.004,164.062,41.016,3277.785,373.9373832122384
249,1686623899.85,-20.508,-44.434,-67.871,-5.859,3277.789,368.88270430230637
250,1686623899.85,-57.617,-920.898,-383.789,-58.594,3277.793,376.2436409866046
251,1686623899.86,-23.438,-773.926,-19.531,-22.949,3277.796,373.00251534785184
252,1686623899.86,21.973,135.254,289.062,35.645,3277.763,375.9786557351601
253,1686623899.86,0.488,15.137,0.977,17.578,3277.767,365.88863536423315
254,1686623899.87,-51.27,-343.262,-75.684,-72.754,3277.771,371.3203740713575
255,1686623899.87,-44.434,-121.582,86.426,-69.824,3277.775,373.90792535926926
256,1686623899.88,13.184,147.949,125.488,24.414,3277.779,383.70440466303444
257,1686623899.88,11.719,-410.645,-158.203,40.527,3277.783,373.5258640027474
258,1686623899.88,-41.992,-809.082,-208.008,-39.551,3277.787,375.09573505806316
259,1686623899.89,-50.293,-207.031,141.602,-79.102,3277.79,386.51569529319244
260,1686623899.89,-3.418,46.875,116.699,-6.348,3277.794,389.0447511095121
261,1686623899.9,20.996,-155.762,14.16,51.27,3277.798,382.8674440756728
262,1686623899.9,-25.391,-196.777,29.785,-14.16,3277.802,388.0502390416754
263,1686623899.9,-57.617,-87.891,42.48,-80.078,3277.806,380.8239768364432
264,1686623899.92,-15.137,-222.168,-17.578,-32.715,3277.815,390.6053823037113
265,1686623899.92,20.996,-284.668,47.363,28.809,3277.818,387.4631934431299
266,1686623899.93,-5.859,-366.211,35.156,3.906,3277.822,392.11679795699956
267,1686623899.93,-44.434,-377.93,14.648,-62.5,3277.826,387.6556619882933
268,1686623899.93,-25.391,-215.332,102.539,-47.852,3277.83,394.65710956343344
269,1686623899.94,13.184,-700.195,-160.645,39.062,3277.834,387.676420527004
270,1686623899.94,-2.441,-1000.0,-187.5,28.809,3277.838,400.8894621130045
271,1686623899.94,-45.898,-431.152,143.066,-67.871,3277.842,390.86376049501894
272,1686623899.95,-43.945,-166.992,116.699,-69.336,3277.846,397.0361503303237
273,1686623899.95,7.812,-200.195,72.266,21.484,3277.85,402.7165374611727
274,1686623899.96,22.949,129.883,118.652,37.598,3277.854,398.5372054270718
275,1686623899.96,-30.762,127.441,74.707,-30.762,3277.857,396.6423167246863
276,1686623899.96,-55.176,-318.848,-132.324,-67.871,3277.859,388.5606080362685
277,1686623899.97,-5.371,-362.793,-67.383,-2.441,3277.863,394.88443564503837
278,1686623899.97,18.555,95.215,118.652,38.574,3277.867,391.5926483626916
279,1686623899.98,-28.809,-96.191,-49.316,-25.879,3277.871,398.3192009273574
280,1686623899.98,-72.266,-693.848,-238.77,-79.102,3277.875,387.87439246325886
281,1686623899.98,-36.133,-841.309,-108.398,-28.809,3277.879,397.6203594066854
282,1686623899.99,12.207,-222.168,178.711,47.852,3277.883,390.57069292148566
283,1686623899.99,-15.625,149.902,116.211,7.812,3277.887,400.631194885514
284,1686623899.99,-70.801,-553.711,-236.328,-84.961,3277.891,397.65327576918537
285,1686623900.0,-46.387,-776.367,-130.371,-65.918,3277.894,403.5716583151699
286,1686623900.0,11.23,48.34,233.887,17.09,3277.898,397.92751647961956
287,1686623900.01,1.953,171.387,44.434,20.02,3277.902,398.4525038554543
288,1686623900.01,-49.805,-295.41,-122.559,-68.848,3277.904,405.9568225400815
289,1686623900.01,-46.875,-291.992,26.855,-80.566,3277.908,397.3687549262686
290,1686623900.02,15.137,-190.43,81.055,26.855,3277.912,397.8315332220124
291,1686623900.02,21.973,-263.672,44.922,57.617,3277.916,404.16920729522747
292,1686623900.02,-33.203,-583.008,-41.504,-26.367,3277.92,397.5754033467424
293,1686623900.03,-54.199,-757.812,47.363,-58.594,3277.924,403.81310436439463
294,1686623900.03,-2.93,-413.086,143.555,0.977,3277.928,401.99440623653555
295,1686623900.04,39.062,-209.961,89.355,46.387,3277.932,398.8416455625749
296,1686623900.04,2.93,-733.887,-190.918,-15.137,3277.935,399.7063007983679
297,1686623900.04,-42.48,-756.348,-79.102,-88.867,3277.939,398.71265456441427
298,1686623900.05,-21.484,25.879,222.656,-47.852,3277.943,396.9308272980954
299,1686623900.05,16.113,-11.719,35.645,24.902,3277.947,395.3521815743709
300,1686623900.05,-7.324,-154.297,-35.645,-12.695,3277.949,406.1113412140185
301,1686623900.06,-57.617,2.441,66.406,-92.773,3277.953,404.49687971213285
302,1686623900.06,-53.711,-1.465,38.086,-82.031,3277.957,405.29949917380094
303,1686623900.06,2.441,-146.973,20.508,3.906,3277.961,404.6375356174255
304,1686623900.07,7.812,-119.141,10.254,22.461,3277.965,401.67656197463
305,1686623900.07,-45.41,-268.555,-120.117,-50.293,3277.969,399.06547251968294
306,1686623900.08,-63.965,-403.32,-7.324,-83.008,3277.973,397.12353640054494
307,1686623900.08,-17.578,-600.586,-54.688,6.836,3277.977,397.95842731377184
308,1686623900.08,4.883,-801.758,-118.164,48.828,3277.981,397.2601358278411
309,1686623900.09,-36.133,-203.613,133.301,-39.062,3277.985,382.82030307734567
310,1686623900.09,-69.336,11.23,49.805,-100.098,3277.989,395.84075462014977
311,1686623900.1,-20.508,-437.988,-29.785,-31.738,3277.992,403.9316613721432
312,1686623900.1,27.832,-267.578,108.887,43.457,3277.994,403.8211228900241
313,1686623900.1,-16.602,127.441,62.988,-5.859,3277.998,393.88311937466614
314,1686623900.1,-56.641,-320.801,-156.25,-75.684,3278.002,399.50269004366453
315,1686623900.11,-19.531,-725.098,-90.82,-27.832,3278.006,397.5732077819467
316,1686623900.11,24.414,-284.668,107.91,53.223,3278.01,391.5900918101795
317,1686623900.12,0.488,-157.715,21.484,20.508,3278.014,392.408495242413
318,1686623900.12,-50.781,-499.023,-67.871,-71.289,3278.017,403.19805928627414
319,1686623900.12,-39.062,-719.238,-46.875,-74.707,3278.021,393.2439696729776
320,1686623900.13,11.719,-271.973,155.273,9.766,3278.025,401.0602866573255
321,1686623900.13,11.719,357.91,193.359,22.949,3278.029,391.7721528519995
322,1686623900.14,-42.969,-101.562,-125.977,-59.082,3278.033,396.2788203162872
323,1686623900.14,-59.082,-520.508,-99.121,-85.449,3278.037,394.0856224632453
324,1686623900.14,-9.277,-44.922,169.434,-4.883,3278.042,396.3325223472779
325,1686623900.15,15.625,401.855,139.16,35.645,3278.046,392.54910838349997
326,1686623900.15,-30.273,-192.871,-178.223,-26.855,3278.05,400.29037306373436
327,1686623900.16,-64.453,-710.938,-196.289,-72.266,3278.054,394.5651353567257
328,1686623900.16,-22.949,-102.539,161.621,-21.973,3278.058,395.2202483793161
329,1686623900.16,17.09,21.973,106.445,48.34,3278.062,389.36477640429575
330,1686623900.17,-10.254,-575.684,-174.805,3.906,3278.066,393.6028867491979
331,1686623900.17,-59.57,-792.969,-172.852,-77.148,3278.07,389.1374190134107
332,1686623900.18,-38.086,-166.016,176.27,-47.852,3278.074,391.1554679751081
333,1686623900.18,28.809,159.18,157.227,41.504,3278.078,383.74796287040687
334,1686623900.18,27.344,1.465,10.742,45.41,3278.082,387.8068007495334
335,1686623900.19,-48.828,-133.301,16.602,-58.594,3278.085,386.8183337666533
336,1686623900.2,-66.406,-78.613,53.711,-84.473,3278.101,382.8105197528855
337,1686623900.21,-5.371,-52.734,29.785,11.23,3278.104,381.1547383921663
338,1686623900.21,14.648,-339.355,-52.246,41.504,3278.108,379.5162179243512
339,1686623900.22,-28.32,-541.992,-45.898,-35.156,3278.112,377.7679153265351
340,1686623900.22,-50.293,-328.613,38.574,-81.055,3278.116,383.1628292664853
341,1686623900.22,3.906,-289.062,74.707,-12.207,3278.12,374.54823039514616
342,1686623900.23,31.738,-778.809,-120.605,53.223,3278.124,384.9124537415135
343,1686623900.23,-14.16,-886.719,-41.016,-16.113,3278.128,378.3967568438211
344,1686623900.23,-56.152,-198.73,229.492,-89.844,3278.132,376.8569724487598
