,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686015831.04,16.602,-313.477,3.906,35.645,117595.46,322.7022133169416
34,1686015831.04,10.254,-429.688,36.133,46.875,117595.463,322.6595748360641
35,1686015831.04,18.066,-407.227,-36.133,32.715,117595.464,326.503661917869
36,1686015831.05,6.348,-488.77,-62.988,34.668,117595.467,327.18867805316074
37,1686015831.05,9.277,-749.512,51.758,24.414,117595.468,324.3300910769176
38,1686015831.05,3.906,-897.949,-94.727,22.949,117595.471,321.21392843746213
39,1686015831.05,2.441,-731.934,9.766,20.02,117595.472,325.7160903171767
40,1686015831.06,4.395,-781.738,-17.09,21.484,117595.476,324.7310491270422
41,1686015831.06,8.789,-867.188,-23.438,21.973,117595.48,320.9609217382011
42,1686015831.06,2.441,-969.238,-36.133,19.043,117595.484,326.27291423884583
43,1686015831.07,0.977,-794.434,48.828,9.277,117595.488,314.2801506750235
44,1686015831.07,13.184,-431.152,16.602,16.113,117595.492,312.951640568539
45,1686015831.08,15.137,-539.062,-66.895,23.926,117595.496,324.4505027324394
46,1686015831.08,5.859,-926.27,-37.598,13.184,117595.5,322.98863827674637
47,1686015831.08,-2.441,-741.211,21.484,0.977,117595.507,315.9507118057502
48,1686015831.09,5.859,-680.176,-48.828,5.859,117595.511,319.184280761523
49,1686015831.09,15.137,-865.234,-18.555,16.113,117595.515,316.97592489225104
50,1686015831.1,6.836,-749.023,37.109,0.0,117595.519,333.44989474900086
51,1686015831.1,5.859,-587.402,-9.277,-9.766,117595.523,325.75738304882594
52,1686015831.1,4.883,-818.359,-29.785,-7.812,117595.527,329.14513322186815
53,1686015831.11,12.207,-1000.0,-18.066,7.324,117595.531,329.03268586179007
54,1686015831.11,20.02,-812.988,59.57,26.367,117595.535,322.6437416286514
55,1686015831.12,1.465,-491.699,27.344,5.859,117595.539,324.9132610817448
56,1686015831.12,-8.301,-520.996,-35.156,-17.578,117595.543,320.7846645958545
57,1686015831.12,-0.488,-814.941,-28.809,-9.766,117595.547,320.73232969614986
58,1686015831.13,-15.137,-331.055,-13.672,-24.414,117595.56,328.9918677725093
59,1686015831.13,-4.395,-566.895,-0.488,-8.301,117595.55,324.182602223193
60,1686015831.13,-18.555,-594.238,-36.133,-18.555,117595.564,327.22809192064733
61,1686015831.13,-4.395,-857.91,16.602,-3.418,117595.568,330.5575807469249
62,1686015831.14,0.977,-611.816,1.465,-2.93,117595.572,324.58499521154187
63,1686015831.14,-6.348,-716.309,-32.715,-7.324,117595.576,319.8342904172231
64,1686015831.15,-12.207,-998.047,-17.578,-10.742,117595.58,325.89273420566036
65,1686015831.15,-13.184,-998.535,-44.922,-1.953,117595.584,327.9811667312396
66,1686015831.15,-10.254,-995.605,22.461,3.906,117595.588,317.88303913303656
67,1686015831.16,-15.137,-643.555,32.715,-6.348,117595.592,322.3842382854945
68,1686015831.16,-23.438,-618.164,-40.039,-22.949,117595.596,325.06002477838626
69,1686015831.16,-19.531,-752.441,4.883,-25.391,117595.6,326.5013107381913
70,1686015831.17,-17.578,-439.941,5.371,-21.973,117595.603,327.56392079590256
71,1686015831.19,-24.414,-363.281,-25.391,-28.809,117595.611,322.07279291035167
72,1686015831.19,-27.344,-696.777,-24.414,-29.785,117595.615,319.0229643759891
73,1686015831.2,-29.297,-786.621,5.371,-28.32,117595.619,319.6347624751401
74,1686015831.2,-23.438,-524.902,11.23,-22.949,117595.623,323.8544348992858
75,1686015831.2,-19.043,-511.719,-24.902,-23.926,117595.626,311.229179474954
76,1686015831.21,-18.066,-856.445,-53.223,-29.785,117595.63,323.7472476790003
77,1686015831.21,-19.531,-1000.0,9.766,-32.715,117595.634,321.91943427811424
78,1686015831.22,-16.602,-814.453,46.875,-28.809,117595.638,315.5677925861348
79,1686015831.22,-12.695,-525.391,-6.348,-28.32,117595.642,318.6527491601136
80,1686015831.22,-13.672,-830.566,-78.613,-23.926,117595.646,321.4711233579862
81,1686015831.23,-19.531,-970.703,33.691,-27.344,117595.65,322.8551825724099
82,1686015831.23,-26.367,-642.578,42.48,-31.738,117595.654,328.5870010117225
83,1686015831.23,-23.926,-562.012,-16.602,-18.066,117595.652,320.83286434893205
84,1686015831.24,-18.066,-815.43,11.23,-13.672,117595.656,323.28618243590154
85,1686015831.24,-20.02,-758.301,8.789,-28.32,117595.66,321.272231426159
86,1686015831.24,-26.855,-652.832,-20.996,-32.227,117595.664,322.0129700220247
87,1686015831.25,-17.09,-783.691,-55.176,-15.625,117595.667,326.20515630324314
88,1686015831.25,-15.625,-965.332,-24.414,-7.812,117595.671,320.80289194405185
89,1686015831.25,-29.297,-1000.0,-1.953,-22.949,117595.675,325.6811158239926
90,1686015831.26,-31.25,-845.215,20.02,-27.344,117595.679,326.6560499842054
91,1686015831.26,-23.926,-729.004,-26.367,-17.578,117595.683,330.05219924475733
92,1686015831.27,-23.438,-979.004,-40.527,-11.23,117595.687,329.0316204472732
93,1686015831.27,-28.809,-889.16,72.266,-20.996,117595.691,325.87336637406526
94,1686015831.27,-25.391,-620.117,12.695,-31.25,117595.695,323.60703709695514
95,1686015831.28,-20.508,-726.562,-37.109,-24.414,117595.7,322.21944701040405
96,1686015831.28,-22.949,-722.656,-11.23,-17.09,117595.704,324.1676144427217
97,1686015831.29,-25.391,-508.301,-15.137,-19.043,117595.708,329.8405331155079
98,1686015831.29,-23.438,-542.48,-20.02,-16.602,117595.711,330.0960633696162
99,1686015831.29,-19.043,-805.664,-33.203,-10.254,117595.715,326.95915747850495
100,1686015831.3,-10.254,-984.863,-11.23,-9.277,117595.719,324.6202088210841
101,1686015831.3,-13.184,-856.445,28.809,-19.043,117595.723,311.6199433663384
102,1686015831.3,-22.461,-680.664,-6.836,-27.344,117595.727,317.63841625060485
103,1686015831.31,-22.461,-921.387,-62.012,-17.09,117595.731,324.4611154528986
104,1686015831.31,-18.555,-876.465,61.035,-11.23,117595.735,335.33456518877637
105,1686015831.32,-8.301,-497.07,38.574,-16.602,117595.739,321.7208658393751
106,1686015831.32,-11.23,-656.738,-57.617,-17.578,117595.743,323.66118331555873
107,1686015831.32,-21.484,-967.773,-66.406,-14.648,117595.742,322.27217340150355
108,1686015831.32,-13.672,-708.008,10.742,-1.953,117595.746,323.41405036528647
109,1686015831.33,-10.742,-423.828,4.395,2.93,117595.75,325.46637679024184
110,1686015831.33,-14.648,-563.477,-43.945,-7.324,117595.754,331.4646114433073
111,1686015831.34,-16.113,-937.012,0.977,-20.996,117595.757,333.3258551389049
112,1686015831.34,-12.695,-1000.0,7.812,-20.508,117595.761,324.0287824848938
113,1686015831.34,-8.301,-945.801,0.0,-19.043,117595.765,329.6584989215214
114,1686015831.35,-12.695,-960.449,-18.555,-33.203,117595.769,326.73197500789615
115,1686015831.35,-19.043,-1000.0,-20.508,-29.785,117595.773,327.91804962488527
116,1686015831.36,-20.996,-887.207,98.633,-24.414,117595.777,329.2675655173753
117,1686015831.36,-18.066,-525.391,41.992,-24.414,117595.781,324.0921481933538
118,1686015831.36,-10.254,-613.281,-53.711,-25.391,117595.785,323.77822598219996
119,1686015831.37,-12.695,-810.059,-11.719,-34.668,117595.789,324.3160845037291
120,1686015831.37,-18.066,-700.195,-11.719,-37.598,117595.793,325.83667072052856
121,1686015831.38,-12.207,-811.035,-28.32,-35.156,117595.797,340.6107961945886
122,1686015831.38,-11.23,-903.32,-12.207,-32.715,117595.801,326.5076934512129
123,1686015831.38,-20.02,-864.746,23.438,-44.922,117595.804,323.4456354173277
124,1686015831.39,-29.297,-936.035,-0.488,-54.199,117595.808,329.23882797470196
125,1686015831.39,-28.809,-980.469,-0.977,-50.293,117595.812,327.63219479986134
126,1686015831.4,-25.391,-965.332,-28.32,-44.922,117595.816,330.94653658631535
127,1686015831.4,-38.086,-870.117,43.457,-50.293,117595.82,325.54486648277174
128,1686015831.4,-46.875,-635.254,34.668,-60.059,117595.824,320.3750469282467
129,1686015831.41,-41.016,-627.441,-21.973,-53.223,117595.828,323.11473497411464
130,1686015831.41,-41.016,-702.148,-14.16,-52.246,117595.832,322.9215445099461
131,1686015831.41,-40.527,-854.98,-24.414,-49.316,117595.832,333.868908491635
132,1686015831.42,-42.48,-548.34,-25.879,-57.617,117595.836,333.6389820924013
133,1686015831.42,-39.551,-719.238,-15.137,-57.617,117595.84,333.00945757744074
134,1686015831.42,-34.668,-816.895,58.105,-42.48,117595.844,330.8787045410755
135,1686015831.43,-34.18,-757.812,-7.812,-31.25,117595.848,328.34034979280085
136,1686015831.43,-34.18,-939.453,-53.711,-37.109,117595.852,335.7116191193102
137,1686015831.43,-38.574,-1000.0,-16.602,-42.969,117595.856,331.3220833845
138,1686015831.44,-37.109,-994.629,-32.715,-33.691,117595.86,326.2803658859138
139,1686015831.44,-41.992,-1000.0,28.809,-41.016,117595.864,336.8276285477659
140,1686015831.45,-47.363,-717.773,32.227,-61.523,117595.868,324.35902855841
141,1686015831.45,-42.48,-721.191,-41.992,-56.641,117595.871,325.3395285363387
142,1686015831.45,-36.621,-812.988,19.531,-47.852,117595.875,324.60289389205707
143,1686015831.46,-30.762,-530.762,44.434,-50.781,117595.89,332.58398676610926
144,1686015831.46,-34.18,-511.719,-21.973,-57.129,117595.894,338.94107999636327
145,1686015831.47,-36.133,-860.84,-28.809,-58.105,117595.898,325.6248738680594
146,1686015831.47,-29.297,-770.508,22.461,-45.41,117595.902,337.731846809097
147,1686015831.47,-28.32,-514.648,-3.906,-35.156,117595.906,331.5692188381245
148,1686015831.48,-30.762,-786.621,-36.621,-39.551,117595.91,331.44294560779656
149,1686015831.48,-37.109,-1000.0,-52.246,-46.875,117595.914,328.91570843959636
150,1686015831.48,-39.551,-1000.0,40.039,-45.898,117595.918,328.4365735351714
151,1686015831.49,-36.133,-714.844,53.223,-42.969,117595.922,331.19510862146666
152,1686015831.49,-37.598,-498.047,-37.598,-43.457,117595.925,334.80407880795
153,1686015831.5,-42.969,-855.469,-78.613,-51.758,117595.929,333.27766787293314
154,1686015831.5,-38.574,-836.426,4.883,-54.688,117595.933,334.2462393088216
155,1686015831.5,-28.32,-530.762,17.09,-42.48,117595.937,342.44143776018075
156,1686015831.5,-24.902,-548.34,-23.926,-44.434,117595.94,335.6834954381869
157,1686015831.51,-34.668,-841.309,29.297,-54.688,117595.944,342.9878431795932
158,1686015831.51,-40.527,-768.555,11.719,-56.152,117595.948,334.3924096705645
159,1686015831.52,-31.738,-755.859,-20.508,-51.27,117595.952,326.55998868477974
160,1686015831.52,-28.809,-973.633,-28.32,-46.387,117595.956,329.85396856742074
161,1686015831.52,-28.32,-1000.0,-33.691,-41.504,117595.96,335.9402660306945
162,1686015831.53,-32.227,-918.945,75.195,-48.34,117595.964,331.255626701574
163,1686015831.53,-34.18,-662.109,41.016,-49.805,117595.968,330.53615885889025
164,1686015831.54,-24.414,-703.613,-36.621,-37.109,117595.972,330.0132535665872
165,1686015831.54,-28.32,-952.637,-26.855,-42.48,117595.976,330.37276231642915
166,1686015831.54,-41.992,-787.598,-20.996,-49.316,117595.98,323.3667354861164
167,1686015831.56,-34.18,-625.488,-17.09,-41.016,117595.983,333.4357884706937
168,1686015831.57,-18.555,-765.137,-15.137,-23.926,117595.987,335.42806020453975
169,1686015831.57,-20.996,-930.176,1.465,-21.484,117595.991,334.0471466685255
170,1686015831.57,-34.668,-737.793,0.488,-38.086,117595.995,339.32147748435824
171,1686015831.58,-31.25,-636.23,-27.832,-36.621,117595.999,332.60882955104705
172,1686015831.58,-26.367,-914.551,-41.992,-26.367,117596.003,338.57213952169144
173,1686015831.58,-32.227,-913.086,14.648,-27.832,117596.006,337.0327342851782
174,1686015831.59,-33.203,-644.043,1.953,-29.297,117596.01,334.62310971612686
175,1686015831.59,-31.25,-659.668,-39.062,-32.227,117596.014,342.27197369212666
176,1686015831.6,-24.414,-921.387,-44.922,-29.297,117596.018,334.7183857263172
177,1686015831.6,-21.484,-750.977,17.578,-20.02,117596.022,330.47997701731737
178,1686015831.6,-33.203,-514.16,8.789,-12.207,117596.026,327.0221376369898
179,1686015831.61,-38.574,-767.09,-51.27,24.414,117596.027,333.0862093881323
180,1686015831.61,-33.203,-989.746,-54.199,48.828,117596.031,326.0155400642192
181,1686015831.61,-28.809,-715.332,12.695,43.945,117596.035,319.33752674808335
182,1686015831.62,-26.367,-500.488,-3.906,41.992,117596.039,326.65402093232336
183,1686015831.62,-28.32,-736.328,-66.406,31.25,117596.043,331.3879884589033
184,1686015831.63,-30.273,-987.793,7.812,22.461,117596.046,324.10454347041315
185,1686015831.63,-28.809,-1000.0,35.645,27.344,117596.05,320.45314774967625
186,1686015831.63,-29.297,-829.102,5.859,26.855,117596.054,331.34524695990797
187,1686015831.64,-26.367,-755.859,-48.828,20.02,117596.058,325.6728283968787
188,1686015831.64,-27.832,-978.516,-21.484,16.602,117596.062,330.8802635024997
189,1686015831.64,-24.414,-757.812,88.867,15.625,117596.066,335.6330193874655
190,1686015831.65,-12.207,-479.004,5.859,18.555,117596.07,325.89457199222045
191,1686015831.65,-15.625,-694.336,-52.246,13.184,117596.075,334.7695555979891
192,1686015831.66,-21.973,-812.988,-20.508,0.488,117596.079,330.843132381232
193,1686015831.66,-20.02,-677.734,-20.508,6.836,117596.083,330.1841124251376
194,1686015831.66,-19.043,-793.457,-27.344,15.625,117596.086,333.0291872905415
195,1686015831.67,-23.926,-923.34,-21.973,8.789,117596.09,328.34035582453356
196,1686015831.67,-30.273,-1000.0,-11.719,-8.789,117596.094,333.413120158091
197,1686015831.68,-32.715,-893.066,26.367,-9.277,117596.098,324.5589752767485
198,1686015831.68,-26.367,-672.363,-9.277,0.0,117596.102,324.6304863235887
199,1686015831.68,-25.391,-876.465,-78.125,0.977,117596.106,321.1866006262343
200,1686015831.69,-29.297,-927.246,24.902,-8.301,117596.11,318.8985597879421
201,1686015831.69,-24.902,-666.992,19.043,-13.672,117596.114,331.3920329963774
202,1686015831.7,-19.043,-631.348,-34.668,1.465,117596.118,322.0042501209021
203,1686015831.7,-19.043,-849.121,-24.414,3.906,117596.117,323.26587962153684
204,1686015831.7,-19.531,-742.676,-22.949,1.953,117596.121,310.35590367018256
205,1686015831.7,-29.297,-625.977,-28.809,-1.953,117596.125,323.804091117142
206,1686015831.71,-35.156,-722.168,-23.926,-8.301,117596.129,309.8487497054472
207,1686015831.71,-24.902,-929.199,0.977,-4.883,117596.133,311.54535778894154
208,1686015831.72,-27.344,-996.582,-11.719,-11.719,117596.137,325.12782502257545
209,1686015831.72,-26.855,-985.84,-35.156,-20.02,117596.141,315.37396088768634
210,1686015831.72,-16.602,-990.234,-27.344,-19.531,117596.145,320.0591260183973
211,1686015831.73,-17.578,-1000.0,-47.852,-8.301,117596.148,321.9235391054535
212,1686015831.73,-18.066,-999.023,2.441,-6.348,117596.152,322.58877703830746
213,1686015831.74,-23.438,-737.305,14.16,-22.461,117596.156,319.7759999893498
214,1686015831.74,-25.391,-740.723,-44.434,-18.066,117596.16,326.6575837210883
215,1686015831.74,-20.508,-771.973,-5.371,-7.812,117596.165,319.8206620968363
216,1686015831.75,-20.02,-486.816,-6.836,-6.348,117596.169,321.4461511651501
217,1686015831.75,-26.855,-560.547,-40.527,-13.184,117596.173,325.4967283752348
218,1686015831.76,-31.738,-852.539,-10.742,-21.484,117596.177,318.1676090589836
219,1686015831.76,-23.438,-743.652,27.832,-15.137,117596.181,309.9638502540093
220,1686015831.76,-16.113,-792.969,-9.277,-8.301,117596.185,327.6077870665621
221,1686015831.77,-20.02,-976.074,-22.949,-17.578,117596.189,315.69473504075364
222,1686015831.77,-24.902,-968.262,-43.945,-22.949,117596.193,319.127838649444
223,1686015831.78,-22.949,-1000.0,63.965,-12.207,117596.197,324.7756858815624
224,1686015831.78,-23.926,-808.105,85.449,-8.789,117596.201,319.9779877377693
225,1686015831.78,-26.367,-550.781,-20.996,-19.531,117596.204,322.6861365231359
226,1686015831.79,-24.902,-849.609,-78.613,-19.531,117596.208,316.5915493619918
227,1686015831.79,-23.438,-833.984,8.789,-16.602,117596.207,317.1640000935607
228,1686015831.79,-20.508,-503.418,25.391,-29.785,117596.211,312.25163533166267
229,1686015831.8,-16.602,-579.59,-14.648,-35.645,117596.215,307.4811243869207
230,1686015831.8,-16.602,-846.191,52.246,-39.062,117596.219,317.96081919459976
231,1686015831.8,-16.602,-813.965,8.789,-41.504,117596.223,315.3075306433898
232,1686015831.81,-14.16,-923.828,-18.066,-33.691,117596.227,319.8115406242624
233,1686015831.81,-12.207,-977.539,-9.277,-29.297,117596.231,314.6866260143163
234,1686015831.81,-19.043,-991.699,-30.273,-35.645,117596.234,328.03349338246477
235,1686015831.82,-24.414,-909.668,100.586,-41.992,117596.238,317.5387890205504
236,1686015831.82,-21.484,-542.48,63.477,-32.715,117596.242,321.71059622131435
237,1686015831.83,-21.484,-597.168,-40.039,-29.785,117596.246,321.05022660069255
238,1686015831.83,-31.25,-920.41,-13.672,-38.574,117596.25,323.41069164013425
239,1686015831.83,-28.809,-693.359,10.254,-34.18,117596.266,323.87231668917343
240,1686015831.84,-21.484,-458.008,-0.977,-30.273,117596.27,320.69720226812524
241,1686015831.84,-22.949,-684.082,-22.949,-32.227,117596.274,315.23591016303897
242,1686015831.84,-27.832,-835.449,34.18,-32.715,117596.277,314.7981348238344
243,1686015831.85,-26.855,-667.969,18.066,-36.133,117596.281,319.83581828242586
244,1686015831.85,-24.902,-870.117,-13.184,-38.574,117596.285,315.8679261539074
245,1686015831.86,-20.996,-1000.0,-6.836,-26.367,117596.289,313.71643922221745
246,1686015831.86,-23.438,-849.121,67.383,-24.902,117596.293,322.16035972936265
247,1686015831.86,-37.109,-632.812,44.922,-42.969,117596.297,325.720379284216
248,1686015831.87,-39.062,-645.996,-14.16,-46.875,117596.301,319.4048839913442
249,1686015831.87,-26.367,-860.352,-11.719,-45.898,117596.305,313.8991067145706
250,1686015831.88,-20.02,-658.691,-1.465,-41.992,117596.309,314.5493819497818
251,1686015831.88,-29.297,-503.906,-15.137,-47.363,117596.299,317.22867652680804
252,1686015831.88,-33.691,-807.617,-56.152,-56.152,117596.303,319.8903923656567
253,1686015831.89,-29.785,-994.629,-13.184,-41.016,117596.307,314.7853777354516
254,1686015831.89,-27.344,-637.207,25.879,-30.762,117596.311,319.28171018009397
255,1686015831.89,-31.738,-583.984,-18.555,-48.34,117596.315,329.8008985354148
256,1686015831.9,-41.016,-957.52,-40.039,-54.688,117596.319,320.0888919182785
257,1686015831.9,-34.668,-1000.0,-20.508,-37.598,117596.323,322.9275295366968
258,1686015831.9,-23.926,-834.473,103.516,-30.762,117596.327,322.1549546381365
259,1686015831.91,-23.438,-496.582,19.043,-39.551,117596.331,325.99259777189155
260,1686015831.91,-33.691,-658.691,-63.477,-49.805,117596.334,326.834629830065
261,1686015831.92,-33.203,-872.559,12.207,-46.875,117596.338,326.7714140680751
262,1686015831.92,-19.043,-584.961,18.555,-39.551,117596.342,322.88126165935046
263,1686015831.94,-17.09,-430.176,-24.902,-41.016,117596.361,327.4205364792784
264,1686015831.94,-27.344,-727.539,-51.758,-42.48,117596.365,328.62691252426487
265,1686015831.95,-29.297,-824.707,-2.441,-41.504,117596.369,326.5369532730053
266,1686015831.95,-21.484,-624.512,1.465,-33.691,117596.373,342.3814056564497
267,1686015831.95,-20.996,-769.043,-13.672,-30.273,117596.377,331.16891915550957
268,1686015831.96,-21.973,-990.723,-38.086,-36.621,117596.381,347.0568209476168
269,1686015831.96,-24.902,-1000.0,26.367,-34.18,117596.385,347.226587768171
270,1686015831.96,-25.391,-707.52,64.453,-30.762,117596.389,345.0482181175824
271,1686015831.97,-21.484,-551.27,-32.227,-19.043,117596.393,346.64161515952463
272,1686015831.97,-25.879,-842.285,-56.152,-27.344,117596.397,347.68554963129316
273,1686015831.98,-32.715,-823.242,-22.461,-44.922,117596.4,348.7754869770433
274,1686015831.98,-27.344,-594.238,-0.488,-34.668,117596.404,347.89157806874846
275,1686015832.0,-23.438,-558.105,-10.254,-22.461,117596.418,358.15092839804714
276,1686015832.0,-27.832,-812.012,-16.113,-22.461,117596.422,355.60248702717837
277,1686015832.0,-33.203,-890.137,-23.926,-27.344,117596.426,351.4443886291634
278,1686015832.01,-37.598,-706.543,-11.23,-31.25,117596.43,349.5906891931706
279,1686015832.01,-30.273,-686.035,-29.785,-27.832,117596.434,357.76373184841697
280,1686015832.02,-30.762,-943.359,28.32,-27.344,117596.437,357.5497418471796
281,1686015832.02,-40.527,-998.535,28.809,-34.18,117596.441,352.97824797925887
282,1686015832.02,-41.016,-982.422,2.441,-39.551,117596.445,347.67301277430687
283,1686015832.03,-33.203,-969.238,-3.418,-30.273,117596.449,356.7846837073039
284,1686015832.03,-32.227,-725.586,-27.832,-36.133,117596.45,359.77990962964674
285,1686015832.03,-33.203,-996.094,-25.879,-20.508,117596.453,357.28519712482574
286,1686015832.03,-18.066,-699.707,19.531,-27.832,117596.454,357.1287487299917
287,1686015832.04,-35.156,-940.43,83.496,-30.273,117596.457,355.0638686079895
288,1686015832.04,-23.926,-509.277,-6.348,-30.273,117596.457,357.2545385192578
289,1686015832.04,-38.574,-707.031,46.387,-42.48,117596.461,362.7511787097452
290,1686015832.04,-43.457,-594.238,-34.18,-39.062,117596.461,364.8203945101772
291,1686015832.04,-41.992,-836.914,-20.02,-26.855,117596.465,362.2220084864511
292,1686015832.05,-33.691,-998.535,3.418,-14.16,117596.469,362.7080009921322
293,1686015832.05,-35.645,-886.719,13.672,-21.973,117596.473,363.2466337017339
294,1686015832.06,-38.574,-677.734,-9.277,-38.574,117596.477,364.5411145347738
295,1686015832.06,-39.062,-889.648,-60.547,-40.527,117596.481,362.40290734108305
296,1686015832.06,-33.691,-995.605,-17.09,-30.762,117596.485,350.9772938017568
297,1686015832.07,-34.18,-674.316,19.531,-27.344,117596.489,354.2991508241543
298,1686015832.07,-40.039,-948.73,-99.609,-39.062,117596.492,354.4395909212897
299,1686015832.07,-41.504,-607.91,-29.297,-34.668,117596.493,355.2267146944953
300,1686015832.08,-29.785,-968.75,53.223,-30.273,117596.496,366.23725345627366
301,1686015832.08,-23.438,-580.566,56.641,-28.32,117596.5,357.8624269917697
302,1686015832.08,-31.738,-557.617,-38.086,-27.344,117596.504,355.0172041205278
303,1686015832.09,-30.762,-939.453,23.926,-30.273,117596.508,357.91962699974323
304,1686015832.09,-22.949,-1000.0,16.113,-24.902,117596.512,351.50345911883
305,1686015832.09,-23.438,-952.637,2.441,-15.625,117596.516,354.2505216552696
306,1686015832.1,-26.855,-925.293,-17.578,-25.391,117596.519,355.74825569159196
307,1686015832.1,-27.832,-999.512,-22.461,-33.691,117596.523,349.09105625258877
308,1686015832.11,-26.855,-913.574,115.234,-26.855,117596.527,352.74555260878856
309,1686015832.11,-20.508,-504.883,52.246,-18.066,117596.531,352.25391176850087
310,1686015832.11,-19.531,-616.211,-50.781,-12.695,117596.535,358.41667528884244
311,1686015832.12,-17.09,-898.926,13.184,-15.137,117596.541,346.475574515629
312,1686015832.12,-25.391,-671.387,19.531,-29.297,117596.545,350.6873379186908
313,1686015832.13,-30.273,-473.633,3.906,-22.949,117596.549,349.18264044928577
314,1686015832.13,-24.414,-694.824,-12.207,-12.207,117596.553,354.52672116497445
315,1686015832.13,-26.855,-873.047,28.809,-18.066,117596.557,344.2733924356654
316,1686015832.14,-31.738,-936.523,-3.906,-31.25,117596.561,351.8368305646808
317,1686015832.14,-20.996,-943.359,-11.719,-36.133,117596.565,350.40568518915796
318,1686015832.14,-9.766,-921.387,-30.273,-25.391,117596.569,351.40477419935826
319,1686015832.15,-12.695,-864.258,43.945,-18.555,117596.573,347.3640534681837
320,1686015832.15,-20.996,-611.816,35.156,-28.32,117596.577,344.45617985726204
321,1686015832.16,-21.484,-560.059,-22.949,-26.367,117596.58,333.2733896016231
322,1686015832.16,-15.625,-796.875,-21.484,-14.648,117596.584,344.92116833120383
323,1686015832.16,-14.648,-642.578,-16.113,-17.09,117596.584,341.76048861277366
324,1686015832.17,-18.066,-517.578,-21.484,-23.438,117596.588,335.2552242077436
325,1686015832.17,-17.09,-838.379,-54.688,-25.879,117596.592,341.64023999375235
326,1686015832.18,-4.883,-958.984,-20.996,-13.184,117596.596,338.56291768312275
327,1686015832.18,-9.766,-807.617,-0.977,-5.859,117596.6,336.5940926839596
328,1686015832.18,-25.391,-945.801,-23.926,-13.184,117596.603,338.3553156524208
329,1686015832.19,-24.414,-1000.0,-33.203,-13.184,117596.607,335.69989789908584
330,1686015832.19,-22.461,-1000.0,-38.086,-5.859,117596.611,338.8167986059083
331,1686015832.19,-25.391,-929.688,62.988,-2.441,117596.615,334.623523805315
332,1686015832.2,-29.785,-560.547,26.855,-18.066,117596.619,324.688508872365
333,1686015832.2,-33.203,-672.852,-53.711,-28.32,117596.623,338.76057697001914
334,1686015832.21,-29.297,-843.75,-7.324,-16.113,117596.627,330.9895090479719
335,1686015832.22,-17.09,-503.906,6.836,-6.836,117596.644,335.9589554233206
336,1686015832.23,-19.043,-449.219,-24.902,-7.324,117596.648,325.95787274963646
