,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686362495.78,-33.691,-216.797,-53.223,-73.242,1572.674,340.6892317983291
30,1686362495.78,-45.898,-787.109,-21.484,-91.309,1572.678,337.88507342405296
31,1686362495.78,-27.832,-137.695,62.5,-90.332,1572.682,341.8274557520799
32,1686362495.79,-8.789,452.148,15.137,-51.27,1572.686,344.98531241055395
33,1686362495.79,-15.625,161.133,7.324,-48.34,1572.689,345.21214902093215
34,1686362495.79,-27.832,67.871,4.395,-81.543,1572.693,339.1576771242335
35,1686362495.8,-48.828,16.602,-9.277,-92.285,1572.697,334.93539213075235
36,1686362495.8,-50.781,-157.227,4.395,-62.5,1572.707,345.52995677279955
37,1686362495.8,-39.062,-252.93,21.484,-61.035,1572.711,354.4402525334022
38,1686362495.81,-40.039,-44.922,30.762,-91.309,1572.715,331.38987832806765
39,1686362495.81,-46.875,229.004,11.719,-90.82,1572.719,370.74278715052475
40,1686362495.81,-39.551,219.727,8.301,-56.152,1572.723,339.8638759945198
41,1686362495.82,-24.414,-370.117,-45.41,-36.133,1572.727,347.4916356125038
42,1686362495.82,-20.02,-1000.0,-21.973,-58.594,1572.73,352.7450116324276
43,1686362495.82,-35.645,-124.512,71.777,-94.238,1572.734,341.25979450116193
44,1686362495.83,-40.039,490.723,18.555,-104.492,1572.738,346.59291112905976
45,1686362495.83,-25.391,239.258,2.93,-71.289,1572.742,352.0092729726405
46,1686362495.84,-22.949,354.98,18.555,-47.852,1572.746,356.3690622993508
47,1686362495.84,-33.203,359.375,-2.93,-66.895,1572.75,331.0493142857753
48,1686362495.86,-36.621,33.203,-25.391,-76.172,1572.753,347.69540524080065
49,1686362495.86,-21.973,-71.289,-1.465,-60.547,1572.757,345.20672260257845
50,1686362495.86,-13.672,208.984,14.648,-53.223,1572.761,359.6381799725431
51,1686362495.87,-30.273,159.668,-18.066,-72.266,1572.765,335.9016370058885
52,1686362495.87,-37.598,-315.43,-51.758,-73.242,1572.769,333.2476628240161
53,1686362495.88,-29.297,-635.254,-26.367,-56.641,1572.773,337.36861066912206
54,1686362495.88,-31.738,-31.25,41.992,-56.152,1572.777,337.1359320187794
55,1686362495.88,-57.129,505.371,19.531,-70.312,1572.781,345.0663547177577
56,1686362495.89,-77.637,-158.203,-56.152,-80.566,1572.785,340.48749347583265
57,1686362495.89,-70.312,-513.184,-22.949,-74.707,1572.789,329.25357814368067
58,1686362495.9,-41.992,280.762,30.762,-57.617,1572.792,332.74410596553054
59,1686362495.9,-24.902,283.203,-29.785,-72.754,1572.796,343.5873331250931
60,1686362495.9,-33.203,-473.633,-61.035,-111.816,1572.798,354.0919486313881
61,1686362495.9,-35.645,-473.633,6.836,-124.512,1572.802,342.197977246129
62,1686362495.91,-21.484,352.539,52.734,-124.512,1572.805,342.68336325329267
63,1686362495.91,-16.602,398.438,-8.789,-144.531,1572.809,345.07905950814416
64,1686362495.92,-40.527,19.531,-38.086,-174.805,1572.813,337.30627292021467
65,1686362495.92,-61.035,-242.676,-26.367,-158.691,1572.817,348.05597920264626
66,1686362495.92,-50.781,-197.266,-9.277,-123.535,1572.821,347.758350507668
67,1686362495.93,-33.691,131.836,0.977,-129.395,1572.825,337.6859528331531
68,1686362495.93,-35.156,-448.242,-51.758,-156.25,1572.829,341.3630430391301
69,1686362495.94,-41.992,-694.336,-34.668,-163.086,1572.833,334.0287211805787
70,1686362495.94,-47.363,351.074,16.602,-148.926,1572.837,342.04711035964186
71,1686362495.94,-37.598,417.969,-36.133,-140.625,1572.841,333.95120491155285
72,1686362495.95,-34.668,151.855,-49.316,-159.668,1572.843,337.7301306965379
73,1686362495.95,-51.758,212.891,-33.203,-169.434,1572.847,340.936702478435
74,1686362495.95,-58.105,211.914,-33.203,-125.0,1572.85,333.4128171031065
75,1686362495.96,-46.875,-11.719,-32.227,-76.66,1572.854,329.1065923001822
76,1686362495.96,-38.086,-118.652,-35.156,-88.379,1572.858,338.2737775499044
77,1686362495.97,-49.316,-188.477,-41.504,-128.906,1572.862,352.8680634215604
78,1686362495.97,-62.012,-63.965,-3.418,-129.395,1572.866,328.02315296652336
79,1686362495.97,-39.062,-105.469,-31.738,-82.031,1572.87,353.6818925432859
80,1686362495.98,-13.672,-523.438,-41.016,-67.871,1572.874,340.09978569915376
81,1686362495.98,-38.574,-129.395,16.113,-104.98,1572.878,349.7435599502061
82,1686362495.98,-59.57,308.105,4.395,-105.469,1572.882,355.4880250585067
83,1686362495.99,-43.945,-225.586,-63.965,-82.52,1572.886,341.92928404338795
84,1686362495.99,-33.203,-608.887,-24.902,-86.426,1572.887,347.9096454263375
85,1686362496.0,-46.875,237.305,40.527,-114.258,1572.891,345.2173145836204
86,1686362496.0,-47.363,312.5,-34.668,-100.098,1572.895,352.20486455564065
87,1686362496.0,-33.691,-1.465,-26.367,-60.547,1572.899,336.4798876620464
88,1686362496.01,-18.066,151.855,9.766,-63.477,1572.903,340.15267795800133
89,1686362496.01,-18.555,14.648,-18.066,-87.402,1572.907,324.8914901459792
90,1686362496.02,-44.434,-163.574,-20.996,-103.516,1572.911,341.03286635286975
91,1686362496.02,-33.691,-564.453,-29.297,-77.148,1572.915,347.5437220721709
92,1686362496.02,-10.742,-345.703,16.113,-37.598,1572.919,336.06788803404385
93,1686362496.03,-36.621,480.957,6.348,-64.453,1572.923,328.8257256417317
94,1686362496.03,-70.801,181.152,-42.969,-100.098,1572.927,345.26702697368216
95,1686362496.03,-75.684,-251.465,-44.434,-98.145,1572.93,336.6584066699174
96,1686362496.04,-61.035,-78.125,-1.465,-75.684,1572.933,336.3849502962456
97,1686362496.04,-45.41,312.988,13.184,-57.617,1572.937,346.5442467498317
98,1686362496.04,-51.27,10.254,-56.152,-69.824,1572.94,336.95402943079637
99,1686362496.05,-58.594,-456.055,-38.574,-79.102,1572.944,345.88437241857605
100,1686362496.05,-36.621,-54.199,11.23,-67.383,1572.948,319.47365910963975
101,1686362496.06,-14.16,81.543,-25.391,-67.871,1572.952,354.09118740005573
102,1686362496.06,-22.461,-377.93,-66.895,-113.281,1572.956,354.2892793451614
103,1686362496.06,-43.945,-597.168,-32.227,-144.043,1572.96,333.87462918173685
104,1686362496.07,-38.574,29.297,39.551,-107.91,1572.964,354.74136496198577
105,1686362496.07,-4.883,391.113,6.348,-67.383,1572.968,337.9347440182436
106,1686362496.08,3.418,92.285,-24.414,-89.355,1572.972,345.8550407551805
107,1686362496.08,-10.254,-332.52,-26.855,-127.441,1572.976,357.8273224006688
108,1686362496.08,-17.09,-171.387,1.465,-121.094,1572.991,339.05338159563144
109,1686362496.09,-8.789,244.629,-12.695,-95.215,1572.995,334.58606746667124
110,1686362496.09,-12.695,-459.961,-63.965,-95.703,1572.999,344.9292075558102
111,1686362496.09,-33.203,-661.133,2.93,-106.934,1573.003,349.77677946297825
112,1686362496.1,-36.133,165.527,20.02,-92.285,1573.007,323.31449828873866
113,1686362496.1,-30.762,162.109,-39.062,-65.918,1573.011,335.2506043569823
114,1686362496.11,-34.668,-476.562,-23.926,-61.523,1573.015,333.60394071865807
115,1686362496.11,-43.457,-379.395,20.02,-92.773,1573.019,329.97276572073577
116,1686362496.11,-55.664,380.859,6.348,-139.16,1573.023,328.3482511851125
117,1686362496.12,-47.852,183.594,-35.156,-146.484,1573.026,347.1067935469645
118,1686362496.12,-24.414,17.09,-14.648,-120.117,1573.03,333.33911099496237
119,1686362496.12,-25.391,140.137,-8.301,-125.977,1573.034,344.8968733118034
120,1686362496.13,-47.852,137.207,-17.09,-143.555,1573.037,339.30867380323485
121,1686362496.13,-55.176,-103.516,-33.203,-120.117,1573.041,348.437042509212
122,1686362496.14,-26.855,-253.418,-22.949,-91.797,1573.045,336.72776193832703
123,1686362496.14,-22.461,39.062,3.418,-115.723,1573.049,356.56750669580856
124,1686362496.14,-51.758,80.566,-21.973,-136.23,1573.053,333.023388825233
125,1686362496.15,-51.758,-406.25,-76.172,-92.773,1573.056,323.86867135102693
126,1686362496.15,-35.645,-744.141,-28.32,-57.617,1573.06,348.94232161248544
127,1686362496.15,-32.227,-26.367,56.152,-90.332,1573.064,345.1751746907967
128,1686362496.16,-40.039,450.684,-2.93,-116.699,1573.068,339.95107065567504
129,1686362496.16,-41.504,-226.562,-44.434,-109.863,1573.072,332.336942822721
130,1686362496.17,-29.785,-324.219,5.371,-84.473,1573.076,315.37845145578893
131,1686362496.17,-25.879,103.027,12.207,-54.688,1573.08,336.56550288718415
132,1686362496.19,-44.434,178.711,-16.113,-73.73,1573.083,330.56253081207143
133,1686362496.19,-52.246,-318.359,-55.664,-83.984,1573.087,341.13789100315256
134,1686362496.19,-33.203,-465.82,-7.324,-58.594,1573.09,332.7839261085875
135,1686362496.2,-30.762,404.297,19.531,-62.988,1573.094,325.56932083510696
136,1686362496.2,-37.109,400.879,-35.156,-83.496,1573.098,332.31405080976106
137,1686362496.21,-47.852,-178.223,-43.457,-91.309,1573.102,339.935752137607
138,1686362496.21,-47.363,-192.383,-3.418,-77.148,1573.106,336.02168582184936
139,1686362496.21,-23.438,132.812,2.441,-73.242,1573.11,334.9109378752744
140,1686362496.22,-31.738,103.516,-21.973,-97.656,1573.114,328.3485150396474
141,1686362496.22,-51.758,-549.316,-43.457,-115.723,1573.118,338.4919702650361
142,1686362496.22,-61.523,-467.773,10.254,-108.887,1573.122,338.4112735966894
143,1686362496.23,-54.199,486.328,26.855,-75.684,1573.126,341.5789171736824
144,1686362496.23,-43.457,316.895,-37.109,-47.852,1573.128,339.1746694960213
145,1686362496.24,-59.57,69.336,-39.062,-64.453,1573.131,341.5998866355703
146,1686362496.24,-64.453,177.734,-13.672,-69.824,1573.135,319.57535531499394
147,1686362496.24,-40.527,308.105,-0.977,-65.918,1573.139,339.8741985021064
148,1686362496.25,-19.531,74.219,-20.02,-70.801,1573.143,325.48726483247015
149,1686362496.25,-28.32,-276.855,-29.785,-86.426,1573.147,329.55571720051336
150,1686362496.26,-44.434,-143.066,0.0,-97.168,1573.151,346.3468402876315
151,1686362496.26,-47.852,262.207,16.113,-82.52,1573.155,329.2314552959345
152,1686362496.26,-45.898,-35.645,-43.945,-82.52,1573.159,351.0069052186612
153,1686362496.27,-66.895,-526.855,-43.457,-116.211,1573.163,330.4271397087517
154,1686362496.27,-84.473,-72.754,19.043,-142.578,1573.167,320.47703063214584
155,1686362496.27,-64.941,170.41,8.789,-112.793,1573.171,329.9427450316187
156,1686362496.28,-31.738,-320.801,-33.203,-56.152,1573.173,339.30451610192375
157,1686362496.28,-26.367,-442.871,9.277,-58.105,1573.176,348.2263154831412
158,1686362496.28,-44.434,366.211,49.316,-108.398,1573.18,327.3896535865007
159,1686362496.29,-41.992,462.891,0.977,-126.465,1573.184,330.46745813585414
160,1686362496.29,-13.672,125.977,0.977,-121.094,1573.188,338.8222117066322
161,1686362496.3,-4.395,-2.93,-4.883,-137.695,1573.192,343.2991246062656
162,1686362496.3,-13.672,130.859,4.883,-138.672,1573.196,354.9875388212056
163,1686362496.3,-24.414,281.25,-2.441,-98.633,1573.2,341.9554845660621
164,1686362496.31,-31.738,-375.488,-17.09,-82.031,1573.204,334.39459502327503
165,1686362496.31,-29.297,-217.285,53.223,-88.379,1573.208,340.17361846698
166,1686362496.32,-41.504,551.758,33.691,-111.816,1573.212,339.9884459009826
167,1686362496.32,-55.664,200.684,-25.391,-135.254,1573.216,347.4179202563571
168,1686362496.32,-38.086,-185.059,-25.391,-105.469,1573.218,330.56189142177743
169,1686362496.33,-16.113,26.855,14.16,-75.195,1573.222,336.7241542182514
170,1686362496.33,-19.531,411.621,28.809,-82.031,1573.225,337.8865631454976
171,1686362496.33,-37.109,65.43,-37.598,-83.008,1573.229,328.37904087092284
172,1686362496.34,-54.199,-394.531,-53.223,-63.477,1573.233,334.464440909868
173,1686362496.34,-49.316,-125.977,1.953,-59.082,1573.237,325.7052246543655
174,1686362496.35,-29.785,255.859,15.625,-86.426,1573.241,340.57078359828375
175,1686362496.35,-28.809,-43.457,-43.945,-106.445,1573.245,334.57892027160887
176,1686362496.35,-34.18,-533.691,-27.344,-96.191,1573.249,336.4989400396859
177,1686362496.36,-22.949,106.934,61.035,-67.383,1573.253,330.5357127253686
178,1686362496.36,-26.367,498.535,6.348,-43.945,1573.257,327.0806860773157
179,1686362496.36,-31.738,-29.785,-28.809,-56.152,1573.261,340.2104096820803
180,1686362496.38,-30.762,-225.586,9.277,-78.613,1573.277,326.6493038562248
181,1686362496.38,-13.672,225.586,12.207,-55.176,1573.281,332.7761330684685
182,1686362496.39,6.348,373.535,-14.16,-46.387,1573.285,345.0269147436411
183,1686362496.39,-2.93,-390.137,-57.617,-99.121,1573.289,330.88509566233796
184,1686362496.4,-24.414,-630.859,-18.555,-134.766,1573.293,341.6095470066882
185,1686362496.4,-29.785,-6.836,0.977,-97.656,1573.297,339.10411808850097
186,1686362496.4,-9.277,105.469,-24.902,-38.574,1573.301,340.6358399950536
187,1686362496.41,-9.766,-387.695,-27.344,-23.926,1573.305,331.19918220724344
188,1686362496.41,-36.133,-373.535,18.066,-47.852,1573.308,337.8940960535172
189,1686362496.41,-54.199,147.461,-15.625,-141.113,1573.308,338.22965552060055
190,1686362496.42,-54.199,419.922,20.02,-78.613,1573.312,334.01046632708324
191,1686362496.42,-61.035,178.223,-19.043,-128.418,1573.312,326.4235024400473
192,1686362496.42,-55.176,261.23,-22.949,-101.074,1573.316,344.3018034300814
193,1686362496.42,-67.871,-77.637,-43.457,-87.891,1573.315,328.9461321940462
194,1686362496.42,-69.336,-149.902,-36.621,-56.152,1573.319,348.5050906420295
195,1686362496.42,-47.852,47.852,-25.879,-125.0,1573.32,334.97402922210574
196,1686362496.43,-62.012,-8.301,-27.344,-82.52,1573.323,329.9770348688981
197,1686362496.43,-51.758,-252.441,-42.969,-108.887,1573.327,333.3477767169367
198,1686362496.44,-39.062,-574.219,-53.711,-95.703,1573.331,339.9705969149083
199,1686362496.44,-21.484,-394.043,-27.344,-83.008,1573.335,336.933706908486
200,1686362496.44,-13.672,187.5,-0.488,-108.887,1573.339,343.92710945946465
201,1686362496.45,-39.062,222.656,-25.391,-151.855,1573.343,329.67414281106295
202,1686362496.45,-61.523,-398.926,-64.453,-151.367,1573.347,337.0615990197452
203,1686362496.46,-57.129,-896.484,-19.531,-118.164,1573.351,345.0666104673384
204,1686362496.47,-55.664,-169.434,29.297,-133.789,1573.368,352.3472167666531
205,1686362496.48,-62.012,378.418,-25.391,-148.926,1573.372,347.7785413979761
206,1686362496.48,-63.965,-434.57,-66.406,-86.426,1573.375,338.64484113107466
207,1686362496.48,-53.711,-659.18,-0.488,-33.203,1573.379,349.22477406227875
208,1686362496.49,-40.039,266.602,13.672,-51.758,1573.383,333.5476393974782
209,1686362496.49,-48.828,157.715,-63.477,-86.426,1573.387,321.1180209445093
210,1686362496.5,-57.617,-626.465,-45.41,-78.125,1573.391,339.5942366851015
211,1686362496.5,-31.738,-425.781,20.02,-40.039,1573.395,326.86575560325707
212,1686362496.5,-37.109,292.969,2.93,-118.652,1573.412,343.426650361456
213,1686362496.5,-11.23,283.203,-2.441,-50.293,1573.399,333.2092449313566
214,1686362496.51,-42.969,-14.648,-43.457,-123.047,1573.416,341.57105919129594
215,1686362496.51,-30.762,6.836,-63.965,-132.812,1573.403,343.11311292030365
216,1686362496.51,-61.523,-237.305,-47.363,-124.023,1573.42,341.79032772991843
217,1686362496.51,-54.199,-277.344,-26.855,-189.453,1573.407,336.6487063670165
218,1686362496.51,-65.43,-33.203,-10.742,-108.398,1573.424,338.5505891724373
219,1686362496.52,-49.316,-0.488,17.09,-151.855,1573.411,338.5283373426503
220,1686362496.52,-39.062,56.152,-23.438,-84.473,1573.428,338.3346124468705
221,1686362496.52,-24.414,-440.43,-74.219,-98.145,1573.432,329.25800290353624
222,1686362496.53,-34.668,-638.184,-58.105,-129.883,1573.436,345.5574156876662
223,1686362496.53,-40.039,-89.844,-9.277,-115.723,1573.44,339.3159585000287
224,1686362496.53,-27.344,168.457,-21.973,-71.777,1573.443,339.41393955226255
225,1686362496.54,-22.461,-305.176,-61.523,-52.734,1573.447,346.76880629444656
226,1686362496.54,-41.504,-711.426,-61.035,-89.844,1573.451,336.5020104002913
227,1686362496.54,-57.617,-324.707,-33.203,-93.75,1573.455,361.50314770235644
228,1686362496.56,-40.527,-151.367,-41.016,-29.297,1573.458,347.2433150295113
229,1686362496.56,-20.02,-503.906,-59.57,8.789,1573.462,347.22798671934703
230,1686362496.57,-21.973,-664.062,-26.367,-22.949,1573.466,335.3814026233044
231,1686362496.57,-38.086,66.406,0.977,-38.086,1573.47,335.01822386659666
232,1686362496.58,-39.551,219.238,-48.828,-29.785,1573.473,341.7862001266073
233,1686362496.58,-20.996,-199.707,-48.34,-40.039,1573.477,343.49083184636703
234,1686362496.58,-21.484,-187.5,-21.973,-54.688,1573.481,363.3597595274397
235,1686362496.59,-31.738,100.098,-35.645,-77.148,1573.485,334.0250925129201
236,1686362496.59,-8.301,-59.57,-74.707,-57.129,1573.489,344.4454617145082
237,1686362496.6,24.414,-523.438,-33.203,4.395,1573.493,344.91817701972707
238,1686362496.6,8.301,-256.348,20.02,-4.395,1573.497,348.2317122332252
239,1686362496.6,-23.438,187.012,-25.391,-61.523,1573.501,347.99022231905315
240,1686362496.61,-33.691,-137.207,-62.012,-66.406,1573.516,334.2968321884857
241,1686362496.61,-23.438,-444.824,-57.129,-36.133,1573.52,371.5669258421987
242,1686362496.62,-8.789,-189.453,-22.461,-28.809,1573.524,349.57184117218264
243,1686362496.62,-19.531,140.625,-15.625,-80.566,1573.528,350.39294409356154
244,1686362496.62,-29.297,-233.887,-68.359,-103.027,1573.532,332.0318044007935
245,1686362496.63,-30.762,-734.375,-74.219,-77.637,1573.536,344.8517873537074
246,1686362496.63,-36.133,-297.363,6.348,-75.195,1573.54,350.06781000447756
247,1686362496.63,-34.18,288.574,9.766,-99.609,1573.544,335.72830949603355
248,1686362496.64,-40.527,-257.324,-64.941,-113.281,1573.547,339.32325066947783
249,1686362496.64,-46.387,-664.551,-15.625,-87.402,1573.551,345.27057649703744
250,1686362496.65,-24.902,112.793,43.457,-62.988,1573.555,355.7821237151432
251,1686362496.65,-17.578,211.426,-31.25,-88.379,1573.559,333.5041563320469
252,1686362496.65,-39.062,-533.691,-62.988,-118.652,1573.548,347.6834042377086
253,1686362496.66,-43.945,-519.043,-5.859,-91.309,1573.552,339.4743481157543
254,1686362496.66,-30.273,310.547,35.156,-42.48,1573.556,335.7192004995689
255,1686362496.66,-34.18,354.98,-10.742,-35.645,1573.56,351.7213777267517
256,1686362496.67,-44.922,-95.703,-25.391,-65.43,1573.564,358.72218555518384
257,1686362496.67,-46.875,-310.547,-4.883,-62.988,1573.567,345.82377884900933
258,1686362496.68,-28.809,23.926,18.555,-30.762,1573.571,357.52882699234146
259,1686362496.68,-12.695,388.184,5.859,-0.488,1573.575,385.68808933650155
260,1686362496.68,-25.391,-386.23,-30.273,8.301,1573.579,364.97808064801666
261,1686362496.69,-42.48,-493.164,23.926,-16.113,1573.583,354.7448654186394
262,1686362496.69,-44.434,421.875,35.156,-21.973,1573.587,383.8033929414078
263,1686362496.7,-38.574,270.508,-20.508,-11.23,1573.591,370.10292003305824
264,1686362496.7,-37.598,-146.973,-12.695,-34.18,1573.593,369.9509395288364
265,1686362496.7,-39.062,13.184,9.766,-64.453,1573.597,376.39609402186977
266,1686362496.7,-30.762,238.281,-2.441,-48.828,1573.601,379.0987487404037
267,1686362496.71,-21.973,18.555,-26.855,-22.461,1573.605,371.49536411524156
268,1686362496.71,-21.484,-66.895,-29.785,-41.992,1573.609,378.6553946979505
269,1686362496.72,-20.996,-133.789,-38.574,-72.754,1573.613,371.1845221921135
270,1686362496.72,-19.043,-250.0,-21.484,-80.566,1573.616,372.8046500187319
271,1686362496.72,-6.348,-280.762,-48.828,-63.477,1573.62,388.4736158753901
272,1686362496.73,15.625,-717.773,-35.156,-63.477,1573.624,379.8806087161099
273,1686362496.73,14.16,-116.211,36.621,-107.422,1573.628,386.9445490000075
274,1686362496.74,-9.766,386.23,-32.715,-129.883,1573.632,396.20005220301755
275,1686362496.74,-1.953,-211.426,-32.715,-99.609,1573.636,375.0461025619436
276,1686362496.74,6.836,-199.707,6.348,-81.055,1573.638,380.12110877103834
277,1686362496.75,-5.371,185.547,-5.371,-101.562,1573.642,374.3166788574636
278,1686362496.75,-21.973,76.172,-42.48,-86.426,1573.645,387.1254695102778
279,1686362496.75,-30.762,-451.172,-26.855,-11.23,1573.649,409.7926903830872
280,1686362496.76,-13.672,-400.391,12.695,32.715,1573.653,382.7517386062072
281,1686362496.76,-9.766,-170.41,-34.668,11.719,1573.657,399.3449519973668
282,1686362496.77,-34.668,-333.984,-41.504,-29.785,1573.661,396.2800881579896
283,1686362496.77,-48.828,-679.199,-37.109,-32.227,1573.665,397.04172481090876
284,1686362496.77,-30.273,-603.516,6.348,-20.02,1573.669,407.9383200744412
285,1686362496.78,-20.508,-63.477,5.371,-13.672,1573.673,410.13864003926597
286,1686362496.78,-45.41,-198.242,-49.805,-20.508,1573.677,415.23170508329883
287,1686362496.78,-53.223,-483.887,-25.391,-22.949,1573.681,390.639382183612
288,1686362496.79,-27.344,-252.93,21.973,6.348,1573.683,404.6170304018966
289,1686362496.79,-19.043,11.23,-11.719,2.93,1573.687,423.04896866454993
290,1686362496.8,-30.273,-354.98,-56.641,-42.969,1573.691,403.3283076370739
291,1686362496.8,-37.598,-584.961,-39.062,-75.684,1573.695,424.85519928097244
292,1686362496.8,-29.297,-397.949,-32.715,-63.477,1573.699,440.1525391993022
293,1686362496.81,-18.066,-518.555,-46.875,-41.504,1573.703,430.8112617801975
294,1686362496.81,-21.484,-831.055,-75.195,-67.871,1573.706,442.01929905152815
295,1686362496.81,-24.902,-866.699,-46.387,-106.445,1573.71,461.4609244858345
296,1686362496.82,-18.066,-342.285,14.648,-108.887,1573.714,441.864979838181
297,1686362496.82,1.953,-97.656,-41.504,-101.074,1573.718,451.8459443112876
298,1686362496.83,2.441,-439.941,-55.176,-97.656,1573.722,444.27620347253884
299,1686362496.83,-30.762,-711.914,-51.758,-120.605,1573.726,490.55082353124635
300,1686362496.83,-55.664,-708.984,-62.988,-158.691,1573.73,465.13916027062146
301,1686362496.84,-47.363,-587.891,-54.199,-146.973,1573.734,470.4501354395588
302,1686362496.84,-52.246,-781.25,-80.078,-137.207,1573.738,497.6131323101992
303,1686362496.84,-77.637,-787.598,-55.664,-168.457,1573.741,508.19434656624173
304,1686362496.85,-83.496,-282.715,-49.316,-184.57,1573.745,486.1108218785232
305,1686362496.85,-69.824,-362.793,-85.449,-163.574,1573.749,515.6877782693558
306,1686362496.86,-55.664,-808.105,-73.242,-137.695,1573.753,519.1010500566468
307,1686362496.86,-51.758,-637.695,-36.621,-154.785,1573.757,505.6760095914898
308,1686362496.86,-52.246,-119.141,-50.293,-176.27,1573.761,517.7772825575571
309,1686362496.87,-36.621,-324.707,-81.543,-123.535,1573.765,508.7387836301111
310,1686362496.87,-8.301,-484.863,-49.805,-59.57,1573.769,511.5331355075721
311,1686362496.88,-14.648,-361.816,-47.363,-69.824,1573.773,510.6440745581419
312,1686362496.88,-26.855,-315.918,-64.453,-112.305,1573.787,512.364140841625
313,1686362496.88,-13.184,-550.293,-79.59,-120.605,1573.791,514.7835232077207
314,1686362496.88,2.93,-851.562,-75.195,-93.75,1573.795,509.71027642180405
315,1686362496.89,12.695,-529.297,-46.387,-90.332,1573.799,514.6003588549777
316,1686362496.89,5.859,-338.379,-53.223,-109.375,1573.803,527.541430971913
317,1686362496.9,1.465,-766.113,-99.121,-99.609,1573.807,530.5585744820388
318,1686362496.9,4.395,-1000.0,-75.684,-54.199,1573.811,518.8202095608756
319,1686362496.9,0.977,-458.008,16.113,-52.734,1573.815,514.2686321350213
320,1686362496.91,-16.113,6.348,-44.434,-92.285,1573.818,526.4263941462991
321,1686362496.91,-42.48,-434.082,-62.5,-97.168,1573.822,530.2577321929763
322,1686362496.92,-45.898,-489.746,-27.832,-74.219,1573.826,520.5142781715815
323,1686362496.92,-35.156,-417.969,-45.41,-57.617,1573.83,530.6190890557642
324,1686362496.95,-46.875,-569.824,-46.875,-86.426,1573.848,497.6043774488342
325,1686362496.96,-69.824,-811.035,-78.613,-118.652,1573.852,520.3136681776743
326,1686362496.96,-54.688,-711.914,-35.156,-101.074,1573.856,512.9038376601447
327,1686362496.96,-30.273,-103.027,-18.555,-81.543,1573.859,515.9026638957299
328,1686362496.97,-25.879,-195.801,-67.871,-84.473,1573.863,504.92205595397644
329,1686362496.97,-32.715,-683.105,-66.895,-80.566,1573.867,493.27049440171317
330,1686362496.98,-39.062,-791.992,-46.387,-64.941,1573.871,502.2281545622803
331,1686362496.98,-30.273,-415.527,-34.668,-57.617,1573.875,509.6111173223224
332,1686362496.98,-40.527,-166.992,-76.66,-108.887,1573.877,475.0527062272754
333,1686362496.98,-15.137,-174.316,-57.129,-79.102,1573.879,485.28127480522573
334,1686362496.98,-45.898,-449.707,-85.938,-119.141,1573.881,475.62722949680256
335,1686362496.99,-23.438,-742.676,-89.355,-113.281,1573.883,494.11816598790534
336,1686362496.99,-60.547,-447.754,-54.688,-142.578,1573.885,491.06672184331075
