,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685672191.81,-79.59,-0.488,85.449,-76.172,1412.703,314.5280019255471
25,1685672191.81,4.395,425.293,192.383,30.762,1412.707,312.7284990274955
26,1685672191.81,32.715,280.762,103.516,63.477,1412.711,314.03631250199027
27,1685672191.82,-33.203,113.77,77.148,-20.508,1412.715,311.2037838240657
28,1685672191.82,-67.871,108.398,72.754,-73.73,1412.719,311.67888359433084
29,1685672191.83,-13.672,69.824,56.152,-0.488,1412.723,310.87071097430464
30,1685672191.83,37.598,-189.453,16.602,70.312,1412.726,315.4934218456373
31,1685672191.83,-9.766,-542.969,-58.594,1.465,1412.73,309.38568293832935
32,1685672191.84,-62.5,-35.156,100.586,-83.984,1412.734,312.60651054017603
33,1685672191.84,-15.625,273.438,143.066,-31.738,1412.738,314.21035395583874
34,1685672191.84,41.504,114.746,84.473,50.293,1412.742,308.92372572771785
35,1685672191.85,11.23,213.379,101.074,10.742,1412.746,312.2417796112558
36,1685672191.85,-59.082,-0.488,-61.035,-82.031,1412.751,314.297971274796
37,1685672191.86,-61.035,-246.094,-145.508,-71.289,1412.755,312.6834767230784
38,1685672191.86,10.742,-578.125,-228.516,44.922,1412.759,313.11211180928365
39,1685672191.86,12.207,-529.785,-71.289,55.664,1412.763,319.10029947660774
40,1685672191.87,-62.5,118.164,98.145,-63.477,1412.767,317.9486111878488
41,1685672191.87,-87.402,-156.738,-138.672,-91.797,1412.771,312.4001302395244
42,1685672191.88,-15.137,-723.145,-246.094,12.695,1412.775,314.8063818007889
43,1685672191.88,23.926,-146.484,88.379,43.945,1412.779,306.61582316622685
44,1685672191.88,-42.48,420.41,195.801,-49.805,1412.782,311.1257322458039
45,1685672191.89,-83.984,23.926,-39.062,-98.633,1412.786,314.8199548037646
46,1685672191.89,-22.461,-29.297,7.324,-26.855,1412.79,313.53674110771783
47,1685672191.9,30.273,427.246,217.285,44.922,1412.794,314.63998852225
48,1685672191.9,-10.742,455.566,171.875,-13.184,1412.807,309.3333292634111
49,1685672191.9,-73.242,20.02,-57.617,-97.168,1412.811,312.4467442227441
50,1685672191.9,-44.434,-169.434,-80.078,-54.688,1412.815,310.58005180809727
51,1685672191.91,23.438,19.043,87.891,37.598,1412.818,316.1130182315762
52,1685672191.91,10.742,340.82,184.082,12.207,1412.822,314.89539903966426
53,1685672191.92,-60.059,-134.766,-118.164,-83.496,1412.826,306.64062660407757
54,1685672191.92,-71.289,-940.43,-432.129,-73.73,1412.83,313.33296292033
55,1685672191.92,14.16,-150.391,43.945,31.25,1412.834,312.0755076655689
56,1685672191.93,44.434,531.25,229.492,45.41,1412.838,311.14490362240855
57,1685672191.93,-40.527,-6.836,-83.984,-63.965,1412.842,310.00498944519853
58,1685672191.94,-64.453,-100.586,-13.672,-94.238,1412.846,315.09677277076406
59,1685672191.94,19.043,311.035,200.684,7.324,1412.85,311.0444339614506
60,1685672191.96,59.082,352.051,164.551,71.289,1412.853,309.56463602823084
61,1685672191.96,-9.766,-335.938,-151.855,-19.043,1412.857,309.34978345943136
62,1685672191.96,-56.641,-377.441,-65.43,-97.168,1412.861,313.12371372246736
63,1685672191.97,-1.465,213.379,176.758,-21.484,1412.865,315.7108937538228
64,1685672191.97,59.57,360.352,183.105,73.242,1412.869,310.6159250944269
65,1685672191.98,25.391,-425.781,-199.219,38.574,1412.873,313.2400543639089
66,1685672191.98,-52.246,-737.305,-287.598,-65.43,1412.877,312.4768878376217
67,1685672191.98,-8.301,-81.543,39.062,-30.762,1412.881,315.51374446161924
68,1685672191.99,85.449,285.156,156.738,88.379,1412.884,311.611500542612
69,1685672191.99,60.059,-478.027,-194.824,75.684,1412.888,315.7002424038853
70,1685672192.0,-20.508,-334.473,-51.758,-31.25,1412.892,314.3163706031348
71,1685672192.0,-32.227,276.855,132.324,-54.688,1412.896,312.2837622169566
72,1685672192.0,36.621,219.727,99.609,41.992,1412.913,312.9078281351883
73,1685672192.01,60.059,252.93,183.594,79.59,1412.917,309.69619304313505
74,1685672192.01,-6.836,249.023,116.699,-8.789,1412.921,313.52933898365836
75,1685672192.01,-36.133,172.852,58.105,-48.828,1412.924,312.75452485652954
76,1685672192.02,35.645,73.242,46.387,43.945,1412.928,316.9767573518679
77,1685672192.02,80.566,-84.961,53.711,104.492,1412.932,315.4992052840982
78,1685672192.02,19.043,-52.734,37.109,18.555,1412.936,312.29080505591804
79,1685672192.03,-41.992,124.512,61.035,-72.754,1412.94,309.73778154708685
80,1685672192.03,-0.977,-298.828,-103.027,-8.789,1412.944,315.1863902196887
81,1685672192.04,69.336,-875.0,-275.391,83.984,1412.948,309.99650403768567
82,1685672192.04,39.062,-40.039,84.473,29.785,1412.952,317.1257354783505
83,1685672192.04,-36.621,304.199,118.164,-74.219,1412.956,311.16004213559444
84,1685672192.05,-28.809,-249.023,-112.305,-49.316,1412.943,313.1471630968607
85,1685672192.05,37.598,-142.578,20.02,61.035,1412.947,314.3705356000608
86,1685672192.06,34.668,366.699,221.68,54.199,1412.951,312.48734137289483
87,1685672192.06,-34.668,301.758,70.312,-51.758,1412.955,309.7432544777297
88,1685672192.06,-46.387,-562.988,-299.805,-63.477,1412.959,315.9151552144465
89,1685672192.07,20.996,-580.566,-128.418,32.227,1412.963,315.6765057797538
90,1685672192.07,44.922,171.387,167.969,67.383,1412.967,311.70244052869816
91,1685672192.07,-21.484,186.035,44.922,-29.785,1412.97,314.2284465518185
92,1685672192.08,-69.824,-378.418,-90.82,-85.938,1412.974,314.3547220042212
93,1685672192.08,-7.812,31.25,101.074,-1.953,1412.978,316.4987993664534
94,1685672192.09,53.223,464.355,232.422,65.43,1412.982,315.1029829196784
95,1685672192.09,3.906,-12.207,1.465,0.0,1412.986,315.388280477448
96,1685672192.1,-65.918,-800.293,-362.793,-76.66,1413.017,316.7302705481643
97,1685672192.1,-29.785,-260.742,3.906,-28.32,1413.021,317.83227552784416
98,1685672192.1,53.711,500.488,267.578,80.566,1413.025,318.08980484784024
99,1685672192.11,36.621,254.883,83.496,63.477,1413.028,314.3392021542781
100,1685672192.11,-50.781,29.297,61.523,-60.059,1413.032,315.6193240204142
101,1685672192.12,-43.945,-145.02,7.812,-41.504,1413.036,313.1327959707972
102,1685672192.12,35.645,8.789,88.379,69.336,1413.04,314.48829773006
103,1685672192.12,40.039,-88.379,32.227,62.5,1413.044,313.11747269482083
104,1685672192.13,-41.016,-576.172,-101.074,-41.504,1413.048,312.91363037127985
105,1685672192.13,-63.477,-38.086,91.309,-76.66,1413.052,314.44346293041525
106,1685672192.13,15.625,325.195,175.293,30.273,1413.056,314.0422283133131
107,1685672192.14,47.852,118.652,89.355,87.891,1413.06,315.579659125345
108,1685672192.14,-23.926,44.434,43.945,-7.812,1413.037,311.14789886362826
109,1685672192.14,-64.941,-139.16,-14.648,-75.195,1413.041,313.8446688759843
110,1685672192.15,-3.418,-252.441,-19.043,4.395,1413.045,310.58518788151576
111,1685672192.15,52.246,-195.801,-32.227,82.031,1413.049,314.5298270666538
112,1685672192.15,13.184,151.367,102.539,9.277,1413.053,314.53106634525466
113,1685672192.16,-47.852,-104.492,-62.988,-76.66,1413.057,315.8198783354071
114,1685672192.16,-27.344,-265.137,-79.59,-26.855,1413.06,314.30451318071255
115,1685672192.16,33.691,-582.52,-160.645,72.266,1413.064,313.2124967775654
116,1685672192.17,25.391,-960.449,-293.945,55.664,1413.068,315.2855448691141
117,1685672192.17,-47.852,-78.613,53.223,-59.57,1413.072,315.4006583359195
118,1685672192.18,-47.852,102.051,54.688,-65.918,1413.076,316.09085707925755
119,1685672192.18,22.461,-90.82,35.156,38.086,1413.08,315.43730303198447
120,1685672192.18,34.668,439.941,213.379,54.199,1413.078,316.34522718075857
121,1685672192.19,-23.438,475.586,151.367,-39.062,1413.082,312.5968932431486
122,1685672192.19,-50.781,64.453,5.371,-74.707,1413.086,311.8933977387453
123,1685672192.19,5.859,-68.848,22.949,16.602,1413.09,313.77515385458145
124,1685672192.2,47.852,147.949,116.211,83.496,1413.094,311.66514151710714
125,1685672192.2,4.883,152.832,88.867,3.418,1413.097,318.4544175639357
126,1685672192.2,-60.547,-340.332,-135.254,-77.148,1413.101,310.23280884582783
127,1685672192.21,-28.32,-898.438,-311.035,-8.789,1413.105,314.35504434833666
128,1685672192.21,48.828,-35.645,125.488,73.242,1413.109,314.4327281121908
129,1685672192.22,31.738,570.312,235.84,31.738,1413.113,315.01390599387145
130,1685672192.22,-41.992,-33.203,-90.332,-56.641,1413.117,314.69725602172736
131,1685672192.22,-28.32,55.664,62.988,-32.227,1413.121,315.81933093931633
132,1685672192.24,43.457,406.738,239.258,61.523,1413.138,312.8669800939843
133,1685672192.24,35.645,131.348,70.312,50.293,1413.142,313.699693336971
134,1685672192.25,-41.504,-491.211,-226.562,-42.48,1413.146,316.22898782622576
135,1685672192.25,-44.434,-347.656,-41.504,-62.012,1413.15,313.21419434532135
136,1685672192.26,37.598,369.141,227.051,26.367,1413.154,316.9943767970518
137,1685672192.26,60.547,193.848,110.352,68.848,1413.158,315.30977666423564
138,1685672192.26,-14.648,-684.082,-279.785,-18.066,1413.162,314.93319016184364
139,1685672192.27,-56.152,-614.746,-174.805,-88.379,1413.166,314.57098535600556
140,1685672192.27,-26.855,378.906,174.316,-17.578,1413.182,312.68876863662484
141,1685672192.27,8.301,339.844,236.328,-11.23,1413.17,316.35166707758975
142,1685672192.28,54.688,417.969,172.363,73.242,1413.174,313.2185852314827
143,1685672192.28,48.828,365.723,171.387,80.566,1413.186,318.56338871707084
144,1685672192.28,-5.859,-212.891,-31.738,-1.465,1413.177,314.3671887302854
145,1685672192.28,27.832,270.508,172.852,39.062,1413.19,310.4984405700895
146,1685672192.28,-72.754,-18.066,67.383,-89.355,1413.181,314.98323960761417
147,1685672192.28,-45.898,218.262,92.773,-67.383,1413.194,311.76888008441097
148,1685672192.29,-36.621,203.613,116.211,-49.805,1413.198,311.7465881943288
149,1685672192.29,44.922,44.434,96.191,67.383,1413.202,308.52191999914317
150,1685672192.3,54.199,-3.418,85.449,77.637,1413.206,315.5052572493572
151,1685672192.3,-23.926,177.734,105.469,-31.25,1413.21,315.1616044847121
152,1685672192.3,-35.156,174.316,89.355,-52.246,1413.214,316.1657486367181
153,1685672192.31,39.551,-302.246,-54.199,42.48,1413.218,313.49182378210145
154,1685672192.31,51.27,-863.281,-246.582,83.984,1413.221,309.7133499727558
155,1685672192.32,-7.812,-71.777,74.219,3.418,1413.225,310.13188410162894
156,1685672192.33,-45.41,179.688,93.262,-64.941,1413.228,316.2709641094212
157,1685672192.34,4.395,-507.324,-160.156,2.441,1413.232,311.4604729524529
158,1685672192.34,57.617,-24.902,103.027,80.566,1413.236,309.983369300096
159,1685672192.34,9.766,516.602,224.121,18.555,1413.24,316.4229778196195
160,1685672192.35,-50.293,206.543,55.664,-80.566,1413.244,312.45583681491456
161,1685672192.35,-8.789,-614.746,-237.793,-29.297,1413.247,316.7041571691341
162,1685672192.36,58.105,-508.789,-39.551,72.266,1413.251,315.3688411656906
163,1685672192.36,25.391,378.906,258.301,38.574,1413.255,310.45823489517255
164,1685672192.36,-50.781,151.855,28.32,-71.777,1413.259,310.6339393599637
165,1685672192.37,-41.992,-693.848,-253.906,-62.988,1413.263,309.678582215037
166,1685672192.37,32.715,-61.035,96.68,40.039,1413.267,314.69102416060935
167,1685672192.38,34.18,450.195,227.051,53.711,1413.271,312.41929167316783
168,1685672192.38,-38.086,-166.504,-54.199,-43.457,1413.273,320.5050639906786
169,1685672192.38,-62.5,-492.676,-68.848,-85.938,1413.277,320.9633227786626
170,1685672192.38,7.812,161.133,186.523,16.602,1413.281,317.1206805131785
171,1685672192.39,49.316,564.453,229.98,69.336,1413.285,314.9342027753022
172,1685672192.39,6.836,86.914,7.324,-2.441,1413.289,315.0854945184765
173,1685672192.4,-29.785,-400.391,-168.457,-47.852,1413.293,319.41068418138394
174,1685672192.4,-4.883,-179.199,21.973,5.371,1413.297,315.88383504682105
175,1685672192.4,34.18,443.359,249.023,76.66,1413.3,311.5040854051425
176,1685672192.41,-0.488,2.441,-25.879,34.668,1413.304,313.98201456216765
177,1685672192.41,-62.5,-641.602,-137.207,-53.711,1413.308,315.7226930663173
178,1685672192.42,-35.156,8.789,146.973,-19.531,1413.312,315.4612734543739
179,1685672192.42,47.363,425.293,208.008,94.238,1413.316,313.0457949389121
180,1685672192.42,47.363,41.992,37.109,101.562,1413.322,312.29830356098387
181,1685672192.43,-38.574,-395.02,-145.508,3.906,1413.326,317.3091461601361
182,1685672192.43,-50.781,-344.238,-121.582,-11.23,1413.33,313.52398167068037
183,1685672192.44,33.691,157.227,123.535,97.656,1413.333,313.42531101605675
184,1685672192.44,46.387,-292.969,-124.512,124.512,1413.337,314.95174785895097
185,1685672192.44,-34.18,-870.117,-271.484,16.602,1413.341,307.07340136820073
186,1685672192.45,-59.57,-293.945,-12.207,-24.902,1413.345,317.48845914220016
187,1685672192.45,16.602,140.137,99.121,70.312,1413.349,315.7321161079693
188,1685672192.45,63.477,-452.148,-152.344,138.672,1413.353,317.77078942549673
189,1685672192.46,11.23,-243.652,17.09,63.477,1413.357,313.70057361551983
190,1685672192.46,-37.109,260.742,154.297,-5.371,1413.361,317.8972815506891
191,1685672192.47,13.184,85.449,64.941,62.5,1413.365,314.95710832456507
192,1685672192.47,79.102,211.426,212.891,137.695,1413.366,312.51368751610585
193,1685672192.47,45.41,425.781,216.309,83.008,1413.37,318.2373710735412
194,1685672192.48,-20.996,244.141,86.426,-10.254,1413.374,316.9343537664574
195,1685672192.48,-2.441,-42.969,13.184,17.578,1413.378,321.77246202853894
196,1685672192.48,66.406,8.789,121.582,113.77,1413.382,317.3251172111638
197,1685672192.49,49.316,19.531,97.656,106.934,1413.386,315.55953433977925
198,1685672192.49,-35.156,-143.066,-28.809,-2.93,1413.39,316.6212214754772
199,1685672192.49,-46.387,-431.152,-187.5,-20.996,1413.394,314.7340951471223
200,1685672192.5,24.414,-884.766,-287.109,77.148,1413.398,314.6212737757106
201,1685672192.5,48.828,-68.848,115.723,105.469,1413.401,315.44125634995214
202,1685672192.51,-6.348,371.582,166.992,12.207,1413.405,315.12961129683265
203,1685672192.51,-42.48,-172.363,-122.07,-40.039,1413.409,312.73588090494223
204,1685672192.51,21.973,-39.551,25.391,53.223,1413.408,317.4710080923338
205,1685672192.52,81.055,134.766,145.508,130.371,1413.412,320.9905319102247
206,1685672192.52,29.297,147.949,104.004,55.176,1413.416,316.5959227808422
207,1685672192.52,-42.969,-462.402,-240.723,-36.621,1413.42,317.5204833227525
208,1685672192.53,-3.418,-360.352,-42.48,8.789,1413.424,312.42565721798906
209,1685672192.53,73.73,131.348,167.48,102.539,1413.428,314.0430682848428
210,1685672192.54,41.016,-53.223,13.672,62.988,1413.432,313.30955746805745
211,1685672192.54,-35.156,-789.062,-346.191,-42.969,1413.436,315.27115676579723
212,1685672192.54,-20.508,-685.059,-167.969,-24.902,1413.439,316.7584042451391
213,1685672192.55,50.293,375.977,273.926,67.871,1413.443,310.6024939438989
214,1685672192.55,58.105,466.309,168.457,74.707,1413.447,316.43130277266334
215,1685672192.56,-17.578,23.926,10.742,-19.043,1413.451,314.1196275326471
216,1685672192.56,-46.875,109.375,79.59,-58.594,1413.453,314.51012560420986
217,1685672192.56,29.297,424.805,199.707,32.715,1413.457,316.0191755177639
218,1685672192.56,64.941,372.07,172.852,83.984,1413.461,317.3168654896201
219,1685672192.57,0.488,152.832,119.141,2.441,1413.465,317.04394103797495
220,1685672192.57,-49.316,57.129,51.27,-63.965,1413.469,312.1016849795786
221,1685672192.58,5.371,15.137,66.406,11.719,1413.473,317.8893435111081
222,1685672192.58,55.664,-190.43,21.973,99.609,1413.476,316.34699102918955
223,1685672192.58,-0.977,-555.664,-73.73,26.855,1413.48,315.7738712873095
224,1685672192.59,-72.754,-60.059,104.492,-72.754,1413.484,317.5084689762536
225,1685672192.59,-49.316,213.867,105.957,-29.297,1413.488,316.50004342642615
226,1685672192.6,26.855,-149.902,41.016,62.012,1413.492,313.70045157107984
227,1685672192.6,11.719,11.23,147.949,33.691,1413.496,318.58989849179545
228,1685672192.6,-56.152,181.152,79.59,-64.453,1413.501,312.7713223128257
229,1685672192.61,-46.387,-207.031,-83.496,-51.758,1413.505,317.3237951581256
230,1685672192.61,30.273,-512.695,-139.648,56.641,1413.509,320.1257001731421
231,1685672192.62,45.41,-123.535,93.262,67.383,1413.513,311.6919868408948
232,1685672192.62,-20.02,278.809,153.32,-34.668,1413.517,319.17319622072256
233,1685672192.62,-45.41,-214.355,-149.902,-63.477,1413.521,316.2527792361619
234,1685672192.63,15.137,-774.902,-273.438,30.273,1413.525,317.6024859165541
235,1685672192.63,60.059,-208.496,85.449,78.125,1413.529,315.864887803668
236,1685672192.63,2.93,380.371,196.289,-13.184,1413.533,318.1154459268929
237,1685672192.64,-51.27,15.625,17.578,-86.426,1413.537,322.71244759357137
238,1685672192.64,-6.348,-98.633,27.832,-24.902,1413.541,316.6462199313047
239,1685672192.65,44.434,337.402,182.129,59.082,1413.544,319.42271995935596
240,1685672192.65,1.953,287.109,116.699,17.09,1413.557,321.0695156962807
241,1685672192.65,-62.5,-298.828,-114.258,-73.73,1413.561,315.1860128447136
242,1685672192.66,-29.785,-513.184,-62.5,-41.992,1413.564,316.99492198052513
243,1685672192.66,47.363,210.938,212.891,52.734,1413.568,316.14753194661546
244,1685672192.66,39.062,533.691,220.215,33.691,1413.572,319.9375821469844
245,1685672192.67,-30.273,-199.707,-98.145,-66.406,1413.576,317.32373332110006
246,1685672192.67,-39.551,-916.504,-385.254,-69.336,1413.58,312.0246369892447
247,1685672192.67,29.785,-105.469,75.195,27.344,1413.584,318.8389065048727
248,1685672192.68,51.27,553.711,272.461,51.27,1413.588,315.72406781643826
249,1685672192.68,-15.625,4.883,-37.598,-34.18,1413.592,319.9007357403835
250,1685672192.69,-43.457,-110.84,1.953,-81.055,1413.596,316.07076523595094
251,1685672192.69,19.531,325.195,197.754,-0.977,1413.6,320.7627041108661
252,1685672192.71,51.27,411.621,205.078,64.453,1413.604,316.96392066384715
253,1685672192.71,-11.23,-301.758,-131.836,-3.418,1413.608,320.0424448917507
254,1685672192.72,-68.359,-508.789,-184.082,-83.496,1413.612,324.41161995484566
255,1685672192.72,-22.949,-89.844,69.824,-27.832,1413.615,315.81373698180244
256,1685672192.72,43.457,271.484,183.594,63.477,1413.619,322.018487907732
257,1685672192.73,19.531,-424.316,-229.492,35.156,1413.623,321.2919740241728
258,1685672192.73,-51.27,-726.562,-191.406,-60.547,1413.627,323.21603762144616
259,1685672192.73,-30.762,117.676,163.574,-42.969,1413.631,316.1452876427883
260,1685672192.74,49.805,310.059,167.969,62.012,1413.635,322.2030904962544
261,1685672192.74,43.457,68.359,123.535,55.664,1413.639,321.3811602062393
262,1685672192.75,-26.367,178.711,109.375,-48.34,1413.643,321.4317090478147
263,1685672192.75,-42.48,227.051,113.77,-67.383,1413.647,320.8311817309582
264,1685672192.75,25.391,131.836,124.023,29.297,1413.648,319.99761286039194
265,1685672192.76,56.152,228.516,192.383,70.801,1413.652,320.8057604588459
266,1685672192.76,-16.602,319.336,168.457,-24.902,1413.656,313.61852493777315
267,1685672192.76,-62.012,190.43,76.66,-87.402,1413.66,314.7264853955596
268,1685672192.77,4.395,-16.113,28.809,-0.977,1413.664,319.2520501394837
269,1685672192.77,63.477,-120.605,77.148,78.613,1413.668,326.16448768460083
270,1685672192.78,7.324,-111.328,35.645,13.184,1413.672,320.27418822134393
271,1685672192.78,-66.406,-227.539,-95.215,-73.73,1413.676,322.94867637460817
272,1685672192.78,-33.203,-446.777,-195.312,-30.273,1413.679,322.09198447521266
273,1685672192.79,29.785,-859.863,-252.93,57.617,1413.683,320.74676001368647
274,1685672192.79,2.93,-131.348,96.191,21.484,1413.687,319.6325037263042
275,1685672192.8,-81.055,290.527,158.203,-91.309,1413.691,320.6860454438087
276,1685672192.8,-83.008,-247.559,-99.609,-83.496,1413.693,324.7409661973858
277,1685672192.8,-7.812,-193.848,48.34,17.578,1413.697,318.9213587410926
278,1685672192.8,-5.859,331.055,245.605,15.625,1413.701,317.6946306239602
279,1685672192.81,-86.914,286.133,111.328,-88.379,1413.705,317.3424922671414
280,1685672192.81,-119.141,-551.758,-263.672,-110.352,1413.709,318.00950442613515
281,1685672192.82,-52.246,-576.66,-90.332,-16.602,1413.713,319.9046950820952
282,1685672192.82,-21.973,199.707,231.934,6.348,1413.717,318.8129181579951
283,1685672192.82,-84.473,229.492,81.055,-79.59,1413.721,313.7096825795734
284,1685672192.83,-126.465,-793.945,-378.418,-136.719,1413.725,318.0184493991192
285,1685672192.83,-77.637,-628.418,-132.324,-73.73,1413.728,318.5330806362175
286,1685672192.84,-8.301,452.148,285.645,22.461,1413.732,317.22337432509573
287,1685672192.84,-41.016,325.684,76.66,-22.949,1413.736,319.11758482813724
288,1685672192.84,-113.281,-107.422,-47.852,-123.535,1413.738,320.2614211383664
289,1685672192.85,-68.359,149.902,132.812,-75.684,1413.742,318.8063828408932
290,1685672192.85,19.531,477.051,217.773,37.598,1413.746,321.5610890560531
291,1685672192.85,11.719,323.242,114.746,25.879,1413.75,319.2319151061771
292,1685672192.86,-59.082,39.551,64.941,-68.359,1413.754,320.7481140263962
293,1685672192.86,-42.48,-210.449,-60.547,-54.688,1413.758,316.55848037958026
294,1685672192.86,30.762,-49.805,48.828,44.434,1413.762,319.9774062567353
295,1685672192.87,30.273,-72.266,52.246,55.176,1413.766,318.59695272455104
296,1685672192.87,-26.855,-566.895,-86.914,-36.133,1413.77,310.6148118693895
297,1685672192.88,-46.387,-81.055,85.938,-71.289,1413.774,319.1068676828629
298,1685672192.88,20.02,287.109,143.555,27.832,1413.777,319.3051139296338
299,1685672192.88,67.871,-67.871,22.949,91.797,1413.781,317.71892488458144
300,1685672192.89,12.695,-212.402,18.555,13.184,1413.783,320.1626661817393
301,1685672192.89,-35.645,-190.43,-6.348,-54.688,1413.787,318.71551418290994
302,1685672192.9,16.113,54.199,64.453,14.648,1413.791,323.600980524121
303,1685672192.9,75.684,-197.266,-32.227,109.863,1413.795,317.2078531426148
304,1685672192.9,47.363,-145.996,45.898,58.105,1413.799,317.2517772614886
305,1685672192.91,-13.672,-28.32,51.758,-35.645,1413.803,314.6008339305369
306,1685672192.91,11.23,-247.559,-56.152,3.906,1413.807,316.3899658781446
307,1685672192.91,85.938,-525.391,-145.508,107.91,1413.81,317.67900008851416
308,1685672192.92,78.613,-158.691,52.246,98.145,1413.814,312.1152880309959
309,1685672192.92,9.277,354.004,169.434,-6.836,1413.818,317.40460162610987
310,1685672192.93,7.324,49.805,2.93,-18.066,1413.822,316.298254783607
311,1685672192.93,86.914,72.266,87.402,87.891,1413.826,320.86144890389
312,1685672192.93,101.074,386.719,162.109,105.957,1413.832,311.634768621301
313,1685672192.94,27.344,128.906,-4.395,-1.953,1413.836,314.1241770104738
314,1685672192.94,-10.742,-345.703,-189.941,-50.293,1413.84,317.3107611129457
315,1685672192.94,47.363,-294.922,-9.277,39.551,1413.843,311.98947390185
316,1685672192.95,88.867,291.992,230.957,104.492,1413.847,319.6561540061414
317,1685672192.95,26.855,163.574,77.148,23.926,1413.851,315.49661373777474
318,1685672192.96,-28.809,-433.105,-164.551,-55.176,1413.855,324.841761468124
319,1685672192.96,23.438,-607.91,-127.93,10.254,1413.859,320.02677250183416
320,1685672192.96,98.633,245.605,230.469,101.074,1413.863,316.89347553212156
321,1685672192.97,75.684,560.547,208.496,67.871,1413.867,317.1531138517849
322,1685672192.97,-1.465,-140.625,-117.676,-25.879,1413.871,314.1742580013522
323,1685672192.98,-1.953,-164.551,-36.621,-10.742,1413.875,320.7168552567002
324,1685672192.98,71.777,283.203,186.035,83.496,1413.887,319.5333051857612
325,1685672192.98,63.477,120.605,79.102,83.008,1413.891,315.52276659464405
326,1685672192.98,-11.719,-417.969,-213.867,-15.625,1413.895,316.2001950822094
327,1685672192.99,-17.09,-430.664,-147.461,-42.48,1413.899,318.41800579527325
328,1685672192.99,48.828,53.711,126.953,48.34,1413.903,312.4665181671474
329,1685672193.0,72.266,187.988,112.305,91.309,1413.907,314.75074299172945
330,1685672193.0,0.0,-583.496,-283.691,-1.953,1413.91,313.9662992253871
331,1685672193.0,-46.387,-722.168,-205.566,-67.871,1413.914,321.00695456948284
332,1685672193.01,20.508,187.988,193.848,13.672,1413.918,318.2347684931639
333,1685672193.01,77.637,446.289,206.543,90.332,1413.922,314.247140187851
334,1685672193.02,31.25,211.426,123.047,21.973,1413.926,319.86497716274744
335,1685672193.02,-36.133,209.473,104.492,-61.523,1413.93,318.06181331516933
336,1685672193.02,-12.695,338.379,145.508,-7.324,1413.933,314.0417560660233
337,1685672193.03,57.617,340.332,149.414,85.449,1413.937,318.01308553398326
338,1685672193.03,40.527,265.625,143.066,48.828,1413.941,314.7130819262078
339,1685672193.03,-38.574,216.309,95.215,-49.316,1413.945,314.97617488938977
340,1685672193.04,-44.922,214.844,109.375,-54.199,1413.948,311.5163704049533
341,1685672193.04,20.996,-93.75,16.113,41.016,1413.952,319.41610010669103
342,1685672193.04,21.484,-522.949,-62.5,48.828,1413.956,310.402018448172
343,1685672193.05,-39.062,-166.504,71.777,-63.477,1413.96,319.4985273686933
344,1685672193.05,-51.27,195.801,117.188,-91.797,1413.964,311.80843160297053
345,1685672193.06,14.648,-91.797,9.277,18.555,1413.968,317.07659320878463
346,1685672193.06,43.945,-229.98,10.742,75.684,1413.972,313.6707720726145
347,1685672193.06,-19.531,235.352,139.648,-20.02,1413.976,315.2521976870382
348,1685672193.08,-69.336,110.352,5.371,-92.285,1413.978,315.0699738087241
349,1685672193.09,-17.578,-507.324,-213.379,-18.066,1413.982,313.7611196999227
