,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1686197690.16,-10.254,430.176,18.066,-42.969,1095.075,378.8881605656176
118,1686197690.17,-71.777,195.312,-9.766,-65.918,1095.079,368.87608556057745
119,1686197690.17,-59.57,144.043,-12.207,-72.754,1095.079,382.5926992758673
120,1686197690.17,-61.523,-169.434,38.086,-48.828,1095.082,377.53523039208255
121,1686197690.17,-47.852,-128.418,59.082,-31.25,1095.083,372.75368307695516
122,1686197690.18,-5.371,156.738,90.82,-10.254,1095.087,370.884774985849
123,1686197690.18,-1.465,149.902,85.449,-4.883,1095.086,373.8266010406296
124,1686197690.18,12.207,302.734,-0.977,-12.207,1095.09,378.85065183243154
125,1686197690.18,-33.691,-272.461,-59.082,-57.617,1095.094,368.6667762866794
126,1686197690.19,-62.5,-493.652,4.395,-67.383,1095.098,380.57442884003814
127,1686197690.19,-20.02,49.316,63.965,-30.273,1095.102,375.51699664264845
128,1686197690.2,13.184,362.793,26.855,-22.461,1095.106,371.41250205795774
129,1686197690.2,-31.738,-162.109,-46.875,-54.688,1095.11,377.53460266292973
130,1686197690.2,-73.73,-666.504,36.621,-66.895,1095.114,376.1526305836488
131,1686197690.21,-40.039,-40.039,92.773,-41.016,1095.118,377.67202276130354
132,1686197690.21,2.441,219.727,-16.602,-18.066,1095.135,378.5310822844796
133,1686197690.21,-30.762,-487.793,-45.41,-33.691,1095.139,379.10791859936086
134,1686197690.22,-80.566,-700.195,62.5,-56.152,1095.143,385.6504949973096
135,1686197690.22,-53.711,92.285,111.328,-33.203,1095.147,384.9944881169778
136,1686197690.23,0.977,158.203,-0.488,1.465,1095.151,383.5615554777326
137,1686197690.23,-16.113,-582.031,5.371,-12.207,1095.155,377.81851222003985
138,1686197690.23,-67.383,-837.891,85.449,-47.363,1095.159,377.7477941088833
139,1686197690.24,-55.664,-43.457,98.145,-41.992,1095.163,374.86683242578073
140,1686197690.24,1.465,363.77,-3.418,-11.23,1095.167,384.0408141511558
141,1686197690.24,6.348,-251.953,33.691,-17.09,1095.171,373.8544292965919
142,1686197690.25,-41.504,-430.176,128.906,-52.734,1095.174,375.8804936787419
143,1686197690.25,-60.059,152.832,55.664,-59.082,1095.178,377.42433578040266
144,1686197690.27,-26.367,162.598,14.648,-21.484,1095.168,379.8648916997418
145,1686197690.27,-2.93,11.719,15.625,-8.789,1095.172,373.34730426913364
146,1686197690.28,-33.203,113.281,14.16,-53.223,1095.176,382.86821266239446
147,1686197690.28,-59.57,-40.527,28.32,-71.777,1095.18,382.9074237068617
148,1686197690.29,-29.297,-214.355,7.324,-34.668,1095.184,379.8325958679543
149,1686197690.29,0.977,-521.973,24.902,-6.348,1095.187,378.5823405382658
150,1686197690.29,-23.926,-313.477,72.266,-40.039,1095.191,382.15381919279116
151,1686197690.3,-65.43,192.383,39.062,-73.242,1095.195,378.1181750836498
152,1686197690.3,-52.734,-154.297,-22.461,-39.551,1095.199,383.9339744456388
153,1686197690.3,-13.672,-410.156,-14.16,-2.441,1095.203,373.31884881410906
154,1686197690.31,-26.367,107.422,47.852,-30.273,1095.207,379.3294355159746
155,1686197690.31,-76.66,301.758,-7.812,-78.613,1095.211,383.54253034674025
156,1686197690.31,-88.867,-380.371,-11.23,-69.824,1095.21,377.8274960957288
157,1686197690.32,-22.461,-599.121,70.312,-7.812,1095.214,385.00782409728004
158,1686197690.32,6.836,160.156,52.734,-3.906,1095.218,384.1705297143824
159,1686197690.33,-55.176,191.406,-16.113,-67.383,1095.222,391.805939929551
160,1686197690.33,-80.078,-259.277,13.672,-73.73,1095.226,381.8661603824449
161,1686197690.33,-42.48,-382.324,48.828,-24.414,1095.23,377.97444212358164
162,1686197690.34,-16.602,-205.078,20.996,-14.648,1095.234,388.5563534173684
163,1686197690.34,-40.527,-130.859,2.93,-51.758,1095.238,380.20985522196173
164,1686197690.34,-77.637,-562.5,-28.32,-73.73,1095.242,388.2413119164634
165,1686197690.35,-49.805,-968.75,71.777,-42.48,1095.246,383.6187316299939
166,1686197690.35,6.836,-64.453,116.699,-29.297,1095.249,393.2321968626302
167,1686197690.36,-10.742,336.426,-3.906,-58.594,1095.253,390.7024176243168
168,1686197690.36,-67.383,0.0,35.156,-81.055,1095.27,394.59689370179643
169,1686197690.36,-51.27,212.891,56.641,-59.082,1095.274,390.9799408059787
170,1686197690.37,2.441,412.109,6.348,-15.625,1095.278,386.1679153206605
171,1686197690.37,0.977,152.344,-23.926,-26.855,1095.282,391.3708891006006
172,1686197690.38,-47.852,-64.941,-18.555,-68.848,1095.285,390.5035981800256
173,1686197690.38,-56.152,-135.742,1.953,-60.547,1095.289,388.10231629285676
174,1686197690.38,-7.324,-22.949,41.992,-20.508,1095.293,396.3944589879825
175,1686197690.39,4.883,-67.871,-33.691,-16.602,1095.297,389.2002774565305
176,1686197690.39,-46.875,-717.285,-23.926,-53.711,1095.301,389.3732293017717
177,1686197690.4,-70.801,-327.148,98.145,-71.289,1095.305,396.6920492674598
178,1686197690.4,-28.32,365.234,34.18,-38.574,1095.309,399.0118891497475
179,1686197690.4,6.836,-58.105,-19.531,-10.742,1095.313,397.89899727109787
180,1686197690.4,-21.484,-371.582,15.137,-36.621,1095.315,400.9544596012996
181,1686197690.41,-68.848,110.84,37.109,-70.801,1095.319,396.6626824581285
182,1686197690.41,-46.875,260.742,12.207,-44.434,1095.323,393.47006173423995
183,1686197690.42,4.395,74.219,18.066,-10.742,1095.326,399.83469841674605
184,1686197690.42,-17.09,-141.113,21.484,-37.109,1095.33,407.5569554169557
185,1686197690.42,-66.895,-313.477,2.93,-63.477,1095.334,415.5372916829333
186,1686197690.43,-48.828,-159.668,31.25,-39.551,1095.338,410.86292168580474
187,1686197690.43,0.0,-480.957,-11.719,4.883,1095.342,417.2602351971131
188,1686197690.44,-0.977,-790.527,54.688,-11.23,1095.346,409.31314758007505
189,1686197690.44,-43.945,12.207,79.102,-59.57,1095.35,420.35324807306415
190,1686197690.44,-56.641,326.172,-9.277,-49.805,1095.354,404.7999144002302
191,1686197690.45,-21.973,-511.23,-15.137,-2.93,1095.358,406.97617236347685
192,1686197690.45,-5.371,-665.039,43.945,3.906,1095.348,418.3152217255227
193,1686197690.45,-31.738,278.32,38.574,-36.133,1095.351,424.8419580885452
194,1686197690.46,-62.012,165.527,-11.719,-49.805,1095.355,418.27135948211526
195,1686197690.46,-36.133,20.02,28.32,-18.066,1095.359,423.52386252254433
196,1686197690.47,1.465,204.59,16.602,-1.465,1095.363,426.06325423959754
197,1686197690.47,-28.32,1.953,-3.418,-41.504,1095.367,426.40911309547215
198,1686197690.47,-74.707,-301.758,-27.832,-65.43,1095.371,426.48950317078857
199,1686197690.48,-51.27,-514.16,22.949,-29.785,1095.375,417.893187813589
200,1686197690.48,-0.977,1.465,84.473,4.883,1095.379,431.58970118158356
201,1686197690.48,-2.93,490.723,8.789,-11.719,1095.383,429.0926293594982
202,1686197690.49,-48.828,-100.098,-36.621,-47.363,1095.387,432.7404132090938
203,1686197690.49,-56.641,-509.766,34.18,-34.668,1095.391,434.86230772351627
204,1686197690.5,2.441,265.625,88.379,1.953,1095.393,426.43902679081134
205,1686197690.5,14.648,329.59,-22.461,-3.418,1095.397,422.71380277529283
206,1686197690.5,-40.527,-391.113,19.531,-41.016,1095.401,440.80229963851536
207,1686197690.51,-58.105,-296.387,104.004,-40.039,1095.405,431.848495067082
208,1686197690.51,-14.648,96.191,21.484,-3.906,1095.409,434.4984588380337
209,1686197690.52,17.09,-10.742,0.488,-4.395,1095.413,437.0944890298854
210,1686197690.52,-29.297,-536.621,-12.207,-42.48,1095.417,432.50700837989615
211,1686197690.52,-77.148,-905.762,88.379,-62.988,1095.42,439.0386006241182
212,1686197690.53,-32.715,32.715,132.324,-34.18,1095.424,432.87220784640186
213,1686197690.53,13.672,499.512,1.465,1.465,1095.428,430.58844485658295
214,1686197690.53,-12.695,160.645,6.836,-27.832,1095.432,432.7706230607819
215,1686197690.54,-55.664,191.895,30.273,-62.988,1095.436,444.3858920073807
216,1686197690.56,-42.969,428.223,27.344,-37.598,1095.453,436.37062373265803
217,1686197690.56,-9.277,312.5,6.348,-6.348,1095.457,430.7718086320949
218,1686197690.56,-9.766,113.77,-3.418,-27.832,1095.461,433.00071401038474
219,1686197690.57,-47.852,218.75,0.488,-64.941,1095.465,434.7666465817035
220,1686197690.57,-61.035,58.105,27.832,-57.617,1095.469,433.4943835038398
221,1686197690.58,-22.461,-152.344,-9.277,-18.066,1095.473,430.9361901355765
222,1686197690.58,-18.555,-735.84,-24.414,-15.137,1095.477,431.658405579357
223,1686197690.58,-58.105,-485.84,101.074,-57.617,1095.48,425.3000070222555
224,1686197690.59,-70.312,320.312,40.527,-62.988,1095.484,430.01134291252947
225,1686197690.59,-31.25,149.902,33.691,-21.484,1095.488,423.21587168516004
226,1686197690.59,6.348,131.348,49.316,-4.395,1095.492,442.44302607666435
227,1686197690.6,-28.809,333.496,5.859,-39.062,1095.496,421.09012679107866
228,1686197690.6,-75.195,253.906,-8.301,-68.848,1095.495,424.9245179262206
229,1686197690.6,-48.828,-29.297,31.738,-44.434,1095.499,420.54350187521726
230,1686197690.61,-2.441,72.266,74.707,-9.766,1095.503,422.5488469043869
231,1686197690.61,-20.996,295.41,-13.184,-35.156,1095.507,425.6536172699394
232,1686197690.62,-74.707,-70.312,-24.414,-79.102,1095.511,422.6908687599989
233,1686197690.62,-60.547,-334.961,38.086,-52.246,1095.515,415.1176815316251
234,1686197690.62,-3.906,-272.461,39.551,-10.254,1095.519,417.5060214450424
235,1686197690.63,0.0,-106.445,20.02,-20.996,1095.523,429.92246923248405
236,1686197690.63,-47.363,128.906,-11.23,-58.105,1095.527,411.01528644249964
237,1686197690.63,-66.406,-443.848,-42.969,-49.316,1095.53,411.91082439332325
238,1686197690.64,-25.879,-1000.0,73.73,-7.812,1095.534,408.0451156116082
239,1686197690.64,3.906,-192.383,112.305,-22.461,1095.538,402.3438469901697
240,1686197690.64,-37.109,246.094,-21.484,-63.477,1095.543,413.4263687043421
241,1686197690.65,-68.359,-14.16,32.715,-61.035,1095.546,400.6579004693579
242,1686197690.65,-20.996,272.461,65.918,-19.043,1095.55,413.2652272764869
243,1686197690.66,12.695,450.684,2.93,-4.883,1095.554,410.4403442973216
244,1686197690.66,-27.832,110.352,-28.32,-49.316,1095.558,402.5679285942491
245,1686197690.66,-70.801,-357.91,-11.719,-66.895,1095.562,404.2719740138232
246,1686197690.67,-49.316,-151.367,59.082,-41.992,1095.566,408.00640151639453
247,1686197690.67,2.93,383.789,51.758,-16.602,1095.57,405.907595803928
248,1686197690.68,-13.184,-0.488,-82.031,-37.598,1095.574,406.69314110732023
249,1686197690.68,-76.172,-809.57,-21.484,-71.777,1095.578,409.4261935767165
250,1686197690.68,-61.523,-313.965,150.391,-49.316,1095.582,402.3456680259362
251,1686197690.69,-13.184,371.094,32.227,-10.742,1095.585,392.1589388480131
252,1686197690.69,-11.23,69.336,18.555,-11.23,1095.586,395.5770376675654
253,1686197690.69,-53.711,-154.785,75.195,-53.223,1095.59,389.81168465925583
254,1686197690.7,-74.707,149.414,38.574,-63.965,1095.593,401.8707580900233
255,1686197690.7,-27.344,278.809,5.371,-16.602,1095.597,398.90533190275255
256,1686197690.7,-0.977,-77.637,-4.883,-8.301,1095.601,390.17024522180327
257,1686197690.71,-39.062,-405.762,12.695,-54.688,1095.605,390.7238608041385
258,1686197690.71,-63.477,-352.539,44.434,-64.453,1095.609,397.78513556051274
259,1686197690.72,-31.25,69.336,45.41,-33.203,1095.613,393.93417519863976
260,1686197690.72,-7.812,-383.789,-50.293,-11.719,1095.617,395.92540399152955
261,1686197690.72,-42.48,-770.996,47.363,-40.039,1095.621,397.16527414172714
262,1686197690.73,-82.031,91.797,75.684,-76.172,1095.625,393.093330174668
263,1686197690.73,-49.805,170.41,-2.93,-37.109,1095.629,383.39752148359116
264,1686197690.74,16.602,-57.129,61.035,11.719,1095.645,387.2254014888038
265,1686197690.74,0.488,168.457,53.223,-29.785,1095.649,384.84627157792875
266,1686197690.75,-64.941,321.777,20.996,-84.961,1095.653,386.9188581569031
267,1686197690.75,-62.012,68.359,4.883,-53.223,1095.657,389.12208894344195
268,1686197690.75,-2.441,-137.695,-7.812,8.301,1095.661,386.44629637134904
269,1686197690.76,6.348,-131.836,11.719,3.418,1095.664,376.7606301216995
270,1686197690.76,-44.922,-26.855,37.109,-42.48,1095.668,377.1956500898516
271,1686197690.76,-60.059,-115.723,-38.086,-49.805,1095.672,382.0700354895181
272,1686197690.77,-21.484,-607.91,-1.953,-10.742,1095.676,381.56109040754353
273,1686197690.77,9.277,-99.121,95.215,0.977,1095.68,385.56146600878867
274,1686197690.78,-20.02,315.43,-24.902,-24.902,1095.684,380.12468155138924
275,1686197690.78,-33.203,-46.387,110.352,-17.09,1095.676,377.82720051390316
276,1686197690.78,-57.129,-76.172,34.18,-43.457,1095.688,374.46048586445403
277,1686197690.78,5.371,286.133,17.578,4.395,1095.679,371.52180405280444
278,1686197690.79,-15.625,105.469,-29.785,-36.621,1095.683,376.03624103487255
279,1686197690.79,-62.012,-475.586,23.926,-68.359,1095.687,373.5550882726144
280,1686197690.8,-51.758,-523.438,92.285,-43.945,1095.691,380.8662338617545
281,1686197690.8,1.953,-128.418,43.457,-6.836,1095.695,373.4085412403166
282,1686197690.8,2.441,-68.848,18.066,-17.09,1095.699,380.22026682596334
283,1686197690.81,-57.129,-624.023,-2.93,-57.617,1095.703,376.8413716820155
284,1686197690.81,-73.242,-655.762,63.477,-62.012,1095.707,364.2621146385587
285,1686197690.81,-20.996,279.785,93.75,-26.367,1095.711,372.6036288750537
286,1686197690.82,-3.418,364.746,-18.066,-26.855,1095.715,372.4987400340826
287,1686197690.82,-44.434,-385.254,25.391,-58.594,1095.718,371.6064528807201
288,1686197690.82,-65.918,-309.082,108.398,-63.477,1095.723,375.3273874621895
289,1686197690.83,-23.926,373.047,39.551,-26.855,1095.727,372.67459017070917
290,1686197690.83,5.371,231.934,1.465,-6.836,1095.731,364.30737854834183
291,1686197690.84,-30.762,-22.461,-12.207,-38.086,1095.734,371.27354658567793
292,1686197690.84,-69.336,36.133,3.418,-60.059,1095.738,364.9148969688779
293,1686197690.84,-50.293,-45.41,25.391,-29.785,1095.742,370.5065423821119
294,1686197690.85,-7.324,-223.633,-31.25,4.395,1095.746,364.8910537129477
295,1686197690.85,-23.926,-797.852,-24.414,-11.23,1095.75,354.3630681861972
296,1686197690.86,-53.223,-478.027,115.234,-36.133,1095.754,364.6602106703259
297,1686197690.86,-20.02,304.199,38.574,-19.043,1095.758,368.3303541793276
298,1686197690.86,29.785,114.746,75.195,12.695,1095.762,368.39626347942175
299,1686197690.87,20.508,52.246,98.145,-4.883,1095.766,362.55786746834474
300,1686197690.9,-24.902,261.23,10.742,-41.504,1095.795,353.4241617403039
301,1686197690.9,-36.621,205.078,9.277,-37.109,1095.799,352.4751295045374
302,1686197690.91,6.836,16.602,42.969,-2.441,1095.803,350.2155503175254
303,1686197690.91,28.809,94.238,44.434,-1.953,1095.807,348.4457309031304
304,1686197690.92,-19.043,-51.758,6.348,-42.969,1095.811,348.9464008512388
305,1686197690.92,-47.363,-259.766,43.457,-48.828,1095.815,346.45744289014095
306,1686197690.92,-15.137,-566.895,8.301,-4.395,1095.819,351.1769334999159
307,1686197690.93,11.23,-962.891,63.477,15.625,1095.823,348.0879833647631
308,1686197690.93,0.0,383.301,10.742,-21.484,1095.827,347.9546479706693
309,1686197690.93,-3.418,-235.84,107.422,-28.809,1095.827,348.17128554254043
310,1686197690.93,-57.129,183.105,-26.855,-59.57,1095.83,342.4592760221078
311,1686197690.93,-38.086,244.141,3.906,-61.523,1095.831,351.0701498519164
312,1686197690.94,-52.734,-150.879,55.664,-34.18,1095.834,345.8881220336022
313,1686197690.94,-24.902,-100.098,47.363,-31.738,1095.834,344.8065282577341
314,1686197690.94,8.301,154.785,100.098,0.488,1095.838,351.2993258039386
315,1686197690.94,16.602,46.875,81.543,6.348,1095.838,341.9576954381551
316,1686197690.94,14.648,360.84,-4.395,-10.254,1095.842,350.3639044863186
317,1686197690.95,-41.992,-241.699,-61.523,-45.898,1095.846,341.7657248058105
318,1686197690.95,-59.57,-495.605,2.93,-47.363,1095.85,350.56196723491877
319,1686197690.96,-16.602,97.168,81.055,-8.789,1095.854,343.8086047576667
320,1686197690.96,22.461,437.988,18.555,15.625,1095.87,345.46962159013543
321,1686197690.96,10.254,449.219,24.414,2.93,1095.858,356.48354882669696
322,1686197690.96,-8.301,-218.75,-55.664,-15.137,1095.874,342.48984566888583
323,1686197690.96,-32.227,-131.348,-69.336,-34.18,1095.862,343.11365387158907
324,1686197690.97,-65.43,-936.523,76.66,-48.34,1095.878,340.7641199492702
325,1686197690.97,-68.359,-701.172,0.0,-44.922,1095.866,345.3696137789545
326,1686197690.97,-41.504,-193.359,165.039,-28.32,1095.882,340.8071984532557
327,1686197690.97,-20.508,-30.762,103.027,-8.301,1095.869,350.7945933109094
328,1686197690.98,15.625,288.574,24.902,4.395,1095.885,346.6327251579566
329,1686197690.98,-4.883,-466.797,9.277,-12.207,1095.889,350.1124919039446
330,1686197690.98,-64.941,-762.207,67.871,-47.363,1095.893,353.58839411697727
331,1686197690.99,-53.711,11.719,90.82,-34.668,1095.897,340.8295757056222
332,1686197690.99,5.859,476.074,20.02,1.465,1095.901,341.6303341110728
333,1686197690.99,9.277,-312.5,-37.598,0.0,1095.905,346.48033675921687
334,1686197691.0,-44.922,-716.309,56.152,-42.969,1095.909,350.2079976244166
335,1686197691.0,-60.059,176.758,66.895,-52.734,1095.913,346.7883982847691
336,1686197691.02,-16.113,224.609,-6.348,-6.836,1095.916,346.20483351604486
337,1686197691.02,6.348,-29.297,34.668,7.812,1095.92,344.7407129855956
338,1686197691.03,-35.156,125.977,51.758,-36.133,1095.924,347.7442259887576
339,1686197691.03,-63.965,315.918,27.344,-56.152,1095.928,350.3172008803032
340,1686197691.04,-21.973,125.488,-5.371,-19.043,1095.932,354.8717321833375
341,1686197691.04,11.23,-375.0,15.137,9.766,1095.936,357.0445819123478
342,1686197691.04,-15.137,-216.309,56.152,-22.949,1095.94,345.9824439991122
343,1686197691.05,-57.129,249.512,45.41,-63.477,1095.944,345.46777023024845
