,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
127,1685672284.79,-46.875,-32.227,17.09,-71.777,1505.685,316.30384869149566
128,1685672284.79,-10.742,86.426,23.926,-17.09,1505.689,317.8346200230345
129,1685672284.8,41.016,-142.09,3.418,73.242,1505.693,319.99984201498944
130,1685672284.8,20.508,-344.238,-15.625,46.387,1505.697,320.1409504968817
131,1685672284.8,-37.109,157.715,123.047,-58.105,1505.701,317.1772656464114
132,1685672284.81,-25.391,240.234,64.453,-42.969,1505.703,316.2238570390979
133,1685672284.81,44.922,48.34,2.441,58.105,1505.706,312.3345507757357
134,1685672284.82,39.551,319.824,117.188,58.594,1505.71,315.6665887318832
135,1685672284.82,-33.203,403.32,118.164,-41.992,1505.714,310.19455622780754
136,1685672284.82,-49.316,118.164,18.555,-68.359,1505.718,310.49082867021536
137,1685672284.83,10.254,-367.676,-157.227,30.273,1505.722,309.814975952028
138,1685672284.83,38.086,-125.0,9.766,72.754,1505.726,309.270516691487
139,1685672284.83,-15.137,384.277,157.715,-18.066,1505.73,311.995576798058
140,1685672284.84,-51.758,74.219,-27.832,-75.195,1505.734,315.3444989977662
141,1685672284.84,-9.277,-679.199,-299.805,2.441,1505.738,318.3951788511659
142,1685672284.85,31.25,-284.18,-34.18,65.918,1505.742,313.8421600373536
143,1685672284.85,-4.883,267.578,155.273,2.93,1505.746,308.62866542092365
144,1685672284.85,-60.547,-60.059,-102.539,-74.707,1505.748,315.1337370169166
145,1685672284.86,-32.227,-750.0,-360.84,-30.762,1505.752,316.5890625685804
146,1685672284.86,35.156,-81.055,34.18,43.945,1505.756,315.56980947477473
147,1685672284.86,20.02,517.09,200.195,14.16,1505.76,315.9477261930947
148,1685672284.87,-43.945,24.414,-88.867,-74.707,1505.763,313.2848580957827
149,1685672284.87,-42.969,-420.898,-183.105,-72.754,1505.767,315.73409089717666
150,1685672284.88,19.531,-9.277,80.566,26.855,1505.771,315.9661317855535
151,1685672284.88,18.555,565.43,226.562,43.457,1505.775,317.0498625297267
152,1685672284.88,-48.34,-44.922,-107.422,-46.387,1505.779,316.64047345839015
153,1685672284.89,-72.266,-614.258,-174.316,-79.59,1505.783,308.9240459422381
154,1685672284.89,-6.348,173.828,157.715,-0.977,1505.787,313.2496801000861
155,1685672284.9,34.18,550.781,187.988,41.016,1505.791,314.18085146518575
156,1685672284.9,-25.391,66.406,-62.5,-32.227,1505.807,310.01467866048
157,1685672284.9,-71.777,-206.055,-160.156,-91.797,1505.811,314.9213095354108
158,1685672284.9,-27.344,122.559,82.031,-29.297,1505.815,312.6123241034302
159,1685672284.91,26.367,449.219,180.664,49.805,1505.819,314.3154907765339
160,1685672284.91,-8.789,-121.094,-156.738,2.93,1505.823,311.7501947234184
161,1685672284.92,-70.801,-526.367,-303.223,-84.473,1505.827,314.6218554774477
162,1685672284.92,-48.34,-184.082,-86.914,-61.523,1505.831,315.45129534049056
163,1685672284.92,11.719,244.141,131.348,36.621,1505.834,314.6654002224907
164,1685672284.93,5.371,-409.18,-184.082,30.273,1505.838,310.9445689846326
165,1685672284.93,-53.711,-336.426,-73.242,-66.406,1505.842,308.43487422717953
166,1685672284.94,-53.711,188.965,73.73,-70.312,1505.846,311.0294418563911
167,1685672284.94,16.602,119.629,34.18,29.297,1505.85,316.2620127813769
168,1685672284.94,39.551,151.367,131.348,52.246,1505.838,312.49753103243063
169,1685672284.95,-24.414,-73.242,-50.293,-36.621,1505.842,314.0069600029129
170,1685672284.95,-58.105,62.5,1.465,-81.055,1505.846,310.4637035700686
171,1685672284.95,-3.418,9.766,-6.836,-4.395,1505.85,314.4017178572724
172,1685672284.96,29.297,-754.883,-265.137,59.57,1505.854,315.9889863713102
173,1685672284.96,-13.184,-530.273,-127.441,-9.766,1505.857,311.3682840992881
174,1685672284.97,-55.664,-3.418,-6.348,-82.52,1505.861,315.67671427386085
175,1685672284.97,-24.902,-171.387,-73.73,-21.973,1505.865,309.05540685555775
176,1685672284.97,26.855,-325.195,-11.23,64.941,1505.869,313.6447946143342
177,1685672284.98,10.254,292.48,155.762,28.32,1505.873,308.5901496994924
178,1685672284.98,-41.992,371.094,74.707,-58.105,1505.877,309.6590042668796
179,1685672284.98,-37.109,-294.434,-182.617,-44.922,1505.881,316.8898975041057
180,1685672284.99,16.602,-227.539,-44.434,34.668,1505.883,314.2875237775694
181,1685672284.99,23.926,441.406,206.543,27.832,1505.887,316.5757753230194
182,1685672285.0,-41.504,285.645,50.293,-61.035,1505.891,312.15905572751666
183,1685672285.0,-59.57,-167.48,-165.039,-78.125,1505.895,317.4261262507283
184,1685672285.0,12.207,149.414,62.988,13.184,1505.898,317.3921622408298
185,1685672285.01,27.344,224.609,125.977,45.41,1505.902,310.666125689434
186,1685672285.01,-30.273,-142.578,-81.543,-33.203,1505.906,313.2906294065822
187,1685672285.01,-68.359,-827.637,-394.531,-75.195,1505.91,317.79213486427557
188,1685672285.02,-17.09,-599.609,-137.207,-4.883,1505.914,310.8355445318265
189,1685672285.02,44.434,478.027,247.07,60.547,1505.918,309.03528674063324
190,1685672285.03,-1.953,339.355,40.039,4.883,1505.922,317.0597781432264
191,1685672285.03,-65.43,-78.125,-72.266,-74.707,1505.926,313.42513746551134
192,1685672285.03,-34.18,92.773,73.242,-35.645,1505.928,307.7265366892243
193,1685672285.04,19.043,188.477,92.773,45.898,1505.932,316.02965826455886
194,1685672285.04,-2.441,-24.902,-27.832,16.113,1505.936,315.86713872057874
195,1685672285.04,-62.988,-535.645,-192.383,-78.125,1505.94,311.8785213733874
196,1685672285.05,-46.387,-137.207,-20.02,-69.824,1505.944,314.7836101318732
197,1685672285.05,22.461,214.355,114.746,34.18,1505.947,313.76119470627265
198,1685672285.06,26.855,-118.164,-12.207,47.363,1505.951,311.8216262732662
199,1685672285.06,-36.133,-552.246,-149.902,-43.945,1505.955,313.014620702136
200,1685672285.06,-46.875,-97.168,10.742,-68.848,1505.959,314.77039445966733
201,1685672285.07,32.227,173.828,62.988,31.738,1505.963,312.7231965645173
202,1685672285.07,71.289,-34.668,20.508,80.566,1505.967,312.5584519606747
203,1685672285.08,-0.977,9.766,41.504,-23.438,1505.971,318.36531311756005
204,1685672285.08,-57.129,265.137,80.078,-100.586,1505.986,311.4260785349643
205,1685672285.08,-7.324,285.156,97.168,-11.719,1505.99,317.3763291541631
206,1685672285.08,44.922,168.457,53.223,78.613,1505.994,314.9400411010653
207,1685672285.09,8.789,314.941,109.375,17.09,1505.998,314.3745776431988
208,1685672285.09,-52.734,302.246,89.355,-75.684,1506.002,318.19105842560975
209,1685672285.1,-25.879,-75.684,-60.059,-32.715,1506.006,318.78571016836287
210,1685672285.1,41.992,-612.305,-220.215,68.848,1506.01,320.3430884880644
211,1685672285.1,31.25,-219.727,24.902,48.34,1506.014,316.33343519116875
212,1685672285.11,-31.738,320.312,124.512,-50.781,1506.017,315.59679791959894
213,1685672285.11,-31.738,87.402,-7.812,-43.457,1506.021,316.8688609622972
214,1685672285.12,39.551,115.723,48.828,54.199,1506.025,315.9495299522449
215,1685672285.12,55.176,302.246,118.652,70.312,1506.029,314.04847268007904
216,1685672285.12,-13.672,-11.23,-55.176,-17.578,1506.046,314.26602901034846
217,1685672285.13,-44.434,-406.738,-257.812,-41.016,1506.05,316.3252808896715
218,1685672285.13,24.902,-816.406,-342.773,59.082,1506.054,316.5456554338924
219,1685672285.14,62.5,-90.82,69.336,104.004,1506.058,312.7090679137684
220,1685672285.14,15.137,452.148,174.316,24.902,1506.062,312.45876838174183
221,1685672285.14,-28.32,-300.781,-247.07,-36.621,1506.066,319.3206797084495
222,1685672285.15,16.113,-652.344,-212.891,27.832,1506.07,318.31063109409405
223,1685672285.15,83.984,183.594,166.016,98.633,1506.074,315.1304734409144
224,1685672285.15,50.781,481.934,127.441,41.504,1506.078,316.3215437413888
225,1685672285.16,-20.996,-136.719,-152.832,-50.781,1506.081,316.3500807745702
226,1685672285.16,0.977,-133.789,-28.32,-22.949,1506.085,314.89991503380196
227,1685672285.17,68.359,406.738,192.871,70.312,1506.089,317.8780816207279
228,1685672285.18,59.082,448.242,138.184,59.57,1506.078,317.3398525500844
229,1685672285.19,-8.301,-163.086,-191.895,-36.133,1506.082,317.32371874211583
230,1685672285.19,-19.043,-393.555,-245.605,-41.016,1506.086,316.7825095989856
231,1685672285.19,40.527,176.27,108.887,55.664,1506.09,313.2281780782723
232,1685672285.2,55.664,474.121,170.41,82.031,1506.094,319.26389414519133
233,1685672285.2,-12.207,-532.227,-349.121,-0.977,1506.098,314.76977352519503
234,1685672285.21,-47.852,-781.738,-289.062,-53.223,1506.102,317.21903381742374
235,1685672285.21,14.648,253.906,188.477,29.297,1506.106,315.03664262713585
236,1685672285.21,47.852,438.965,139.648,86.914,1506.109,313.47669157038075
237,1685672285.22,-7.812,-19.531,-25.391,-6.836,1506.113,313.1467292257163
238,1685672285.22,-54.199,15.137,-11.23,-83.008,1506.117,310.3735964163222
239,1685672285.22,-20.02,272.461,78.613,-25.391,1506.121,313.3487607402823
240,1685672285.23,39.551,276.367,85.938,45.898,1506.123,317.2042637126781
241,1685672285.23,11.719,-99.609,-72.266,19.043,1506.127,318.729992265932
242,1685672285.24,-48.34,-60.059,-57.129,-65.43,1506.13,317.1507734580396
243,1685672285.24,-26.855,242.188,83.984,-49.316,1506.134,318.3405119426389
244,1685672285.24,38.086,87.891,12.695,47.363,1506.138,315.22987433428455
245,1685672285.25,29.785,-750.0,-328.125,44.922,1506.142,317.1103662563799
246,1685672285.25,-36.621,-600.586,-232.422,-52.734,1506.146,316.87877047483875
247,1685672285.25,-45.41,110.352,55.176,-77.637,1506.15,317.1133973210084
248,1685672285.26,15.137,-82.52,-41.992,9.277,1506.154,314.3968455237676
249,1685672285.26,41.992,-432.129,-46.875,48.828,1506.158,315.42111054923026
250,1685672285.27,-8.301,176.27,132.324,-35.156,1506.162,314.9720597482864
251,1685672285.27,-52.734,252.441,33.691,-86.914,1506.166,314.28730046290303
252,1685672285.27,-4.395,-28.32,-70.312,-9.277,1506.168,319.9488825713584
253,1685672285.28,32.715,310.547,93.75,52.246,1506.172,315.82758929517445
254,1685672285.28,-18.555,473.633,139.648,-8.789,1506.176,316.56229459793855
255,1685672285.28,-69.824,153.809,-29.297,-86.914,1506.18,316.0627389741062
256,1685672285.29,-34.18,-136.719,-94.238,-42.969,1506.184,319.4361707377436
257,1685672285.29,32.715,-69.336,14.16,52.734,1506.188,319.7674977019194
258,1685672285.3,16.113,104.492,60.547,16.113,1506.192,321.79941309059154
259,1685672285.3,-46.387,-32.715,-82.52,-79.102,1506.196,321.30178526789825
260,1685672285.3,-41.504,-846.68,-426.27,-48.34,1506.199,321.91936731683677
261,1685672285.31,25.879,-554.199,-127.441,45.41,1506.203,316.0104448301271
262,1685672285.31,29.297,393.555,208.984,36.133,1506.207,318.80608269729163
263,1685672285.32,-47.363,170.898,-51.758,-64.453,1506.211,314.7397047882517
264,1685672285.32,-66.406,-244.141,-165.039,-96.191,1506.213,322.66479652928376
265,1685672285.32,0.977,-111.328,-7.812,-5.371,1506.217,322.8765078367707
266,1685672285.32,27.344,410.156,155.273,41.016,1506.221,318.74887324765876
267,1685672285.33,-28.809,149.902,-21.973,-35.645,1506.225,317.5393803868393
268,1685672285.33,-64.941,-593.75,-227.539,-86.914,1506.229,321.69115962343585
269,1685672285.34,-16.113,-306.152,-92.773,-17.09,1506.233,325.84229144061476
270,1685672285.34,33.203,126.953,66.406,46.387,1506.237,318.0822500679354
271,1685672285.34,-3.418,-136.23,-84.961,-18.555,1506.241,320.10489146755293
272,1685672285.35,-74.219,-590.332,-180.176,-103.027,1506.244,319.71101393171995
273,1685672285.35,-48.34,-37.109,56.641,-59.082,1506.248,319.41423621937884
274,1685672285.36,27.344,256.836,97.168,49.316,1506.252,322.5903938537562
275,1685672285.36,20.996,-87.402,-48.828,31.25,1506.256,319.7199278043478
276,1685672285.36,-53.711,-106.445,-24.902,-82.52,1506.271,323.63586946748524
277,1685672285.37,-62.5,269.043,98.633,-88.867,1506.275,316.1894614994593
278,1685672285.37,14.16,352.539,85.449,19.531,1506.279,323.8448241838149
279,1685672285.37,35.156,180.664,41.504,40.527,1506.283,320.84942430435586
280,1685672285.38,-39.062,140.625,34.668,-57.129,1506.287,319.84447203939163
281,1685672285.38,-84.961,-107.422,-115.723,-103.516,1506.29,322.0901247727967
282,1685672285.39,-32.227,-190.918,-104.004,-26.855,1506.294,322.75814533910443
283,1685672285.39,5.859,-538.086,-196.289,23.926,1506.298,319.9872920796241
284,1685672285.39,-39.062,-245.605,-25.879,-54.199,1506.302,328.4742750740126
285,1685672285.4,-84.473,288.086,83.984,-118.164,1506.306,326.82107803565054
286,1685672285.4,-41.504,135.742,24.414,-44.922,1506.31,321.5064824576277
287,1685672285.4,22.949,196.289,141.113,42.48,1506.314,325.8375222700806
288,1685672285.41,-10.254,207.52,48.828,-2.93,1506.305,324.3761143156516
289,1685672285.41,-75.684,-107.91,-158.691,-97.168,1506.309,323.6808589329015
290,1685672285.42,-55.664,-357.91,-225.586,-74.219,1506.313,324.2153666297062
291,1685672285.42,6.348,-761.23,-288.086,27.832,1506.317,321.3009287890665
292,1685672285.42,3.906,-166.992,14.16,16.113,1506.321,324.6676910836883
293,1685672285.43,-57.617,162.109,27.344,-82.031,1506.325,328.3502221169397
294,1685672285.43,-59.57,-402.344,-242.676,-74.707,1506.329,323.4470014784481
295,1685672285.44,3.418,-449.219,-64.941,24.902,1506.333,323.3986895441269
296,1685672285.44,16.602,372.07,208.008,37.109,1506.336,325.4350371059507
297,1685672285.44,-30.273,426.27,61.523,-56.641,1506.34,323.72995820412035
298,1685672285.45,-65.43,-183.105,-198.242,-97.168,1506.344,326.59882653521305
299,1685672285.45,-12.695,34.668,3.906,-11.23,1506.348,324.70654316051065
300,1685672285.45,36.133,586.426,219.238,57.129,1506.361,324.49051437265905
301,1685672285.46,-8.789,444.336,79.102,0.0,1506.365,327.2453065666956
302,1685672285.46,-63.477,-229.492,-256.348,-76.172,1506.369,327.7836842430451
303,1685672285.46,-28.32,-263.672,-164.551,-30.273,1506.373,331.0556903835474
304,1685672285.47,33.203,316.895,175.293,56.152,1506.377,328.2867282485012
305,1685672285.47,8.789,154.785,20.508,13.672,1506.381,330.0611671058878
306,1685672285.48,-61.035,-784.18,-444.824,-80.078,1506.385,329.90714991055484
307,1685672285.48,-41.504,-714.355,-254.883,-55.664,1506.389,332.4389591563959
308,1685672285.48,39.551,345.703,209.961,41.504,1506.393,329.40086127365015
309,1685672285.49,28.32,474.609,111.816,40.527,1506.397,329.3399941513719
310,1685672285.49,-41.504,30.762,-60.547,-59.57,1506.401,329.3772778071192
311,1685672285.5,-58.594,68.848,-5.371,-90.82,1506.404,325.66777233144205
312,1685672285.5,0.488,243.652,92.285,3.418,1506.407,327.9859136339238
313,1685672285.5,27.344,-25.879,-22.461,47.363,1506.411,327.2483448270081
314,1685672285.5,-36.621,-572.754,-212.402,-40.039,1506.415,328.14049634824687
315,1685672285.51,-73.73,-139.16,-44.922,-98.145,1506.419,324.9598116044715
316,1685672285.51,-9.277,332.031,102.051,-11.719,1506.423,323.75528118783893
317,1685672285.52,40.039,38.574,6.836,65.918,1506.427,325.58589172373456
318,1685672285.52,-1.465,-381.836,-183.105,5.859,1506.431,328.03766199781916
319,1685672285.52,-50.293,-269.043,-173.828,-80.078,1506.434,324.0342939435817
320,1685672285.53,-24.414,205.078,59.57,-39.551,1506.438,325.0906829977614
321,1685672285.53,34.18,81.055,-12.695,50.781,1506.442,325.78106984663657
322,1685672285.54,18.066,-118.164,-63.965,28.32,1506.446,330.0342773017646
323,1685672285.54,-49.316,186.523,55.664,-71.289,1506.45,327.9144375218439
324,1685672285.56,-41.992,198.73,32.227,-76.66,1506.454,326.21078828493626
325,1685672285.56,23.926,-151.367,-105.957,29.297,1506.458,326.0992198730179
326,1685672285.57,19.043,-32.227,28.32,42.969,1506.462,327.0505966833185
327,1685672285.57,-39.062,301.758,105.469,-55.176,1506.466,327.10598705081685
328,1685672285.57,-60.547,119.629,-35.645,-84.961,1506.47,328.153706164336
329,1685672285.58,-12.695,-359.863,-207.031,6.348,1506.474,328.91377245095606
330,1685672285.58,18.066,-181.641,-52.734,53.223,1506.478,325.36353229223766
331,1685672285.58,-38.574,221.68,72.754,-30.273,1506.482,327.6719131983995
332,1685672285.59,-88.379,-172.363,-215.332,-99.121,1506.486,331.976854095045
333,1685672285.59,-34.18,-840.82,-400.879,-25.879,1506.49,325.55177196041063
334,1685672285.6,20.508,-261.719,0.977,48.34,1506.493,323.5258335063094
335,1685672285.6,-21.484,484.375,179.688,-9.766,1506.497,330.14370578188414
336,1685672285.6,-74.219,-11.719,-163.574,-87.402,1506.498,322.93069298928685
337,1685672285.61,-46.875,-414.551,-206.543,-44.434,1506.502,323.1590370006884
338,1685672285.61,25.879,179.199,109.863,45.41,1506.506,326.27651140490343
339,1685672285.61,8.789,549.805,170.41,20.996,1506.51,326.65401971307165
340,1685672285.62,-66.406,33.691,-118.652,-73.242,1506.514,326.6561461724638
341,1685672285.62,-51.758,-572.754,-249.023,-68.848,1506.518,331.20776793962807
342,1685672285.63,7.812,-214.355,-24.902,15.625,1506.522,331.40450068521454
343,1685672285.63,17.09,445.312,163.086,28.32,1506.526,329.4346481646712
344,1685672285.63,-41.504,-4.395,-129.395,-62.988,1506.53,329.4947756421808
345,1685672285.64,-79.102,-902.832,-465.332,-101.074,1506.533,332.49211527667524
346,1685672285.64,-15.137,-210.938,-13.672,-14.648,1506.537,331.774273235042
