,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686015912.05,-48.34,454.102,-25.879,-22.949,117676.47,325.2194602976985
39,1686015912.05,-53.223,-223.633,-48.828,-23.438,117676.473,322.0062252536114
40,1686015912.06,-46.875,-597.168,-4.883,-8.301,117676.477,321.8816339678931
41,1686015912.06,-36.621,-104.492,40.039,-2.441,117676.481,325.26148084471845
42,1686015912.06,-33.691,398.438,10.742,-4.395,117676.485,321.9821513138377
43,1686015912.07,-40.039,-180.176,-69.824,-12.695,117676.489,326.6145918192492
44,1686015912.07,-44.922,-902.344,22.461,-12.695,117676.493,329.0250804504292
45,1686015912.08,-49.316,40.039,91.797,-15.625,117676.497,317.4916868138995
46,1686015912.08,-44.922,546.387,-17.578,-23.926,117676.501,312.967621393432
47,1686015912.08,-47.363,148.926,-7.812,-28.32,117676.505,325.50556043743575
48,1686015912.09,-52.246,95.703,34.18,-24.902,117676.509,324.89601486210944
49,1686015912.09,-44.434,424.316,13.672,-18.066,117676.513,323.65825109235226
50,1686015912.1,-45.41,450.684,-25.391,-21.484,117676.517,335.6132804693839
51,1686015912.1,-57.617,135.742,-46.875,-32.227,117676.521,322.12654599050865
52,1686015912.1,-67.871,-167.969,-34.18,-42.48,117676.524,316.47836368909384
53,1686015912.11,-62.012,-12.207,20.02,-41.992,117676.528,320.01823184077887
54,1686015912.11,-57.129,292.969,-30.762,-36.133,117676.532,322.8936399394061
55,1686015912.12,-63.965,-348.145,-30.273,-42.48,117676.536,318.74542835397267
56,1686015912.12,-71.777,-280.762,55.664,-53.711,117676.54,315.0008474965878
57,1686015912.12,-57.617,416.016,-4.395,-47.363,117676.544,317.75919780417746
58,1686015912.13,-56.641,-29.297,-31.25,-33.203,117676.548,318.6019407534193
59,1686015912.13,-51.758,168.457,-47.363,-34.668,117676.548,318.4032667737321
60,1686015912.13,-56.641,303.223,-7.812,-37.109,117676.552,317.13335976453436
61,1686015912.14,-56.641,203.125,-27.344,-40.527,117676.556,321.4729083892759
62,1686015912.14,-45.898,-165.527,-24.902,-33.203,117676.559,324.65720377914073
63,1686015912.14,-37.109,-212.891,-8.301,-29.785,117676.563,318.2859833245919
64,1686015912.15,-38.086,-118.652,-20.02,-31.738,117676.567,317.5370287703221
65,1686015912.15,-41.016,-126.465,-13.672,-28.809,117676.571,320.55506159295777
66,1686015912.15,-33.203,-394.531,-44.922,-17.578,117676.575,319.0713469225576
67,1686015912.16,-43.945,-879.395,3.418,-13.184,117676.579,329.71710544187454
68,1686015912.16,-60.547,-166.992,75.195,-34.668,117676.583,307.80499212639256
69,1686015912.17,-54.199,406.738,-34.18,-45.898,117676.587,318.2488526490672
70,1686015912.17,-44.434,152.832,-18.555,-39.062,117676.591,323.6401991198231
71,1686015912.17,-38.086,324.707,26.855,-42.48,117676.595,316.8489521319283
72,1686015912.18,-39.551,479.004,-10.742,-58.594,117676.599,322.02657463175774
73,1686015912.18,-39.551,91.797,-35.645,-54.688,117676.603,329.2990463251433
74,1686015912.19,-34.18,-260.742,10.742,-36.621,117676.607,323.94235009682853
75,1686015912.19,-28.32,45.898,15.137,-18.555,117676.61,322.9220945630912
76,1686015912.19,-35.156,126.953,-32.715,-28.809,117676.614,315.1917128062673
77,1686015912.2,-49.805,-109.375,-40.527,-59.082,117676.618,317.4536199157344
78,1686015912.2,-40.527,-518.066,8.789,-58.594,117676.622,312.27822765080657
79,1686015912.2,-29.297,-192.871,80.566,-39.551,117676.626,324.315641444835
80,1686015912.21,-32.227,558.105,4.883,-38.086,117676.63,321.32866469200485
81,1686015912.21,-52.734,224.121,-62.988,-54.199,117676.634,313.99289587233335
82,1686015912.22,-54.688,-103.516,-35.645,-46.387,117676.638,307.95325503444377
83,1686015912.22,-43.945,227.539,20.02,-34.18,117676.638,312.51763587233063
84,1686015912.22,-45.898,458.496,-19.043,-45.898,117676.642,325.99384286025287
85,1686015912.22,-38.574,131.836,-36.621,-47.363,117676.646,322.33220767660134
86,1686015912.23,-43.945,-85.938,-32.715,-50.293,117676.65,320.1894983748972
87,1686015912.23,-55.664,-78.125,-16.113,-50.293,117676.654,321.6704952993449
88,1686015912.24,-46.387,-75.195,-3.418,-34.18,117676.657,321.33269035952225
89,1686015912.24,-48.828,-335.449,-49.316,-37.109,117676.661,321.1438847844594
90,1686015912.24,-71.777,-1000.0,-45.898,-47.852,117676.665,318.37486692086844
91,1686015912.25,-73.242,-632.324,28.809,-43.945,117676.669,320.19192866254923
92,1686015912.25,-59.57,231.934,-3.906,-36.621,117676.673,321.20354682263974
93,1686015912.26,-57.129,166.016,-40.039,-41.992,117676.677,323.3907179174893
94,1686015912.26,-56.641,120.605,0.0,-43.945,117676.681,322.56290887598533
95,1686015912.26,-59.082,278.32,-10.742,-30.273,117676.696,313.6960308529259
96,1686015912.27,-54.199,227.051,-29.785,-19.531,117676.7,319.69691495930323
97,1686015912.27,-47.852,63.477,-28.809,-28.32,117676.704,320.02857469394525
98,1686015912.28,-56.152,149.902,-5.859,-41.992,117676.708,316.1971201597114
99,1686015912.28,-56.641,191.895,-24.902,-34.668,117676.712,331.8473262236592
100,1686015912.28,-49.316,-45.41,-53.223,-24.414,117676.715,324.9213011294759
101,1686015912.29,-41.016,-561.523,-6.836,-24.414,117676.719,320.91682648832443
102,1686015912.29,-41.504,-550.293,25.879,-33.203,117676.723,325.6643478987256
103,1686015912.3,-42.48,-24.902,-13.672,-50.781,117676.727,322.8060670197177
104,1686015912.3,-38.086,-19.043,-47.363,-48.34,117676.731,325.5225968855516
105,1686015912.3,-25.879,-227.051,-25.879,-42.48,117676.735,315.7024304324157
106,1686015912.31,-14.16,77.148,22.949,-49.316,117676.739,317.6077463732163
107,1686015912.32,-26.367,244.141,-18.066,-47.852,117676.743,335.45405608623736
108,1686015912.33,-28.32,-84.961,-38.574,-39.551,117676.747,323.7647726417906
109,1686015912.33,-14.648,-126.465,6.836,-25.391,117676.751,313.9826563514413
110,1686015912.33,-23.438,210.449,-10.742,-23.926,117676.755,318.1697098851264
111,1686015912.34,-40.527,-58.105,-41.504,-39.551,117676.759,335.655008298376
112,1686015912.34,-46.387,-659.668,-53.223,-52.246,117676.762,332.91058145211815
113,1686015912.35,-45.41,-920.898,15.625,-46.875,117676.766,321.3080963832961
114,1686015912.35,-42.48,-150.879,69.824,-52.734,117676.77,332.2372676958228
115,1686015912.35,-43.457,172.852,-39.062,-70.801,117676.774,322.8776159139344
116,1686015912.36,-47.852,-378.906,-26.367,-78.613,117676.778,323.46213868217677
117,1686015912.36,-44.922,-370.605,18.066,-64.453,117676.782,319.00245748440415
118,1686015912.36,-40.039,133.789,5.371,-54.688,117676.786,324.47399706732443
119,1686015912.37,-34.18,258.789,-51.758,-62.012,117676.787,329.99280094410136
120,1686015912.37,-33.691,-325.195,-36.621,-57.617,117676.791,328.89607856660615
121,1686015912.38,-30.273,-339.844,29.297,-46.387,117676.795,314.22176782455614
122,1686015912.38,-20.02,211.914,9.766,-36.621,117676.799,334.20900913788734
123,1686015912.38,-27.344,135.254,-31.738,-41.504,117676.803,329.0363235754633
124,1686015912.39,-40.039,-420.41,-46.875,-57.129,117676.807,327.453648895138
125,1686015912.39,-42.48,-459.473,-14.16,-54.199,117676.811,327.0922965185476
126,1686015912.39,-39.551,85.449,18.066,-39.062,117676.815,329.3462922468102
127,1686015912.4,-37.598,106.934,-38.086,-31.25,117676.819,328.8778573652805
128,1686015912.4,-43.945,-562.5,-35.645,-36.621,117676.823,325.48090704676474
129,1686015912.41,-48.828,-417.48,40.527,-48.828,117676.826,332.11045518278223
130,1686015912.41,-43.945,202.148,-2.441,-51.758,117676.83,323.1891766439304
131,1686015912.41,-43.457,-76.172,-57.617,-44.434,117676.833,328.1870735966017
132,1686015912.42,-40.527,-345.703,-39.062,-26.855,117676.837,338.7874720508474
133,1686015912.42,-56.641,-40.527,-1.953,-33.691,117676.841,334.3539634927794
134,1686015912.42,-73.242,83.984,-40.039,-52.734,117676.845,325.05005732370313
135,1686015912.43,-73.242,-407.715,-76.66,-43.945,117676.848,327.5642207754003
136,1686015912.43,-77.637,-833.008,-35.156,-43.457,117676.852,331.9539317292464
137,1686015912.44,-69.824,-520.508,17.09,-47.363,117676.856,321.0536895742676
138,1686015912.44,-57.129,-37.109,-1.953,-30.762,117676.86,331.58450397975673
139,1686015912.44,-52.734,-346.68,-57.129,-16.602,117676.864,322.7699427028099
140,1686015912.45,-57.617,-699.707,-22.461,-26.367,117676.868,322.68499427044264
141,1686015912.45,-59.57,-16.113,-4.883,-43.457,117676.872,324.6158455623856
142,1686015912.46,-54.199,96.68,-57.129,-37.598,117676.876,328.18115697124614
143,1686015912.47,-49.805,-87.891,-24.902,-27.832,117676.893,326.799487885541
144,1686015912.48,-45.898,74.219,-11.23,-26.855,117676.897,338.642584218569
145,1686015912.48,-45.41,135.742,-52.246,-31.25,117676.901,337.0768468872968
146,1686015912.48,-53.711,-193.359,-42.48,-43.457,117676.905,330.49428867787225
147,1686015912.49,-57.617,-474.609,3.418,-39.062,117676.909,339.0816207766212
148,1686015912.49,-52.734,-434.082,-15.137,-29.785,117676.913,321.35477289909096
149,1686015912.5,-55.176,-137.207,-19.531,-40.527,117676.917,326.098325463062
150,1686015912.5,-62.012,-102.539,-57.129,-43.457,117676.921,327.28737378562556
151,1686015912.5,-57.129,-278.809,-37.598,-47.852,117676.923,328.8812272632186
152,1686015912.5,-60.059,-635.742,-25.879,-23.438,117676.925,336.4923649834713
153,1686015912.51,-41.504,68.848,-1.465,-37.109,117676.927,332.3297123018557
154,1686015912.51,-51.758,-292.969,65.43,-16.602,117676.929,340.1355375379203
155,1686015912.51,-39.062,261.23,-36.621,-33.691,117676.931,332.2330346351086
156,1686015912.51,-44.434,317.871,-18.066,-32.715,117676.932,339.15411232365085
157,1686015912.51,-46.875,-121.094,-63.477,-58.594,117676.935,331.7935860875437
158,1686015912.52,-51.758,-56.152,-66.895,-43.945,117676.936,329.4451820407399
159,1686015912.52,-42.48,-565.918,-39.551,-64.941,117676.939,328.4437532607786
160,1686015912.52,-34.18,-396.484,-11.719,-55.176,117676.942,333.6000552554663
161,1686015912.53,-33.691,-154.297,-26.367,-54.688,117676.946,337.4866554089796
162,1686015912.53,-42.969,-597.168,-69.336,-57.129,117676.95,340.7825673439474
163,1686015912.53,-52.246,-723.633,-5.859,-58.105,117676.954,330.87813034966064
164,1686015912.54,-50.293,-37.109,14.648,-45.898,117676.958,335.36401974045907
165,1686015912.54,-46.875,257.324,-39.551,-31.25,117676.962,347.734648490402
166,1686015912.54,-49.805,-357.422,-81.055,-34.668,117676.966,345.20411357764186
167,1686015912.55,-49.316,-970.215,8.789,-36.621,117676.98,332.8325162941133
168,1686015912.55,-42.48,-136.23,58.105,-40.039,117676.984,345.4947394004881
169,1686015912.56,-46.875,168.945,-39.551,-27.832,117676.988,340.64851329774467
170,1686015912.56,-55.176,-76.172,-19.531,-16.113,117676.992,336.4365719688834
171,1686015912.56,-56.152,80.078,-36.133,-15.137,117676.996,337.18743722847745
172,1686015912.57,-54.199,-127.441,-51.758,-10.742,117677.0,347.2810411040211
173,1686015912.57,-48.828,-150.391,-34.668,-9.277,117677.004,349.216039782407
174,1686015912.58,-54.688,-425.781,-18.066,-24.414,117677.008,325.1880335887027
175,1686015912.58,-62.5,-548.34,16.602,-45.898,117677.012,346.45383504137214
176,1686015912.58,-55.664,70.801,-18.066,-55.176,117677.016,343.7664649126332
177,1686015912.59,-52.246,120.117,-53.223,-51.758,117677.019,338.2000190239265
178,1686015912.59,-52.734,-156.738,-34.668,-44.922,117677.023,334.4822628296572
179,1686015912.59,-49.805,96.191,2.441,-53.223,117677.014,346.7489196437765
180,1686015912.6,-44.922,249.023,-41.504,-61.035,117677.018,352.37880309396724
181,1686015912.6,-34.668,18.066,-41.504,-61.035,117677.022,352.35098625079604
182,1686015912.6,-34.18,54.688,-23.926,-62.012,117677.025,354.7022814904505
183,1686015912.61,-33.203,119.629,-47.852,-57.129,117677.029,355.47079927660513
184,1686015912.61,-31.738,-145.508,-35.645,-59.57,117677.033,344.9365786050867
185,1686015912.62,-33.691,-491.211,-52.734,-56.641,117677.037,352.55953027262854
186,1686015912.62,-26.367,-952.637,-18.555,-36.621,117677.041,343.06502320745494
187,1686015912.62,-23.926,-249.023,42.48,-41.016,117677.045,356.69786240420297
188,1686015912.63,-28.809,385.742,-43.945,-54.688,117677.049,359.52872970291537
189,1686015912.63,-32.715,-63.965,-63.965,-58.594,117677.053,352.414260057701
190,1686015912.64,-30.273,-136.719,-15.625,-55.664,117677.057,360.22047955510186
191,1686015912.64,-37.109,346.68,-4.883,-51.758,117677.06,368.7624413325221
192,1686015912.64,-45.898,380.371,-58.594,-54.688,117677.064,362.257382492643
193,1686015912.65,-40.527,-120.605,-43.945,-58.594,117677.068,365.4446607289738
194,1686015912.65,-36.621,-38.086,18.066,-56.641,117677.072,364.76324420852546
195,1686015912.66,-28.809,370.117,-36.133,-45.41,117677.076,371.29468079298726
196,1686015912.66,-29.297,176.758,-63.477,-45.41,117677.08,355.48074847102646
197,1686015912.66,-42.969,-657.227,-53.223,-51.758,117677.084,366.41066977566265
198,1686015912.67,-37.109,-692.871,11.23,-34.668,117677.087,365.1268032645202
199,1686015912.67,-28.32,281.738,26.367,-27.344,117677.091,365.9254945934332
200,1686015912.68,-37.109,268.066,-60.059,-33.691,117677.095,365.2867338540002
201,1686015912.68,-47.852,-39.551,-67.871,-39.551,117677.099,358.8988924542978
202,1686015912.68,-49.805,187.5,-28.809,-47.852,117677.103,370.9261984167552
203,1686015912.68,-36.621,424.316,-24.414,-35.645,117677.115,373.9133571098732
204,1686015912.69,-30.762,52.734,-73.242,-28.32,117677.119,372.43896910764175
205,1686015912.69,-43.457,-226.562,-60.059,-49.805,117677.123,369.0178071473306
206,1686015912.7,-42.48,129.883,-33.691,-52.246,117677.127,379.00712432038836
207,1686015912.7,-31.25,140.625,-42.969,-39.062,117677.131,380.57683176785974
208,1686015912.7,-33.203,-277.832,-68.359,-36.133,117677.135,372.5580696034357
209,1686015912.71,-44.434,-1000.0,-76.66,-38.086,117677.139,372.69539974319633
210,1686015912.71,-47.363,-568.848,0.977,-53.223,117677.143,386.9176266307927
211,1686015912.71,-38.574,337.891,-28.809,-59.082,117677.147,384.7198564363661
212,1686015912.72,-28.809,241.211,-51.758,-50.781,117677.151,371.9376675983604
213,1686015912.72,-29.297,168.457,-25.879,-46.387,117677.154,376.8362589144485
214,1686015912.73,-43.457,310.059,-38.574,-51.27,117677.158,387.9065342907823
215,1686015912.74,-45.898,320.312,-60.547,-45.41,117677.163,381.9845510255133
216,1686015912.75,-36.621,211.426,-34.668,-32.227,117677.167,373.5143327015701
217,1686015912.75,-43.457,299.805,-19.043,-49.316,117677.171,373.6158432556129
218,1686015912.76,-46.875,308.594,-46.875,-68.359,117677.175,389.74010417102727
219,1686015912.76,-38.574,91.309,-47.363,-62.5,117677.179,378.43310500548364
220,1686015912.76,-41.992,-605.469,-50.781,-42.48,117677.183,385.5037003857469
221,1686015912.77,-41.992,-579.59,6.348,-38.086,117677.187,391.7139731025992
222,1686015912.77,-42.48,355.469,-16.602,-53.711,117677.191,380.41830561866715
223,1686015912.77,-47.363,144.043,-68.359,-48.828,117677.195,376.2220458658222
224,1686015912.78,-42.48,-54.688,-17.09,-36.133,117677.199,375.5248645833782
225,1686015912.78,-30.273,379.395,-19.531,-34.18,117677.203,381.4516826173055
226,1686015912.79,-28.32,534.18,-55.664,-29.297,117677.206,384.663975449939
227,1686015912.79,-33.203,153.32,-65.918,-29.297,117677.208,382.9523866661927
228,1686015912.79,-24.902,-62.988,-51.27,-24.902,117677.212,376.3768214210977
229,1686015912.8,-20.996,317.383,-20.996,-19.531,117677.216,392.28513652493274
230,1686015912.8,-33.691,475.098,-59.57,-23.926,117677.22,381.5748146541034
231,1686015912.8,-39.062,-175.293,-80.566,-34.18,117677.224,380.63552497483676
232,1686015912.81,-30.273,-600.586,-19.531,-40.039,117677.228,376.97513369127785
233,1686015912.81,-21.973,-133.789,-22.949,-33.203,117677.232,375.94700261459576
234,1686015912.81,-27.344,111.816,-41.992,-33.691,117677.236,379.4538552520377
235,1686015912.82,-42.48,-312.012,-69.336,-44.922,117677.24,370.1550441153269
236,1686015912.82,-52.246,-884.277,2.93,-36.621,117677.243,368.1859185306404
237,1686015912.83,-43.457,-106.934,73.242,-32.227,117677.247,378.6098262932734
238,1686015912.83,-35.645,486.816,-44.922,-36.133,117677.251,377.4802313343723
239,1686015912.85,-40.039,245.117,-50.781,-37.598,117677.271,368.4452459212687
240,1686015912.85,-36.621,266.602,-20.508,-42.48,117677.275,368.31803083654256
241,1686015912.86,-29.785,517.578,-20.508,-45.41,117677.278,374.9060535382846
242,1686015912.86,-32.227,487.793,-33.203,-38.574,117677.282,370.92372378612856
243,1686015912.86,-38.086,70.312,-39.551,-35.645,117677.286,365.25289305701494
244,1686015912.87,-47.363,-185.059,-31.738,-43.457,117677.29,364.4105728727602
245,1686015912.87,-49.805,87.891,-13.672,-46.387,117677.294,366.32394678906536
246,1686015912.88,-38.574,385.254,-48.34,-38.574,117677.298,373.331702712888
247,1686015912.88,-38.574,-41.992,-58.594,-36.133,117677.299,361.3360258967428
248,1686015912.88,-35.156,-304.199,-33.691,-37.598,117677.302,363.2313647856131
249,1686015912.88,-39.062,179.688,-7.812,-46.387,117677.303,369.2723578715018
250,1686015912.88,-40.039,-490.234,22.949,-54.688,117677.306,353.8477587097918
251,1686015912.89,-41.992,382.324,-29.785,-51.758,117677.306,365.42001779569466
252,1686015912.89,-39.551,285.645,-4.395,-60.059,117677.31,349.4948439846343
253,1686015912.89,-37.109,224.121,-51.27,-31.738,117677.31,361.3921736210681
254,1686015912.89,-34.668,311.523,-61.523,-44.434,117677.314,360.77768856686345
255,1686015912.89,-22.949,-32.227,-47.363,-19.531,117677.314,364.6770596639976
256,1686015912.9,-34.668,-23.926,-28.32,-35.156,117677.318,350.20441064581865
257,1686015912.9,-54.199,-102.051,-48.828,-54.199,117677.322,358.04270263548307
258,1686015912.9,-44.434,-249.512,-2.441,-47.852,117677.326,347.41731684122857
259,1686015912.91,-27.344,73.242,30.273,-33.203,117677.33,356.70082708081327
260,1686015912.91,-27.344,452.637,-42.48,-46.875,117677.334,340.8476554018194
261,1686015912.92,-35.156,436.523,-62.988,-56.152,117677.338,347.73883979943116
262,1686015912.92,-31.25,-177.734,-72.754,-40.527,117677.342,357.5539309366505
263,1686015912.95,-26.855,-1000.0,-29.297,-22.949,117677.374,340.9055790621683
264,1686015912.96,-29.297,-361.328,9.277,-25.879,117677.378,350.40954160308735
265,1686015912.96,-34.18,369.629,-62.988,-32.227,117677.382,346.0176176710998
266,1686015912.96,-29.785,145.996,-55.664,-36.133,117677.386,342.76371568668094
267,1686015912.97,-29.297,325.684,-30.762,-68.848,117677.39,333.09776064646894
268,1686015912.97,-15.625,295.41,-46.387,-30.273,117677.39,333.2169072478588
269,1686015912.97,-23.438,505.859,-42.969,-59.57,117677.393,335.58019584523845
270,1686015912.97,-24.414,254.395,-77.637,-31.25,117677.394,333.6333391934274
271,1686015912.98,-27.344,78.613,-90.82,-63.477,117677.397,336.1370342447069
272,1686015912.98,-41.504,84.961,-76.172,-54.199,117677.398,332.219954796846
273,1686015912.98,-44.922,-399.902,-21.973,-54.199,117677.402,337.57759993472183
274,1686015912.98,-32.715,-270.508,-85.938,-73.73,117677.401,327.3442176795326
275,1686015912.98,-33.691,-221.68,37.109,-44.434,117677.406,332.99507284747256
276,1686015912.98,-28.32,-128.906,-46.875,-61.035,117677.405,329.39901696781266
277,1686015912.99,-25.391,563.965,-42.48,-53.711,117677.41,325.55132108577595
278,1686015912.99,-23.438,37.109,-28.32,-41.504,117677.409,320.0328978982184
279,1686015912.99,-28.809,325.195,-90.332,-61.035,117677.413,328.51254033946725
280,1686015912.99,-20.02,-291.992,-67.383,-35.156,117677.413,313.3432572926398
281,1686015913.0,-17.578,-649.414,-32.715,-42.48,117677.417,316.73290168397375
282,1686015913.0,-31.738,40.039,-70.801,-70.312,117677.417,326.8322614812552
283,1686015913.0,-22.949,82.031,-1.465,-49.805,117677.421,315.2129107524258
284,1686015913.0,-22.461,574.707,-53.223,-30.762,117677.425,319.19180741718844
285,1686015913.01,-16.602,-109.863,-77.637,-12.207,117677.429,320.84551783522033
286,1686015913.01,-21.484,-460.449,-34.668,-15.625,117677.433,310.9665033466888
287,1686015913.01,-21.973,237.305,-11.23,-14.16,117677.436,321.6276209947559
288,1686015913.02,-20.996,531.738,-51.758,-11.23,117677.44,320.6244658988077
289,1686015913.02,-30.273,-206.055,-89.355,-11.719,117677.444,320.44850918916495
290,1686015913.03,-39.062,-565.918,-43.457,-19.043,117677.447,310.09574565601025
291,1686015913.03,-43.457,195.801,-33.203,-29.785,117677.451,316.04618301407766
292,1686015913.03,-44.922,227.051,-67.383,-24.414,117677.455,318.64758545041144
293,1686015913.04,-39.062,-542.969,-48.828,-16.602,117677.459,326.3190362024
294,1686015913.04,-34.18,-536.621,-3.418,-10.254,117677.463,317.6311689449733
295,1686015913.04,-36.621,388.672,-24.414,-7.812,117677.467,312.3993925086454
296,1686015913.05,-28.809,210.938,-73.73,0.0,117677.471,315.97584686421163
297,1686015913.05,-19.043,62.988,-49.316,6.836,117677.475,317.65459184077173
298,1686015913.06,-25.879,411.621,-37.598,-2.441,117677.479,306.292061498339
299,1686015913.06,-32.227,470.703,-50.781,-13.672,117677.493,323.33824397956994
300,1686015913.06,-28.32,113.77,-58.594,-15.137,117677.497,299.6383739468421
301,1686015913.07,-26.855,21.484,-44.434,-21.484,117677.501,305.2485538829306
302,1686015913.07,-28.32,385.254,-35.645,-30.762,117677.505,312.09864816248796
303,1686015913.07,-41.016,208.984,-50.293,-44.434,117677.509,304.04386469879506
304,1686015913.08,-45.41,-372.559,-71.777,-48.828,117677.512,302.3777571244984
305,1686015913.08,-37.598,-924.316,-41.016,-23.438,117677.516,316.2157288351007
306,1686015913.08,-39.551,-426.758,33.691,-14.16,117677.52,315.12155555218766
307,1686015913.09,-49.316,291.016,-45.41,-20.508,117677.524,292.8422478085362
308,1686015913.09,-47.852,-104.98,-56.152,-11.719,117677.528,316.39261738609906
309,1686015913.1,-37.109,-129.883,0.0,-10.742,117677.532,306.5774245119561
310,1686015913.1,-31.738,457.031,-32.715,-15.625,117677.536,315.80251863327254
311,1686015913.12,-31.738,386.23,-60.547,-24.902,117677.539,303.44852950433403
312,1686015913.12,-33.203,112.305,-58.105,-39.062,117677.543,314.02354233366117
313,1686015913.13,-24.902,171.875,-39.551,-42.969,117677.547,322.2750853430729
314,1686015913.13,-12.207,444.336,-42.969,-34.18,117677.551,318.08624569227527
315,1686015913.13,-14.16,364.746,-61.035,-38.086,117677.555,313.0702837273908
316,1686015913.14,-25.879,-186.523,-65.43,-52.734,117677.559,303.7327433260264
317,1686015913.14,-32.715,-241.211,-33.691,-51.758,117677.563,315.5453323493512
318,1686015913.14,-31.738,281.738,-21.973,-56.641,117677.567,306.2704850859799
319,1686015913.15,-23.926,307.617,-65.43,-76.66,117677.57,304.5587129095409
320,1686015913.15,-24.902,-337.402,-55.664,-90.332,117677.574,295.0594803076985
321,1686015913.16,-27.832,-413.086,-11.23,-94.238,117677.578,305.70924680442334
322,1686015913.16,-21.484,229.98,-4.883,-84.473,117677.582,313.57267342828317
323,1686015913.18,-18.066,189.941,-64.941,-70.312,117677.628,304.91074455997375
324,1686015913.18,-25.391,-219.238,-69.336,-69.336,117677.631,312.5020741560795
325,1686015913.19,-33.691,56.152,2.93,-76.66,117677.635,303.7037166141503
326,1686015913.19,-29.785,333.496,-28.809,-74.707,117677.639,304.8235708256605
327,1686015913.19,-19.043,-39.551,-74.219,-58.594,117677.643,306.7342020213608
328,1686015913.2,-21.973,-448.73,-49.805,-52.246,117677.647,303.4734330516751
329,1686015913.2,-25.391,-220.215,-20.996,-56.641,117677.651,317.891549931139
330,1686015913.2,-21.484,198.73,-14.648,-52.246,117677.655,301.3252009932356
331,1686015913.21,-19.531,-109.375,-69.336,-47.363,117677.659,301.2938520405101
332,1686015913.21,-30.762,-0.488,-31.25,-55.176,117677.642,299.99072094595977
333,1686015913.21,-19.531,-602.051,-38.574,-46.387,117677.663,316.3758157844782
334,1686015913.22,-29.297,7.324,-19.043,-53.223,117677.646,302.9385737515463
335,1686015913.22,-32.715,118.164,-4.883,-65.43,117677.667,308.08356098201443
336,1686015913.22,-42.969,331.055,-46.387,-45.41,117677.65,301.23296942840454
337,1686015913.22,-42.48,372.559,-57.129,-67.383,117677.67,300.0766692242501
