,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686066804.251,60.059,-297.852,-44.434,17.09,1109.148,347
56,1686066804.255,14.16,-494.629,-74.707,8.789,1109.151,347
57,1686066804.259,-64.453,-226.074,70.801,-11.23,1109.155,347
58,1686066804.263,-31.738,85.938,144.043,-0.488,1109.159,346
59,1686066804.267,52.734,-173.828,38.086,23.926,1109.163,346
60,1686066804.269,44.434,-354.98,-57.129,17.09,1109.165,346
61,1686066804.273,-29.785,296.875,167.48,-7.812,1109.169,346
62,1686066804.277,-44.434,227.051,92.285,-14.16,1109.173,345
63,1686066804.281,37.598,148.438,174.805,12.207,1109.177,345
64,1686066804.285,59.082,287.109,193.359,19.043,1109.181,345
65,1686066804.289,-25.879,35.645,44.434,-9.766,1109.185,345
66,1686066804.292,-54.199,-121.094,48.34,-25.391,1109.189,345
67,1686066804.296,18.555,-647.949,-187.5,5.859,1109.193,345
68,1686066804.3,60.547,-614.746,-103.516,23.926,1109.197,345
69,1686066804.304,5.371,344.727,229.492,-11.719,1109.201,347
70,1686066804.308,-61.523,139.648,46.387,-26.367,1109.205,347
71,1686066804.312,-29.785,-60.059,31.738,-8.301,1109.208,347
72,1686066804.314,41.016,386.719,208.984,7.324,1109.21,347
73,1686066804.318,8.789,554.199,241.211,-10.742,1109.214,348
74,1686066804.322,-69.336,35.156,17.09,-30.273,1109.218,348
75,1686066804.326,-46.875,-113.77,26.367,-27.344,1109.222,348
76,1686066804.33,36.133,325.195,206.543,-11.719,1109.226,348
77,1686066804.334,21.484,185.547,146.484,-11.23,1109.23,348
78,1686066804.337,-53.223,-416.992,-132.324,-35.156,1109.234,348
79,1686066804.341,-52.734,-791.992,-339.355,-36.133,1109.238,348
80,1686066804.345,25.879,-164.062,69.336,-8.301,1109.242,347
81,1686066804.349,42.48,278.32,251.953,0.488,1109.246,347
82,1686066804.353,-29.297,-396.484,-148.438,-25.879,1109.25,347
83,1686066804.357,-70.312,-771.484,-269.531,-40.039,1109.253,347
84,1686066804.359,-11.719,128.906,178.711,-27.832,1109.268,347
85,1686066804.363,45.898,558.105,239.258,-8.301,1109.272,347
86,1686066804.367,0.0,238.281,145.996,-15.137,1109.276,347
87,1686066804.371,-65.43,177.246,147.461,-32.715,1109.28,347
88,1686066804.375,-20.508,297.852,136.23,-17.578,1109.284,347
89,1686066804.379,46.387,227.539,166.992,11.719,1109.288,347
90,1686066804.382,8.789,-423.828,-85.449,13.672,1109.292,347
91,1686066804.386,-68.848,-550.293,-133.789,-15.137,1109.296,349
92,1686066804.39,-56.641,266.113,184.57,-25.391,1109.3,349
93,1686066804.394,37.109,338.379,175.781,2.441,1109.304,349
94,1686066804.398,41.016,-38.574,85.449,0.488,1109.308,349
95,1686066804.402,-46.875,18.555,95.703,-35.645,1109.311,350
96,1686066804.404,-73.73,311.035,180.176,-46.387,1109.329,350
97,1686066804.408,8.789,177.734,95.703,-12.207,1109.333,350
98,1686066804.412,44.434,-275.879,0.0,11.23,1109.337,350
99,1686066804.416,-30.273,30.273,142.578,-14.648,1109.341,350
100,1686066804.42,-78.613,324.707,155.273,-36.133,1109.345,350
101,1686066804.424,-12.695,-260.742,-74.219,-12.695,1109.349,350
102,1686066804.427,59.082,-449.707,-74.219,12.695,1109.353,350
103,1686066804.431,7.812,188.965,171.387,-6.836,1109.357,350
104,1686066804.435,-69.824,357.422,171.387,-34.668,1109.361,350
105,1686066804.439,-34.18,-317.871,-91.797,-19.043,1109.365,350
106,1686066804.443,40.039,-502.93,-129.395,8.301,1109.369,349
107,1686066804.447,20.508,243.652,198.73,-5.371,1109.372,349
108,1686066804.473,-59.082,335.449,150.879,-30.273,1109.367,351
109,1686066804.477,-52.246,-421.387,-112.793,-19.043,1109.371,351
110,1686066804.481,32.227,-396.484,15.625,-0.977,1109.375,351
111,1686066804.485,41.992,507.812,287.598,-8.301,1109.379,352
112,1686066804.489,-33.203,332.52,90.82,-25.879,1109.383,352
113,1686066804.493,-70.801,-309.082,-129.883,-32.227,1109.387,352
114,1686066804.496,-1.465,-190.918,30.762,-10.742,1109.391,352
115,1686066804.5,49.316,422.852,276.855,8.301,1109.395,352
116,1686066804.504,-16.602,342.285,125.488,-6.348,1109.398,352
117,1686066804.508,-73.73,-351.074,-114.746,-24.414,1109.402,351
118,1686066804.51,-1.465,245.117,96.68,-5.859,1109.407,351
119,1686066804.512,-17.09,-178.223,58.105,-13.672,1109.406,351
120,1686066804.514,-75.195,-496.094,-166.016,-29.785,1109.411,351
121,1686066804.516,42.969,514.16,282.715,0.0,1109.41,351
122,1686066804.518,-43.457,-188.477,33.203,-36.133,1109.414,351
123,1686066804.522,40.527,250.977,189.941,-6.836,1109.418,351
124,1686066804.526,24.414,-155.762,-42.48,-9.277,1109.422,351
125,1686066804.53,-63.477,-645.02,-237.793,-41.504,1109.426,351
126,1686066804.533,-66.895,-282.227,33.691,-41.992,1109.43,351
127,1686066804.537,21.973,394.043,280.762,-13.672,1109.434,353
128,1686066804.541,30.273,11.23,6.836,-12.207,1109.438,353
129,1686066804.545,-60.547,-807.617,-293.457,-30.273,1109.442,353
130,1686066804.549,-93.262,-252.441,56.641,-46.875,1109.446,353
131,1686066804.553,-8.789,406.25,255.859,-25.391,1109.45,354
132,1686066804.569,37.598,75.684,117.188,2.93,1109.466,355
133,1686066804.573,-26.367,-9.766,92.285,-24.414,1109.47,355
134,1686066804.577,-81.055,274.414,165.527,-52.734,1109.474,355
135,1686066804.581,-37.109,275.879,143.066,-34.668,1109.478,355
136,1686066804.585,32.715,73.73,146.484,-5.859,1109.481,355
137,1686066804.589,-2.93,-133.789,111.328,-15.625,1109.485,355
138,1686066804.592,-82.52,-217.285,10.742,-45.898,1109.489,355
139,1686066804.596,-57.617,-83.984,87.402,-40.527,1109.493,354
140,1686066804.599,15.137,83.008,113.281,-10.254,1109.496,354
141,1686066804.6,22.949,-519.531,-113.281,-6.348,1109.497,354
142,1686066804.603,41.504,497.07,242.676,-6.348,1109.5,354
143,1686066804.604,15.137,-828.613,-207.52,-8.301,1109.501,354
144,1686066804.607,-35.156,493.652,185.059,-34.18,1109.504,354
145,1686066804.608,-64.453,17.578,150.391,-37.598,1109.505,354
146,1686066804.611,-71.777,-11.23,28.32,-41.504,1109.507,354
147,1686066804.612,-70.801,121.582,95.703,-36.621,1109.509,354
148,1686066804.615,-4.883,-49.316,78.613,-24.414,1109.511,354
149,1686066804.619,42.48,164.551,159.18,-13.672,1109.515,356
150,1686066804.622,-26.855,128.906,119.141,-32.227,1109.519,356
151,1686066804.626,-87.891,-161.133,-0.488,-49.316,1109.523,356
152,1686066804.63,-35.645,-324.219,-39.062,-34.18,1109.527,356
153,1686066804.634,25.879,-4.395,104.004,-14.16,1109.531,357
154,1686066804.638,-8.301,54.688,125.0,-23.926,1109.535,357
155,1686066804.642,-91.309,-369.141,-112.793,-46.387,1109.539,357
156,1686066804.644,-75.684,-1000.0,-453.125,-33.691,1109.541,357
157,1686066804.648,16.602,-439.941,-65.918,-8.789,1109.545,359
158,1686066804.652,25.391,498.535,260.742,-13.184,1109.548,359
159,1686066804.656,-61.523,195.801,125.488,-41.504,1109.552,359
160,1686066804.66,-74.707,101.562,97.656,-45.898,1109.556,359
161,1686066804.664,13.184,126.465,114.258,-21.484,1109.56,359
162,1686066804.667,39.551,125.488,149.902,-16.602,1109.564,359
163,1686066804.671,-35.156,-400.391,-100.586,-30.762,1109.568,359
164,1686066804.675,-83.496,-426.758,-44.434,-45.898,1109.572,360
165,1686066804.679,-14.16,443.848,240.234,-28.809,1109.576,360
166,1686066804.683,38.574,477.051,186.523,-5.371,1109.58,360
167,1686066804.687,-27.344,24.414,71.777,-27.832,1109.584,360
168,1686066804.689,-92.773,18.555,95.215,-48.828,1109.586,365
169,1686066804.693,-46.387,385.254,223.145,-35.645,1109.589,365
170,1686066804.697,37.598,225.586,94.727,-1.465,1109.593,365
171,1686066804.701,24.414,-153.32,4.395,0.977,1109.597,365
172,1686066804.705,-51.758,48.34,100.098,-34.18,1109.601,372
173,1686066804.709,-47.852,15.625,86.914,-36.133,1109.605,372
174,1686066804.712,41.016,-322.754,-62.5,-0.488,1109.609,372
175,1686066804.716,47.852,-479.98,-60.059,-1.465,1109.613,380
176,1686066804.72,-46.387,7.324,155.273,-39.062,1109.617,380
177,1686066804.724,-75.684,-16.602,31.25,-36.133,1109.621,380
178,1686066804.728,14.648,-318.359,18.066,-5.859,1109.625,389
179,1686066804.732,48.828,94.238,176.758,-4.883,1109.628,389
180,1686066804.735,-31.738,448.242,196.777,-32.715,1109.644,389
181,1686066804.739,-78.613,306.152,143.066,-48.828,1109.648,389
182,1686066804.743,-13.184,-469.727,-118.164,-16.113,1109.652,389
183,1686066804.747,42.969,-618.164,-99.121,5.371,1109.656,397
184,1686066804.751,-7.812,255.371,200.684,-27.832,1109.66,397
185,1686066804.755,-72.754,69.824,62.5,-50.781,1109.664,397
186,1686066804.758,-39.551,-663.086,-155.273,-34.18,1109.668,407
187,1686066804.762,33.203,-303.223,49.316,-5.859,1109.672,407
188,1686066804.766,17.578,574.707,296.387,-11.23,1109.676,407
189,1686066804.77,-62.5,281.738,70.801,-32.227,1109.679,418
190,1686066804.774,-66.406,-65.43,2.93,-25.391,1109.683,418
191,1686066804.778,15.137,242.676,191.406,-2.93,1109.687,418
192,1686066804.779,31.25,571.777,278.809,-6.348,1109.69,418
193,1686066804.783,-56.641,198.242,72.266,-30.762,1109.694,418
194,1686066804.787,-76.172,-121.582,1.953,-39.062,1109.698,429
195,1686066804.791,10.742,281.25,192.871,-19.043,1109.702,429
196,1686066804.795,50.293,382.812,218.262,-10.254,1109.706,429
197,1686066804.799,-21.973,-223.145,-84.473,-29.297,1109.71,438
198,1686066804.802,-86.426,-844.727,-326.66,-37.598,1109.714,438
199,1686066804.806,-29.785,-171.387,98.145,-30.273,1109.718,438
200,1686066804.81,27.832,601.074,301.27,-12.207,1109.722,446
201,1686066804.814,-12.207,-171.875,-91.309,-11.23,1109.726,446
202,1686066804.818,-85.449,-685.059,-183.105,-30.762,1109.729,446
203,1686066804.822,-61.523,138.672,189.453,-34.668,1109.733,446
204,1686066804.839,28.809,470.703,204.102,-6.836,1109.734,458
205,1686066804.843,18.555,115.723,78.613,-0.977,1109.738,458
206,1686066804.847,-65.918,-7.324,62.012,-36.133,1109.742,458
207,1686066804.851,-66.406,247.07,146.973,-44.922,1109.746,458
208,1686066804.855,17.578,331.055,164.551,-15.137,1109.75,462
209,1686066804.859,26.855,2.93,105.957,3.906,1109.754,462
210,1686066804.862,-53.711,-208.984,52.246,-25.391,1109.758,462
211,1686066804.866,-81.543,-100.098,91.797,-49.805,1109.762,462
212,1686066804.87,-1.465,165.527,151.855,-22.949,1109.766,466
213,1686066804.874,53.711,-373.535,-62.5,4.395,1109.77,466
214,1686066804.878,-18.555,-583.008,-74.707,-20.508,1109.774,466
215,1686066804.882,-85.449,51.758,111.328,-56.152,1109.777,468
216,1686066804.884,-26.855,62.012,86.914,-38.574,1109.78,468
217,1686066804.888,40.527,156.738,148.438,-5.859,1109.783,468
218,1686066804.892,0.977,416.992,209.961,-15.625,1109.787,468
219,1686066804.896,-67.871,358.887,155.762,-42.48,1109.791,466
220,1686066804.9,-44.922,20.508,43.945,-32.227,1109.795,466
221,1686066804.904,37.598,-180.664,39.551,-0.488,1109.799,466
222,1686066804.907,38.574,49.316,159.668,2.441,1109.803,466
223,1686066804.911,-41.504,339.355,223.145,-30.762,1109.807,463
224,1686066804.915,-55.176,-215.332,-67.383,-36.133,1109.811,463
225,1686066804.919,23.438,-820.312,-259.766,-6.348,1109.815,463
226,1686066804.923,44.922,-258.789,72.754,-6.836,1109.819,459
227,1686066804.927,-28.809,281.738,217.773,-39.062,1109.823,459
228,1686066804.929,-69.336,-368.164,-118.652,-42.969,1109.825,459
229,1686066804.933,-1.953,-665.039,-161.133,-11.719,1109.829,459
230,1686066804.937,57.129,362.305,258.789,-2.93,1109.833,459
231,1686066804.941,0.977,469.727,175.781,-24.902,1109.836,456
232,1686066804.945,-70.801,3.906,53.711,-36.133,1109.84,456
233,1686066804.949,-22.461,-186.523,68.359,-14.16,1109.844,454
234,1686066804.952,55.176,115.723,164.062,-5.859,1109.848,454
235,1686066804.956,24.414,382.812,157.715,-15.137,1109.852,454
236,1686066804.96,-60.059,-394.043,-129.883,-25.391,1109.856,454
237,1686066804.964,-58.105,-401.367,-5.371,-32.715,1109.86,450
238,1686066804.968,26.855,489.258,287.598,-13.672,1109.864,450
239,1686066804.972,34.668,355.469,134.277,-4.883,1109.868,450
240,1686066804.975,-50.781,-156.738,-32.715,-27.344,1109.871,450
241,1686066804.979,-69.824,2.441,92.285,-38.086,1109.875,444
242,1686066804.983,19.043,475.098,251.953,-7.324,1109.879,444
243,1686066804.987,59.082,238.281,100.098,21.973,1109.883,444
244,1686066804.991,-31.25,-287.109,-74.219,-12.207,1109.887,437
245,1686066804.995,-91.309,-270.02,15.625,-47.852,1109.891,437
246,1686066804.998,-13.184,-110.352,111.328,-22.461,1109.894,437
247,1686066805.002,65.43,-218.262,-38.574,17.578,1109.898,437
248,1686066805.006,12.695,-506.836,-126.953,5.371,1109.902,430
249,1686066805.01,-61.035,-301.758,53.711,-34.18,1109.906,430
250,1686066805.014,-20.02,85.938,144.531,-33.203,1109.91,430
251,1686066805.018,54.688,-159.668,10.254,-0.977,1109.914,430
252,1686066805.019,30.762,-332.52,-55.664,0.977,1109.927,424
253,1686066805.023,-51.758,266.602,182.129,-27.832,1109.931,424
254,1686066805.027,-45.898,171.387,88.379,-20.996,1109.934,424
255,1686066805.031,41.016,32.227,169.434,7.324,1109.938,417
256,1686066805.035,40.527,229.004,205.078,2.93,1109.942,417
257,1686066805.039,-49.805,11.23,17.578,-23.438,1109.946,417
258,1686066805.042,-70.312,-139.16,44.434,-42.48,1109.95,417
259,1686066805.046,9.277,-599.609,-146.484,-10.742,1109.954,417
260,1686066805.05,44.434,-634.766,-108.887,8.789,1109.958,406
261,1686066805.054,-18.066,360.84,256.348,-23.438,1109.962,406
262,1686066805.058,-66.895,223.633,75.684,-30.762,1109.966,406
263,1686066805.062,-16.113,-146.973,13.184,-11.23,1109.97,395
264,1686066805.064,50.293,276.855,207.031,1.465,1109.96,395
265,1686066805.068,3.906,587.891,267.578,-20.508,1109.964,395
266,1686066805.072,-69.336,69.336,3.418,-44.434,1109.968,382
267,1686066805.076,-44.922,-243.652,-73.242,-35.156,1109.972,382
268,1686066805.08,37.109,310.547,198.242,-11.719,1109.976,382
269,1686066805.084,26.855,343.75,172.852,-14.16,1109.98,382
270,1686066805.087,-62.012,-329.102,-142.09,-36.133,1109.984,382
271,1686066805.091,-70.801,-847.656,-316.895,-34.18,1109.988,372
272,1686066805.095,14.16,-60.547,129.395,-11.719,1109.992,372
273,1686066805.099,32.715,337.402,231.445,-1.465,1109.995,372
274,1686066805.103,-55.664,-469.238,-148.438,-25.879,1109.999,363
275,1686066805.107,-82.52,-621.582,-175.293,-37.109,1110.003,363
276,1686066805.109,5.371,319.824,253.906,-16.602,1110.019,363
277,1686066805.113,56.152,634.277,230.469,1.953,1110.023,363
278,1686066805.117,-7.812,-47.852,7.324,-20.02,1110.027,353
279,1686066805.121,-73.73,-165.527,61.035,-44.434,1110.03,353
280,1686066805.125,-20.508,303.711,173.34,-26.367,1110.034,353
281,1686066805.129,49.316,250.0,162.109,3.906,1110.038,353
282,1686066805.132,8.789,-391.602,-69.336,-2.441,1110.042,343
283,1686066805.136,-77.637,-545.898,-108.887,-39.551,1110.046,343
284,1686066805.14,-52.246,77.637,165.527,-46.387,1110.05,343
285,1686066805.144,34.668,301.758,201.172,-14.16,1110.054,333
286,1686066805.148,25.879,81.055,145.02,-10.254,1110.058,333
287,1686066805.152,-55.664,106.445,143.066,-50.293,1110.062,333
288,1686066805.154,-62.988,321.777,156.738,-52.734,1110.064,333
289,1686066805.158,28.809,196.777,136.719,-16.602,1110.068,324
290,1686066805.162,49.805,165.039,115.723,-3.418,1110.072,324
291,1686066805.166,-37.109,338.379,171.387,-33.203,1110.076,324
292,1686066805.17,-71.777,336.914,167.969,-43.945,1110.08,324
293,1686066805.174,3.906,-148.438,-34.18,-5.859,1110.084,320
294,1686066805.177,48.828,-359.375,-35.645,4.395,1110.088,320
295,1686066805.181,-16.113,202.637,175.293,-28.32,1110.092,320
296,1686066805.185,-83.496,349.609,154.785,-43.945,1110.095,317
297,1686066805.189,-32.715,-316.406,-95.215,-17.578,1110.099,317
298,1686066805.193,41.504,-834.473,-238.77,9.277,1110.103,317
299,1686066805.197,2.93,-35.156,118.652,-20.508,1110.107,317
300,1686066805.215,-75.195,367.676,164.062,-45.898,1110.111,313
301,1686066805.219,-54.199,-232.422,-4.883,-24.902,1110.115,313
302,1686066805.223,32.227,-104.492,122.07,-0.488,1110.119,313
303,1686066805.227,34.668,528.32,258.789,-2.441,1110.123,310
304,1686066805.231,-45.41,360.352,137.695,-22.461,1110.127,310
305,1686066805.235,-60.547,-218.75,-61.035,-31.25,1110.131,310
306,1686066805.238,19.043,-120.605,50.293,-5.859,1110.135,310
307,1686066805.242,52.246,449.219,258.301,4.883,1110.139,310
308,1686066805.246,-22.461,322.754,90.82,-19.043,1110.143,310
309,1686066805.25,-61.523,-434.57,-131.348,-28.809,1110.147,310
310,1686066805.254,9.277,-226.074,85.938,-16.113,1110.15,312
311,1686066805.258,59.082,543.457,291.992,6.836,1110.154,312
312,1686066805.259,3.418,228.516,87.402,3.418,1110.155,312
313,1686066805.263,-70.312,-300.293,-114.746,-24.902,1110.159,312
314,1686066805.267,-31.738,7.324,67.383,-15.625,1110.163,316
315,1686066805.271,47.363,492.676,256.348,4.883,1110.167,316
316,1686066805.275,12.207,178.223,55.664,-7.324,1110.171,316
317,1686066805.279,-72.754,-525.391,-253.418,-27.832,1110.174,316
318,1686066805.282,-59.082,-340.82,-59.57,-23.926,1110.178,312
319,1686066805.286,25.391,329.102,249.512,-8.789,1110.182,312
320,1686066805.29,26.855,59.082,51.27,-6.836,1110.186,312
321,1686066805.294,-57.617,-980.957,-487.793,-15.137,1110.19,312
322,1686066805.298,-78.613,-733.887,-266.113,-20.508,1110.194,312
323,1686066805.302,11.23,119.141,180.176,-6.836,1110.198,312
324,1686066805.304,48.34,259.766,194.824,-5.371,1110.2,312
325,1686066805.308,-33.203,242.188,155.762,-32.227,1110.204,314
326,1686066805.312,-83.984,292.48,111.816,-48.828,1110.208,314
327,1686066805.316,-20.996,250.0,125.0,-32.227,1110.212,314
328,1686066805.32,41.016,-250.0,-9.766,-5.371,1110.216,314
329,1686066805.324,-9.277,-504.883,-59.082,-18.066,1110.22,318
330,1686066805.327,-83.984,-64.941,64.453,-53.223,1110.224,318
331,1686066805.331,-45.41,205.078,97.168,-43.945,1110.228,318
332,1686066805.335,31.25,-354.98,-59.57,-13.672,1110.231,326
333,1686066805.339,14.16,-294.434,39.062,-27.344,1110.235,326
334,1686066805.343,-64.453,343.262,189.453,-53.223,1110.239,326
335,1686066805.347,-65.918,82.52,46.875,-49.805,1110.243,334
336,1686066805.349,27.832,13.672,65.918,-17.578,1110.245,334
337,1686066805.353,44.434,359.375,195.801,-11.23,1110.249,334
338,1686066805.357,-43.945,411.133,161.621,-40.527,1110.253,334
339,1686066805.361,-68.359,-6.836,4.883,-40.527,1110.257,334
340,1686066805.365,11.23,-55.664,43.457,-9.277,1110.261,342
341,1686066805.369,47.363,70.312,102.051,13.184,1110.265,342
342,1686066805.372,-21.973,-90.82,49.316,-12.207,1110.269,342
343,1686066805.376,-81.055,-488.77,-188.477,-35.645,1110.273,345
344,1686066805.38,-22.461,-870.117,-307.617,-6.348,1110.277,345
345,1686066805.384,52.734,-258.301,80.566,13.184,1110.281,345
346,1686066805.388,12.695,125.488,141.113,-4.395,1110.285,345
347,1686066805.392,-68.359,-490.723,-199.707,-24.902,1110.288,353
348,1686066805.394,-40.527,-533.203,-156.25,-25.391,1110.29,353
349,1686066805.398,48.828,434.082,276.367,-10.254,1110.294,353
350,1686066805.402,38.086,533.691,193.359,-14.16,1110.298,353
351,1686066805.406,-52.246,95.703,14.648,-41.016,1110.302,360
352,1686066805.41,-63.965,31.25,47.852,-35.645,1110.306,360
353,1686066805.414,25.391,69.824,96.191,-1.953,1110.31,360
354,1686066805.417,39.551,115.234,123.535,8.789,1110.314,367
355,1686066805.421,-44.922,-406.25,-146.484,-12.207,1110.318,367
356,1686066805.425,-72.754,-569.824,-175.293,-38.574,1110.321,367
357,1686066805.429,5.859,104.98,183.594,-19.043,1110.325,367
358,1686066805.433,48.828,263.672,160.156,4.883,1110.329,374
359,1686066805.437,-18.066,-84.473,34.18,-19.043,1110.333,374
360,1686066805.439,-83.008,-17.09,86.914,-41.016,1110.335,374
361,1686066805.443,-31.738,336.426,168.457,-30.273,1110.339,374
362,1686066805.447,38.086,233.398,117.188,-10.254,1110.343,377
363,1686066805.451,-0.488,110.84,79.59,-17.09,1110.347,377
364,1686066805.455,-80.566,227.051,103.516,-48.34,1110.351,377
365,1686066805.459,-54.199,5.371,40.527,-39.551,1110.355,377
366,1686066805.462,37.109,-377.93,-101.562,10.742,1110.359,377
367,1686066805.466,11.719,-520.508,-100.586,-6.836,1110.363,377
368,1686066805.47,-98.633,36.133,142.578,-68.359,1110.367,377
369,1686066805.474,-113.77,184.082,107.91,-80.078,1110.371,378
370,1686066805.478,-30.762,-406.25,-108.398,-48.828,1110.374,378
371,1686066805.482,-8.789,-562.012,-133.789,-32.715,1110.378,378
372,1686066805.485,-91.309,94.727,116.211,-78.613,1110.382,378
373,1686066805.489,-127.93,316.895,124.512,-100.098,1110.386,380
374,1686066805.493,-50.781,-146.973,8.789,-69.336,1110.39,380
375,1686066805.497,8.301,-8.301,104.004,-48.34,1110.394,380
376,1686066805.501,-39.551,383.789,154.785,-56.152,1110.398,380
377,1686066805.505,-97.168,28.809,-4.395,-70.801,1110.402,380
378,1686066805.508,-49.316,-635.742,-203.125,-52.734,1110.406,380
379,1686066805.512,23.926,-335.449,0.488,-25.391,1110.41,380
380,1686066805.516,-5.859,464.844,248.047,-39.062,1110.414,378
381,1686066805.52,-75.684,176.27,23.438,-57.617,1110.417,378
382,1686066805.524,-65.43,-41.992,1.953,-48.34,1110.421,378
383,1686066805.528,15.137,359.375,218.262,-19.531,1110.425,374
384,1686066805.53,23.438,593.75,251.465,-14.648,1110.44,374
385,1686066805.534,-62.012,100.098,21.973,-36.621,1110.444,374
386,1686066805.538,-85.449,-303.711,-129.395,-47.852,1110.448,374
387,1686066805.542,-5.371,148.926,91.309,-25.391,1110.452,374
388,1686066805.546,39.551,546.875,270.996,-2.441,1110.456,369
389,1686066805.55,-27.344,-49.316,-68.848,-18.066,1110.459,369
390,1686066805.553,-80.078,-911.133,-413.086,-30.273,1110.463,369
391,1686066805.557,-12.207,-258.301,45.41,-24.902,1110.467,362
392,1686066805.561,47.852,556.641,261.23,-8.789,1110.471,362
393,1686066805.565,-6.348,89.355,42.48,-15.625,1110.475,362
394,1686066805.569,-73.242,-313.965,-59.082,-38.086,1110.479,356
395,1686066805.573,-35.156,95.215,112.305,-30.273,1110.483,356
396,1686066805.589,41.016,435.059,214.844,-2.93,1110.485,348
397,1686066805.593,15.137,-55.664,39.551,-8.789,1110.489,348
398,1686066805.597,-64.941,-311.523,-3.906,-36.621,1110.493,336
399,1686066805.601,-58.105,151.367,132.324,-45.898,1110.497,336
400,1686066805.605,27.344,245.605,130.859,-16.113,1110.501,336
401,1686066805.609,45.898,-315.918,-25.879,9.277,1110.505,321
402,1686066805.612,-34.18,-574.707,-58.594,-17.578,1110.509,321
403,1686066805.616,-70.312,41.016,115.234,-49.805,1110.513,321
404,1686066805.62,9.277,258.301,124.023,-27.832,1110.517,321
405,1686066805.624,45.898,-216.309,3.418,-2.93,1110.521,321
406,1686066805.628,-41.016,-100.586,58.594,-29.297,1110.524,304
407,1686066805.632,-91.797,294.922,143.555,-54.199,1110.528,304
