,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
114,1685906308.42,-41.992,-228.516,-160.645,-26.367,8058.521,306.75353103187666
115,1685906308.42,-69.824,-173.34,-153.32,-38.086,8058.524,299.5358760635903
116,1685906308.43,-33.203,44.434,-2.93,-32.227,8058.528,300.49942325583953
117,1685906308.43,12.695,-595.215,-293.457,-9.766,8058.532,310.6883415044145
118,1685906308.44,-20.02,-483.887,-152.832,-21.973,8058.536,303.8946415072277
119,1685906308.44,-59.57,290.527,140.625,-45.898,8058.54,305.4134594008356
120,1685906308.44,-37.109,150.391,0.0,-33.203,8058.544,303.3244353139175
121,1685906308.45,1.953,207.52,82.031,-24.902,8058.553,309.15544712025456
122,1685906308.45,-19.043,282.227,65.43,-24.414,8058.557,313.49506264617247
123,1685906308.46,-64.941,136.719,-36.133,-31.25,8058.561,309.704470876972
124,1685906308.46,-63.477,-30.273,-121.094,-40.039,8058.565,315.1809663625203
125,1685906308.46,-12.207,-120.117,-76.66,-30.762,8058.568,309.32961487139454
126,1685906308.47,9.766,-15.137,16.602,-20.02,8058.572,311.5785901012261
127,1685906308.47,-33.691,59.082,-17.578,-24.902,8058.576,308.27991382849837
128,1685906308.48,-67.383,-206.055,-158.203,-28.32,8058.58,307.34030253305366
129,1685906308.48,-30.762,-514.648,-140.625,-13.672,8058.584,312.34862846595075
130,1685906308.48,5.371,282.227,162.109,-11.719,8058.588,305.7951272805479
131,1685906308.49,-23.438,440.918,53.711,-24.902,8058.592,308.1148157487893
132,1685906308.49,-33.691,117.188,10.254,-21.973,8058.605,301.45593063733554
133,1685906308.49,-59.57,-85.938,-195.801,-28.32,8058.596,306.5446579204244
134,1685906308.5,4.883,502.441,183.105,-8.789,8058.609,303.8367333390156
135,1685906308.5,-14.648,382.324,72.266,-16.602,8058.613,301.6001284210953
136,1685906308.5,-54.199,-182.617,-181.641,-36.133,8058.617,306.14260390211984
137,1685906308.51,-27.832,-317.871,-212.891,-25.879,8058.62,309.23417932681025
138,1685906308.51,7.812,-59.57,-41.016,-14.16,8058.624,307.5165781560217
139,1685906308.52,-9.766,-83.496,-25.879,-19.531,8058.628,316.1080790143271
140,1685906308.52,-43.945,-782.227,-393.555,-24.414,8058.632,309.8210112304432
141,1685906308.52,-63.965,-1000.0,-490.234,-23.438,8058.636,303.94575724025117
142,1685906308.53,-20.02,-41.992,31.738,-20.996,8058.64,317.3226377016953
143,1685906308.53,17.578,384.277,124.512,-14.16,8058.644,315.4484766307323
144,1685906308.53,-32.715,115.234,-50.781,-27.344,8058.648,317.1625382467919
145,1685906308.54,-70.801,205.566,27.344,-24.414,8058.638,314.9902324928959
146,1685906308.54,-32.227,333.008,83.984,-9.766,8058.642,307.17334584794145
147,1685906308.55,6.348,298.34,61.035,-7.324,8058.646,311.9039584865859
148,1685906308.55,-18.066,254.395,79.102,-23.438,8058.65,319.0799216657723
149,1685906308.55,-50.293,269.531,48.34,-45.41,8058.654,311.39833516105904
150,1685906308.56,-19.531,62.988,-110.352,-41.504,8058.657,312.8618815135315
151,1685906308.56,20.02,-217.285,-175.781,-26.367,8058.661,300.037753933436
152,1685906308.56,-37.109,-233.398,-82.52,-32.715,8058.665,303.9131730027092
153,1685906308.57,-103.516,133.301,43.945,-47.363,8058.669,305.64758118227456
154,1685906308.57,-85.449,318.848,101.074,-44.434,8058.673,304.0049864871093
155,1685906308.58,-24.902,-189.941,-145.02,-28.809,8058.677,298.5212895649509
156,1685906308.58,-13.184,-432.617,-128.906,-25.391,8058.681,305.8878551138399
157,1685906308.58,-55.176,232.422,116.699,-42.969,8058.694,302.3517291948516
158,1685906308.58,-66.895,226.074,22.461,-49.316,8058.698,305.79688879787335
159,1685906308.59,-17.09,-13.672,-43.457,-39.062,8058.702,309.25919413775694
160,1685906308.59,3.418,196.289,66.406,-39.062,8058.706,308.87142814327507
161,1685906308.6,-41.504,56.641,-15.625,-47.852,8058.71,308.6840884346994
162,1685906308.6,-70.312,-187.988,-193.848,-43.945,8058.714,311.02399312658434
163,1685906308.6,-29.297,-801.27,-414.551,-19.531,8058.717,313.296630340427
164,1685906308.61,6.348,-719.727,-187.012,-11.23,8058.721,310.02037094268684
165,1685906308.61,-20.996,248.047,113.77,-36.133,8058.725,309.03554005631014
166,1685906308.62,-62.988,-5.371,-151.367,-52.246,8058.729,318.1772454360035
167,1685906308.62,-43.457,-454.102,-153.32,-41.504,8058.733,308.2080213389191
168,1685906308.62,1.953,250.0,152.344,-28.809,8058.737,307.66385934345936
169,1685906308.64,-13.672,542.969,133.301,-33.691,8058.741,301.6446945609822
170,1685906308.64,-70.801,104.004,-101.562,-45.41,8058.745,300.70392087395464
171,1685906308.65,-69.336,-30.273,-105.957,-38.574,8058.749,302.3746589789313
172,1685906308.65,-12.695,309.57,126.953,-20.508,8058.752,309.80644985912204
173,1685906308.66,1.953,493.164,127.441,-23.438,8058.756,304.6119765617563
174,1685906308.66,-43.945,-125.488,-210.449,-54.199,8058.76,304.28698207186625
175,1685906308.66,-72.754,-608.887,-242.676,-56.641,8058.764,307.534508107838
176,1685906308.67,-35.645,107.422,99.609,-41.504,8058.768,303.8651892484381
177,1685906308.67,-5.859,471.68,128.418,-31.25,8058.772,309.35061667636637
178,1685906308.68,-32.227,-3.906,-117.676,-36.621,8058.776,313.0207015082934
179,1685906308.68,-76.66,-89.355,-97.656,-47.852,8058.78,308.94027950749165
180,1685906308.68,-49.316,207.52,71.777,-35.645,8058.784,314.7968001318561
181,1685906308.69,6.836,104.492,21.973,-20.508,8058.786,308.9012914135938
182,1685906308.69,-15.137,-336.426,-230.469,-27.344,8058.79,309.721855007149
183,1685906308.7,-72.754,-160.645,-93.75,-44.922,8058.793,313.65268111041684
184,1685906308.7,-45.898,174.316,81.055,-32.227,8058.797,314.12607285789784
185,1685906308.7,11.23,-67.383,-65.43,-19.043,8058.801,310.79942403926015
186,1685906308.71,0.0,-604.492,-312.988,-21.484,8058.805,303.1821138253212
187,1685906308.71,-39.551,-458.008,-208.984,-28.32,8058.809,307.3649114669104
188,1685906308.71,-45.898,259.766,91.797,-26.855,8058.813,307.1912941148589
189,1685906308.72,-3.418,253.906,39.062,-13.184,8058.817,304.89801506822386
190,1685906308.72,9.766,-573.73,-267.09,-9.277,8058.821,302.9093797672612
191,1685906308.73,-36.133,-233.398,-56.641,-34.18,8058.825,307.5286771338567
192,1685906308.73,-61.035,377.93,90.82,-46.387,8058.829,302.9643323153119
193,1685906308.73,-29.785,163.574,2.93,-35.156,8058.832,303.1911006913279
194,1685906308.74,2.93,226.074,111.816,-30.273,8058.836,302.62407676002476
195,1685906308.74,-25.391,190.918,26.367,-39.551,8058.84,308.53282166508166
196,1685906308.74,-75.684,42.48,-69.824,-47.363,8058.844,304.2439617655329
197,1685906308.75,-55.176,-45.41,-71.289,-32.715,8058.848,307.50329482036346
198,1685906308.75,-8.789,-296.875,-111.816,-26.367,8058.852,306.3609434191039
199,1685906308.76,-26.855,-60.547,-20.02,-40.039,8058.856,307.68636718678016
200,1685906308.76,-62.5,278.809,66.406,-43.457,8058.86,309.7992218195921
201,1685906308.76,-50.293,-175.293,-148.926,-24.414,8058.864,314.99230064511625
202,1685906308.77,-5.371,-490.723,-123.535,-26.855,8058.868,312.54406697092327
203,1685906308.77,0.0,293.457,167.48,-48.828,8058.872,313.887462010516
204,1685906308.78,-55.664,351.562,35.645,-52.246,8058.875,308.51883063267456
205,1685906308.78,-73.242,-99.121,-188.965,-48.34,8058.89,314.700086778143
206,1685906308.78,-10.254,166.992,10.742,-31.25,8058.894,302.2530303838632
207,1685906308.78,17.09,491.699,181.152,-21.484,8058.898,307.2407561475267
208,1685906308.79,-29.785,216.797,0.977,-41.992,8058.902,315.38477307788844
209,1685906308.79,-64.941,-358.398,-229.98,-54.199,8058.906,301.36987244827554
210,1685906308.8,-26.855,-284.668,-177.246,-44.434,8058.91,307.5526559843637
211,1685906308.8,15.137,-43.945,-30.273,-24.902,8058.914,306.78510619254683
212,1685906308.8,-24.414,-93.75,-66.895,-40.039,8058.918,301.48348537641846
213,1685906308.81,-72.266,-777.832,-463.379,-51.758,8058.921,304.6699255168339
214,1685906308.81,-53.223,-1000.0,-489.746,-25.391,8058.925,301.2916547987657
215,1685906308.82,1.953,77.637,82.52,-25.879,8058.929,304.0909452642476
216,1685906308.82,-1.953,385.254,81.543,-38.086,8058.933,309.19887900155186
217,1685906308.82,-55.664,-75.195,-104.492,-45.41,8058.923,308.326376186478
218,1685906308.83,-60.547,189.453,55.664,-43.457,8058.927,304.0781176567256
219,1685906308.83,-11.23,417.48,88.379,-27.344,8058.931,306.538540345721
220,1685906308.84,2.441,250.488,21.484,-28.809,8058.935,314.61741358974075
221,1685906308.84,-36.621,113.77,22.461,-37.598,8058.939,309.6123524376865
222,1685906308.84,-46.875,-36.621,-122.559,-37.109,8058.943,312.7073748142499
223,1685906308.85,-10.254,-38.574,-126.953,-31.738,8058.946,313.26439701301274
224,1685906308.85,7.812,-112.793,-59.57,-31.738,8058.95,311.99655648363296
225,1685906308.85,-36.621,-192.871,-65.43,-39.062,8058.954,308.38065376108807
226,1685906308.86,-72.266,179.199,53.711,-47.363,8058.958,311.25905334226815
227,1685906308.86,-30.273,469.238,125.0,-36.621,8058.962,305.449197418187
228,1685906308.87,13.184,-62.988,-127.441,-15.137,8058.966,304.09523657719893
229,1685906308.87,-15.625,-547.363,-159.18,-23.438,8058.966,305.2627942122315
230,1685906308.87,-53.711,157.227,117.676,-43.945,8058.969,309.51839148260217
231,1685906308.87,-46.875,321.289,58.594,-44.922,8058.973,302.3037520937013
232,1685906308.88,4.395,-17.09,-65.918,-31.738,8058.977,306.5724603368733
233,1685906308.88,1.953,-62.988,-54.688,-39.062,8058.981,309.0927783989343
234,1685906308.89,-46.387,-83.984,-131.836,-55.176,8058.985,302.63711181964965
235,1685906308.89,-42.969,-124.023,-218.262,-48.828,8058.989,306.71011325173833
236,1685906308.89,-0.488,-681.152,-370.605,-25.879,8058.993,301.1534494608009
237,1685906308.9,-3.418,-654.785,-162.109,-14.648,8058.997,302.60891717352473
238,1685906308.9,-47.363,227.051,98.145,-26.855,8059.001,300.0113609044232
239,1685906308.9,-49.316,-9.766,-126.953,-27.832,8059.005,304.6741833051482
240,1685906308.91,-3.906,-304.688,-109.863,-7.324,8059.009,306.23250139591505
241,1685906308.91,3.906,373.535,168.945,-5.859,8059.024,304.91151336265176
242,1685906308.92,-34.18,570.312,150.391,-19.043,8059.028,311.54453653923775
243,1685906308.92,-62.012,110.84,-114.746,-29.785,8059.032,310.44398291446333
244,1685906308.92,-50.293,115.234,-46.387,-26.855,8059.036,309.74169151987087
245,1685906308.93,-10.742,448.73,144.043,-11.719,8059.04,309.749116407855
246,1685906308.93,-31.738,250.977,-6.836,-28.32,8059.044,307.2255716225499
247,1685906308.94,-68.359,-334.473,-271.484,-45.898,8059.047,308.4756979461935
248,1685906308.94,-42.48,-592.773,-219.727,-32.227,8059.051,308.9502211041984
249,1685906308.94,-6.348,223.633,125.977,-30.273,8059.055,306.43803722741154
250,1685906308.95,-4.395,491.699,138.672,-33.691,8059.059,304.3134284024129
251,1685906308.95,-40.039,-48.828,-149.414,-34.668,8059.063,305.63642397676927
252,1685906308.96,-53.223,17.09,-77.637,-39.551,8059.067,298.0220897941551
253,1685906308.96,-9.277,286.621,108.398,-26.367,8059.059,302.9206588656669
254,1685906308.96,6.836,87.891,-27.832,-31.25,8059.063,306.6986888602599
255,1685906308.96,-23.926,-337.891,-297.363,-46.875,8059.067,298.750987748266
256,1685906308.97,-50.781,-249.512,-153.809,-46.387,8059.07,305.32929507186844
257,1685906308.97,-10.742,-35.156,-75.195,-37.109,8059.074,301.67659851374617
258,1685906308.98,29.297,-33.691,-99.121,-24.902,8059.078,300.0388039122049
259,1685906308.98,-22.949,-636.719,-325.195,-28.809,8059.082,294.84756195095986
260,1685906308.98,-70.312,-712.891,-283.691,-41.016,8059.086,308.966926124903
261,1685906308.99,-41.016,227.051,92.773,-31.25,8059.09,306.6450567052108
262,1685906308.99,0.488,345.703,72.266,-10.254,8059.094,302.3129694791711
263,1685906309.0,-23.438,27.832,-41.992,-23.438,8059.098,312.168181042428
264,1685906309.0,-63.965,191.406,36.133,-44.922,8059.102,312.2786611564331
265,1685906309.0,-54.688,325.684,50.781,-41.016,8059.114,308.3969094085508
266,1685906309.01,-12.207,246.582,11.719,-25.391,8059.118,308.48543071009726
267,1685906309.01,-8.301,168.945,9.277,-28.809,8059.122,313.06626050834245
268,1685906309.02,-48.34,-17.09,-153.32,-41.992,8059.126,309.7105675291749
269,1685906309.02,-75.195,63.965,-92.773,-46.387,8059.13,307.0355908213298
270,1685906309.02,-31.25,-74.707,-73.242,-35.645,8059.134,308.88618488963084
271,1685906309.03,-6.836,-819.824,-354.004,-22.949,8059.138,309.1574756358689
272,1685906309.03,-54.199,-207.52,-46.387,-40.039,8059.141,304.5271014868782
273,1685906309.03,-76.172,319.824,82.52,-55.664,8059.145,304.46395566441413
274,1685906309.04,-31.738,18.555,-97.656,-42.48,8059.149,302.26224635116995
275,1685906309.04,-2.441,229.004,55.176,-38.574,8059.153,305.6950806862806
276,1685906309.05,-24.414,466.309,147.461,-42.48,8059.157,297.80544207143083
277,1685906309.08,-36.133,226.562,-28.32,-24.902,8059.176,306.78458323159066
278,1685906309.08,-24.902,-97.656,-194.824,-20.508,8059.18,313.89211160109755
279,1685906309.08,-9.277,236.816,53.223,-25.879,8059.184,306.21175683629417
280,1685906309.09,-23.926,379.883,96.68,-26.367,8059.188,308.4532332249082
281,1685906309.09,-68.359,-117.188,-206.055,-36.621,8059.192,307.49465272566937
282,1685906309.1,-69.824,-805.176,-440.43,-28.809,8059.196,308.76578242569235
283,1685906309.1,-24.414,-798.34,-292.969,-17.578,8059.2,306.9673600466182
284,1685906309.1,-12.207,88.379,35.645,-13.184,8059.203,307.9789096367532
285,1685906309.11,-18.066,232.422,-47.852,42.969,8059.207,305.728675028105
286,1685906309.11,-54.688,179.199,-41.504,-12.207,8059.207,303.45210644993955
287,1685906309.11,-65.43,-629.395,-361.328,8.301,8059.211,309.30893541731973
288,1685906309.11,-33.203,29.785,-80.566,46.387,8059.211,306.0503758415745
289,1685906309.12,-10.254,-109.863,-35.645,37.598,8059.215,306.31210245739504
290,1685906309.12,13.184,225.098,74.707,58.105,8059.215,297.84607700416717
291,1685906309.12,13.672,540.039,186.035,38.086,8059.219,298.6187482781852
292,1685906309.12,68.359,371.094,114.258,79.102,8059.219,301.0254970922905
293,1685906309.12,40.039,169.922,-33.691,69.824,8059.222,300.2743192787151
294,1685906309.13,-5.371,-261.719,-225.098,59.082,8059.226,301.9325389991715
295,1685906309.13,19.531,-191.406,-137.695,73.242,8059.23,300.79527511119096
296,1685906309.13,69.336,289.062,111.816,83.008,8059.234,299.4210597532161
297,1685906309.14,59.57,-3.418,-81.055,77.637,8059.238,304.8639695125406
298,1685906309.14,5.371,-189.453,-140.137,58.594,8059.242,297.9391331660179
299,1685906309.15,7.812,182.617,63.965,61.523,8059.246,308.67482451654126
300,1685906309.15,56.152,423.828,131.836,70.801,8059.25,309.6985514619254
301,1685906309.15,68.359,-167.969,-166.504,75.684,8059.255,309.1374130406724
302,1685906309.16,33.691,-812.5,-373.535,66.406,8059.259,313.7912011428266
303,1685906309.16,11.23,-5.859,-46.387,58.594,8059.263,307.75516635565015
304,1685906309.16,29.785,301.27,82.52,70.312,8059.267,315.04542483460324
305,1685906309.17,30.273,-292.969,-205.078,68.848,8059.271,308.05038554204936
306,1685906309.17,-10.254,-355.957,-266.113,42.969,8059.274,315.56876030516645
307,1685906309.18,-41.992,-42.969,-111.328,26.367,8059.278,307.2300631291365
308,1685906309.18,-11.23,134.766,-22.461,42.969,8059.282,305.8442075480895
309,1685906309.18,36.133,-509.766,-272.949,58.594,8059.286,302.46989211231045
310,1685906309.19,5.371,-356.934,-128.418,33.691,8059.29,312.1964039617477
311,1685906309.19,-40.039,245.605,10.742,9.766,8059.294,301.5507083209163
312,1685906309.19,-22.461,-115.723,-211.426,19.531,8059.298,298.7019349058753
313,1685906309.21,20.02,-260.742,-86.914,27.344,8059.311,305.3097089461494
314,1685906309.22,24.902,270.508,104.492,20.996,8059.314,296.9945377292526
315,1685906309.22,-8.301,362.793,35.156,17.09,8059.318,311.32371059002276
316,1685906309.22,-19.043,10.742,-60.547,17.09,8059.322,307.16802972597924
317,1685906309.23,10.254,93.75,20.02,15.625,8059.326,310.139280326421
318,1685906309.23,20.996,124.023,12.207,7.812,8059.33,316.1024070833127
319,1685906309.24,-16.113,-48.828,-143.555,-0.977,8059.334,314.6935523583339
320,1685906309.24,-42.48,-363.281,-293.945,-4.395,8059.338,315.3431660174058
321,1685906309.24,-10.254,87.891,11.23,-4.883,8059.344,311.33757869113174
322,1685906309.24,-6.348,-543.945,-154.785,1.465,8059.342,319.9212074467509
323,1685906309.25,29.785,353.027,144.531,0.0,8059.348,314.7960651229901
324,1685906309.25,27.832,252.93,161.133,4.395,8059.346,317.557532310575
325,1685906309.25,8.301,93.75,-55.176,-5.859,8059.351,311.563024798094
326,1685906309.25,-6.348,448.73,82.52,-3.418,8059.35,310.20394743308856
327,1685906309.25,-34.668,-502.441,-370.605,-16.113,8059.355,314.3120107652858
328,1685906309.26,-43.457,-52.246,-151.367,-8.789,8059.354,312.9748064310435
329,1685906309.26,-28.32,-503.906,-269.531,-12.695,8059.359,318.47459638675645
330,1685906309.26,13.672,-38.574,-17.578,2.441,8059.363,311.73028125435775
331,1685906309.27,12.207,-49.316,-41.016,1.465,8059.367,310.1859346403985
332,1685906309.27,-36.621,-638.672,-348.145,-15.625,8059.371,309.3621140687954
333,1685906309.27,-56.641,-389.16,-190.43,-23.438,8059.375,312.7143182011047
334,1685906309.28,-12.207,458.008,183.105,-23.438,8059.379,309.96874969984486
335,1685906309.28,12.207,326.66,52.246,-20.996,8059.383,308.51279397379204
336,1685906309.28,-25.391,-576.172,-315.918,-14.16,8059.387,310.9378876405069
337,1685906309.29,-62.988,-204.102,-80.078,-19.531,8059.388,308.0461920265507
338,1685906309.29,-26.855,442.383,131.348,-16.602,8059.391,311.26965969676746
339,1685906309.3,17.578,299.805,38.574,-19.043,8059.395,308.6192648171322
340,1685906309.3,-23.438,219.238,57.617,-37.109,8059.399,318.19124112108267
341,1685906309.3,-60.059,21.484,-105.957,-41.016,8059.403,316.55211740170006
