,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016653.0,-13.184,-145.508,-23.438,-37.109,118417.423,299.20722753673954
344,1686016653.0,-26.367,-342.773,-157.227,-37.598,118417.424,302.09896645443075
345,1686016653.0,-15.625,-492.188,-6.836,-37.598,118417.427,301.96559573827176
346,1686016653.01,-14.648,330.566,197.266,-27.344,118417.428,301.39869665780293
347,1686016653.01,-5.371,43.945,232.422,-19.043,118417.43,299.49233517156785
348,1686016653.01,-20.508,541.016,119.629,-25.879,118417.432,322.17975751350616
349,1686016653.01,-5.371,627.93,230.957,-20.996,118417.434,316.6824327627905
350,1686016653.02,-23.438,168.945,-23.926,-34.668,118417.436,305.864592417773
351,1686016653.02,-23.926,62.5,-109.863,-40.039,118417.438,315.8057289296388
352,1686016653.02,-20.996,-29.297,-28.809,-45.41,118417.44,312.20088897808284
353,1686016653.02,-16.602,-26.367,10.254,-37.109,118417.444,305.7563637302479
354,1686016653.03,-17.09,-68.359,53.711,-25.391,118417.448,298.1668754810201
355,1686016653.03,-26.855,-210.449,4.395,-39.551,118417.452,311.51436861920075
356,1686016653.04,-26.855,-39.551,80.078,-41.504,118417.456,314.9373378828561
357,1686016653.04,-22.949,267.578,139.648,-28.809,118417.46,300.67059765352246
358,1686016653.04,-12.207,442.383,126.465,-15.625,118417.463,295.18501674015744
359,1686016653.05,-9.277,-307.129,-161.133,-5.859,118417.467,301.52707336851785
360,1686016653.06,-23.438,-750.488,-116.699,-19.043,118417.485,312.9518541238382
361,1686016653.07,-30.273,188.477,229.98,-30.762,118417.488,308.8072293001322
362,1686016653.07,-15.137,194.336,95.215,-13.672,118417.492,305.8954918747203
363,1686016653.08,0.488,-298.34,20.02,-10.742,118417.496,310.14708804243764
364,1686016653.08,-7.812,-45.898,85.449,-47.363,118417.5,310.25006732924203
365,1686016653.08,-14.648,70.801,81.055,-54.688,118417.504,305.8152385346313
366,1686016653.09,-6.836,-101.074,35.645,-22.949,118417.508,308.97890140449306
367,1686016653.09,-7.324,-417.48,-46.387,-12.207,118417.512,302.4140631302539
368,1686016653.1,-11.23,-294.434,114.258,-30.273,118417.516,314.17071286035576
369,1686016653.1,-17.09,337.891,173.828,-20.02,118417.517,317.25764985318574
370,1686016653.1,-17.578,368.164,101.562,-33.691,118417.521,313.3122310539075
371,1686016653.1,-13.184,322.266,228.516,-36.133,118417.52,316.7079697793267
372,1686016653.1,-14.16,25.391,9.766,-33.203,118417.524,322.9691699547471
373,1686016653.1,-14.16,40.039,-25.879,-22.949,118417.524,320.70258943654784
374,1686016653.11,-12.695,-189.941,-46.387,-10.742,118417.528,314.70861508571784
375,1686016653.11,-9.766,147.949,99.609,-25.391,118417.528,316.9438783004044
376,1686016653.11,-8.301,383.301,85.449,-27.344,118417.532,307.83045615022945
377,1686016653.12,-20.02,-84.473,-145.508,-40.527,118417.536,321.60609432012495
378,1686016653.12,-25.879,-262.695,-59.082,-47.363,118417.54,317.20156420881597
379,1686016653.12,-24.414,126.465,125.977,-34.18,118417.544,315.85931429402444
380,1686016653.13,-20.02,397.949,157.715,-20.508,118417.548,314.9886204101993
381,1686016653.13,-21.973,344.238,43.457,-29.785,118417.552,315.1579271055543
382,1686016653.13,-27.832,-510.742,-282.227,-32.715,118417.556,313.4931936792382
383,1686016653.14,-27.344,-718.75,-89.844,-21.973,118417.56,316.1242170368311
384,1686016653.14,-19.043,291.504,290.039,-18.066,118417.573,317.2544929897206
385,1686016653.14,-25.391,397.949,83.984,-32.227,118417.577,310.47574766038645
386,1686016653.15,-34.18,-189.453,-120.605,-41.992,118417.581,313.50996013626144
387,1686016653.15,-27.344,-155.762,34.668,-22.949,118417.585,312.2404754812581
388,1686016653.16,-20.02,374.023,202.637,-15.137,118417.589,325.12242929514497
389,1686016653.16,-32.227,207.52,-14.16,-40.039,118417.593,323.6324022178617
390,1686016653.16,-37.109,-743.164,-323.242,-50.781,118417.596,324.13641193924235
391,1686016653.17,-20.996,-726.074,-43.945,-28.809,118417.6,316.0465302980481
392,1686016653.17,-10.742,276.855,275.391,-22.461,118417.604,317.4251351610126
393,1686016653.17,-15.625,253.418,56.641,-23.438,118417.608,317.14070285630856
394,1686016653.18,-24.902,-49.805,-35.645,-32.227,118417.612,325.2589859695778
395,1686016653.18,-15.137,120.605,108.887,-32.715,118417.616,323.4276527194682
396,1686016653.2,-1.953,384.766,150.879,-14.16,118417.625,316.8001025099802
397,1686016653.2,-7.324,89.355,34.668,-13.184,118417.629,312.2713965576687
398,1686016653.21,-11.719,-53.711,19.043,-29.785,118417.633,320.42123430464864
399,1686016653.21,-16.113,238.281,98.633,-40.039,118417.637,309.62565509976304
400,1686016653.22,-22.949,375.488,103.516,-28.32,118417.641,316.9244044642519
401,1686016653.22,-13.672,-312.5,-153.809,-8.789,118417.645,313.0645417075002
402,1686016653.22,-6.348,-694.824,-108.398,-17.578,118417.649,311.6695693188127
403,1686016653.23,-7.812,170.41,215.332,-32.715,118417.653,322.1908262184292
404,1686016653.23,-6.348,336.914,117.188,-24.902,118417.657,316.327755916065
405,1686016653.24,2.93,102.539,37.598,-16.113,118417.661,314.4772685026023
406,1686016653.24,2.93,182.617,91.797,-24.902,118417.665,311.387021696993
407,1686016653.24,-7.324,320.801,104.98,-40.527,118417.668,317.23943387951306
408,1686016653.26,-8.301,161.133,20.508,-38.574,118417.68,309.88758281264734
409,1686016653.26,-4.395,76.172,50.781,-22.461,118417.683,323.72719676718646
410,1686016653.27,-3.906,22.949,79.102,-23.926,118417.687,318.58206909341357
411,1686016653.27,-10.254,-169.434,-32.227,-33.203,118417.691,311.7064278903063
412,1686016653.27,-13.672,-269.531,-44.434,-33.691,118417.695,320.7366219772491
413,1686016653.28,-12.695,-437.988,28.32,-27.344,118417.699,318.43495730010557
414,1686016653.28,-12.207,-115.234,158.203,-21.973,118417.703,314.23852903918396
415,1686016653.28,-19.043,297.852,148.438,-35.645,118417.707,315.68243440176644
416,1686016653.29,-20.996,63.477,-31.25,-43.457,118417.711,312.6148656849569
417,1686016653.29,-35.645,84.473,-0.488,-25.879,118417.711,304.87819055825435
418,1686016653.29,-16.602,-841.309,-296.387,-16.113,118417.715,313.4384090136464
419,1686016653.29,-31.25,-77.148,48.828,-14.16,118417.715,315.0691859074391
420,1686016653.3,-17.578,-644.531,6.348,3.418,118417.719,305.2903260072341
421,1686016653.3,-25.879,401.855,191.895,-0.488,118417.719,311.68072640323294
422,1686016653.3,-26.855,391.602,267.578,-15.625,118417.722,310.73914909944057
423,1686016653.3,-22.949,519.043,117.676,-4.395,118417.723,302.2413397784818
424,1686016653.31,-24.414,96.68,-78.125,-20.996,118417.727,309.28994259603945
425,1686016653.31,-25.391,-317.383,-146.484,-23.438,118417.73,323.2605211238895
426,1686016653.31,-17.578,-134.277,51.758,-7.324,118417.734,312.4731476657956
427,1686016653.32,-14.16,33.691,98.145,-5.371,118417.738,311.97697308999096
428,1686016653.32,-23.438,-181.641,2.441,-15.625,118417.742,317.858084593409
429,1686016653.32,-28.32,-43.945,101.074,-14.16,118417.746,317.2901109036094
430,1686016653.33,-15.625,301.758,164.551,0.0,118417.75,317.2145323670786
431,1686016653.33,-2.93,421.387,95.703,1.953,118417.754,316.6176774590481
432,1686016653.33,-11.23,-363.281,-202.148,-12.207,118417.755,316.0384659263304
433,1686016653.34,-27.344,-739.746,-123.047,-19.531,118417.758,314.6682129393391
434,1686016653.34,-20.02,-43.945,183.105,-10.254,118417.762,313.2483365156195
435,1686016653.34,-12.695,-3.906,114.746,0.0,118417.766,323.88007365166783
436,1686016653.35,-20.996,-213.379,118.164,-9.277,118417.77,312.7200698137056
437,1686016653.35,-23.438,-272.461,83.008,-29.297,118417.774,323.04490113540334
438,1686016653.36,-25.391,61.523,159.668,-29.785,118417.778,321.1672298366966
439,1686016653.36,-14.16,304.199,124.512,-15.625,118417.782,322.27202966198803
440,1686016653.36,-6.836,-579.59,-215.332,-11.719,118417.786,309.90084171578906
441,1686016653.37,-17.578,-626.465,2.441,-34.18,118417.79,306.6607400909802
442,1686016653.37,-22.949,361.816,272.461,-45.898,118417.794,317.89675631548823
443,1686016653.38,-20.02,136.23,-11.23,-21.973,118417.797,317.0052018675935
444,1686016653.38,-2.441,-116.699,-80.078,-4.395,118417.799,321.9472939468156
445,1686016653.38,-0.977,330.566,140.625,-27.832,118417.803,320.5591680837661
446,1686016653.39,-25.391,363.77,104.98,-62.5,118417.807,323.47144942381345
447,1686016653.39,-26.855,139.648,41.016,-51.758,118417.811,322.15478097660355
448,1686016653.4,-18.555,278.32,95.703,-34.18,118417.815,321.87586512661187
449,1686016653.4,-23.926,175.781,-13.184,-44.434,118417.819,325.34010422972943
450,1686016653.4,-30.273,-89.355,-106.934,-54.199,118417.823,323.203693139902
451,1686016653.41,-22.949,-535.645,-155.273,-37.598,118417.827,315.92678172166165
452,1686016653.41,-16.602,-530.762,-22.949,-27.344,118417.831,327.6350968487874
453,1686016653.41,-18.555,379.883,215.82,-50.293,118417.835,321.49214850546196
454,1686016653.42,-27.344,333.496,48.828,-65.43,118417.839,322.78744017266115
455,1686016653.42,-27.344,-115.234,-76.66,-52.734,118417.842,323.81526754257436
456,1686016653.42,-11.23,86.426,69.824,-34.18,118417.844,322.0902827023016
457,1686016653.43,-12.207,483.398,167.48,-35.156,118417.848,327.8204219158169
458,1686016653.43,-20.508,231.445,-49.805,-42.48,118417.852,326.0123445089216
459,1686016653.44,-13.672,-641.602,-239.746,-31.25,118417.856,325.47945627899753
460,1686016653.44,-7.812,-507.324,41.992,-23.438,118417.86,322.329712013253
461,1686016653.44,-9.277,160.156,204.102,-26.855,118417.864,318.92780132470114
462,1686016653.45,-17.578,-71.289,-10.254,-34.668,118417.868,323.9883596360456
463,1686016653.45,-25.879,-545.41,-97.168,-41.992,118417.872,328.31176471650394
464,1686016653.45,-22.461,-136.23,133.789,-37.598,118417.876,319.7392652162186
465,1686016653.46,-14.16,534.18,233.398,-26.367,118417.879,322.6681270594473
466,1686016653.46,-12.207,268.555,13.672,-27.344,118417.883,322.9756320328131
467,1686016653.47,-14.16,53.223,-46.875,-41.992,118417.887,317.0556270506619
468,1686016653.47,-13.672,312.012,116.699,-39.551,118417.896,336.12457456633473
469,1686016653.48,-12.695,481.934,125.0,-35.156,118417.9,324.1526683185703
470,1686016653.48,-16.113,-121.094,-113.281,-44.922,118417.904,325.9506339180786
471,1686016653.48,-20.508,-362.305,-87.402,-59.082,118417.908,322.5973815502833
472,1686016653.49,-17.09,193.359,133.789,-47.852,118417.912,327.58060304744686
473,1686016653.49,-5.371,193.359,91.309,-19.531,118417.916,322.42878400708474
474,1686016653.5,-5.859,-433.105,-114.746,-20.02,118417.92,335.45252170259835
475,1686016653.5,-20.508,-621.582,-113.77,-39.062,118417.923,330.79457067543194
476,1686016653.5,-26.855,180.664,204.102,-42.48,118417.927,340.2332820130396
477,1686016653.51,-16.113,359.863,115.234,-20.02,118417.931,343.99433665969275
478,1686016653.51,-16.113,218.262,63.965,-4.395,118417.935,338.61159918748103
479,1686016653.51,-25.391,267.578,86.426,-44.922,118417.949,343.43457728542563
480,1686016653.52,-23.926,225.586,106.934,-24.902,118417.939,336.462084436598
481,1686016653.52,-21.973,225.098,35.156,-29.785,118417.953,339.3946192360176
482,1686016653.52,-20.02,-20.508,-11.23,-20.02,118417.957,345.2403809198349
483,1686016653.52,-16.113,-24.414,49.805,-24.414,118417.96,342.9308375319364
484,1686016653.53,-4.395,29.785,12.695,-20.02,118417.964,333.9139123403484
485,1686016653.53,-8.301,-163.086,-57.129,-20.996,118417.968,347.1447349651894
486,1686016653.54,-14.16,-735.84,-196.777,-19.531,118417.972,347.6865983389367
487,1686016653.54,-15.137,-862.793,2.441,-22.461,118417.976,352.18089374033383
488,1686016653.54,-16.602,16.602,265.625,-27.344,118417.98,336.9030235932991
489,1686016653.55,-13.184,62.988,61.035,-27.832,118417.984,340.50673949944536
490,1686016653.55,-12.695,25.879,89.844,-13.672,118417.988,342.2852563109796
491,1686016653.56,-14.16,479.004,172.363,-11.719,118417.992,347.2776162169521
492,1686016653.56,-15.625,467.285,63.477,-39.062,118417.993,349.28222968143115
493,1686016653.56,-16.113,-25.879,-52.734,-51.758,118417.997,364.5295699611154
494,1686016653.57,-15.625,-14.16,67.383,-38.086,118418.0,358.56970942749854
495,1686016653.57,-13.672,451.66,169.434,-22.461,118418.004,357.7965607888768
496,1686016653.58,-15.137,397.949,26.855,-19.531,118418.008,368.86617415541275
497,1686016653.58,-21.484,-355.957,-191.406,-18.555,118418.012,364.93462181470136
498,1686016653.58,-10.742,-481.934,8.301,-12.207,118418.016,361.80119757259996
499,1686016653.59,9.277,60.547,164.551,-4.395,118418.02,365.5156694845589
500,1686016653.59,5.371,265.137,110.352,-19.043,118418.024,357.81719027115133
501,1686016653.6,-5.371,-360.352,-155.273,-27.832,118418.028,353.08018250763365
502,1686016653.6,-7.324,-727.051,-142.578,-10.254,118418.032,364.1175026858232
503,1686016653.6,-8.301,118.652,234.863,-5.859,118418.036,363.74993031982075
504,1686016653.62,-12.695,288.574,111.816,-16.113,118418.039,373.77589659530065
505,1686016653.62,-20.996,76.66,20.508,-34.18,118418.043,366.37106548919235
506,1686016653.63,-16.113,-71.777,50.293,-35.156,118418.047,367.5281182041189
507,1686016653.63,-1.953,58.105,127.93,-21.973,118418.051,375.7514604330557
508,1686016653.64,0.488,318.359,123.535,-20.996,118418.055,369.3110502553006
509,1686016653.64,-7.812,-577.148,-240.234,-20.02,118418.059,369.4418375657462
510,1686016653.64,-13.672,-725.586,-60.059,-26.367,118418.063,372.2903679198439
511,1686016653.65,-16.602,307.129,287.109,-25.391,118418.067,370.01065550924903
512,1686016653.65,-13.184,257.324,41.016,-8.789,118418.071,379.57318204309706
513,1686016653.65,-13.672,-98.633,-127.93,-17.578,118418.075,371.30204408274744
514,1686016653.66,-17.578,-27.832,36.621,-30.762,118418.079,377.25505381543667
515,1686016653.66,-9.277,314.941,195.312,-19.531,118418.082,373.1602163572395
516,1686016653.66,-5.859,80.566,-21.484,-9.277,118418.085,380.721389750317
517,1686016653.67,-17.09,-240.234,-147.949,-25.391,118418.089,374.1455900855939
518,1686016653.67,-27.344,166.504,96.68,-49.316,118418.093,374.5886403286012
519,1686016653.68,-20.996,296.387,128.906,-45.41,118418.096,373.2852825641467
520,1686016653.68,-12.207,102.051,7.812,-20.02,118418.1,370.3606700640379
521,1686016653.68,-13.672,-109.863,-21.973,-19.043,118418.104,372.67231334500474
522,1686016653.69,-17.578,-47.363,55.664,-33.203,118418.108,376.53049391933365
523,1686016653.69,-16.113,233.398,124.512,-31.25,118418.112,379.1985559585668
524,1686016653.69,-17.578,-327.148,-75.684,-22.949,118418.116,370.55363241091715
525,1686016653.7,-20.996,-549.316,-50.781,-18.555,118418.12,374.93132173714355
526,1686016653.7,-22.461,310.059,207.52,-35.156,118418.124,377.1914890079569
527,1686016653.71,-21.973,233.398,41.016,-44.434,118418.128,368.16254852885663
528,1686016653.71,-15.625,-163.086,-34.18,-28.32,118418.13,367.31424896355446
529,1686016653.71,-8.301,114.746,131.348,-16.113,118418.134,365.7441437141803
530,1686016653.72,-9.277,179.688,85.938,-22.949,118418.138,372.3693521279336
531,1686016653.72,-24.902,-119.629,-81.055,-41.016,118418.141,367.9504825383579
532,1686016653.72,-27.344,-647.461,-182.129,-27.832,118418.145,375.81310042423286
533,1686016653.73,-24.414,-675.781,19.043,-12.695,118418.149,377.41616852343793
534,1686016653.73,-29.297,50.781,264.16,-24.902,118418.153,371.23260217762584
535,1686016653.74,-33.203,21.973,49.316,-40.039,118418.157,368.21016879251346
536,1686016653.74,-28.809,-593.262,-132.812,-33.691,118418.161,382.22636902472595
537,1686016653.74,-20.02,-136.23,169.434,-11.23,118418.165,373.87814131294164
538,1686016653.75,-16.602,502.441,227.051,-8.789,118418.169,377.14565211348844
539,1686016653.75,-20.02,119.629,-15.625,-22.949,118418.173,371.33677144085533
540,1686016653.75,-21.973,-64.453,-12.207,-30.762,118418.175,372.46258413099633
541,1686016653.76,-10.742,285.645,164.551,-14.16,118418.179,368.37136657199324
542,1686016653.76,-5.371,445.312,141.602,-8.789,118418.183,358.71571644756375
543,1686016653.76,-9.277,-199.707,-118.164,-27.832,118418.187,366.487903377747
544,1686016653.77,-20.508,-458.984,-111.816,-42.48,118418.19,360.527021057569
545,1686016653.77,-21.973,-79.59,108.887,-39.551,118418.194,366.55141185737165
546,1686016653.78,-16.602,82.031,146.973,-24.902,118418.198,360.3974010428984
547,1686016653.78,-27.344,-414.062,-96.68,-22.949,118418.202,351.7094708465203
548,1686016653.78,-39.551,-661.133,-96.68,-41.504,118418.206,365.68432972953786
549,1686016653.79,-26.367,202.637,240.234,-35.156,118418.21,361.0970877482455
550,1686016653.79,-11.23,377.441,121.582,-9.277,118418.214,358.60574094071364
551,1686016653.8,-17.09,150.391,42.969,-13.672,118418.218,361.982539757922
552,1686016653.8,-27.832,123.535,75.195,-30.762,118418.219,365.71560331064495
553,1686016653.8,-30.273,244.629,93.262,-36.133,118418.223,362.3270051884153
554,1686016653.81,-15.625,85.938,39.062,-24.902,118418.227,375.920276314631
555,1686016653.81,-9.766,-343.262,-26.367,-20.508,118418.231,368.4673660505635
556,1686016653.81,-13.672,-201.172,59.082,-36.621,118418.235,368.1381342755237
557,1686016653.82,-13.184,-69.336,49.805,-38.574,118418.239,357.6444261684501
558,1686016653.82,-12.207,-169.922,50.293,-14.648,118418.243,353.8709173046015
559,1686016653.82,-1.953,-723.145,-114.746,2.93,118418.247,363.3043338148447
560,1686016653.83,-2.441,-519.531,43.457,-17.09,118418.251,364.5670908764878
561,1686016653.83,-20.508,292.969,196.289,-36.621,118418.254,363.9791673737099
562,1686016653.84,-22.949,52.246,25.391,-17.578,118418.258,358.60909575082593
563,1686016653.84,-14.16,85.449,81.055,-5.371,118418.262,352.82529876397393
564,1686016653.84,-15.137,417.969,130.371,-16.602,118418.266,358.5389665619636
565,1686016653.85,-17.09,358.398,80.566,-32.227,118418.27,352.8713054907832
566,1686016653.85,-19.043,0.0,0.0,-27.344,118418.274,348.2272315352014
567,1686016653.86,-19.043,94.727,87.891,-4.883,118418.278,353.8709907977495
568,1686016653.86,-19.531,366.699,89.844,-9.277,118418.282,350.85458057086504
569,1686016653.86,-23.438,72.754,-109.375,-37.109,118418.286,355.37240483843703
570,1686016653.87,-31.25,-588.379,-232.422,-42.969,118418.29,347.655289619362
571,1686016653.87,-19.043,-644.043,-66.895,-12.695,118418.294,362.6589059716384
572,1686016653.88,-8.301,18.555,201.66,-7.324,118418.297,343.5959785572194
573,1686016653.88,-23.926,180.664,103.516,-33.691,118418.301,351.47974494297546
574,1686016653.88,-23.926,-168.945,-20.996,-43.457,118418.305,347.34304123372095
575,1686016653.89,-2.93,-78.125,94.727,-12.695,118418.309,349.15807222293563
576,1686016653.89,1.465,433.594,196.777,13.184,118418.323,339.45577178142656
577,1686016653.89,-31.25,299.316,45.898,-22.461,118418.327,345.9769612504137
578,1686016653.9,-52.734,-230.469,-118.164,-47.852,118418.331,348.65419202493564
579,1686016653.9,-43.945,-74.707,66.406,-27.832,118418.335,346.5000904372599
580,1686016653.9,-44.434,346.191,138.184,-14.648,118418.339,346.9807677492762
581,1686016653.91,-52.246,49.316,-72.266,-28.809,118418.343,342.80833887653336
582,1686016653.91,-49.805,-759.277,-314.453,-35.156,118418.347,348.282573356069
583,1686016653.92,-45.898,-614.258,-55.176,-33.691,118418.351,344.7860896151958
584,1686016653.92,-43.457,340.82,256.836,-27.344,118418.355,334.23627813792433
585,1686016653.92,-39.062,235.84,52.246,-21.973,118418.359,335.63884971100407
586,1686016653.93,-42.48,-144.531,-101.562,-37.109,118418.363,344.60878748534077
587,1686016653.93,-46.387,-72.754,47.852,-30.273,118418.366,341.5887169510297
588,1686016653.94,-31.738,352.051,207.52,-6.348,118418.36,331.41512101238953
589,1686016653.94,-25.879,54.688,-50.781,12.207,118418.364,336.3512633940599
590,1686016653.94,-35.156,-324.219,-145.996,5.859,118418.368,337.0992097013716
591,1686016653.95,-35.156,123.047,103.516,-16.113,118418.372,329.4258956143008
592,1686016653.95,-27.832,303.223,114.746,-5.371,118418.376,330.4292428280134
593,1686016653.96,-26.367,-81.055,-18.555,9.277,118418.38,335.3932714877011
594,1686016653.96,-26.855,-269.531,20.996,-2.441,118418.384,335.1153826666939
595,1686016653.96,-35.156,67.871,129.395,-15.625,118418.388,327.87654469161123
596,1686016653.97,-41.504,198.242,69.336,-13.184,118418.392,329.33358053785673
597,1686016653.97,-34.668,-301.27,-52.734,5.371,118418.396,326.5872538477957
598,1686016653.98,-31.738,-346.68,45.41,-1.953,118418.399,324.4606386622622
599,1686016653.98,-40.527,261.719,157.227,-25.879,118418.403,323.1298439512242
600,1686016653.99,-37.109,140.137,18.555,-27.832,118418.428,316.4580315603574
601,1686016654.0,-22.949,-150.879,3.906,-13.184,118418.432,319.55939812959804
602,1686016654.0,-19.531,-190.43,55.176,-8.301,118418.436,299.6022605393077
603,1686016654.0,-24.414,-13.672,100.098,-25.391,118418.44,303.5971312244513
604,1686016654.01,-23.926,125.977,77.637,-43.457,118418.444,306.91740220674893
605,1686016654.01,-15.137,-633.789,-233.398,-26.367,118418.448,300.63590017915107
606,1686016654.02,-17.578,-933.594,-26.855,-13.672,118418.452,287.0145178778136
607,1686016654.02,-29.297,21.973,314.453,-37.598,118418.456,302.31449182602364
608,1686016654.02,-30.273,91.309,45.41,-52.734,118418.46,289.9825023697016
609,1686016654.03,-17.09,-31.25,46.387,-35.645,118418.464,293.57414051007606
610,1686016654.03,-7.812,333.008,179.688,-31.738,118418.467,288.95740594987205
611,1686016654.04,-3.906,313.965,94.727,-41.016,118418.471,292.02575442713896
612,1686016654.04,-9.766,32.715,-21.484,-46.387,118418.469,288.2430974146776
613,1686016654.04,-14.648,-24.414,13.184,-41.016,118418.473,286.3810593245384
614,1686016654.05,-2.93,339.844,159.668,-20.996,118418.477,276.26635407384714
615,1686016654.05,-12.207,382.324,106.445,-32.227,118418.481,273.4462550503965
616,1686016654.06,-25.391,-288.086,-159.668,-58.105,118418.485,273.96054133450787
617,1686016654.06,-23.438,-665.527,-125.488,-62.012,118418.489,272.7061791865762
618,1686016654.06,-20.508,-71.777,184.082,-49.316,118418.493,265.46797367112754
619,1686016654.07,-16.602,386.719,161.133,-49.805,118418.496,272.1716754726548
620,1686016654.07,-22.949,-341.309,-170.898,-65.918,118418.5,260.9658801905202
621,1686016654.07,-29.297,-626.465,-103.516,-66.406,118418.504,255.71314782409576
622,1686016654.08,-18.555,241.211,235.84,-49.805,118418.508,256.98353274352934
623,1686016654.08,-13.672,386.719,98.633,-39.062,118418.512,252.00417027632253
624,1686016654.08,-23.926,-145.996,-126.953,-50.293,118418.505,263.61140535503904
625,1686016654.09,-37.109,-148.926,45.898,-67.383,118418.509,253.42938525607968
626,1686016654.09,-28.32,65.918,124.512,-63.965,118418.513,245.23910965143477
627,1686016654.1,-15.625,-38.086,54.688,-48.34,118418.517,249.41877815236458
628,1686016654.1,-19.531,-315.918,-5.859,-50.781,118418.521,239.67951703420985
629,1686016654.1,-25.391,-476.074,-7.324,-69.336,118418.524,244.30347132798653
630,1686016654.11,-38.086,-203.125,102.539,-72.266,118418.528,241.09450982072926
631,1686016654.11,-38.086,-31.738,84.473,-59.57,118418.532,235.90749317190367
632,1686016654.12,-34.668,-648.438,-134.766,-48.34,118418.536,233.85979398134046
633,1686016654.12,-38.086,-511.719,35.645,-52.734,118418.54,235.99601914773913
634,1686016654.12,-36.621,326.66,213.379,-52.246,118418.544,236.51206386834187
635,1686016654.13,-31.738,133.789,58.594,-33.691,118418.548,247.2322238442949
636,1686016654.13,-28.809,131.348,73.242,-31.738,118418.55,237.42174674603132
637,1686016654.13,-27.344,352.051,90.82,-51.27,118418.554,241.65484569529252
638,1686016654.14,-27.832,257.812,32.227,-55.664,118418.558,237.83604335715683
639,1686016654.14,-18.555,-11.719,0.977,-34.668,118418.562,238.22867940308475
640,1686016654.14,-7.324,77.148,71.777,-27.344,118418.566,235.14989734008887
641,1686016654.15,-17.09,36.133,-21.973,-41.992,118418.569,224.0975238072328
642,1686016654.15,-33.691,-113.77,-105.957,-51.758,118418.573,223.95648790921405
643,1686016654.16,-35.156,-486.816,-166.016,-39.062,118418.577,231.34149376303705
644,1686016654.16,-26.367,-664.062,-64.453,-15.137,118418.581,233.40979301486985
645,1686016654.16,-25.391,6.348,214.355,-33.203,118418.585,226.7686471304914
646,1686016654.17,-37.109,138.672,91.309,-62.5,118418.589,228.94737785800902
647,1686016654.17,-35.645,-225.098,-34.18,-52.246,118418.593,232.195356871712
648,1686016654.17,-21.484,-30.273,105.469,-34.668,118418.609,222.94631582422082
649,1686016654.18,-21.484,421.875,196.777,-31.25,118418.613,229.3553435223867
650,1686016654.18,-31.738,81.543,-31.738,-48.34,118418.617,236.38177430792496
651,1686016654.18,-31.25,-542.969,-141.602,-47.363,118418.621,224.7026771349503
652,1686016654.19,-21.484,-151.367,158.203,-26.855,118418.624,228.981758695258
653,1686016654.19,-16.113,240.723,149.902,-26.367,118418.628,236.95440712673894
654,1686016654.2,-25.391,-121.094,-41.016,-44.434,118418.632,241.9312631521257
655,1686016654.2,-37.598,-590.82,-90.332,-54.199,118418.636,242.2668131623245
656,1686016654.2,-32.715,-164.062,142.09,-46.387,118418.64,236.68361125078337
657,1686016654.21,-23.926,559.57,226.562,-33.691,118418.644,234.52759284251647
658,1686016654.21,-32.227,228.516,-52.246,-36.621,118418.648,242.34985668853426
659,1686016654.22,-31.25,-180.176,-172.363,-45.898,118418.652,237.12020138698642
660,1686016654.22,-20.996,0.0,75.195,-34.668,118418.646,240.82878055041024
661,1686016654.22,-10.742,443.848,187.012,-16.602,118418.65,251.20916634219367
662,1686016654.23,-5.859,9.766,-79.102,-21.484,118418.654,246.93027219876672
663,1686016654.23,-20.02,-356.934,-120.605,-50.293,118418.658,247.03757110888884
664,1686016654.24,-19.043,151.367,105.469,-45.41,118418.662,249.76779221777073
665,1686016654.24,-1.953,92.773,42.48,-19.531,118418.665,242.4877099350885
666,1686016654.24,-6.348,-295.41,-7.812,-29.297,118418.669,243.72172214757418
667,1686016654.25,-23.926,-107.91,94.238,-51.758,118418.673,250.61462283744498
668,1686016654.25,-26.855,246.094,124.512,-46.875,118418.677,234.61027970705297
669,1686016654.26,-11.719,274.902,48.828,-19.531,118418.681,248.2762458890834
670,1686016654.26,-12.695,-221.68,-62.012,-12.695,118418.685,253.59610097418457
671,1686016654.26,-25.391,-278.32,20.02,-34.668,118418.689,251.22043624326625
672,1686016654.28,-20.996,291.016,143.066,-40.527,118418.699,253.57032985306876
673,1686016654.28,-8.789,171.875,39.062,-17.578,118418.703,259.3223760143228
674,1686016654.29,-4.883,-117.188,8.789,-3.418,118418.707,249.56705093642563
675,1686016654.29,-11.23,-199.707,49.805,-15.625,118418.711,261.3343054456556
676,1686016654.3,-19.531,-42.969,34.18,-34.668,118418.715,268.3583982393616
677,1686016654.3,-9.766,-30.762,53.223,-27.344,118418.719,256.5746636659835
678,1686016654.3,-1.953,-720.215,-182.617,-0.977,118418.723,265.8113992118758
679,1686016654.31,-11.719,-897.461,-36.621,-14.16,118418.727,264.5072602858165
680,1686016654.31,-18.555,2.441,288.086,-43.945,118418.731,264.3285085388591
681,1686016654.31,-16.602,421.875,94.727,-37.598,118418.743,254.0513962078675
682,1686016654.31,-18.555,80.078,54.688,-41.992,118418.735,263.6626176522145
683,1686016654.31,-18.555,59.082,-10.254,-36.621,118418.747,267.99332625472096
684,1686016654.32,-12.207,-8.301,60.059,-22.461,118418.739,258.13844399086054
