,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686197701.38,3.418,-376.953,-59.082,-14.16,1106.284,366.9849046066986
28,1686197701.39,-35.645,-98.633,18.066,-40.527,1106.288,371.4056978750011
29,1686197701.39,-14.648,-78.613,29.785,-11.719,1106.292,381.2171879032717
30,1686197701.4,30.762,-335.938,-44.434,26.855,1106.295,372.30703069901915
31,1686197701.4,20.508,-944.336,-10.254,18.555,1106.299,369.02778420727566
32,1686197701.4,-25.879,-363.281,111.816,-30.273,1106.303,374.2947814165715
33,1686197701.41,-32.227,376.465,8.789,-46.875,1106.307,371.43279855422725
34,1686197701.41,20.996,186.035,-20.02,3.418,1106.311,370.665236851401
35,1686197701.42,43.457,160.156,16.602,27.832,1106.315,368.29841248787443
36,1686197701.43,0.977,351.074,7.324,-16.602,1106.328,378.3571195564765
37,1686197701.43,-28.32,269.531,-28.809,-34.668,1106.332,378.70391054101935
38,1686197701.44,18.066,94.727,-11.23,5.859,1106.336,369.42763951807325
39,1686197701.44,45.41,222.168,8.301,22.461,1106.34,372.8276853225599
40,1686197701.45,0.977,63.477,-43.457,-20.996,1106.344,376.4931945583566
41,1686197701.45,-29.297,-125.977,-22.949,-34.18,1106.347,365.61949100803645
42,1686197701.45,-13.184,-643.066,-12.207,2.441,1106.351,368.11636595980315
43,1686197701.46,34.18,-644.043,49.316,30.273,1106.355,367.06855068811456
44,1686197701.46,28.32,413.086,-21.484,5.371,1106.371,369.28354884863353
45,1686197701.46,32.715,263.672,21.484,5.371,1106.359,367.98204576606656
46,1686197701.46,-18.555,-43.945,-58.594,-30.762,1106.375,372.186785905186
47,1686197701.46,-21.484,110.84,-44.922,-27.344,1106.363,373.4452447631621
48,1686197701.47,-31.25,-244.629,1.465,-32.715,1106.378,368.5136535584013
49,1686197701.47,-11.23,-39.062,10.254,-5.859,1106.367,379.4066929781586
50,1686197701.47,19.043,211.426,33.691,14.648,1106.382,369.027770737661
51,1686197701.47,36.133,310.059,20.508,29.297,1106.371,374.2490202555952
52,1686197701.48,39.551,50.293,-37.598,20.508,1106.386,364.39408541553297
53,1686197701.48,14.16,-405.762,-7.812,-14.648,1106.39,369.6151424207474
54,1686197701.48,11.23,-461.426,41.016,8.789,1106.394,360.88832969352677
55,1686197701.49,27.344,-215.332,42.48,30.762,1106.398,367.84678865263174
56,1686197701.49,31.25,154.785,20.02,28.32,1106.402,370.64588674153305
57,1686197701.49,2.93,-207.031,-30.762,5.371,1106.406,365.5641111399405
58,1686197701.5,-44.434,-1000.0,-21.973,-7.324,1106.41,365.7281144731199
59,1686197701.5,-20.996,-604.98,79.59,24.902,1106.414,365.2542767315379
60,1686197701.52,41.992,269.043,15.625,56.152,1106.416,372.4302906240078
61,1686197701.52,25.391,164.551,-37.598,35.645,1106.42,370.3712866806558
62,1686197701.53,-27.344,88.379,10.742,-9.766,1106.424,360.9653620222527
63,1686197701.53,-19.043,314.941,7.812,19.531,1106.428,376.3058308984022
64,1686197701.54,42.48,328.125,5.859,75.684,1106.432,365.49272254177873
65,1686197701.54,49.805,-128.906,-1.465,65.918,1106.436,363.1051108619134
66,1686197701.54,0.0,-227.539,15.137,31.738,1106.439,371.8843489600776
67,1686197701.55,-10.254,183.105,25.391,39.062,1106.443,370.057037803218
68,1686197701.55,41.504,221.68,-23.926,86.914,1106.447,372.08663058556925
69,1686197701.55,64.941,-365.723,-3.906,91.797,1106.451,374.40165276515336
70,1686197701.56,17.09,-407.715,58.105,40.527,1106.455,371.0526359336595
71,1686197701.56,-10.742,207.031,36.621,30.273,1106.459,364.4397288678775
72,1686197701.56,13.672,96.191,-10.254,73.242,1106.463,371.6539618023396
73,1686197701.57,38.574,-229.98,-8.789,86.426,1106.467,372.23316486314576
74,1686197701.57,26.855,67.383,21.973,54.199,1106.471,365.64611660979165
75,1686197701.58,1.953,265.625,6.348,33.203,1106.474,364.31869211349283
76,1686197701.58,24.902,-181.152,-20.996,65.43,1106.478,366.506122407065
77,1686197701.58,50.781,-557.129,-26.367,99.609,1106.482,374.90936579598633
78,1686197701.59,32.227,-272.461,29.785,68.359,1106.486,366.87612172990555
79,1686197701.59,-12.695,97.656,16.602,21.484,1106.49,373.5838729259729
80,1686197701.6,-15.137,-263.672,-32.227,33.203,1106.494,378.15807734265223
81,1686197701.6,38.086,-703.613,60.059,75.195,1106.498,364.953660445039
82,1686197701.6,54.199,100.098,84.473,62.988,1106.502,373.0488463093333
83,1686197701.61,11.719,325.195,-32.715,30.762,1106.506,375.5042163682883
84,1686197701.61,-15.137,-129.395,-23.926,32.715,1106.508,361.8131003057451
85,1686197701.61,30.762,-47.363,32.227,69.336,1106.512,367.99569028031283
86,1686197701.62,69.824,357.91,21.973,84.961,1106.516,364.18015448940395
87,1686197701.62,32.227,251.465,-24.902,45.898,1106.52,372.8158722518142
88,1686197701.63,1.953,-194.336,-6.348,38.086,1106.524,360.0526770564162
89,1686197701.63,28.809,-287.598,36.133,73.73,1106.527,369.6888496530411
90,1686197701.63,66.406,-24.902,36.133,81.543,1106.531,370.871794513783
91,1686197701.64,45.41,167.48,-20.02,45.41,1106.535,364.8734436671854
92,1686197701.64,-8.301,-572.754,-32.227,23.438,1106.539,364.6011892921969
93,1686197701.64,5.371,-677.734,82.031,42.48,1106.543,368.71073911542095
94,1686197701.65,61.035,198.242,45.898,68.359,1106.547,368.8168925392268
95,1686197701.65,59.57,0.488,-42.48,45.898,1106.551,372.14586419413206
96,1686197701.65,10.742,-102.051,-19.531,8.789,1106.551,374.50713789714206
97,1686197701.66,14.648,213.379,18.066,26.367,1106.554,369.34698145869936
98,1686197701.66,66.406,374.023,14.648,72.266,1106.558,367.38619352087284
99,1686197701.67,65.918,-81.543,-63.965,70.801,1106.562,372.6268601451137
100,1686197701.67,13.672,-559.57,-56.152,27.344,1106.566,371.32455227595864
101,1686197701.67,4.883,-346.68,29.297,17.09,1106.57,370.1787729886399
102,1686197701.68,46.875,-65.43,27.344,52.246,1106.574,365.0238276512484
103,1686197701.68,62.988,-283.203,-39.062,60.059,1106.578,365.28171905792004
104,1686197701.68,20.02,-907.227,19.531,28.809,1106.582,370.56309495680733
105,1686197701.69,-6.348,-299.805,117.676,16.113,1106.586,367.55714092428633
106,1686197701.69,33.203,397.461,6.348,44.922,1106.59,365.0483067062938
107,1686197701.7,60.547,191.895,-9.277,66.895,1106.593,368.3068233312304
108,1686197701.7,29.785,158.203,12.207,31.25,1106.598,371.9257517040671
109,1686197701.7,-14.16,322.266,4.883,-0.488,1106.602,366.919061148071
110,1686197701.71,-8.789,268.555,-4.395,14.16,1106.606,365.1476874147924
111,1686197701.71,32.715,138.184,-3.418,48.828,1106.61,373.1916536798905
112,1686197701.72,42.969,145.02,-9.277,34.18,1106.613,362.71398302687754
113,1686197701.72,-7.812,-95.215,-21.484,-5.859,1106.617,373.3415879892433
114,1686197701.72,-18.555,-200.684,16.602,2.93,1106.621,370.42083229286413
115,1686197701.73,23.926,-682.129,-16.113,42.969,1106.625,356.18520640853524
116,1686197701.73,40.039,-675.293,20.996,44.434,1106.629,367.7915176404599
117,1686197701.74,5.371,193.848,20.996,2.441,1106.633,362.03046476605704
118,1686197701.74,-20.508,75.684,-41.992,-7.324,1106.637,364.19846503041003
119,1686197701.74,19.531,-6.348,-14.648,34.668,1106.641,369.7578414312996
120,1686197701.74,43.945,333.008,6.348,40.527,1106.64,367.6999273608843
121,1686197701.75,9.766,359.375,-26.855,-3.906,1106.644,364.1829167602814
122,1686197701.75,-14.648,-69.336,-29.785,-10.742,1106.648,361.08500799879346
123,1686197701.76,19.531,-178.223,-21.484,23.438,1106.652,367.4954307573898
124,1686197701.76,57.129,2.93,-19.531,42.969,1106.656,371.5901872808184
125,1686197701.76,35.156,-135.254,-0.977,16.602,1106.66,363.9160013625826
126,1686197701.77,-11.23,-502.93,-53.223,-20.508,1106.664,364.97402472665726
127,1686197701.77,-14.648,-997.07,-8.301,1.465,1106.668,368.0363444166703
128,1686197701.78,37.109,-525.879,121.582,40.039,1106.672,367.3434382806987
129,1686197701.78,51.758,247.559,17.09,17.09,1106.676,367.5519272641158
130,1686197701.78,0.977,-155.762,-16.113,-21.484,1106.68,362.1225426298572
131,1686197701.79,-14.16,-267.578,88.867,-6.836,1106.683,361.6763377447956
132,1686197701.79,25.879,375.0,49.805,39.551,1106.692,364.02934952190714
133,1686197701.8,46.875,363.281,-8.301,46.387,1106.695,369.67418627050637
134,1686197701.8,0.977,57.129,-19.531,0.488,1106.699,366.3840116367276
135,1686197701.8,-23.926,76.66,26.367,-4.883,1106.703,361.8929318032061
136,1686197701.81,22.949,267.09,14.648,30.762,1106.707,369.198901157888
137,1686197701.81,51.27,46.875,-31.738,37.598,1106.711,370.1946754242094
138,1686197701.82,12.207,-603.027,20.508,4.883,1106.715,364.04256189261395
139,1686197701.82,-32.227,-486.328,89.844,-20.996,1106.719,373.5726668580559
140,1686197701.82,-8.789,213.379,38.086,5.859,1106.723,369.01976667977505
141,1686197701.83,42.969,201.66,-5.859,36.133,1106.727,370.0430414437989
142,1686197701.83,23.438,-153.809,-33.691,10.254,1106.731,365.29196851192665
143,1686197701.84,-28.809,-188.477,12.207,-31.25,1106.735,367.4282128451787
144,1686197701.84,-19.531,175.781,41.504,-16.602,1106.745,372.90014514263896
145,1686197701.84,20.508,23.438,-49.805,21.484,1106.749,368.2945843592635
146,1686197701.84,20.508,-282.227,-58.594,13.184,1106.753,372.9188036528799
147,1686197701.85,-4.883,-14.16,-12.695,-4.883,1106.757,359.07178147516356
148,1686197701.85,-10.742,-114.746,-0.488,-8.301,1106.761,376.0832867618415
149,1686197701.86,15.625,-446.777,-2.441,12.207,1106.764,368.68636331309875
150,1686197701.86,21.484,-983.887,-57.129,21.484,1106.768,365.0621913741528
151,1686197701.86,-16.113,-732.422,56.641,-17.578,1106.772,368.260023553245
152,1686197701.87,-31.25,54.199,41.016,-36.133,1106.776,369.58428332766965
153,1686197701.87,5.371,51.27,19.531,9.277,1106.78,371.91171271641866
154,1686197701.87,43.457,113.77,45.41,31.738,1106.784,370.00213255445937
155,1686197701.88,12.695,330.566,-12.207,-12.207,1106.788,362.6937330238096
156,1686197701.91,-31.738,155.762,-26.855,-43.457,1106.806,366.8786067938709
157,1686197701.91,-11.719,-178.223,16.113,-16.113,1106.81,370.9461859691341
158,1686197701.92,33.691,-53.711,45.898,21.973,1106.814,364.4100125244434
159,1686197701.92,23.926,197.754,0.977,11.719,1106.818,372.3108139759642
160,1686197701.92,-20.996,125.0,-16.602,-22.461,1106.822,360.1708917845331
161,1686197701.93,-31.738,-622.559,-31.738,-8.301,1106.826,371.2288705805146
162,1686197701.93,19.043,-678.711,93.262,35.156,1106.83,363.1451339185813
163,1686197701.94,46.875,217.285,52.734,28.32,1106.834,370.0427254592323
164,1686197701.94,-7.812,87.402,-48.828,-17.578,1106.838,365.62616214392716
165,1686197701.94,-29.785,-210.938,41.504,-21.484,1106.842,367.2849756288095
166,1686197701.95,31.25,58.105,74.707,20.508,1106.845,359.5067982478625
167,1686197701.95,65.918,282.715,24.414,34.668,1106.849,372.7391118063362
168,1686197701.95,26.367,-50.781,-36.133,5.371,1106.851,363.7367327863364
169,1686197701.96,-14.648,-312.012,-5.371,-11.23,1106.855,369.62394266651967
170,1686197701.96,1.953,16.602,39.062,14.648,1106.859,382.9658395260066
171,1686197701.97,37.598,194.824,18.066,31.738,1106.863,368.8830817562336
172,1686197701.97,23.438,-333.008,-58.594,2.93,1106.867,372.14333554500126
173,1686197701.97,-18.555,-800.781,-37.598,-28.32,1106.871,370.6119200796951
174,1686197701.98,-7.812,-448.73,40.527,-6.836,1106.874,373.77270337002636
175,1686197701.98,38.574,-140.137,14.648,29.785,1106.878,369.8901308868879
176,1686197701.98,24.414,-515.137,-28.809,7.812,1106.882,372.71038577917477
177,1686197701.98,30.273,-328.613,-58.594,25.879,1106.883,361.12368063302915
178,1686197701.99,-36.133,-715.82,14.16,-26.367,1106.886,375.0382176733054
179,1686197701.99,-21.484,-768.555,44.434,-28.32,1106.887,382.86282719080396
180,1686197701.99,-39.551,-3.418,69.336,-9.277,1106.89,385.7896665599017
181,1686197701.99,-37.109,24.902,84.961,-45.41,1106.891,378.927671221361
182,1686197702.0,15.137,233.398,-0.488,9.766,1106.895,376.4217056709357
183,1686197702.0,18.066,362.793,5.371,35.645,1106.894,371.8240707122334
184,1686197702.0,51.27,-22.461,-28.809,33.691,1106.899,373.246333967991
185,1686197702.0,0.0,-269.531,-8.301,0.0,1106.903,375.0175927959858
186,1686197702.01,-50.293,-324.707,30.762,-20.996,1106.907,373.2942553032399
187,1686197702.01,-11.719,-227.539,31.738,4.883,1106.91,378.8749817500706
188,1686197702.02,43.457,-190.43,54.688,24.414,1106.914,375.3646106591365
189,1686197702.02,20.508,24.902,48.828,-4.883,1106.918,379.2396665717479
190,1686197702.02,-29.297,165.039,26.367,-40.039,1106.922,381.67252609950543
191,1686197702.03,-7.812,45.898,3.418,-14.648,1106.926,382.455115521145
192,1686197702.06,34.668,-691.895,-10.742,44.922,1106.955,389.77731090510446
193,1686197702.06,29.785,-577.637,79.102,22.949,1106.959,387.2164315986842
194,1686197702.07,-5.371,211.426,26.367,-27.832,1106.963,393.08213297622007
195,1686197702.07,-11.719,-93.262,-6.836,-7.812,1106.967,397.69996303936404
196,1686197702.08,-3.418,-72.754,128.906,-3.418,1106.973,402.51852984687133
197,1686197702.08,25.879,-341.309,28.809,35.645,1106.971,385.06399393971526
198,1686197702.08,36.133,-190.43,32.227,28.32,1106.975,393.34145279963604
199,1686197702.08,54.199,379.883,57.617,36.133,1106.977,392.52239885517645
200,1686197702.08,-8.301,-196.777,13.184,-13.184,1106.979,392.47563024638515
201,1686197702.08,47.363,281.25,-11.719,19.531,1106.981,396.3606147430356
202,1686197702.09,-36.621,-493.652,-27.344,-13.672,1106.983,396.54350901282606
203,1686197702.09,-6.348,-114.258,24.414,-21.484,1106.985,399.0750991238939
204,1686197702.09,-6.836,-952.637,34.18,34.18,1106.987,402.9690308111
205,1686197702.09,-6.348,-77.637,69.336,-11.23,1106.989,397.31400922647606
206,1686197702.09,39.062,-416.504,148.926,42.969,1106.991,401.25498206234136
207,1686197702.1,37.598,44.922,21.484,20.508,1106.993,401.01251563557315
208,1686197702.1,26.855,145.508,19.531,-2.441,1106.994,402.65156846378903
209,1686197702.1,40.039,-97.168,-0.488,9.766,1106.997,398.1325813436186
210,1686197702.1,-20.508,-233.887,37.598,-29.297,1106.998,402.0036094830163
211,1686197702.1,-14.648,-498.047,49.316,-20.02,1107.001,407.6594243493303
212,1686197702.11,-41.016,-320.801,149.414,-25.879,1107.005,402.34766369185616
213,1686197702.11,11.23,387.695,62.012,16.113,1107.008,404.7445898632276
214,1686197702.11,27.832,261.23,-21.484,23.926,1107.012,411.97572079266865
215,1686197702.12,-28.809,-328.125,-13.184,-24.902,1107.016,416.8663586407815
216,1686197702.12,-56.641,-276.855,56.152,-41.016,1107.016,400.5238888685875
217,1686197702.12,-13.184,247.07,74.219,-5.859,1107.02,405.6563225351177
218,1686197702.13,28.809,143.066,-43.457,20.996,1107.024,407.52895907080983
219,1686197702.13,-12.695,-707.52,-41.016,-6.836,1107.028,410.2965665883653
220,1686197702.14,-59.082,-660.156,106.445,-36.133,1107.032,411.34825610855455
221,1686197702.14,-30.762,-88.379,64.941,-15.625,1107.036,409.0741698176107
222,1686197702.14,8.789,-278.32,-13.184,13.672,1107.04,415.4037353688002
223,1686197702.15,-14.648,-902.832,8.301,-1.465,1107.044,411.6037882530627
224,1686197702.15,-54.199,-441.895,110.352,-40.039,1107.048,409.3149752942863
225,1686197702.15,-52.246,279.785,40.527,-38.574,1107.052,410.90974055412477
226,1686197702.16,-8.301,189.941,43.457,1.465,1107.055,412.6628969891995
227,1686197702.16,3.418,195.312,44.922,-5.859,1107.059,413.0660172773736
228,1686197702.16,-39.551,320.801,12.695,-49.805,1107.09,416.90806898492417
229,1686197702.17,-52.246,215.82,-9.766,-47.852,1107.093,416.36921087705673
230,1686197702.17,-20.996,-99.609,37.598,-6.348,1107.097,420.4029682054323
231,1686197702.18,6.836,67.383,87.891,-4.395,1107.101,422.38228319790505
232,1686197702.18,-25.391,244.629,-19.043,-49.805,1107.105,421.38006851423154
233,1686197702.18,-58.594,-42.969,-27.344,-51.758,1107.109,419.1710210200584
234,1686197702.19,-33.691,-676.27,37.598,-20.508,1107.113,420.58647118290634
235,1686197702.19,5.859,-575.195,92.773,-7.812,1107.117,417.46674248412097
236,1686197702.2,-7.324,285.645,50.781,-33.691,1107.121,425.06805539304844
237,1686197702.2,-60.547,105.469,-15.625,-63.965,1107.125,412.1936787292731
238,1686197702.2,-54.688,-94.238,36.133,-32.227,1107.129,417.4151297399058
239,1686197702.21,-3.418,211.426,72.754,13.672,1107.133,417.49752724657645
240,1686197702.21,-4.883,360.352,24.414,-7.324,1107.12,414.6817213583834
241,1686197702.21,-53.711,-22.461,-39.551,-49.316,1107.124,420.1891815675374
242,1686197702.22,-56.152,-218.262,7.812,-41.992,1107.128,423.8779527229282
243,1686197702.22,-0.977,162.109,58.594,-4.883,1107.132,419.0030020379149
244,1686197702.22,14.16,52.246,29.297,-2.441,1107.136,411.8931067459148
245,1686197702.23,-42.48,-494.629,-32.227,-39.062,1107.14,411.89828955983035
246,1686197702.23,-76.66,-929.199,27.344,-42.969,1107.144,417.7835415322779
247,1686197702.24,-32.227,-456.543,179.688,-7.812,1107.147,416.0108077002788
248,1686197702.24,0.488,229.98,24.414,-6.836,1107.151,416.2256947602081
249,1686197702.24,-33.203,-156.738,-3.906,-54.199,1107.155,416.6540933112722
250,1686197702.25,-61.035,-254.395,121.582,-73.242,1107.159,409.3430851861073
251,1686197702.25,-31.738,291.992,60.059,-36.133,1107.163,409.4959960227654
252,1686197702.27,12.695,399.902,1.465,-12.695,1107.167,410.8338832664146
253,1686197702.27,-17.578,-327.637,-2.441,-37.109,1107.171,404.84363626823824
254,1686197702.28,-63.965,-588.379,97.656,-54.688,1107.175,403.2700107523936
255,1686197702.28,-27.832,178.711,74.219,-28.809,1107.179,400.1248546137482
256,1686197702.28,29.297,214.844,14.16,15.137,1107.183,405.69309338938393
257,1686197702.29,13.672,-254.395,23.438,-1.953,1107.186,403.65138892984373
258,1686197702.29,-46.875,-267.09,34.668,-43.945,1107.19,407.44056245552844
259,1686197702.3,-53.711,-43.945,42.48,-38.574,1107.194,401.3435677340217
260,1686197702.3,-10.254,-27.344,11.23,-6.348,1107.198,400.46823044020266
261,1686197702.3,1.465,-579.59,13.184,1.465,1107.202,403.9463714819566
262,1686197702.31,-40.527,-537.598,98.633,-40.039,1107.206,400.6700452052796
263,1686197702.31,-58.105,229.492,54.199,-57.129,1107.21,405.6051415027034
264,1686197702.31,-25.391,125.977,12.695,-13.184,1107.211,405.42714742645427
265,1686197702.32,-0.488,63.965,4.883,5.371,1107.215,398.525054510811
266,1686197702.32,-38.086,213.379,16.113,-38.086,1107.219,404.3319753795792
267,1686197702.33,-73.242,248.047,15.137,-72.754,1107.222,406.31721262425333
268,1686197702.33,-60.059,-186.035,-24.902,-38.086,1107.226,401.756623233959
269,1686197702.33,-20.508,-551.758,-16.602,-1.953,1107.23,398.24851769499463
270,1686197702.34,-18.066,-291.992,31.25,-37.109,1107.234,396.7366187283133
271,1686197702.34,-60.547,86.426,44.922,-70.312,1107.238,404.396687584927
272,1686197702.34,-54.199,-207.52,-3.418,-35.156,1107.242,388.973388596645
273,1686197702.35,-7.324,-752.441,70.801,0.0,1107.246,392.079918088678
274,1686197702.35,5.371,-189.941,129.883,-18.066,1107.25,391.87615999458615
275,1686197702.36,-39.551,197.754,0.488,-58.594,1107.254,391.800992468409
276,1686197702.36,-65.918,-234.863,43.945,-51.758,1107.258,392.9236682177231
277,1686197702.36,-17.578,-140.137,187.012,-3.906,1107.262,393.11164249564035
278,1686197702.37,20.02,426.27,58.594,-0.488,1107.266,391.4613508879694
279,1686197702.37,-30.273,242.676,-17.578,-40.039,1107.269,385.3833996962656
280,1686197702.38,-76.172,-30.273,-2.93,-57.129,1107.273,391.0899708208829
281,1686197702.38,-35.156,-118.652,32.715,-19.531,1107.277,392.1735068305405
282,1686197702.38,7.324,28.809,42.969,8.301,1107.281,380.97143056403456
283,1686197702.39,-20.508,112.305,-37.109,-29.785,1107.285,388.4183409752593
284,1686197702.39,-62.988,-511.719,39.062,-52.246,1107.289,388.22890136501746
285,1686197702.4,-34.668,-348.145,203.613,-19.531,1107.293,383.2627282918281
286,1686197702.4,5.859,397.461,69.336,-2.441,1107.297,383.2598484388856
287,1686197702.4,-7.812,202.148,-25.391,-32.227,1107.301,385.9243707713756
288,1686197702.4,-60.547,-300.293,-7.324,-65.43,1107.301,381.38408262547546
289,1686197702.41,-68.359,-163.086,49.316,-43.945,1107.305,382.1285522188885
290,1686197702.41,-12.695,371.582,63.965,-0.977,1107.309,391.8445392455862
291,1686197702.42,-13.184,91.309,-46.387,-13.184,1107.313,379.02134638735345
292,1686197702.42,-59.57,-553.711,-48.34,-55.664,1107.317,379.835595870237
293,1686197702.42,-67.871,-362.793,45.41,-50.293,1107.321,372.91733418638944
294,1686197702.43,-19.043,-37.598,62.012,-11.719,1107.325,388.4785377272108
295,1686197702.43,6.348,-278.809,-2.93,-16.602,1107.329,386.2863769602007
296,1686197702.44,-43.945,-897.461,-3.906,-41.992,1107.333,376.93258924457075
297,1686197702.44,-75.195,-368.164,135.742,-54.199,1107.336,383.2157603922846
298,1686197702.44,-29.297,360.84,60.547,-34.668,1107.34,380.0027412929302
299,1686197702.45,12.695,218.75,41.504,-10.742,1107.344,383.2485040724791
300,1686197702.45,-14.16,202.148,54.199,-43.457,1107.348,386.7286677130803
301,1686197702.45,-63.965,338.379,23.926,-81.543,1107.352,378.7025579510829
302,1686197702.46,-43.457,278.809,6.348,-47.852,1107.356,376.4672434174684
303,1686197702.46,3.906,33.691,39.551,-5.371,1107.36,383.33085351995436
304,1686197702.47,0.488,98.145,41.016,-32.715,1107.364,378.64754422261205
305,1686197702.47,-43.457,-8.789,-10.742,-70.312,1107.368,372.86577020387404
306,1686197702.47,-41.504,-110.352,37.109,-57.129,1107.372,382.6827074018705
307,1686197702.48,-3.418,-559.082,20.996,-14.16,1107.375,378.41227232326884
308,1686197702.48,1.953,-577.148,67.383,-9.277,1107.379,380.7092116385163
309,1686197702.48,-30.273,295.898,59.082,-49.805,1107.383,378.7468333039372
310,1686197702.49,-63.965,115.723,-1.953,-60.547,1107.387,370.908900439008
311,1686197702.49,-17.578,-25.391,26.367,-10.742,1107.391,374.2086826924096
312,1686197702.49,31.25,291.992,49.805,9.766,1107.391,380.3185889148449
313,1686197702.5,-15.137,325.684,20.508,-41.016,1107.395,373.0965106871359
314,1686197702.5,-68.848,-28.32,-2.441,-70.312,1107.398,374.9050839189821
315,1686197702.51,-40.039,-101.074,28.809,-25.391,1107.402,378.4402510410751
316,1686197702.51,13.184,31.25,17.578,11.719,1107.406,372.55738012302135
317,1686197702.51,-11.719,-164.062,16.602,-29.297,1107.41,375.56471816913324
318,1686197702.52,-66.895,-435.059,-5.859,-59.57,1107.414,377.94406628906063
319,1686197702.52,-59.57,-1000.0,-1.953,-20.508,1107.418,383.0447239875627
320,1686197702.52,-0.977,-593.262,108.887,9.766,1107.422,377.6476072503312
321,1686197702.53,11.719,304.199,45.898,-20.02,1107.426,373.0254663888995
322,1686197702.53,-49.316,61.523,15.137,-57.617,1107.43,380.42509919648376
323,1686197702.54,-59.57,85.938,84.473,-48.828,1107.434,375.1454824963019
324,1686197702.54,-6.348,452.637,39.551,-12.695,1107.438,377.69201734404464
325,1686197702.54,7.812,369.141,4.883,-12.695,1107.441,373.79381111971435
326,1686197702.55,-40.039,-4.395,-3.906,-49.805,1107.445,381.6638249303443
327,1686197702.55,-64.941,9.277,38.574,-57.617,1107.449,377.93107538572247
328,1686197702.56,-27.832,260.742,26.855,-23.438,1107.453,370.011793114973
329,1686197702.56,0.488,91.797,-18.066,-12.207,1107.457,374.16899921651134
330,1686197702.56,-36.621,-595.215,42.969,-40.527,1107.461,370.1513938378801
331,1686197702.57,-57.617,-489.746,126.465,-52.246,1107.465,369.13781789233343
332,1686197702.57,-27.832,74.707,63.477,-21.973,1107.469,368.6386077838567
333,1686197702.58,-4.883,-21.973,5.859,-5.371,1107.473,369.95202580952196
334,1686197702.58,-20.508,-166.992,49.316,-42.48,1107.477,371.3128708044018
335,1686197702.58,-62.5,41.992,84.961,-61.523,1107.481,367.52093362073293
336,1686197702.6,-58.594,342.773,52.246,-29.785,1107.496,372.79592144700354
337,1686197702.6,-13.672,161.621,14.16,3.418,1107.5,370.59267820697085
338,1686197702.61,-11.719,60.059,-2.93,-4.395,1107.503,367.9309826060659
339,1686197702.61,-62.5,204.59,-8.301,-47.852,1107.507,368.3939084587979
340,1686197702.62,-69.336,24.414,28.809,-54.199,1107.511,366.33028086322105
341,1686197702.62,-26.855,-292.969,2.441,-20.508,1107.515,370.66760726204336
342,1686197702.62,-24.902,-895.996,6.348,-13.672,1107.519,373.92250791645694
343,1686197702.63,-62.5,-459.961,124.023,-65.918,1107.523,358.471783604441
344,1686197702.63,-74.707,309.082,17.09,-80.078,1107.527,358.7980548887958
345,1686197702.63,-36.133,129.883,31.25,-40.527,1107.531,365.0147885886591
346,1686197702.64,-5.859,103.027,51.758,-29.297,1107.535,356.2821581303184
347,1686197702.64,-35.645,89.355,18.555,-60.547,1107.539,358.15221745157635
