,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1685672239.39,-48.828,-74.219,89.844,-58.105,1460.287,332.9510046044701
351,1685672239.4,-122.559,9.766,104.98,-158.203,1460.291,337.81006164060227
352,1685672239.4,-94.238,240.723,150.879,-127.93,1460.294,335.0890759758305
353,1685672239.4,-32.227,-139.16,63.965,-24.902,1460.298,342.226061250005
354,1685672239.41,-52.734,-428.223,0.0,-33.203,1460.302,337.10894068357095
355,1685672239.41,-126.465,-294.434,-10.254,-136.719,1460.306,344.32427678158103
356,1685672239.41,-140.137,-210.938,23.926,-153.32,1460.31,342.3415728278148
357,1685672239.42,-68.848,-457.031,-103.516,-44.922,1460.314,344.79876954238375
358,1685672239.42,-48.34,-887.207,-255.371,-13.184,1460.318,342.83387856703575
359,1685672239.43,-112.305,-48.828,110.84,-119.629,1460.322,350.6292758969855
360,1685672239.43,-145.996,232.422,148.438,-175.781,1460.326,345.7335089047622
361,1685672239.43,-86.914,-30.762,63.965,-94.238,1460.329,342.38971474309375
362,1685672239.44,-30.273,400.879,235.84,-28.32,1460.333,349.7272335664916
363,1685672239.44,-83.984,470.215,191.895,-101.074,1460.337,351.2011966571821
364,1685672239.44,-148.926,88.379,57.129,-179.688,1460.34,345.5381765066209
365,1685672239.45,-108.887,-54.688,64.453,-124.023,1460.344,346.2530323540805
366,1685672239.45,-55.176,31.25,132.324,-39.062,1460.348,349.70378013717425
367,1685672239.46,-92.773,102.051,150.391,-72.754,1460.352,341.12728158112367
368,1685672239.46,-150.391,-59.082,0.488,-166.016,1460.356,353.4053909438471
369,1685672239.46,-134.766,-833.496,-294.434,-152.832,1460.36,350.7182997788189
370,1685672239.47,-68.848,-251.953,104.492,-61.523,1460.364,352.95725160545146
371,1685672239.47,-64.453,517.578,271.973,-63.477,1460.368,345.2735776579983
372,1685672239.48,-129.395,117.676,37.109,-165.039,1460.372,350.5890017177761
373,1685672239.48,-145.02,-125.0,69.336,-186.035,1460.373,344.1771533158336
374,1685672239.48,-77.637,-13.672,137.695,-78.125,1460.377,351.28341222156695
375,1685672239.48,-41.992,400.879,243.652,-29.297,1460.381,351.3029619667321
376,1685672239.49,-103.027,47.852,21.973,-112.793,1460.385,354.3014926697958
377,1685672239.49,-141.113,-483.398,-79.102,-172.852,1460.389,350.3347383645122
378,1685672239.5,-84.473,-136.23,125.0,-97.656,1460.393,348.6480037704791
379,1685672239.5,-43.457,102.539,158.691,-29.785,1460.397,350.30237775029184
380,1685672239.5,-100.098,-337.891,-78.613,-104.004,1460.401,351.0329682967711
381,1685672239.51,-161.133,-562.5,-116.699,-193.359,1460.405,345.3085387806284
382,1685672239.51,-114.746,131.348,156.25,-144.531,1460.408,350.14003197353856
383,1685672239.52,-54.199,180.176,116.699,-48.34,1460.412,353.2523859573844
384,1685672239.52,-89.355,-323.242,-124.512,-74.707,1460.416,347.7006082324399
385,1685672239.52,-157.227,-70.801,35.645,-182.617,1460.418,344.7136344498128
386,1685672239.53,-145.508,292.48,184.57,-174.805,1460.422,355.2327798901844
387,1685672239.53,-72.754,190.918,163.086,-79.59,1460.426,351.6497296608686
388,1685672239.53,-69.336,138.672,186.523,-67.871,1460.43,345.71481103313243
389,1685672239.54,-134.277,181.641,128.906,-153.809,1460.434,350.4907631103137
390,1685672239.54,-157.227,-46.875,36.133,-191.406,1460.438,342.76936175764166
391,1685672239.55,-106.934,-224.121,43.457,-101.562,1460.442,345.60523530151295
392,1685672239.55,-70.801,-647.949,-142.09,-35.645,1460.446,350.34563415384855
393,1685672239.55,-115.723,-156.738,60.059,-124.512,1460.45,338.171650022337
394,1685672239.56,-162.109,256.348,165.039,-201.66,1460.453,335.47772811357333
395,1685672239.56,-115.723,50.781,70.312,-122.559,1460.457,337.29963078148904
396,1685672239.56,-59.082,267.09,202.637,-44.922,1460.461,337.4322265842752
397,1685672239.57,-108.398,255.859,140.625,-114.746,1460.467,336.02076031458347
398,1685672239.57,-176.27,-58.594,17.578,-210.449,1460.471,339.041730023541
399,1685672239.58,-156.25,-457.031,-74.219,-169.434,1460.475,333.49264523110577
400,1685672239.58,-95.703,-686.523,-82.52,-70.801,1460.479,331.5925927017429
401,1685672239.58,-99.609,69.824,170.898,-98.633,1460.483,332.75118385504106
402,1685672239.59,-166.992,1.465,27.344,-202.637,1460.487,334.63815901347664
403,1685672239.59,-173.34,-672.852,-250.488,-197.754,1460.49,332.87603750550716
404,1685672239.6,-98.633,-465.332,-29.297,-91.797,1460.494,332.54439582766713
405,1685672239.6,-83.008,416.992,271.484,-67.871,1460.498,329.07207613498616
406,1685672239.6,-155.273,342.773,124.512,-171.875,1460.502,338.47384628717043
407,1685672239.61,-183.594,-262.207,-56.152,-215.332,1460.506,322.3670079188133
408,1685672239.61,-128.906,97.168,129.883,-128.906,1460.51,325.57669899914765
409,1685672239.61,-86.426,592.773,284.18,-70.312,1460.522,329.0574057827377
410,1685672239.62,-127.93,327.637,141.602,-144.531,1460.526,326.74526203071025
411,1685672239.62,-175.781,-135.742,-13.672,-219.727,1460.53,331.2597168652023
412,1685672239.62,-129.395,-80.078,70.801,-154.785,1460.534,324.38749336977605
413,1685672239.63,-71.777,261.23,234.863,-64.453,1460.538,313.5431244851827
414,1685672239.63,-108.887,52.246,72.754,-99.609,1460.542,322.4269150988925
415,1685672239.64,-182.129,-841.797,-346.68,-192.383,1460.545,315.00153936676224
416,1685672239.64,-162.598,-497.559,-83.008,-176.758,1460.549,317.15213033741014
417,1685672239.64,-92.773,372.07,259.277,-82.031,1460.553,310.88649739055796
418,1685672239.65,-105.469,328.613,148.438,-89.844,1460.557,310.39141825281774
419,1685672239.65,-173.34,71.289,98.145,-187.012,1460.561,305.70668545312634
420,1685672239.66,-186.523,133.789,106.445,-204.102,1460.565,308.58648883663597
421,1685672239.67,-132.324,291.992,178.711,-114.746,1460.567,304.2359630727479
422,1685672239.68,-120.117,-61.035,86.914,-84.473,1460.571,308.4351787812515
423,1685672239.68,-177.734,-454.59,-16.602,-176.758,1460.575,306.23892972360085
424,1685672239.68,-196.777,-10.742,110.84,-229.492,1460.579,311.8620606458278
425,1685672239.69,-139.16,301.27,157.715,-145.02,1460.583,307.6766118391567
426,1685672239.69,-96.191,-108.887,31.25,-68.848,1460.587,298.3057538850845
427,1685672239.7,-146.973,-403.32,-25.391,-139.648,1460.59,294.6985952955922
428,1685672239.7,-207.52,-169.434,42.48,-229.98,1460.594,298.1032651359857
429,1685672239.7,-170.41,173.828,130.371,-182.129,1460.598,302.0016979748809
430,1685672239.71,-108.887,-232.91,-37.109,-90.332,1460.602,293.72857522951523
431,1685672239.71,-129.395,-353.027,17.09,-130.859,1460.606,291.8450830310295
432,1685672239.71,-188.965,211.426,157.715,-232.91,1460.61,299.21208332371356
433,1685672239.72,-181.152,154.785,87.402,-217.285,1460.612,301.64369779137365
434,1685672239.72,-103.027,39.551,98.633,-109.375,1460.616,297.2610326158043
435,1685672239.72,-89.355,321.777,185.547,-101.562,1460.62,292.35185637532766
436,1685672239.73,-162.109,301.758,125.977,-204.102,1460.624,302.0203653014218
437,1685672239.73,-187.012,0.977,30.273,-223.633,1460.628,301.56045997061256
438,1685672239.74,-128.418,-239.746,-1.465,-122.559,1460.632,295.41299049211483
439,1685672239.74,-103.027,16.113,124.023,-90.332,1460.635,286.05687058906716
440,1685672239.74,-158.203,360.84,184.57,-177.734,1460.639,297.24778388290395
441,1685672239.75,-189.941,-56.152,-31.738,-229.004,1460.643,295.2509201800275
442,1685672239.75,-141.602,-847.656,-290.527,-158.691,1460.647,291.1900880724794
443,1685672239.76,-83.496,-191.895,104.98,-93.75,1460.651,296.8703025749504
444,1685672239.76,-119.629,478.516,248.047,-156.25,1460.655,295.93688823782503
445,1685672239.76,-193.359,-108.887,-100.098,-246.582,1460.657,294.4810664697563
446,1685672239.76,-170.41,-395.996,-75.684,-212.891,1460.661,292.7490519786551
447,1685672239.77,-89.355,235.352,236.328,-108.398,1460.665,295.7062198268542
448,1685672239.77,-95.703,541.016,248.047,-125.977,1460.669,291.4582319827177
449,1685672239.78,-171.875,-114.258,-89.355,-220.703,1460.673,290.38222347579796
450,1685672239.78,-173.34,-630.371,-164.551,-199.707,1460.677,286.9741712501728
451,1685672239.78,-99.121,-56.641,162.598,-88.867,1460.68,293.4018252238398
452,1685672239.79,-85.938,469.727,246.094,-75.195,1460.684,291.52988646918106
453,1685672239.79,-159.18,-299.316,-181.152,-170.898,1460.688,284.4702854077
454,1685672239.8,-191.895,-594.727,-158.203,-203.613,1460.692,287.10751542898186
455,1685672239.8,-124.512,208.496,211.426,-119.629,1460.696,295.1126348905704
456,1685672239.8,-80.566,138.672,116.699,-68.359,1460.7,287.4784002829838
457,1685672239.81,-125.977,-458.496,-188.965,-140.137,1460.702,288.0483947182094
458,1685672239.81,-173.828,-159.668,-2.93,-213.379,1460.706,286.30364084082595
459,1685672239.81,-132.812,312.988,189.453,-155.762,1460.71,296.0541794315507
460,1685672239.82,-75.684,283.203,171.387,-68.848,1460.714,286.7758398830618
461,1685672239.82,-113.77,94.727,166.504,-114.746,1460.718,290.2830622673739
462,1685672239.83,-180.664,-272.461,-90.82,-204.59,1460.722,286.77736259653
463,1685672239.83,-154.297,-140.137,-13.184,-172.363,1460.726,282.95590772340336
464,1685672239.83,-83.008,139.16,155.762,-69.824,1460.73,287.3018175632246
465,1685672239.84,-102.539,-612.793,-174.805,-84.961,1460.734,294.52464937948565
466,1685672239.84,-166.992,-270.996,21.484,-199.219,1460.737,291.3068274834941
467,1685672239.84,-172.852,194.824,140.137,-210.449,1460.741,288.3556934855708
468,1685672239.85,-115.234,99.609,76.66,-110.84,1460.745,289.5389233265382
469,1685672239.85,-99.609,144.531,145.996,-93.75,1460.748,290.06231293513747
470,1685672239.86,-167.48,-172.363,-1.953,-183.105,1460.752,292.3916717969515
471,1685672239.86,-193.848,-247.07,-12.207,-217.773,1460.756,285.44233583833824
472,1685672239.86,-137.207,-346.191,-23.926,-138.672,1460.76,281.0571256938862
473,1685672239.87,-100.586,-660.156,-107.422,-78.125,1460.764,286.83053392392475
474,1685672239.87,-140.137,-278.32,42.48,-144.043,1460.768,290.4112123620383
475,1685672239.88,-192.383,-182.129,-63.477,-214.844,1460.772,290.940426832665
476,1685672239.88,-161.133,-526.855,-225.098,-149.414,1460.776,288.36594236237767
477,1685672239.88,-98.633,-312.988,19.043,-52.246,1460.779,283.9917609844622
478,1685672239.89,-112.305,445.312,245.605,-89.844,1460.783,283.45149658802353
479,1685672239.89,-176.27,275.391,70.801,-191.895,1460.787,282.4276813493946
480,1685672239.9,-161.133,-153.32,-22.949,-172.363,1460.791,279.3708920363371
481,1685672239.9,-84.473,301.758,204.59,-72.266,1460.793,295.7886409890419
482,1685672239.9,-85.449,637.695,263.672,-71.289,1460.797,290.9807868940822
483,1685672239.9,-150.879,261.23,77.637,-161.133,1460.801,287.2948098419503
484,1685672239.91,-148.926,-128.418,-8.301,-169.922,1460.805,289.4584655625907
485,1685672239.91,-71.289,-29.785,72.754,-80.566,1460.809,286.134155007725
486,1685672239.92,-46.875,89.844,124.023,-41.992,1460.812,290.40632298946736
487,1685672239.92,-116.699,-173.828,-6.836,-126.953,1460.816,291.9075364343363
488,1685672239.92,-160.645,-855.469,-370.117,-188.477,1460.82,290.07045112110916
489,1685672239.93,-111.816,-404.297,-79.59,-122.07,1460.824,291.61282065922114
490,1685672239.93,-68.848,479.004,266.113,-54.199,1460.828,293.91769326730105
491,1685672239.94,-105.469,252.93,61.523,-110.352,1460.832,294.75689068596756
492,1685672239.94,-159.668,14.648,66.406,-191.895,1460.836,296.2235498014638
493,1685672239.96,-121.094,124.512,136.719,-145.508,1460.854,290.33968458325216
494,1685672239.96,-52.734,75.195,106.934,-49.316,1460.858,298.9650159559355
495,1685672239.96,-75.684,-159.668,2.93,-68.848,1460.861,296.0776739219679
496,1685672239.97,-142.578,-397.461,-49.805,-164.551,1460.865,293.8589458109507
497,1685672239.97,-136.719,2.441,105.469,-153.32,1460.869,292.5409126458437
498,1685672239.98,-70.312,161.133,141.602,-42.969,1460.873,297.9131130209665
499,1685672239.98,-72.266,-371.582,-100.098,-40.527,1460.877,289.77777160629546
500,1685672239.98,-155.273,-704.59,-163.574,-165.527,1460.881,295.9205258487914
501,1685672239.99,-180.176,252.93,171.387,-202.148,1460.898,295.67691537935735
502,1685672239.99,-178.223,-0.977,136.719,-200.195,1460.885,290.88644748549416
503,1685672239.99,-122.07,195.801,131.348,-126.465,1460.902,297.064427507881
504,1685672239.99,-110.352,366.699,189.453,-98.633,1460.889,291.0700760057837
505,1685672240.0,-71.777,152.832,143.555,-49.316,1460.905,295.0331780791513
506,1685672240.0,-79.59,-106.445,-50.293,-50.293,1460.893,293.2787380040068
507,1685672240.0,-120.117,302.734,172.852,-112.793,1460.909,298.91914211676425
508,1685672240.0,-137.695,-67.871,36.133,-133.789,1460.897,293.5832792363762
509,1685672240.0,-174.316,214.355,101.074,-203.613,1460.913,300.50411657063006
510,1685672240.01,-149.414,-191.895,-17.09,-162.598,1460.917,296.84091407084384
511,1685672240.01,-87.891,-350.586,7.324,-64.453,1460.921,305.72596607518983
512,1685672240.01,-92.285,167.969,174.316,-81.543,1460.925,296.87879852205333
513,1685672240.02,-152.832,345.215,161.621,-183.105,1460.929,291.6159113269634
514,1685672240.02,-153.32,-124.512,-56.641,-182.617,1460.933,298.9752422693271
515,1685672240.03,-86.914,-831.055,-244.629,-75.195,1460.937,293.5222823323413
516,1685672240.03,-73.73,-201.172,107.422,-54.199,1460.941,298.56867860800355
517,1685672240.05,-130.371,324.707,171.875,-146.973,1460.957,297.5529022401504
518,1685672240.05,-165.527,-411.133,-165.039,-185.547,1460.961,295.3869887329732
519,1685672240.06,-119.629,-500.0,-28.809,-108.398,1460.965,305.6589049599539
520,1685672240.06,-83.496,336.914,260.254,-65.43,1460.969,294.8432825547612
521,1685672240.06,-139.16,469.238,173.34,-144.043,1460.973,297.3807099701416
522,1685672240.07,-192.383,-236.816,-130.371,-210.938,1460.976,305.26183384564376
523,1685672240.07,-152.832,-405.762,-104.98,-149.902,1460.98,302.2102749617085
524,1685672240.07,-88.379,302.734,222.168,-70.801,1460.984,295.5038507195036
525,1685672240.08,-126.953,491.699,187.012,-124.512,1460.988,304.17678619004425
526,1685672240.08,-195.312,-392.09,-221.68,-212.891,1460.992,301.31827871151415
527,1685672240.09,-164.062,-376.953,-41.992,-176.758,1460.996,309.5706700744487
528,1685672240.09,-87.891,388.184,250.0,-70.801,1461.0,305.3459886281185
529,1685672240.09,-90.332,139.16,64.941,-72.266,1460.993,300.8026067076998
530,1685672240.1,-161.133,-530.273,-206.055,-174.316,1460.997,303.0976231461765
531,1685672240.1,-167.48,-204.59,4.395,-187.5,1461.001,302.7811849962733
532,1685672240.11,-98.633,385.742,227.539,-94.727,1461.005,309.4631357296251
533,1685672240.11,-83.008,307.129,118.164,-67.871,1461.009,315.463147899216
534,1685672240.11,-157.715,-211.426,-67.871,-161.621,1461.013,304.021106302964
535,1685672240.12,-195.312,-296.875,-60.547,-216.309,1461.017,297.67272196501506
536,1685672240.12,-134.277,279.297,185.547,-139.16,1461.02,303.3777650844176
537,1685672240.12,-84.961,270.02,122.559,-69.824,1461.024,309.6795045959717
538,1685672240.13,-136.23,-694.824,-275.391,-138.672,1461.028,309.13764497320653
539,1685672240.13,-200.195,-399.902,-57.617,-226.562,1461.032,300.76830173689945
540,1685672240.14,-165.039,330.078,212.402,-177.734,1461.036,314.08336679886725
541,1685672240.14,-107.422,-65.43,-2.93,-87.402,1461.033,309.48076087331947
542,1685672240.14,-136.23,-603.027,-139.648,-122.07,1461.037,303.06512651749154
543,1685672240.14,-201.66,-194.824,21.484,-225.098,1461.041,308.6137871751963
544,1685672240.15,-188.965,-92.773,6.836,-214.844,1461.045,298.08122766256986
545,1685672240.15,-129.395,-167.969,44.434,-117.188,1461.049,307.15150060738176
546,1685672240.16,-133.789,-181.152,49.316,-116.211,1461.053,307.8310777512474
547,1685672240.16,-203.125,-228.027,-35.645,-224.121,1461.057,312.7232294766598
548,1685672240.16,-217.773,56.641,97.168,-255.371,1461.061,314.67959214069737
549,1685672240.17,-144.043,-296.875,-100.586,-144.531,1461.065,306.09872466081896
550,1685672240.17,-120.605,-913.086,-293.945,-101.562,1461.069,307.8600751095146
551,1685672240.18,-191.895,-67.383,96.191,-205.566,1461.072,305.45213007637005
552,1685672240.18,-248.047,148.926,83.496,-266.602,1461.076,306.09753225481694
553,1685672240.21,-204.59,-135.742,4.395,-203.125,1461.108,311.0164602584365
554,1685672240.22,-145.996,395.996,217.285,-127.93,1461.112,307.0136704532106
555,1685672240.22,-174.316,538.086,197.754,-185.059,1461.116,307.4649524077848
556,1685672240.22,-225.586,124.512,8.301,-273.926,1461.12,313.53965005521417
557,1685672240.23,-181.641,-64.453,20.996,-219.238,1461.124,308.22233367102973
558,1685672240.23,-121.094,62.988,123.047,-134.277,1461.128,311.7216725293123
559,1685672240.24,-145.996,90.332,94.238,-166.992,1461.132,309.8906653704896
560,1685672240.24,-207.52,-203.125,-102.539,-258.301,1461.136,307.30599887543553
561,1685672240.24,-225.098,-159.668,-4.883,-253.418,1461.138,304.4730354324839
562,1685672240.24,-221.68,-859.863,-336.914,-246.582,1461.139,307.8088433700325
563,1685672240.25,-153.809,-58.105,94.238,-157.715,1461.142,308.9749900742567
564,1685672240.25,-159.668,-292.48,47.363,-150.879,1461.143,315.6273520886147
565,1685672240.25,-106.445,348.633,206.055,-100.586,1461.146,309.33003890754026
566,1685672240.25,-139.648,469.238,234.863,-129.883,1461.147,296.88285025239895
567,1685672240.25,-164.062,24.902,-25.391,-187.5,1461.15,301.4182476552618
568,1685672240.26,-204.59,95.703,17.09,-220.215,1461.151,304.95499680876395
569,1685672240.26,-217.773,-492.676,-127.93,-259.766,1461.154,303.23472723166356
570,1685672240.26,-162.109,-114.258,67.383,-178.711,1461.158,306.85434572719845
571,1685672240.27,-94.727,103.516,117.676,-107.422,1461.162,304.86290857893584
572,1685672240.27,-129.395,-276.367,-99.609,-161.621,1461.166,307.4885025486474
573,1685672240.27,-177.734,-76.66,-13.184,-212.891,1461.167,306.48822236066
574,1685672240.27,-188.477,-359.375,-87.891,-236.816,1461.17,298.97530859212765
575,1685672240.28,-167.48,259.766,140.137,-200.684,1461.171,307.1563384926157
576,1685672240.28,-153.809,233.887,195.312,-195.801,1461.173,308.6906308158964
577,1685672240.28,-95.703,309.57,142.09,-91.309,1461.175,308.96001210523434
578,1685672240.28,-86.426,439.453,199.219,-94.238,1461.177,304.0571895031215
579,1685672240.28,-80.078,-483.887,-178.711,-61.523,1461.179,302.94028714065485
580,1685672240.28,-109.375,-70.801,-81.543,-114.258,1461.181,300.1012778869141
581,1685672240.29,-151.855,-679.688,-154.785,-155.762,1461.183,305.69695388734675
582,1685672240.29,-183.594,-197.754,-28.32,-207.031,1461.187,306.6364704805203
583,1685672240.3,-122.559,-183.594,-33.691,-122.559,1461.191,305.08046852289425
584,1685672240.3,-79.102,-18.555,89.844,-58.594,1461.194,302.73633029524206
585,1685672240.3,-122.559,296.875,153.32,-130.371,1461.198,305.83423741158725
586,1685672240.31,-178.223,347.656,128.906,-209.473,1461.202,306.16852704527565
587,1685672240.31,-135.742,-22.949,-24.414,-145.996,1461.206,301.1914279159267
588,1685672240.31,-71.777,-754.883,-233.887,-52.246,1461.21,303.9500196538171
589,1685672240.32,-98.145,-315.918,22.949,-113.281,1461.212,305.82205445048777
590,1685672240.32,-156.738,12.695,36.133,-208.008,1461.216,302.5939882102466
591,1685672240.32,-143.066,-388.184,-143.555,-168.457,1461.22,303.63219406898247
592,1685672240.33,-72.266,-227.539,23.926,-67.383,1461.224,303.6458591377201
593,1685672240.33,-74.707,413.086,203.125,-69.336,1461.228,299.90610896768175
594,1685672240.34,-153.809,189.453,11.23,-166.992,1461.232,298.82620428791665
595,1685672240.34,-157.715,-535.645,-237.793,-183.594,1461.236,301.50751635554093
596,1685672240.34,-84.473,-489.258,-63.965,-93.75,1461.239,306.0476441399894
597,1685672240.35,-54.199,441.895,254.395,-64.941,1461.243,304.71532487759316
598,1685672240.35,-111.816,445.312,137.207,-155.273,1461.247,300.39759363966715
599,1685672240.36,-159.18,-125.977,-51.758,-209.961,1461.251,293.3586187504583
600,1685672240.36,-114.258,182.617,128.418,-132.324,1461.255,298.21133988682186
601,1685672240.36,-73.242,549.316,225.586,-59.57,1461.27,302.68367619006904
602,1685672240.37,-125.488,84.961,10.254,-130.371,1461.274,300.49561973569666
603,1685672240.37,-186.523,-625.0,-250.977,-220.215,1461.278,298.7860205693465
604,1685672240.37,-146.484,-122.559,29.785,-166.016,1461.282,298.93733494790337
605,1685672240.38,-82.52,516.113,273.438,-65.918,1461.286,304.04493687151233
606,1685672240.38,-103.516,5.859,10.254,-89.844,1461.29,300.0706798428648
607,1685672240.39,-165.039,-806.152,-335.938,-190.918,1461.293,299.6470472791472
608,1685672240.39,-157.227,-280.273,-8.301,-198.73,1461.297,299.6137120614175
609,1685672240.39,-92.285,496.094,246.582,-100.098,1461.301,293.2068423720155
610,1685672240.4,-86.914,365.234,121.582,-75.195,1461.305,298.50659619785137
611,1685672240.4,-152.832,38.086,62.5,-177.246,1461.309,299.7633018759795
612,1685672240.4,-161.133,114.258,69.824,-196.777,1461.313,300.70824466404895
613,1685672240.41,-101.562,291.992,154.297,-97.656,1461.316,288.4448200558732
614,1685672240.41,-95.215,-76.66,38.574,-76.172,1461.32,290.86587270199766
615,1685672240.41,-145.996,-405.273,-55.176,-158.691,1461.324,293.56009239819963
616,1685672240.42,-188.477,-236.816,-32.715,-215.332,1461.328,297.59599034019345
617,1685672240.42,-138.672,19.043,59.082,-141.602,1461.332,302.7680841914885
618,1685672240.43,-87.891,-168.457,-8.301,-61.523,1461.336,297.3270081081451
619,1685672240.43,-130.371,-723.633,-192.383,-123.047,1461.34,302.95776611150177
620,1685672240.43,-176.758,-123.047,62.988,-202.637,1461.344,296.2826757189508
621,1685672240.44,-134.766,231.934,110.352,-149.902,1461.348,293.911874655533
622,1685672240.44,-61.523,9.277,28.32,-47.852,1461.352,296.35786161726355
623,1685672240.44,-80.078,262.207,150.879,-69.336,1461.355,286.36192889824633
624,1685672240.45,-145.508,361.816,118.164,-167.969,1461.359,297.53823705892955
625,1685672240.47,-139.16,130.859,49.316,-170.898,1461.378,300.0231677738831
626,1685672240.47,-79.59,34.668,77.637,-70.801,1461.382,298.2751698202659
627,1685672240.48,-76.66,360.352,200.684,-53.711,1461.386,288.35267379271596
628,1685672240.48,-140.625,428.711,161.621,-151.855,1461.39,295.49600819505997
629,1685672240.48,-168.457,52.734,-5.859,-193.848,1461.394,293.56889160252985
630,1685672240.49,-109.375,-325.195,-64.453,-99.609,1461.398,292.52773440273216
631,1685672240.49,-80.566,-157.227,54.688,-44.434,1461.402,297.4352197767221
632,1685672240.49,-131.348,119.141,125.488,-129.883,1461.405,292.3945585123346
633,1685672240.5,-171.387,-97.656,-48.828,-190.918,1461.409,290.41000096953366
634,1685672240.5,-130.859,-801.27,-316.895,-116.699,1461.413,293.6720576355875
635,1685672240.51,-75.195,-186.035,47.852,-45.41,1461.417,292.9359902477016
636,1685672240.51,-106.934,473.145,212.891,-95.703,1461.421,290.3800408684602
637,1685672240.51,-175.293,-88.379,-99.121,-190.43,1461.409,292.3037306422947
638,1685672240.52,-153.32,-330.566,-61.523,-171.875,1461.413,287.3667402945473
639,1685672240.52,-84.473,310.547,221.68,-82.52,1461.417,293.89903931981615
640,1685672240.52,-83.496,522.461,174.316,-92.285,1461.421,301.3668332249125
641,1685672240.53,-148.926,-96.68,-103.027,-177.734,1461.425,289.53945094007025
642,1685672240.53,-163.574,-615.234,-194.824,-180.664,1461.429,293.09941922912805
643,1685672240.54,-92.773,-125.977,69.824,-85.938,1461.433,297.8794695237097
644,1685672240.54,-68.359,430.176,204.102,-63.477,1461.437,293.01352214701336
645,1685672240.54,-123.535,-246.094,-172.852,-149.414,1461.441,296.21918687185774
646,1685672240.55,-155.762,-473.633,-153.32,-189.941,1461.444,294.7374837795732
647,1685672240.55,-108.887,253.906,205.566,-108.398,1461.448,292.11143062282434
648,1685672240.56,-56.641,472.656,193.848,-38.086,1461.452,295.7335347135819
649,1685672240.56,-90.332,-445.312,-281.25,-101.562,1461.456,294.44354343394946
650,1685672240.56,-144.043,-717.285,-212.891,-184.082,1461.459,284.97238951405075
651,1685672240.57,-117.676,159.668,176.758,-139.16,1461.463,283.7063462064975
652,1685672240.57,-54.199,374.512,179.199,-35.645,1461.467,287.7434856522598
653,1685672240.57,-65.918,113.281,115.723,-57.617,1461.471,287.6205876667687
654,1685672240.58,-119.141,-251.465,-103.516,-140.625,1461.475,280.964105167994
655,1685672240.58,-90.82,-140.137,-21.973,-109.863,1461.479,291.16796706776523
656,1685672240.58,-18.555,145.02,122.07,5.859,1461.483,288.99629379547656
657,1685672240.59,-23.926,-556.152,-190.918,16.602,1461.487,282.3458038298843
658,1685672240.59,-86.914,-259.766,-26.855,-95.215,1461.491,287.78005372532385
659,1685672240.6,-97.168,209.961,125.0,-121.582,1461.495,284.73686277837083
660,1685672240.6,-35.645,-53.223,5.371,-32.227,1461.499,281.99034585874455
661,1685672240.6,-14.648,-203.125,0.977,-2.93,1461.498,283.6478649164705
662,1685672240.61,-67.383,-130.371,24.902,-90.332,1461.502,282.8554769853358
663,1685672240.61,-102.051,48.828,58.105,-142.09,1461.506,284.9643733999557
664,1685672240.61,-45.898,-93.262,18.066,-53.711,1461.51,291.1949128477133
665,1685672240.62,4.395,44.922,126.953,25.391,1461.514,285.3202886472949
666,1685672240.62,-49.316,62.012,51.758,-38.086,1461.518,285.5498729201667
667,1685672240.63,-114.258,-225.098,-148.438,-130.371,1461.521,274.61951345396
668,1685672240.63,-86.914,-532.227,-278.32,-93.262,1461.525,283.37756761291564
669,1685672240.63,-37.598,-926.758,-307.129,-1.953,1461.529,286.29062077717157
670,1685672240.64,-56.641,-26.367,107.422,-39.062,1461.533,288.21476141669956
671,1685672240.64,-115.723,303.711,126.465,-142.578,1461.537,290.0404646010291
672,1685672240.64,-116.211,-179.688,-64.453,-128.906,1461.541,281.1512461346715
673,1685672240.65,-46.387,266.113,169.922,-17.09,1461.546,282.64121174881365
674,1685672240.65,-36.133,509.766,208.496,-12.207,1461.55,288.71075786181876
675,1685672240.66,-112.305,-93.75,-69.336,-112.305,1461.554,280.85807478289445
676,1685672240.66,-138.672,-592.285,-208.008,-142.578,1461.558,279.93350757326317
677,1685672240.66,-62.988,8.789,86.914,-54.688,1461.562,280.893036234661
678,1685672240.67,-24.414,237.793,170.898,-7.324,1461.566,287.1324964958234
679,1685672240.67,-84.473,-245.605,-64.941,-93.262,1461.57,278.8791856462312
680,1685672240.68,-124.512,-803.711,-326.66,-156.25,1461.574,285.0796698162425
681,1685672240.68,-69.336,-215.332,21.973,-79.102,1461.577,288.8623599232149
682,1685672240.68,-17.09,561.035,247.07,0.488,1461.581,282.1119465187991
683,1685672240.69,-54.688,262.207,57.617,-67.871,1461.585,282.91041459881137
684,1685672240.69,-115.723,14.16,46.387,-152.832,1461.589,288.8688449519981
685,1685672240.71,-78.613,173.828,111.816,-97.168,1461.603,291.3455588983073
686,1685672240.71,-9.277,182.617,115.723,-6.836,1461.607,286.7823837935606
687,1685672240.72,-34.668,-102.539,41.992,-29.785,1461.611,290.42363662464635
688,1685672240.72,-113.281,-388.672,-54.199,-129.883,1461.615,287.0463586320699
689,1685672240.72,-116.699,-128.418,29.297,-126.953,1461.619,288.8695343556175
690,1685672240.73,-54.199,130.371,137.695,-21.973,1461.623,286.0921844422197
691,1685672240.73,-35.645,-216.309,-36.133,2.441,1461.627,286.4354697668425
