,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686274490.02,21.484,-470.215,-122.559,37.598,1195.915,350.17701822591926
89,1686274490.02,17.09,-688.965,-157.227,-12.695,1195.919,350.3510950522592
90,1686274490.03,-53.223,183.594,153.809,-97.656,1195.923,347.15529723994626
91,1686274490.03,-61.523,240.234,99.609,-51.758,1195.927,359.5141773407374
92,1686274490.03,17.578,139.16,113.77,29.785,1195.929,353.08052537297044
93,1686274490.04,38.086,353.516,165.039,0.977,1195.933,356.23317698770444
94,1686274490.04,-33.203,423.34,185.059,-73.73,1195.937,354.6383681551954
95,1686274490.04,-67.871,113.281,58.105,-57.129,1195.941,352.1652665543391
96,1686274490.05,1.465,-75.684,-8.789,24.902,1195.945,359.57445736786417
97,1686274490.05,36.621,1.465,68.359,21.484,1195.949,356.8034168157385
98,1686274490.06,-26.855,-84.961,56.641,-62.988,1195.953,360.0881309396052
99,1686274490.06,-74.219,-244.629,-45.898,-69.824,1195.957,352.024124749359
100,1686274490.06,-45.898,-896.973,-352.051,29.785,1195.961,358.96146708338273
101,1686274490.07,15.137,-598.633,-110.352,45.41,1195.965,353.6272861016509
102,1686274490.07,-1.465,365.723,218.262,-47.363,1195.968,361.032086946751
103,1686274490.08,-71.777,-75.684,-42.969,-75.684,1195.972,349.81993611773635
104,1686274490.08,-58.594,-284.668,-50.293,-15.625,1195.974,351.0015180723538
105,1686274490.08,16.113,376.953,185.059,23.926,1195.978,343.4456520318732
106,1686274490.09,11.23,449.219,162.598,-27.832,1195.982,363.34170462443694
107,1686274490.09,-62.5,141.113,109.375,-86.914,1195.986,347.6297174709893
108,1686274490.09,-70.801,154.785,116.699,-39.062,1195.99,363.96693695752646
109,1686274490.1,8.789,126.465,77.637,36.621,1195.994,363.26808569976305
110,1686274490.1,36.133,21.484,73.242,4.883,1195.998,340.88164981226896
111,1686274490.1,-41.992,-493.164,-156.738,-67.871,1196.002,354.3906032752352
112,1686274490.11,-91.797,-639.16,-166.504,-57.129,1196.006,354.2541578172732
113,1686274490.11,-24.902,296.875,224.609,6.348,1196.01,355.95101069679123
114,1686274490.12,24.902,376.465,151.855,18.066,1196.013,353.25735213069413
115,1686274490.12,-29.785,-108.398,-5.371,-61.035,1196.017,356.05351944379316
116,1686274490.14,-81.543,-91.797,61.523,-89.355,1196.035,355.03347750202414
117,1686274490.14,-38.574,339.355,202.637,-18.555,1196.039,361.4136450464261
118,1686274490.15,28.32,236.328,89.355,24.902,1196.043,354.76337434198985
119,1686274490.15,4.395,-165.039,-8.789,-27.832,1196.047,352.751344479706
120,1686274490.15,-67.383,5.371,101.074,-82.031,1196.051,361.0769473953427
121,1686274490.16,-65.43,49.316,107.91,-31.738,1196.055,353.1330383616861
122,1686274490.16,10.742,-167.48,6.836,27.344,1196.059,361.9786003748897
123,1686274490.16,11.719,-833.496,-337.891,0.0,1196.063,359.5067436571571
124,1686274490.17,-64.453,-616.699,-167.969,-89.355,1196.067,349.78168155934475
125,1686274490.17,-42.969,420.898,190.918,-85.449,1196.078,352.2491472154217
126,1686274490.17,-83.496,263.672,185.547,-79.102,1196.071,362.3133826258415
127,1686274490.17,-81.543,364.746,149.414,-80.566,1196.082,354.47795552168697
128,1686274490.18,-19.043,144.043,94.727,10.742,1196.075,360.244854429871
129,1686274490.18,-22.461,-12.695,45.41,13.672,1196.086,348.54490698752056
130,1686274490.18,28.809,63.477,112.305,19.043,1196.09,358.88286703802
131,1686274490.18,14.648,145.508,108.887,-3.906,1196.078,346.9446166302152
132,1686274490.18,-19.043,327.148,151.855,-78.613,1196.093,345.7766047359554
133,1686274490.19,-80.078,-11.719,22.949,-96.191,1196.097,367.85298461746055
134,1686274490.19,-44.922,-316.406,-24.414,-16.113,1196.101,361.3892556451247
135,1686274490.2,31.25,44.922,108.887,19.531,1196.105,360.0676755145049
136,1686274490.2,20.508,395.02,181.152,-44.922,1196.109,358.2813086166989
137,1686274490.2,-44.434,334.473,145.02,-98.633,1196.113,352.2208792938974
138,1686274490.21,-53.711,-494.629,-187.5,-35.156,1196.117,365.98846921536426
139,1686274490.21,10.742,-614.746,-163.574,25.391,1196.121,362.70858316144785
140,1686274490.23,29.297,336.426,212.891,-21.973,1196.124,362.11879558301393
141,1686274490.23,-38.086,168.945,52.246,-80.078,1196.128,354.0224882913261
142,1686274490.24,-62.5,-75.195,10.254,-41.504,1196.132,355.4223951690794
143,1686274490.24,6.836,271.973,175.293,32.227,1196.136,352.2820703054379
144,1686274490.24,37.109,290.039,143.066,-0.977,1196.14,360.4605797865698
145,1686274490.25,-23.438,-193.359,-52.734,-69.824,1196.144,363.17775360726074
146,1686274490.25,-78.125,-730.957,-222.656,-45.41,1196.148,355.626156731644
147,1686274490.26,-37.598,-485.352,-15.625,19.043,1196.152,355.6223591769806
148,1686274490.26,35.645,198.242,210.449,24.902,1196.156,363.2775657270958
149,1686274490.26,11.23,-27.344,-44.922,-25.879,1196.16,361.4239784271945
150,1686274490.27,-74.219,-567.383,-162.109,-66.406,1196.164,357.2741750906996
151,1686274490.27,-66.895,78.125,190.43,-30.273,1196.167,359.92124925854716
152,1686274490.27,12.695,487.305,211.426,31.738,1196.169,364.88410865954484
153,1686274490.28,-5.371,129.883,84.473,-19.531,1196.173,354.7722724434431
154,1686274490.28,-75.195,42.48,71.777,-89.355,1196.177,359.2306874006958
155,1686274490.28,-73.73,351.562,187.012,-41.992,1196.181,357.9760047263558
156,1686274490.29,-0.488,389.648,188.477,35.156,1196.185,368.7975070436174
157,1686274490.29,16.602,-57.617,12.207,20.508,1196.189,358.6519955488291
158,1686274490.3,-50.293,-189.453,2.441,-47.852,1196.193,353.0238973142593
159,1686274490.3,-65.43,-20.508,86.426,-25.391,1196.197,359.2044983407028
160,1686274490.3,3.418,174.316,139.16,61.035,1196.2,347.16329717883895
161,1686274490.31,46.875,-393.066,-136.23,87.402,1196.204,360.68376276141555
162,1686274490.31,-5.859,-703.125,-158.691,17.578,1196.208,355.68954254541455
163,1686274490.32,-48.828,142.09,195.312,-27.344,1196.212,356.1719640841658
164,1686274490.32,1.465,79.59,86.426,60.547,1196.259,367.62341424905634
165,1686274490.32,65.43,57.129,137.207,102.051,1196.263,356.34772385445706
166,1686274490.33,39.062,346.68,194.824,21.484,1196.267,353.92609342660194
167,1686274490.33,-24.902,401.367,187.5,-21.484,1196.271,363.0467333895816
168,1686274490.33,-10.742,141.602,103.516,48.828,1196.275,362.14296607629336
169,1686274490.34,58.594,-176.758,1.465,101.074,1196.279,352.67639763456947
170,1686274490.34,49.805,-178.711,24.902,47.852,1196.283,361.4995816154056
171,1686274490.34,-23.926,-136.719,57.617,-27.344,1196.287,369.9292267219287
172,1686274490.35,-36.133,-243.652,-21.973,4.883,1196.291,357.0039415050558
173,1686274490.35,21.484,-923.34,-350.586,108.887,1196.295,353.760539205412
174,1686274490.36,45.898,-682.129,-135.254,73.242,1196.299,352.68103439128845
175,1686274490.36,-10.742,245.605,189.453,-40.527,1196.302,358.734951043852
176,1686274490.37,-54.688,32.715,69.336,-29.297,1196.267,362.42011367060553
177,1686274490.37,2.441,41.992,120.117,58.105,1196.271,359.3877211044873
178,1686274490.37,61.035,454.102,213.379,57.617,1196.275,369.8362377471865
179,1686274490.38,16.602,406.738,164.062,-32.227,1196.279,353.41644760795606
180,1686274490.38,-45.898,90.82,100.098,-49.805,1196.283,348.82377189673576
181,1686274490.39,-13.672,-147.949,65.43,32.227,1196.287,356.87172655586613
182,1686274490.39,52.734,88.867,131.836,60.059,1196.291,357.1249646779204
183,1686274490.39,38.086,280.273,150.879,-15.625,1196.294,347.7287270533063
184,1686274490.4,-27.344,-49.316,25.391,-62.988,1196.298,358.9940717290025
185,1686274490.4,-18.555,41.504,97.656,-14.16,1196.302,349.5927144097079
186,1686274490.4,54.199,449.707,225.586,43.457,1196.306,362.04518349214146
187,1686274490.41,-31.25,-349.121,-49.805,-49.805,1196.305,354.5514795611997
188,1686274490.41,44.922,314.941,123.047,7.812,1196.31,361.5489665777912
189,1686274490.41,-41.016,-190.43,57.617,-25.879,1196.309,354.7593822587407
190,1686274490.42,31.25,402.344,231.934,40.039,1196.313,355.0134522560571
191,1686274490.42,57.617,198.73,99.121,25.879,1196.317,359.4552243232244
192,1686274490.42,-6.348,-331.055,-38.574,-45.898,1196.321,356.4875925218621
193,1686274490.43,-45.898,-280.762,38.574,-48.34,1196.325,355.6765091023848
194,1686274490.43,7.324,-62.5,96.68,28.32,1196.328,359.2335414265286
195,1686274490.44,46.875,-209.961,17.09,48.828,1196.332,346.69235753910976
196,1686274490.44,-12.207,-810.547,-326.172,-23.438,1196.336,359.26368420506043
197,1686274490.44,-82.031,-1000.0,-340.332,-58.105,1196.34,347.073569381079
198,1686274490.45,-50.781,-182.129,91.309,-13.184,1196.344,351.8648808673425
199,1686274490.45,21.973,227.539,155.273,15.625,1196.348,366.4422120511296
200,1686274490.47,4.883,187.5,113.77,-44.434,1196.366,354.47075954079605
201,1686274490.47,-58.105,450.684,188.477,-103.516,1196.37,358.2707002049851
202,1686274490.48,-52.734,390.137,155.762,-45.41,1196.373,356.98561145244184
203,1686274490.48,21.973,63.477,86.914,36.621,1196.377,364.4017796470996
204,1686274490.48,29.297,111.816,111.328,-9.277,1196.381,368.0382623546878
205,1686274490.49,-44.922,61.035,85.938,-90.332,1196.385,363.38116798814895
206,1686274490.49,-67.871,40.039,111.816,-69.336,1196.389,359.98949236996935
207,1686274490.5,-5.859,-426.758,-81.055,19.043,1196.393,366.63541018527
208,1686274490.5,51.27,303.711,187.5,29.785,1196.394,371.5930932383331
209,1686274490.5,25.879,-615.234,-102.539,17.09,1196.397,359.75111928545175
210,1686274490.5,11.719,474.121,199.707,-45.41,1196.398,367.07324079095855
211,1686274490.5,-17.578,304.199,219.727,-85.449,1196.401,366.0184367045939
212,1686274490.51,-57.129,205.078,100.586,-94.727,1196.402,364.3433934509008
213,1686274490.51,-60.059,314.453,113.281,-95.703,1196.405,365.892599904014
214,1686274490.51,-38.086,36.621,99.609,-29.785,1196.406,375.0606315334921
215,1686274490.51,-12.695,99.121,88.867,-7.812,1196.409,362.7886046573789
216,1686274490.51,37.598,315.918,195.801,23.926,1196.41,372.0309999296215
217,1686274490.52,19.531,171.387,100.098,-30.762,1196.414,377.3595384783597
218,1686274490.52,-66.895,-202.148,-2.441,-96.191,1196.417,371.98252306093883
219,1686274490.52,-64.453,-298.34,16.113,-54.199,1196.421,373.37001883126214
220,1686274490.53,16.113,-110.352,96.68,24.902,1196.425,382.9037938367584
221,1686274490.53,31.738,213.379,174.316,-3.906,1196.429,385.23757268137336
222,1686274490.54,-46.875,16.113,4.883,-85.449,1196.433,386.611786384769
223,1686274490.54,-79.102,-947.754,-380.371,-46.387,1196.437,378.66222207555955
224,1686274490.54,-7.324,-659.668,-90.82,34.18,1196.453,389.49402997755897
225,1686274490.55,37.109,343.75,249.023,1.953,1196.457,386.0488645059031
226,1686274490.55,-10.254,163.086,97.168,-74.707,1196.461,386.716185044547
227,1686274490.56,-62.5,78.613,107.422,-91.797,1196.465,395.24025260740706
228,1686274490.56,-28.32,327.148,156.25,-17.09,1196.469,386.1635346816973
229,1686274490.56,35.645,244.141,161.621,34.18,1196.473,399.07911089158074
230,1686274490.57,2.93,-441.895,-114.258,-21.973,1196.476,406.36515744333866
231,1686274490.57,-70.312,-589.844,-145.02,-79.102,1196.48,409.2008289822243
232,1686274490.57,-47.852,118.164,181.152,-28.32,1196.484,407.70189549675666
233,1686274490.58,25.879,302.734,146.973,33.203,1196.488,400.2245162569741
234,1686274490.58,20.02,27.832,40.039,-20.508,1196.492,399.7137220349546
235,1686274490.59,-45.41,95.215,129.883,-89.355,1196.496,409.55378436982426
236,1686274490.59,-55.176,457.031,229.98,-49.805,1196.498,405.45677871181607
237,1686274490.59,24.902,317.383,144.043,47.363,1196.502,407.54540359197233
238,1686274490.6,53.711,95.703,129.395,25.391,1196.506,416.4556163129975
239,1686274490.6,-12.207,277.344,188.965,-77.637,1196.51,418.41291843864474
240,1686274490.6,-45.41,352.051,161.621,-70.312,1196.514,408.3450147907548
241,1686274490.61,-2.441,-92.773,7.324,37.598,1196.518,415.91919147118335
242,1686274490.61,29.785,-510.254,-79.59,54.688,1196.522,405.62130923756115
243,1686274490.62,-18.066,-272.949,70.312,-50.781,1196.526,407.98796663285214
244,1686274490.62,-64.453,265.625,199.707,-85.938,1196.53,411.7942164505677
245,1686274490.62,-22.461,35.645,12.207,4.395,1196.534,411.56904966897014
246,1686274490.63,24.902,-618.652,-145.508,51.758,1196.537,418.4358934001371
247,1686274490.63,2.93,-174.805,120.605,-28.32,1196.541,417.6523999388141
248,1686274490.63,-57.129,352.051,228.516,-91.309,1196.544,409.9590991939246
249,1686274490.64,-54.688,-95.703,35.156,-23.438,1196.548,422.83854668691095
250,1686274490.64,14.16,-186.523,12.207,42.48,1196.552,413.8093221262834
251,1686274490.65,14.16,379.883,207.031,-20.508,1196.556,424.93214436229357
252,1686274490.65,-55.664,344.238,155.762,-103.516,1196.56,421.11231825021895
253,1686274490.65,-73.73,-106.445,9.766,-63.965,1196.564,417.4868826878641
254,1686274490.66,-5.859,-56.641,98.633,15.625,1196.568,420.2152678800213
255,1686274490.66,26.855,395.996,228.027,-4.395,1196.571,408.6352383779073
256,1686274490.66,-36.621,338.379,109.375,-83.496,1196.575,419.7442915480255
257,1686274490.67,-77.148,-308.594,-19.531,-67.383,1196.579,420.4980242332487
258,1686274490.67,-21.973,-237.305,91.797,13.184,1196.583,414.58946472830934
259,1686274490.68,28.809,436.523,213.867,11.23,1196.587,419.38413498194654
260,1686274490.69,-14.16,258.789,107.91,-62.012,1196.589,429.0627095362204
261,1686274490.7,-68.848,-188.477,11.23,-91.309,1196.593,416.60656394150044
262,1686274490.7,-35.645,-0.488,119.141,-23.926,1196.597,412.7575493679883
263,1686274490.7,32.715,440.43,242.676,14.648,1196.601,409.0913271213779
264,1686274490.71,15.625,167.969,48.828,-40.527,1196.605,417.86537473462755
265,1686274490.71,-61.523,-574.707,-189.941,-77.148,1196.609,423.02339275147034
266,1686274490.72,-59.082,-427.246,-11.719,-31.738,1196.613,417.107524844099
267,1686274490.72,16.602,30.273,155.273,28.32,1196.617,419.18220138476573
268,1686274490.72,23.926,-133.789,-30.762,-2.93,1196.621,420.5622355163427
269,1686274490.73,-44.922,-756.348,-245.117,-60.547,1196.625,418.40296294654735
270,1686274490.73,-60.547,-278.32,78.125,-54.199,1196.628,418.04280243854004
271,1686274490.74,2.441,419.434,213.867,4.395,1196.632,415.930766935827
272,1686274490.74,29.297,138.672,115.723,4.395,1196.634,421.7364271297997
273,1686274490.74,-28.809,131.348,126.465,-78.613,1196.638,412.87604483432835
274,1686274490.75,-75.684,395.508,182.617,-86.426,1196.642,410.00481356073755
275,1686274490.75,-20.996,397.461,174.316,1.953,1196.646,420.5048519148456
276,1686274490.75,30.273,-117.676,21.484,33.691,1196.65,420.27487066070444
277,1686274490.76,-15.625,-424.805,-18.555,-40.039,1196.654,423.46216426224277
278,1686274490.76,-76.66,-134.277,93.262,-91.309,1196.658,424.14568889169317
279,1686274490.76,-51.758,261.719,180.176,-23.438,1196.662,415.8357402996113
280,1686274490.77,6.836,-324.219,-93.75,40.039,1196.666,409.3355741555625
281,1686274490.77,-11.23,-519.043,-90.82,-30.273,1196.669,416.5941102687445
282,1686274490.78,-78.125,320.312,212.891,-109.375,1196.673,410.5956498318876
283,1686274490.78,-77.637,257.812,111.816,-58.594,1196.677,415.6255916104576
284,1686274490.78,3.418,74.707,83.496,29.297,1196.695,412.95283141526505
285,1686274490.79,20.508,259.766,165.527,0.488,1196.699,414.47030053870026
286,1686274490.79,-41.992,405.762,189.941,-89.355,1196.703,416.2835121125835
287,1686274490.8,-69.336,183.105,103.516,-71.289,1196.707,404.4334686105718
288,1686274490.8,-11.23,-0.977,67.871,9.277,1196.711,414.13228368926167
289,1686274490.8,38.574,-40.039,62.988,18.066,1196.715,401.69372532002666
290,1686274490.81,-10.254,-137.695,39.551,-50.781,1196.719,419.93637273572955
291,1686274490.81,-57.617,-216.309,-16.113,-60.547,1196.723,400.9035436703227
292,1686274490.81,-32.715,-899.902,-350.586,21.484,1196.727,405.8086649594862
293,1686274490.82,23.926,-699.219,-128.906,36.621,1196.731,408.2072515223009
294,1686274490.82,12.207,268.066,219.727,-46.875,1196.735,397.9565554280903
295,1686274490.83,-50.781,110.84,46.875,-82.031,1196.738,406.4867792583466
296,1686274490.83,-33.203,88.867,96.191,-4.883,1196.724,404.46051289433507
297,1686274490.83,33.691,502.441,225.098,47.852,1196.728,399.36110316476305
298,1686274490.84,26.367,488.281,208.008,-8.789,1196.732,401.4167525643755
299,1686274490.84,-46.387,102.539,81.055,-77.637,1196.736,401.0489123992998
300,1686274490.84,-60.059,74.219,97.656,-45.898,1196.74,405.2149194923432
301,1686274490.85,13.672,115.234,136.23,38.574,1196.744,411.0722018802957
302,1686274490.85,36.133,38.086,94.727,16.113,1196.748,393.48203294705286
303,1686274490.86,-31.738,-454.102,-134.766,-49.316,1196.752,407.4223622904928
304,1686274490.86,-75.195,-608.887,-138.184,-48.828,1196.756,400.0692639610337
305,1686274490.86,-21.973,53.711,174.805,6.348,1196.76,397.869361505445
306,1686274490.87,36.621,238.77,122.559,24.902,1196.763,401.5033527669093
307,1686274490.87,-7.812,-257.324,-59.57,-46.387,1196.767,389.6605723441348
308,1686274490.88,-65.43,-201.66,77.148,-83.008,1196.772,399.8715938902583
309,1686274490.88,-27.832,386.719,225.098,-9.277,1196.776,388.2952702482778
310,1686274490.88,37.598,251.465,114.258,42.48,1196.78,394.1832633713408
311,1686274490.89,16.602,108.887,94.727,-31.738,1196.784,388.02801271574
312,1686274490.89,-60.059,196.289,120.605,-76.172,1196.788,389.76269792632803
313,1686274490.9,-61.523,26.367,65.918,-4.395,1196.792,388.12445091609493
314,1686274490.9,8.789,-177.246,12.207,57.617,1196.796,377.71529446860995
315,1686274490.9,12.695,-838.379,-315.43,27.832,1196.799,379.4560739656883
316,1686274490.91,-51.27,-590.332,-140.625,-67.383,1196.803,379.5377349591927
317,1686274490.91,-68.359,345.215,227.051,-74.219,1196.807,368.73435459774714
318,1686274490.92,-2.441,196.289,86.426,15.625,1196.811,374.44330987319506
319,1686274490.92,32.227,-53.711,35.645,11.23,1196.815,378.4345719205731
320,1686274490.93,-25.879,47.363,95.215,-70.801,1196.849,361.4995230300076
321,1686274490.94,-68.359,307.129,181.152,-73.242,1196.853,361.10386773825314
322,1686274490.94,-19.531,-115.723,28.809,13.184,1196.857,368.9432768995903
323,1686274490.95,35.156,-209.473,33.691,23.926,1196.861,361.82029330417
324,1686274490.95,1.953,264.16,157.227,-60.547,1196.865,366.6735768255208
325,1686274490.95,-59.57,142.578,93.75,-78.125,1196.869,361.9026689012472
326,1686274490.96,-33.691,-546.387,-154.297,9.277,1196.873,361.3320549934299
327,1686274490.96,31.25,-632.812,-147.461,44.922,1196.877,360.20584445041015
328,1686274490.96,9.277,249.023,191.895,-44.922,1196.881,346.44300531011686
329,1686274490.97,-63.477,249.023,85.449,-93.262,1196.884,340.6334640242009
330,1686274490.97,-58.594,-59.082,50.293,-33.691,1196.888,347.3758094800425
331,1686274490.98,17.09,146.484,163.086,32.227,1196.892,345.0289095480486
332,1686274490.98,29.785,426.758,168.945,-8.789,1196.878,348.56637667301356
333,1686274490.98,-40.527,182.617,61.035,-90.332,1196.882,338.43350506627166
334,1686274490.99,-62.988,-321.777,-24.414,-60.059,1196.885,341.2849916934199
335,1686274490.99,3.418,48.828,142.578,23.926,1196.889,348.8289271692883
336,1686274490.99,31.738,456.055,181.641,2.93,1196.893,331.52727509196586
337,1686274491.0,-24.414,-94.238,-46.387,-77.637,1196.897,328.5379536573908
338,1686274491.0,-71.289,-519.043,-105.469,-76.172,1196.901,329.2625894529829
339,1686274491.0,-27.832,-193.359,82.52,-0.488,1196.905,327.7457825612706
340,1686274491.01,35.156,319.336,207.031,29.297,1196.909,328.6277923159584
341,1686274491.01,-2.93,92.285,-3.906,-42.969,1196.913,328.1523641334533
342,1686274491.02,-75.684,-945.801,-422.363,-62.5,1196.917,336.99402955481924
343,1686274491.02,-45.41,-681.152,-121.582,6.348,1196.921,332.5075110800163
344,1686274491.04,36.621,338.379,220.215,33.203,1196.935,309.12912353545033
345,1686274491.04,21.973,213.867,110.352,-16.113,1196.939,310.5838386182338
346,1686274491.05,-53.711,121.094,124.512,-80.078,1196.943,315.00327481610475
347,1686274491.05,-50.781,420.898,185.059,-33.691,1196.947,328.2355014177594
348,1686274491.05,25.879,363.77,139.648,54.199,1196.95,314.0169530199893
