,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1686015854.5,-21.484,-656.25,-66.895,-33.203,117618.938,321.4382103264265
118,1686015854.51,-32.227,-915.039,116.699,-35.645,117618.942,331.85806368246904
119,1686015854.51,-26.855,-344.238,223.633,-26.367,117618.946,328.0049409610967
120,1686015854.53,-25.879,-143.066,5.371,-18.555,117618.95,325.369494439447
121,1686015854.53,-29.785,-528.809,-18.066,-31.738,117618.954,322.48362303241635
122,1686015854.54,-34.18,-488.77,21.484,-42.969,117618.958,335.0345964898174
123,1686015854.54,-31.25,-246.582,41.016,-37.598,117618.962,323.196524449973
124,1686015854.54,-18.066,-248.047,-0.488,-29.785,117618.966,327.5603498401492
125,1686015854.55,-20.508,-780.762,5.371,-27.832,117618.97,318.4582693172366
126,1686015854.55,-34.18,-792.48,68.359,-37.598,117618.974,321.2771115590731
127,1686015854.56,-31.25,-381.348,20.02,-48.34,117618.978,320.5340020494278
128,1686015854.56,-22.949,-560.547,-30.273,-37.598,117618.981,317.8283980751783
129,1686015854.56,-29.785,-940.918,-16.602,-30.273,117618.985,326.6716839121325
130,1686015854.57,-36.133,-668.945,107.422,-44.922,117618.989,331.33842667626345
131,1686015854.57,-31.738,-297.363,35.645,-40.527,117618.993,312.4029458156833
132,1686015854.57,-19.043,-412.109,-18.066,-23.926,117618.994,326.4205861996408
133,1686015854.58,-13.184,-440.918,48.34,-20.02,117618.998,310.45178086168994
134,1686015854.58,-25.879,-320.801,-8.789,-33.203,117619.002,308.600191525123
135,1686015854.58,-28.809,-317.383,-8.789,-40.039,117619.005,323.9656242495227
136,1686015854.59,-22.461,-529.297,42.48,-21.484,117619.009,327.8043102168641
137,1686015854.59,-20.996,-797.363,22.949,-14.16,117619.013,318.82928421541214
138,1686015854.6,-29.785,-782.715,7.324,-27.832,117619.017,324.4280627081156
139,1686015854.6,-39.551,-635.254,81.055,-37.598,117619.021,323.4963546757862
140,1686015854.6,-26.367,-700.195,0.0,-29.297,117619.025,316.75308111401836
141,1686015854.61,-15.137,-961.426,4.395,-17.09,117619.029,317.9943526892373
142,1686015854.61,-17.578,-600.098,90.332,-29.297,117619.033,318.6097713508154
143,1686015854.62,-19.531,-568.848,-16.602,-33.203,117619.037,326.593369616308
144,1686015854.62,-5.371,-869.629,-27.832,-21.484,117619.043,332.9276897888545
145,1686015854.62,-3.906,-496.094,126.465,-25.879,117619.047,327.8793288491898
146,1686015854.63,-9.766,-124.512,59.57,-24.902,117619.051,321.7695880746203
147,1686015854.63,-8.789,-351.562,-11.719,-21.484,117619.055,314.1075064149967
148,1686015854.64,-16.113,-680.664,46.387,-24.414,117619.059,321.0126035681918
149,1686015854.64,-14.16,-748.047,19.531,-10.742,117619.063,325.09872653501134
150,1686015854.64,-9.766,-506.836,70.312,-6.836,117619.066,328.91444084188953
151,1686015854.65,-22.461,-389.648,-19.043,-20.508,117619.07,321.5875264714026
152,1686015854.65,-34.18,-861.816,-37.598,-23.438,117619.074,320.9167296488518
153,1686015854.66,-31.738,-571.289,169.434,-20.508,117619.078,331.2240665535948
154,1686015854.66,-24.902,-106.934,41.504,-14.16,117619.082,331.70368804814393
155,1686015854.66,-25.879,-337.402,-44.922,-6.836,117619.086,321.97198906118945
156,1686015854.66,-34.18,-580.566,17.09,-11.23,117619.091,322.435450522977
157,1686015854.67,-26.367,-554.688,18.066,-8.301,117619.094,315.6626180972606
158,1686015854.67,-14.16,-320.801,40.039,4.395,117619.098,318.28721221350634
159,1686015854.68,-15.137,-384.766,-13.184,5.371,117619.102,315.5683191031188
160,1686015854.68,-26.855,-764.648,20.02,-6.836,117619.106,321.093203549426
161,1686015854.68,-24.902,-811.035,33.203,5.859,117619.11,321.9080434340597
162,1686015854.69,-18.555,-658.691,44.434,34.18,117619.114,322.74144398925506
163,1686015854.69,-31.25,-690.918,-14.16,31.738,117619.118,325.0441859883332
164,1686015854.7,-40.527,-1000.0,25.391,26.855,117619.122,328.17897772779554
165,1686015854.7,-34.18,-673.34,207.52,24.414,117619.126,317.89350773481897
166,1686015854.7,-25.879,-266.113,65.43,20.02,117619.13,329.1827550967977
167,1686015854.71,-30.273,-471.191,-34.18,22.949,117619.134,336.3611575258739
168,1686015854.71,-41.992,-391.113,15.625,12.207,117619.131,317.38548722764466
169,1686015854.71,-44.922,-203.613,16.113,-3.418,117619.135,324.8981671987503
170,1686015854.72,-40.527,-269.531,6.348,-0.977,117619.139,323.6364173829494
171,1686015854.72,-35.645,-529.297,2.441,3.906,117619.143,324.1057146896478
172,1686015854.72,-33.203,-606.934,4.395,-5.859,117619.147,318.40309474954364
173,1686015854.73,-36.621,-672.363,26.367,-16.602,117619.151,321.6766117883292
174,1686015854.73,-34.18,-709.473,6.836,-17.09,117619.155,317.905609403377
175,1686015854.74,-27.832,-926.758,-18.555,-6.836,117619.159,318.74620335967694
176,1686015854.74,-31.738,-789.062,123.535,-9.766,117619.163,315.0601613029678
177,1686015854.74,-38.574,-275.391,69.336,-26.367,117619.166,315.9035464591895
178,1686015854.75,-43.945,-367.676,-29.297,-28.809,117619.17,318.75757451201116
179,1686015854.75,-37.598,-495.605,47.852,-16.602,117619.174,323.2727920221468
180,1686015854.75,-36.621,-234.375,33.691,-18.555,117619.174,316.45710474190196
181,1686015854.76,-50.293,-204.102,-18.066,-37.598,117619.178,321.6308606312446
182,1686015854.76,-46.875,-479.004,-31.738,-42.48,117619.182,323.5901560654706
183,1686015854.76,-38.574,-491.211,34.18,-29.297,117619.186,319.8682115224173
184,1686015854.77,-41.016,-279.297,3.906,-19.043,117619.19,319.4452059986788
185,1686015854.77,-44.434,-564.941,-8.789,-22.949,117619.194,320.76245537904805
186,1686015854.78,-46.387,-845.703,6.348,-22.949,117619.197,314.8814092488665
187,1686015854.78,-45.41,-1000.0,20.02,-6.836,117619.201,330.1938217722261
188,1686015854.78,-37.598,-707.031,220.703,-3.418,117619.205,325.33219489739986
189,1686015854.79,-37.598,-187.988,96.191,-16.113,117619.209,319.0538847550853
190,1686015854.79,-44.922,-547.852,-64.453,-26.855,117619.213,329.1139340019479
191,1686015854.8,-40.039,-567.383,41.992,-25.391,117619.217,330.12318731143796
192,1686015854.8,-27.344,-133.301,40.527,-16.602,117619.233,322.55089591054485
193,1686015854.8,-23.926,-144.043,-20.996,-18.066,117619.237,322.356749792732
194,1686015854.81,-29.785,-546.875,-46.875,-25.391,117619.241,324.0567200557944
195,1686015854.81,-29.785,-496.094,1.465,-25.879,117619.245,308.8560705626372
196,1686015854.82,-21.484,-216.797,40.039,-17.09,117619.249,322.7706841722701
197,1686015854.82,-18.066,-459.473,-17.578,-19.043,117619.253,322.7155887243445
198,1686015854.82,-21.484,-907.227,-23.926,-29.785,117619.257,322.1770548540857
199,1686015854.83,-20.02,-641.113,137.695,-28.32,117619.261,303.0662837473684
200,1686015854.83,-12.695,-223.145,43.945,-19.043,117619.264,310.74846652345303
201,1686015854.83,-12.695,-490.234,-31.25,-20.996,117619.268,320.74281409668265
202,1686015854.84,-20.996,-775.879,76.172,-25.879,117619.272,322.8052802426563
203,1686015854.84,-27.832,-443.848,61.035,-23.438,117619.276,317.13577203624004
204,1686015854.84,-22.949,-234.863,-11.719,-10.742,117619.278,309.73709927170455
205,1686015854.85,-16.602,-401.855,-8.301,-4.395,117619.282,324.8340016676998
206,1686015854.85,-22.949,-453.613,36.621,-12.207,117619.286,323.2494005628726
207,1686015854.85,-37.109,-313.965,14.16,-28.809,117619.29,324.20131462877475
208,1686015854.86,-39.551,-385.254,1.953,-32.227,117619.294,321.1867453830258
209,1686015854.86,-28.32,-677.246,-8.789,-23.926,117619.298,324.0815494114585
210,1686015854.86,-29.785,-947.266,62.5,-23.926,117619.302,322.91292420644027
211,1686015854.87,-34.668,-725.586,115.723,-34.18,117619.305,323.817087455669
212,1686015854.87,-27.832,-386.23,16.113,-31.738,117619.309,322.4629723744081
213,1686015854.88,-20.996,-666.016,-19.043,-14.16,117619.313,321.89349100493394
214,1686015854.88,-19.531,-678.223,116.699,-12.207,117619.317,320.4025216308926
215,1686015854.88,-20.02,-397.949,58.594,-30.273,117619.321,326.23186823667413
216,1686015854.93,-27.344,-679.199,-29.297,-45.898,117619.354,334.3895710516775
217,1686015854.94,-29.297,-889.648,-12.695,-46.387,117619.358,322.71914957865505
218,1686015854.94,-23.926,-534.18,72.266,-41.016,117619.361,323.35728991978425
219,1686015854.94,-33.203,-223.633,42.969,-46.875,117619.365,329.35148953294544
220,1686015854.95,-35.156,-397.949,-13.184,-52.246,117619.369,322.389055984841
221,1686015854.95,-42.969,-413.574,-22.461,-57.617,117619.382,331.80106278902275
222,1686015854.95,-22.461,-831.543,45.41,-36.621,117619.373,342.4821191714551
223,1686015854.96,-18.555,-651.855,106.445,-35.156,117619.377,334.99328488657466
224,1686015854.96,-41.992,-647.461,22.461,-57.129,117619.386,330.0225378186687
225,1686015854.96,-20.508,-154.297,42.48,-45.41,117619.381,329.4619484888447
226,1686015854.96,-33.691,-618.652,37.109,-44.922,117619.39,336.649570145776
227,1686015854.96,-25.879,-368.652,-52.734,-54.688,117619.385,338.6431273558441
228,1686015854.96,-35.645,-378.418,40.527,-42.48,117619.394,338.70454474843325
229,1686015854.97,-30.762,-514.16,-32.715,-44.922,117619.398,346.8030597458157
230,1686015854.97,-26.367,-895.996,19.531,-54.199,117619.389,342.4859225788621
231,1686015854.97,-26.367,-525.879,129.883,-41.504,117619.393,331.7594635216975
232,1686015854.97,-25.391,-971.191,49.316,-40.039,117619.402,338.0614071970022
233,1686015854.98,-24.902,-913.086,112.793,-27.832,117619.406,357.10328356470575
234,1686015854.98,-30.273,-135.742,32.227,-44.434,117619.397,342.01480823310965
235,1686015854.98,-22.949,-553.711,36.621,-20.02,117619.41,359.3858194421111
236,1686015854.98,-23.438,-637.695,-3.418,-20.508,117619.414,358.81447653466984
237,1686015854.99,-22.949,-771.484,85.938,-26.367,117619.418,348.20060508573073
238,1686015854.99,-20.508,-403.809,73.242,-29.297,117619.421,362.11629070823204
239,1686015854.99,-13.672,-663.086,-37.598,-22.949,117619.428,361.41080450777775
240,1686015855.0,-12.207,-280.762,-0.488,-23.438,117619.425,355.1167525229359
241,1686015855.0,-19.531,-644.531,16.113,-29.785,117619.431,361.91715400162155
242,1686015855.0,-24.414,-323.73,45.41,-25.879,117619.435,360.7387716293183
243,1686015855.01,-22.461,-326.172,6.348,-16.602,117619.439,370.85204785309435
244,1686015855.01,-15.625,-808.105,-44.922,-16.113,117619.443,380.8586724010148
245,1686015855.01,-21.484,-985.352,54.688,-24.902,117619.447,374.75320631282034
246,1686015855.02,-21.484,-790.527,71.777,-25.879,117619.451,379.95615306417056
247,1686015855.02,-8.789,-737.305,0.488,-18.555,117619.455,385.3654300923661
248,1686015855.02,-3.418,-908.691,3.906,-10.742,117619.459,382.19477722255004
249,1686015855.03,-9.277,-664.551,151.855,-20.02,117619.463,376.4546694622882
250,1686015855.03,-19.043,-250.488,60.547,-33.203,117619.467,381.5106055561431
251,1686015855.04,-16.113,-434.082,-59.57,-25.879,117619.471,392.097499304186
252,1686015855.04,-7.812,-651.367,144.043,-16.113,117619.459,382.8912649093509
253,1686015855.04,-6.348,-328.125,136.719,-21.484,117619.463,380.693787939162
254,1686015855.05,-11.719,-290.527,-17.578,-27.832,117619.467,389.3878170744544
255,1686015855.05,-10.742,-508.301,7.812,-27.344,117619.47,384.424478247797
256,1686015855.05,-6.836,-596.68,21.484,-18.555,117619.474,389.24925863699565
257,1686015855.06,-12.207,-627.441,6.836,-13.672,117619.478,385.20251181744226
258,1686015855.06,-23.926,-697.754,11.719,-27.344,117619.482,391.44813099286864
259,1686015855.06,-29.785,-878.906,-16.602,-37.598,117619.486,383.67366741206985
260,1686015855.07,-6.836,-987.793,34.668,-7.812,117619.49,385.46505153168584
261,1686015855.07,-2.93,-472.656,164.551,-6.836,117619.494,387.17826384997466
262,1686015855.08,-44.434,-171.875,18.555,-51.758,117619.498,395.6847564769367
263,1686015855.08,-48.34,-732.422,-73.73,-60.547,117619.502,401.4505461916045
264,1686015855.08,-19.043,-782.227,153.809,-29.297,117619.506,406.08464243289615
265,1686015855.09,-0.977,-163.574,143.555,-6.836,117619.51,396.67237088861174
266,1686015855.09,-4.883,-202.148,3.418,-4.395,117619.514,398.7687077243687
267,1686015855.1,-24.414,-656.25,0.488,-17.09,117619.518,397.1986472134817
268,1686015855.1,-19.043,-525.879,16.113,-6.836,117619.522,395.8170091096807
269,1686015855.1,-16.113,-456.543,26.855,4.883,117619.525,402.3951301090096
270,1686015855.11,-27.344,-715.82,-20.02,-7.324,117619.529,388.2105607161862
271,1686015855.11,-29.785,-944.336,-1.953,-12.695,117619.533,394.8772666004904
272,1686015855.12,-36.133,-651.367,186.523,-21.973,117619.537,394.5469500673922
273,1686015855.12,-37.109,-296.387,59.57,-26.855,117619.541,386.4620033901698
274,1686015855.12,-35.645,-580.078,-49.805,-26.855,117619.545,405.25350231097514
275,1686015855.13,-43.457,-783.691,110.84,-32.227,117619.549,387.0325380166584
276,1686015855.13,-40.527,-441.406,104.98,-37.109,117619.562,389.07024435050874
277,1686015855.13,-32.715,-200.684,-8.789,-32.715,117619.566,381.8848807941052
278,1686015855.14,-31.25,-446.777,-30.273,-24.902,117619.57,384.4480593920213
279,1686015855.14,-33.691,-645.996,23.926,-27.832,117619.574,389.45924206211436
280,1686015855.14,-33.203,-518.066,2.93,-29.785,117619.578,386.3899169225122
281,1686015855.15,-24.414,-651.367,15.625,-28.809,117619.582,381.5114912841621
282,1686015855.15,-18.066,-771.973,-10.254,-27.344,117619.586,383.1549895250313
283,1686015855.16,-24.902,-959.473,0.0,-27.344,117619.59,379.9147175120359
284,1686015855.16,-35.156,-632.812,160.156,-41.992,117619.594,381.4434702710315
285,1686015855.16,-30.273,-281.738,40.039,-35.645,117619.598,383.35303589606485
286,1686015855.17,-23.438,-513.672,-54.688,-24.414,117619.602,370.53628519347524
287,1686015855.17,-27.344,-399.414,20.02,-34.668,117619.605,375.27138855085025
288,1686015855.18,-34.668,-377.93,0.488,-43.457,117619.607,385.1356516268533
289,1686015855.18,-30.273,-679.688,-31.738,-38.086,117619.611,371.412142971746
290,1686015855.18,-17.09,-849.121,-67.871,-19.531,117619.615,360.04324007280064
291,1686015855.19,-18.555,-520.996,11.719,-11.23,117619.618,374.0971847266719
292,1686015855.19,-28.809,-253.906,17.09,-21.484,117619.622,365.5622143153179
293,1686015855.2,-29.785,-673.34,-57.129,-22.949,117619.626,357.9126846400719
294,1686015855.2,-21.484,-949.707,0.0,-12.207,117619.63,354.29331424663013
295,1686015855.2,-20.02,-528.809,148.438,-12.695,117619.634,348.9874673930004
296,1686015855.21,-29.297,-171.875,20.508,-20.996,117619.638,359.01200392337455
297,1686015855.21,-34.18,-460.449,-91.309,-18.066,117619.642,352.71085952047895
298,1686015855.22,-24.414,-782.715,49.316,-6.836,117619.646,344.25592078060436
299,1686015855.22,-22.949,-166.504,-41.992,-18.555,117619.653,344.6778461905865
300,1686015855.22,-15.137,-379.883,58.594,-11.23,117619.65,351.52466132654314
301,1686015855.22,-18.555,-464.355,-69.824,-16.602,117619.657,348.13975127375386
302,1686015855.23,-11.23,-669.434,-20.508,-12.695,117619.661,340.5974733604392
303,1686015855.23,-13.184,-590.332,9.277,0.488,117619.665,348.5252378169639
304,1686015855.23,-12.695,-446.289,-15.137,5.859,117619.669,347.8766533101536
305,1686015855.24,-14.16,-681.152,-73.73,-6.348,117619.673,338.63637636643745
306,1686015855.24,-14.16,-1000.0,-31.738,-6.348,117619.676,352.2203738199169
307,1686015855.24,-6.836,-769.043,135.254,-3.418,117619.68,340.2845816577872
308,1686015855.25,-3.418,-273.438,26.855,-2.441,117619.684,350.0858494901695
309,1686015855.25,-11.719,-538.086,-66.895,-12.207,117619.688,345.596919386416
310,1686015855.26,-15.137,-616.699,25.879,-19.043,117619.692,339.0744495268014
311,1686015855.26,-16.113,-252.93,14.648,-7.324,117619.696,336.48275525830564
312,1686015855.28,-13.184,-248.535,-25.879,0.977,117619.7,330.4503595660782
313,1686015855.28,-14.16,-579.59,-50.781,-17.09,117619.704,323.721154164338
314,1686015855.29,-25.879,-548.828,-18.555,-29.297,117619.708,329.5133908955285
315,1686015855.29,-27.832,-315.43,-15.137,-26.367,117619.712,334.49764330931185
316,1686015855.3,-22.949,-337.402,-18.066,-22.949,117619.715,318.4637027107051
317,1686015855.3,-22.949,-744.141,-6.836,-16.113,117619.719,321.16083214372236
318,1686015855.3,-32.227,-936.523,-22.949,-17.09,117619.723,323.8446248688129
319,1686015855.31,-35.156,-640.137,31.738,-24.902,117619.727,328.5795942702802
320,1686015855.31,-30.273,-413.574,-15.625,-19.531,117619.731,319.26506677175337
321,1686015855.31,-24.902,-881.836,-45.41,4.395,117619.735,319.20550024591955
322,1686015855.32,-28.32,-798.828,91.797,-2.93,117619.739,325.5426607814528
323,1686015855.32,-31.25,-355.469,5.859,-14.16,117619.743,322.4786546432579
324,1686015855.32,-22.949,-449.219,-49.805,1.465,117619.744,314.38902158924515
325,1686015855.33,-16.602,-492.188,15.625,4.883,117619.748,318.9160913965357
326,1686015855.33,-23.438,-364.746,-13.184,-11.23,117619.751,327.0976773783559
327,1686015855.34,-28.809,-427.246,-23.926,-14.16,117619.755,322.36033063396377
328,1686015855.34,-18.555,-651.367,-20.996,29.785,117619.759,314.3539006434135
329,1686015855.34,-20.996,-859.863,2.441,49.316,117619.763,319.32576135373483
330,1686015855.35,-36.133,-820.801,4.395,36.621,117619.767,312.7024508458084
331,1686015855.35,-42.48,-693.848,20.508,23.438,117619.771,318.2612895396217
332,1686015855.35,-31.738,-766.113,-33.203,21.484,117619.775,311.85731216236263
333,1686015855.36,-24.902,-1000.0,-3.906,35.645,117619.779,310.3234593714552
334,1686015855.36,-26.367,-657.227,135.742,31.738,117619.783,317.83582146036673
335,1686015855.37,-25.391,-376.953,2.93,14.648,117619.787,292.1867253674907
336,1686015855.37,-30.273,-719.727,-60.547,11.719,117619.791,309.0460747294641
