,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686190598.61,133.301,-500.488,-91.797,-13.184,1438.55,316.6530740103173
31,1686190598.61,-195.312,-866.211,-251.465,-51.27,1438.553,322.7093397792713
32,1686190598.62,-228.027,-568.848,44.922,-52.246,1438.557,322.23293888936485
33,1686190598.62,125.488,2.441,244.629,-9.277,1438.561,317.2721349248485
34,1686190598.62,208.008,-247.07,-77.637,-2.93,1438.565,314.67627243018603
35,1686190598.63,-154.297,-1000.0,-435.547,-35.156,1438.569,317.99996410779573
36,1686190598.63,-270.02,-709.961,-6.836,-43.457,1438.573,322.88981785053755
37,1686190598.64,55.664,-140.625,189.453,-8.301,1438.544,322.3776370347643
38,1686190598.64,220.703,-420.41,32.715,11.719,1438.548,315.49308913986386
39,1686190598.65,-12.207,-503.418,37.598,-17.578,1438.552,325.19095529300796
40,1686190598.65,-263.672,-257.812,41.992,-49.805,1438.556,319.2709512106217
41,1686190598.66,-74.219,-239.258,79.102,-34.18,1438.56,319.36717406815
42,1686190598.66,200.684,-666.504,-108.398,6.348,1438.564,317.90168423216784
43,1686190598.66,62.5,-784.668,-133.301,-2.441,1438.568,321.97342819849644
44,1686190598.67,-227.539,-277.832,133.789,-48.828,1438.572,317.4141722452266
45,1686190598.67,-161.133,-211.426,73.242,-39.062,1438.576,316.043334786036
46,1686190598.67,161.133,-269.531,73.73,-12.207,1438.58,326.46901621989366
47,1686190598.68,163.574,-108.887,105.469,-28.809,1438.583,317.00380965648907
48,1686190598.68,-158.691,-83.008,27.832,-52.734,1438.587,321.301894345727
49,1686190598.7,-233.887,-392.578,-75.684,-46.387,1438.591,326.2669340745742
50,1686190598.7,84.961,-460.449,3.418,-8.789,1438.595,317.4340563804957
51,1686190598.7,209.961,-61.035,134.766,-0.488,1438.599,321.95293414741195
52,1686190598.71,-93.75,-307.129,-107.422,-36.133,1438.602,319.5273695869383
53,1686190598.71,-261.719,-823.73,-264.16,-50.781,1438.606,316.58325839435213
54,1686190598.72,-13.672,-1000.0,-299.805,-17.09,1438.61,325.5832769727695
55,1686190598.72,208.984,-862.305,6.836,4.883,1438.614,322.0358618729563
56,1686190598.72,20.02,-264.16,257.324,-35.645,1438.618,320.55193631605675
57,1686190598.73,-271.484,-500.0,-52.246,-68.359,1438.622,321.33171314830963
58,1686190598.73,-128.906,-572.754,-12.207,-44.434,1438.626,320.0771354721504
59,1686190598.73,189.453,129.395,225.586,-20.02,1438.63,322.11584733506857
60,1686190598.74,95.215,169.922,56.152,-36.133,1438.634,324.92558702676706
61,1686190598.74,-243.652,-451.172,-152.344,-67.383,1438.639,318.9812498013192
62,1686190598.74,-213.867,-515.625,14.648,-63.965,1438.642,325.8216932933075
63,1686190598.75,139.16,36.133,193.848,-21.973,1438.646,318.8217414164169
64,1686190598.75,181.641,125.488,69.336,-5.859,1438.65,325.72342901373224
65,1686190598.76,-153.809,-421.387,-208.984,-41.504,1438.654,324.4935263709225
66,1686190598.76,-262.695,-834.473,-222.168,-52.246,1438.658,320.1874026231443
67,1686190598.76,56.152,-539.062,68.359,-13.184,1438.662,319.8458393991256
68,1686190598.77,210.449,-261.719,149.414,2.441,1438.666,320.75328029030703
69,1686190598.77,-85.938,-675.781,-236.816,-36.133,1438.67,319.53604994916344
70,1686190598.78,-305.664,-902.344,-206.543,-65.43,1438.674,320.01001448085884
71,1686190598.78,-39.551,-248.047,261.719,-36.133,1438.678,323.3201302738603
72,1686190598.78,228.027,25.879,159.18,-3.906,1438.682,323.28459786093777
73,1686190598.8,47.363,-254.395,-5.859,-23.438,1438.696,319.80594367108995
74,1686190598.8,-234.863,-360.84,24.902,-47.852,1438.7,313.7055401791079
75,1686190598.81,-112.305,-211.914,77.637,-28.32,1438.704,320.1729960455674
76,1686190598.81,189.453,-165.527,49.805,0.0,1438.708,320.52081932057166
77,1686190598.82,126.465,-463.379,-120.605,-5.859,1438.711,323.1700675457258
78,1686190598.82,-208.496,-703.125,-184.57,-49.805,1438.715,318.8828993168971
79,1686190598.82,-225.098,-656.738,-37.598,-47.363,1438.719,318.97857593558075
80,1686190598.83,106.445,-563.965,32.227,0.488,1438.723,318.8651749623337
81,1686190598.83,173.828,-944.336,-281.738,2.441,1438.727,317.7373177145131
82,1686190598.83,220.215,-147.461,121.582,-7.812,1438.729,313.9215558294988
83,1686190598.84,-136.23,-899.414,-122.07,-44.922,1438.731,323.30516639703666
84,1686190598.84,-27.344,-45.898,66.406,-56.641,1438.733,323.9329609070463
85,1686190598.84,-264.16,-357.422,224.121,-70.801,1438.735,323.1241747238606
86,1686190598.84,-270.02,-269.043,-22.949,-71.289,1438.736,324.33920226843475
87,1686190598.84,26.367,-267.578,141.113,-25.391,1438.739,323.7714857922008
88,1686190598.84,-63.965,-359.863,-8.301,-39.062,1438.74,322.2797900951217
89,1686190598.85,212.891,-119.629,83.008,-15.625,1438.744,319.25469062260066
90,1686190598.85,60.059,-309.57,-57.129,-40.039,1438.748,318.899642947886
91,1686190598.86,-248.047,-734.375,-219.727,-69.824,1438.752,318.9551458709285
92,1686190598.86,-159.18,-758.301,-127.93,-49.805,1438.756,322.9206923120831
93,1686190598.86,172.363,-275.879,137.207,-10.742,1438.76,320.9158774654282
94,1686190598.87,157.227,81.055,145.996,-7.812,1438.764,314.89520598933126
95,1686190598.87,-168.945,-353.027,-105.469,-40.527,1438.768,320.571612172391
96,1686190598.87,-250.0,-973.633,-338.867,-49.805,1438.772,323.08251024166447
97,1686190598.89,56.641,-712.402,-55.176,-15.625,1438.8,312.12326853953834
98,1686190598.89,194.336,27.344,271.484,-7.324,1438.804,312.99058981864107
99,1686190598.9,-107.91,-266.113,-67.383,-50.293,1438.808,316.2096176130407
100,1686190598.9,-274.414,-689.453,-158.203,-66.895,1438.812,318.9864452734056
101,1686190598.91,6.836,-495.117,86.426,-26.855,1438.816,313.76559915052763
102,1686190598.91,225.098,-311.523,138.184,5.371,1438.819,317.8229844430061
103,1686190598.91,-6.836,-519.043,-34.18,-25.391,1438.823,323.0380765909523
104,1686190598.92,-310.059,-1000.0,-397.949,-62.988,1438.827,317.1761729526775
105,1686190598.92,-113.77,-708.984,-21.973,-36.621,1438.831,327.03457484710657
106,1686190598.92,-186.035,-237.793,103.516,-60.547,1438.845,323.298302930284
107,1686190598.92,212.891,98.633,326.172,-15.137,1438.835,321.5292362290557
108,1686190598.93,151.855,-45.898,97.656,-25.391,1438.849,319.9211659353368
109,1686190598.93,80.078,-133.789,18.066,-46.387,1438.839,320.0561999579541
110,1686190598.93,148.926,-508.789,-117.676,-29.297,1438.853,314.2327808321797
111,1686190598.93,-250.488,-490.723,-38.574,-80.078,1438.843,323.41827229699834
112,1686190598.93,-163.574,-680.664,-72.266,-49.805,1438.856,323.4086766749737
113,1686190598.94,-231.445,-303.223,93.262,-41.992,1438.86,318.9660738445564
114,1686190598.94,67.871,-326.66,47.363,-19.043,1438.864,326.466546995632
115,1686190598.95,186.523,-593.75,-6.348,-16.113,1438.868,315.3761698864167
116,1686190598.95,-90.332,-556.641,11.719,-43.457,1438.872,317.26699371801527
117,1686190598.95,-279.297,-277.344,75.195,-55.176,1438.876,318.5347326719197
118,1686190598.96,-30.273,-144.531,84.961,-21.973,1438.88,316.48495268903355
119,1686190598.96,208.496,-441.406,-43.457,-2.441,1438.884,315.4524662997825
120,1686190598.96,-260.742,-202.637,86.914,-54.199,1438.876,321.4303028765039
121,1686190598.96,10.742,-491.699,5.859,-31.738,1438.888,318.2188041583601
122,1686190598.97,-112.305,-345.703,-6.836,-32.715,1438.88,317.14575770052204
123,1686190598.97,205.078,-464.844,46.875,2.93,1438.884,314.4388119056324
124,1686190598.98,144.043,-220.215,108.398,-5.859,1438.887,318.8221919695632
125,1686190598.98,-199.219,-470.215,-106.934,-53.711,1438.891,321.72395554608045
126,1686190598.98,-213.867,-824.219,-182.617,-50.781,1438.895,318.8879631501481
127,1686190598.99,103.027,-1000.0,-246.582,10.254,1438.899,322.38136407884144
128,1686190598.99,178.711,-758.301,-42.48,16.602,1438.903,317.6264428507848
129,1686190599.0,-118.164,-207.031,198.242,-37.109,1438.907,319.969363798334
130,1686190599.0,-259.277,-607.422,-67.383,-40.527,1438.911,324.23292701881326
131,1686190599.0,51.27,-584.961,-13.184,-1.953,1438.915,318.0549826839649
132,1686190599.01,247.07,104.492,223.145,-4.395,1438.919,321.93970058835447
133,1686190599.02,-13.672,29.297,39.551,-37.109,1438.922,317.4115105755996
134,1686190599.03,-266.602,-661.621,-251.953,-60.059,1438.926,308.3842448448237
135,1686190599.03,-50.781,-598.633,-45.898,-48.34,1438.93,319.7156974902939
136,1686190599.04,241.699,100.586,231.445,-20.996,1438.934,318.50777821974435
137,1686190599.04,60.059,4.395,7.812,-34.18,1438.938,325.2605648867393
138,1686190599.04,-248.047,-646.484,-252.93,-60.547,1438.942,318.388726954931
139,1686190599.05,-131.836,-876.953,-120.605,-37.598,1438.946,316.24006114944274
140,1686190599.05,175.293,-331.543,167.969,-9.766,1438.95,325.1514998605882
141,1686190599.06,139.16,-30.762,110.84,-19.043,1438.953,316.34609475929574
142,1686190599.06,-196.289,-683.594,-328.125,-31.738,1438.957,313.75209005026
143,1686190599.06,-231.934,-855.469,-192.871,-36.133,1438.961,316.73274603958106
144,1686190599.07,124.023,-91.309,272.461,-16.113,1438.965,318.8317806527079
145,1686190599.07,208.496,-15.137,89.844,-8.789,1438.966,313.5422802994399
146,1686190599.07,-109.375,-468.262,-106.445,-33.203,1438.97,317.5795659194
147,1686190599.08,-257.812,-453.613,41.016,-39.062,1438.974,320.86466745133134
148,1686190599.08,27.344,-115.723,133.301,-13.184,1438.978,315.12317474311504
149,1686190599.09,226.562,-275.879,1.953,12.695,1438.982,325.02021718817736
150,1686190599.09,-25.391,-811.035,-231.445,-14.16,1438.986,316.5374941195755
151,1686190599.09,-281.25,-949.707,-200.684,-54.199,1438.99,318.30181728086023
152,1686190599.1,-71.289,-492.676,160.645,-29.297,1438.994,321.27327492892437
153,1686190599.1,209.961,-346.191,39.551,-1.953,1438.998,318.0529005774527
154,1686190599.1,47.363,-943.848,-308.594,-19.043,1439.002,317.01897637623347
155,1686190599.11,-249.023,-705.566,49.316,-54.199,1439.006,314.8678051583328
156,1686190599.11,-156.738,-219.238,200.684,-51.27,1439.009,317.9151420821769
157,1686190599.12,166.992,-288.086,96.68,-12.695,1439.013,322.7244239475437
158,1686190599.12,168.945,-301.27,57.129,-14.16,1439.017,318.05926863248254
159,1686190599.12,-146.484,-239.746,32.227,-52.734,1439.021,321.3572994293928
160,1686190599.13,-216.797,-318.848,29.785,-61.523,1439.025,316.2164129245109
161,1686190599.13,88.867,-283.691,67.383,-24.902,1439.029,315.336203239232
162,1686190599.14,204.102,-346.191,28.809,-12.207,1439.033,316.50755354636925
163,1686190599.14,-94.727,-503.906,-93.262,-52.246,1439.037,316.63499913441177
164,1686190599.14,-270.508,-395.996,11.23,-69.824,1439.041,312.7309871158859
165,1686190599.15,-10.254,-726.562,-108.398,-31.738,1439.045,315.42085280797215
166,1686190599.15,220.703,-697.754,-63.965,-9.766,1439.048,319.68836618068883
167,1686190599.16,34.18,-54.199,190.918,-41.504,1439.052,323.6008214088112
168,1686190599.16,-259.766,-347.656,-74.219,-65.918,1439.056,323.98245347877304
169,1686190599.16,-113.77,-599.609,-47.852,-36.133,1439.084,320.2723426321954
170,1686190599.16,214.355,-121.094,196.777,7.324,1439.088,323.27658607730376
171,1686190599.17,125.977,63.965,106.445,0.0,1439.092,317.00530809844616
172,1686190599.17,-199.219,-462.891,-212.402,-36.621,1439.096,313.0350595843044
173,1686190599.18,-189.453,-851.074,-240.723,-49.805,1439.1,322.8129030533507
174,1686190599.18,125.0,-521.973,98.145,-20.996,1439.104,316.24386464207896
175,1686190599.18,149.902,-369.629,117.676,-16.113,1439.108,316.75953472336295
176,1686190599.19,-172.852,-674.805,-186.035,-55.176,1439.112,320.0292161652521
177,1686190599.19,-278.32,-1000.0,-403.32,-47.852,1439.116,316.99745317536156
178,1686190599.2,36.621,-631.348,83.984,-12.207,1439.12,306.7124633474981
179,1686190599.2,227.539,135.254,281.25,0.0,1439.123,316.59035155428467
180,1686190599.2,-57.129,-257.812,-31.25,-28.32,1439.127,317.80517943731536
181,1686190599.22,-285.645,-563.477,-9.766,-47.363,1439.115,321.78411953030064
182,1686190599.22,-32.227,-141.113,141.602,-21.484,1439.119,311.9915203405861
183,1686190599.22,230.957,-51.758,84.961,-0.977,1439.123,318.1085677091225
184,1686190599.23,34.18,-583.008,-156.738,-22.949,1439.127,319.74918634428656
185,1686190599.23,-258.789,-738.77,-111.328,-59.57,1439.131,316.8539082614732
186,1686190599.24,-110.84,-520.02,79.59,-44.922,1439.135,310.66609368695947
187,1686190599.24,207.52,-414.062,103.516,-9.766,1439.139,320.8343955008634
188,1686190599.24,131.348,-570.312,-2.441,-20.02,1439.143,318.9229683211908
189,1686190599.25,-203.613,-622.559,18.555,-49.805,1439.146,314.6577046637218
190,1686190599.25,-204.59,-274.414,132.324,-40.527,1439.15,321.07055534138584
191,1686190599.25,-123.535,-599.609,6.348,-36.133,1439.161,312.17421837147623
192,1686190599.25,-254.395,-245.117,114.746,-65.43,1439.165,315.6548106161754
193,1686190599.25,124.023,-88.867,109.375,-12.207,1439.154,320.415864732513
194,1686190599.26,41.504,-237.793,49.316,-31.25,1439.169,319.11321082464355
195,1686190599.26,187.012,-479.004,-45.41,-5.859,1439.158,311.056103161623
196,1686190599.26,217.285,-298.34,38.086,-11.719,1439.173,315.8658161340267
197,1686190599.27,-46.387,-458.008,-43.457,-51.758,1439.176,321.53113725635836
198,1686190599.27,-289.062,-734.375,-172.852,-69.824,1439.18,319.3576720001254
199,1686190599.27,-73.73,-702.637,-35.156,-44.922,1439.184,320.25314814938946
200,1686190599.28,194.824,-941.895,-206.543,-6.348,1439.188,308.04073867995703
201,1686190599.28,43.945,-865.723,-81.055,-15.137,1439.192,313.7881264630407
202,1686190599.28,-246.582,-389.648,197.266,-67.871,1439.196,317.39513300075373
203,1686190599.29,-150.879,-449.219,73.242,-61.035,1439.2,317.2255126627434
204,1686190599.29,185.059,-233.887,141.113,-18.555,1439.204,322.47447612176705
205,1686190599.3,170.898,111.816,162.109,-22.949,1439.193,319.8675795748185
206,1686190599.3,-156.25,-159.18,-36.133,-52.734,1439.197,318.75488520985857
207,1686190599.3,-220.703,-591.309,-139.16,-64.941,1439.201,322.5623232424141
208,1686190599.31,105.957,-350.098,95.703,-41.016,1439.205,320.49230225917154
209,1686190599.31,221.68,11.719,134.766,-21.973,1439.209,325.0298788954963
210,1686190599.32,-90.82,-466.309,-171.875,-45.41,1439.213,324.45517563821136
211,1686190599.32,-272.949,-883.301,-230.957,-56.152,1439.217,319.8621600676714
212,1686190599.32,13.184,-606.934,67.871,-20.996,1439.221,320.08458151427357
213,1686190599.33,239.258,-175.781,206.055,-3.418,1439.224,314.3513848887717
214,1686190599.33,9.766,-166.016,45.41,-23.926,1439.228,319.66909903911
215,1686190599.34,-278.809,-810.547,-344.238,-44.434,1439.232,312.59997519701113
216,1686190599.34,-121.582,-802.246,-121.094,-32.227,1439.236,315.37916209826756
217,1686190599.34,200.684,13.184,301.27,-3.906,1439.25,325.3746473392188
218,1686190599.34,76.172,-70.312,38.574,-14.648,1439.254,313.8927010501732
219,1686190599.35,-250.977,-587.402,-175.781,-48.34,1439.258,316.2956758248406
220,1686190599.35,-188.477,-375.0,49.316,-45.41,1439.262,316.4818917981858
221,1686190599.36,149.414,-241.699,130.859,-14.648,1439.266,322.36335942209115
222,1686190599.36,154.297,-505.371,-21.973,-18.555,1439.27,312.42665268109164
223,1686190599.36,-202.637,-966.797,-383.789,-45.41,1439.274,317.8986806608296
224,1686190599.37,-261.719,-821.289,-121.582,-34.668,1439.278,319.74683854471607
225,1686190599.37,105.469,-70.312,328.125,-5.859,1439.282,318.07929304540244
226,1686190599.38,228.516,-83.008,125.0,-3.906,1439.285,314.5380233077951
227,1686190599.38,-86.426,-582.52,-121.094,-41.504,1439.289,315.9925867821751
228,1686190599.38,-270.508,-529.297,-36.133,-60.059,1439.293,323.36074612594973
229,1686190599.39,-4.395,-14.16,184.57,-31.25,1439.309,318.4101516295216
230,1686190599.39,218.75,-286.621,3.906,-19.043,1439.313,320.01098135136897
231,1686190599.4,9.277,-631.348,-96.68,-41.992,1439.317,314.2393035167146
232,1686190599.4,-251.465,-301.758,55.664,-57.617,1439.321,325.33405673084843
233,1686190599.4,-87.891,-191.895,77.637,-26.855,1439.325,320.03206890139285
234,1686190599.41,211.426,-374.023,14.648,1.465,1439.329,313.05011089824393
235,1686190599.41,115.234,-443.848,-7.324,-26.367,1439.333,314.4736006845136
236,1686190599.41,-223.633,-312.988,12.207,-56.641,1439.337,313.76754955137744
237,1686190599.42,-212.891,-303.711,8.301,-58.105,1439.341,316.9500289254317
238,1686190599.42,114.746,-565.918,-11.719,-30.762,1439.344,316.6493967956931
239,1686190599.43,166.016,-433.105,95.703,-13.672,1439.348,322.20260146771034
240,1686190599.43,-133.301,-134.277,107.91,-43.457,1439.352,314.51619286777935
241,1686190599.44,-249.023,-476.562,-53.223,-50.781,1439.341,324.8511816824171
242,1686190599.45,62.012,-536.133,40.039,-10.254,1439.345,324.3966127878349
243,1686190599.45,245.117,-83.984,180.664,8.789,1439.349,314.25695654678424
244,1686190599.46,-41.992,-121.582,20.996,-41.992,1439.353,314.10342590781534
245,1686190599.46,-281.738,-715.82,-272.949,-70.801,1439.356,322.9262948288276
246,1686190599.46,-60.547,-973.633,-240.234,-21.973,1439.36,314.99205528268806
247,1686190599.47,215.82,-568.848,135.254,9.277,1439.364,314.1021919038541
248,1686190599.47,65.43,-95.215,223.145,-20.508,1439.368,323.9418583010533
249,1686190599.48,-242.676,-528.32,-173.34,-54.199,1439.372,315.42355894495864
250,1686190599.48,-134.277,-818.848,-177.246,-33.691,1439.376,315.6990274492985
251,1686190599.48,198.73,-124.512,251.953,-4.395,1439.38,317.1877676814211
252,1686190599.49,159.18,134.277,138.672,-8.301,1439.384,311.60404052699545
253,1686190599.49,-189.453,-493.164,-115.234,-42.969,1439.388,317.4597236683089
254,1686190599.5,-213.379,-675.781,-6.348,-41.992,1439.392,311.01186252490197
255,1686190599.5,134.277,-75.195,185.059,5.859,1439.396,314.02292524037875
256,1686190599.5,203.125,-110.352,38.574,2.441,1439.4,312.39596982913645
257,1686190599.51,-127.441,-688.965,-202.637,-40.527,1439.404,313.78076572160114
258,1686190599.51,-270.02,-957.52,-108.398,-56.152,1439.408,313.29828676471914
259,1686190599.52,45.898,-447.266,186.523,-22.949,1439.412,316.8545843793664
260,1686190599.52,255.859,38.574,180.176,4.395,1439.416,312.7896071903833
261,1686190599.52,-17.578,-588.867,-224.609,-14.16,1439.42,317.4185260921085
262,1686190599.53,-274.414,-854.98,-150.391,-46.875,1439.423,319.2700034693083
263,1686190599.53,-52.734,-168.457,229.492,-30.273,1439.427,317.07108831103733
264,1686190599.53,225.098,19.531,114.258,-3.418,1439.431,316.8109813336731
265,1686190599.54,83.496,-315.918,-43.457,-19.043,1439.431,320.46593931988144
266,1686190599.54,-230.957,-451.66,4.883,-48.34,1439.435,314.56180188353954
267,1686190599.54,-142.09,-257.324,127.441,-31.25,1439.439,317.702881368227
268,1686190599.55,195.801,-164.062,86.426,4.395,1439.443,315.93513185383483
269,1686190599.55,172.363,-483.887,-145.508,0.488,1439.447,314.7155158322459
270,1686190599.56,-155.273,-766.602,-188.477,-15.625,1439.451,308.1158675355912
271,1686190599.56,-238.281,-767.09,-38.574,-47.852,1439.455,311.19188426518394
272,1686190599.56,63.477,-651.855,31.25,-40.039,1439.459,317.6455611036538
273,1686190599.57,172.852,-926.758,-229.004,-4.883,1439.463,315.4312547399573
274,1686190599.57,-119.141,-891.113,-129.395,-39.551,1439.466,312.3549453048247
275,1686190599.57,-269.043,-390.625,211.914,-68.359,1439.47,317.97696909855296
276,1686190599.58,-0.488,-321.777,126.465,-30.273,1439.474,315.5376683586027
277,1686190599.58,219.727,-159.668,138.184,13.672,1439.478,313.39702807848795
278,1686190599.58,-2.93,-8.789,104.004,-8.301,1439.482,321.7255417026632
279,1686190599.59,-264.16,-289.551,-29.785,-41.016,1439.486,311.81369940811436
280,1686190599.59,-83.008,-484.375,-21.484,1.465,1439.49,307.8785699508407
281,1686190599.6,216.797,-184.082,99.121,46.387,1439.494,311.04920375913497
282,1686190599.6,107.422,-293.457,-59.57,32.715,1439.498,314.4004963267505
283,1686190599.6,-216.309,-692.871,-172.363,-0.488,1439.502,317.74900593574233
284,1686190599.61,-187.012,-878.418,-191.895,8.789,1439.506,308.82805884993365
285,1686190599.61,146.973,-774.414,-36.133,42.969,1439.51,319.4960843742734
286,1686190599.62,189.941,-226.562,231.934,32.715,1439.513,312.64198530025067
287,1686190599.62,-133.789,-271.973,5.859,3.418,1439.517,306.7144200373894
288,1686190599.62,-233.887,-706.055,-134.766,13.672,1439.521,311.04898141529065
289,1686190599.63,90.332,-379.883,110.84,48.828,1439.524,319.05503601529546
290,1686190599.63,246.582,97.168,220.215,54.199,1439.528,312.94355207718553
291,1686190599.63,-56.641,-260.254,-86.426,11.719,1439.532,315.8237014277677
292,1686190599.64,-269.043,-637.207,-161.133,-14.16,1439.536,312.5932440138657
293,1686190599.64,-4.883,-428.223,107.422,8.789,1439.54,312.51360448815785
294,1686190599.65,247.07,-375.977,107.422,31.738,1439.544,311.79498246797993
295,1686190599.65,41.504,-638.184,-118.652,20.508,1439.548,312.24556313221507
296,1686190599.65,-265.137,-1000.0,-410.645,1.953,1439.552,300.0493701555664
297,1686190599.66,-120.117,-729.98,-20.02,10.742,1439.556,309.4256441640471
298,1686190599.66,217.285,81.055,316.406,22.461,1439.559,319.6139827870721
299,1686190599.66,137.695,-183.105,2.93,6.836,1439.563,314.25522595898144
300,1686190599.67,-214.355,-791.504,-190.918,-24.902,1439.567,309.25179013817024
301,1686190599.67,-207.031,-448.242,63.965,-19.531,1439.57,301.4590501730982
302,1686190599.68,145.508,59.57,182.129,16.113,1439.574,316.6894235374856
303,1686190599.68,193.359,-321.289,-10.254,20.02,1439.578,316.3973823154996
304,1686190599.68,-132.324,-662.598,-33.203,-29.785,1439.582,315.2333948832135
305,1686190599.69,-239.746,-454.59,5.371,-36.621,1439.586,315.56744672812414
306,1686190599.69,68.359,-393.555,100.586,19.043,1439.59,307.36297039784824
307,1686190599.7,225.098,-671.387,-83.496,37.109,1439.593,313.79031963745024
308,1686190599.7,-53.711,-916.992,-179.688,0.488,1439.597,317.8683815502477
309,1686190599.7,-263.672,-525.391,180.664,-26.367,1439.601,308.3417065158375
310,1686190599.71,-29.297,-235.352,137.207,-1.953,1439.605,311.684206623049
311,1686190599.71,232.91,-205.566,137.695,14.16,1439.609,306.1817582919522
312,1686190599.72,-234.863,-217.773,-3.906,-33.203,1439.625,310.397226485052
313,1686190599.72,60.547,-170.898,115.234,-12.207,1439.613,317.377458845374
314,1686190599.72,-132.324,-427.734,-22.461,-16.602,1439.629,307.1343590078206
315,1686190599.72,191.406,-434.082,62.5,7.812,1439.633,304.26643232923027
316,1686190599.73,156.738,-132.324,99.609,-3.418,1439.637,311.232568138381
317,1686190599.73,-183.594,-474.121,-128.906,-29.785,1439.641,311.61830006458985
318,1686190599.74,-222.168,-847.656,-198.73,-34.668,1439.644,302.7915126035235
319,1686190599.74,89.355,-1000.0,-282.227,0.0,1439.648,308.57164332967204
320,1686190599.74,181.641,-750.977,-11.719,10.254,1439.652,309.85682443663364
321,1686190599.75,-104.492,-188.477,222.656,-37.598,1439.656,305.9883676034445
322,1686190599.75,-259.277,-488.77,-19.531,-44.922,1439.66,314.3536885077626
323,1686190599.75,29.785,-442.871,55.664,-9.766,1439.664,306.70980497727567
324,1686190599.76,239.258,78.125,192.383,1.953,1439.668,309.41978828131295
325,1686190599.78,2.441,-20.02,23.926,-30.762,1439.671,305.53575633916665
326,1686190599.78,-254.883,-545.898,-146.973,-50.781,1439.675,310.7285846392692
327,1686190599.78,-58.594,-455.078,65.43,-15.137,1439.679,310.7052635310647
328,1686190599.79,245.117,11.23,181.152,17.09,1439.683,307.02577131929155
329,1686190599.79,100.586,-265.137,-48.34,-16.602,1439.687,308.56245369183074
330,1686190599.8,-246.094,-880.371,-383.789,-53.711,1439.691,310.89938350804493
331,1686190599.8,-183.594,-834.473,-156.25,-34.668,1439.695,307.5245998738518
332,1686190599.8,174.316,-125.488,294.922,-14.648,1439.699,311.4153688562671
333,1686190599.81,174.805,-22.461,83.984,-22.461,1439.703,308.1953931320866
334,1686190599.81,-168.945,-622.559,-145.02,-44.434,1439.707,318.0221509449335
335,1686190599.81,-231.934,-583.984,71.777,-43.457,1439.71,311.4344469042423
336,1686190599.82,103.027,-26.855,228.516,-13.184,1439.714,311.60927382727874
337,1686190599.82,231.445,-55.176,39.062,-3.418,1439.716,313.63019862552443
338,1686190599.82,-85.449,-499.512,-172.363,-46.875,1439.72,325.9921921943595
339,1686190599.83,-274.414,-513.184,-19.531,-72.754,1439.724,325.13429543023005
340,1686190599.83,8.789,-156.25,169.922,-32.715,1439.728,318.65647665267505
341,1686190599.84,238.281,-291.992,4.395,-5.859,1439.732,320.3054619531356
