,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1686015819.71,-20.508,-781.25,24.414,-38.086,117584.129,336.51192779966397
99,1686015819.71,-20.02,-626.953,-17.09,-34.668,117584.133,350.55526757026894
100,1686015819.71,-28.32,-887.207,-24.414,-51.758,117584.137,345.6139711482305
101,1686015819.72,-35.156,-1000.0,-2.93,-59.082,117584.141,341.5664807107342
102,1686015819.72,-29.785,-942.871,-10.742,-48.34,117584.145,343.5361666860328
103,1686015819.72,-20.996,-910.156,-19.531,-38.086,117584.149,345.1206922030768
104,1686015819.73,-27.344,-991.699,-9.766,-38.086,117584.153,342.3559420740928
105,1686015819.73,-31.25,-760.254,58.594,-52.734,117584.157,348.891276316045
106,1686015819.74,-33.203,-551.27,2.441,-54.199,117584.161,347.8600045495275
107,1686015819.74,-39.062,-761.719,-30.273,-42.969,117584.165,350.78972812610374
108,1686015819.74,-30.762,-600.098,7.812,-30.762,117584.166,345.28655093168
109,1686015819.75,-28.809,-407.715,-9.766,-33.691,117584.17,346.9621353059451
110,1686015819.75,-40.039,-703.125,-55.176,-43.457,117584.174,356.6203538101139
111,1686015819.76,-33.691,-942.383,-24.902,-35.156,117584.178,345.21880833170803
112,1686015819.76,-22.949,-843.75,-1.953,-30.273,117584.182,343.50295644445333
113,1686015819.76,-32.715,-874.023,-12.695,-34.18,117584.186,352.39202874400814
114,1686015819.77,-32.227,-943.359,-5.859,-26.855,117584.19,348.8329219144752
115,1686015819.77,-26.855,-998.047,-41.992,-12.695,117584.194,347.059144113022
116,1686015819.78,-22.949,-844.238,78.125,-13.184,117584.198,342.73476332385246
117,1686015819.78,-21.973,-416.016,56.152,-28.809,117584.202,342.14673356165207
118,1686015819.78,-28.32,-521.484,-43.457,-43.945,117584.206,346.00681933789815
119,1686015819.79,-27.832,-782.715,19.043,-48.828,117584.209,342.5484118531588
120,1686015819.79,-20.996,-498.535,15.137,-47.852,117584.208,350.5060940941773
121,1686015819.79,-12.695,-379.883,-29.785,-40.039,117584.212,351.2772508141703
122,1686015819.8,-17.09,-671.387,-29.297,-34.668,117584.216,348.1305962039892
123,1686015819.8,-18.555,-807.129,17.578,-31.738,117584.22,351.70999710945176
124,1686015819.8,-20.508,-605.469,-2.93,-21.484,117584.224,353.763512756811
125,1686015819.81,-16.602,-786.133,-17.578,-20.508,117584.228,352.5499181407608
126,1686015819.81,-19.531,-965.82,-13.672,-28.809,117584.232,349.45133395644825
127,1686015819.82,-19.531,-1000.0,-28.32,-29.297,117584.236,340.80133637702124
128,1686015819.82,-13.672,-916.016,91.309,-27.344,117584.239,338.78826417132973
129,1686015819.82,-17.09,-511.719,54.199,-27.344,117584.243,341.3460302872378
130,1686015819.83,-23.926,-672.363,-46.875,-33.691,117584.247,346.5223593645598
131,1686015819.83,-31.25,-767.578,12.695,-38.574,117584.251,345.4846882474654
132,1686015819.83,-30.762,-458.496,16.113,-30.762,117584.268,342.276402726478
133,1686015819.84,-27.344,-402.832,-17.09,-18.555,117584.272,341.619118158065
134,1686015819.84,-31.738,-708.008,-40.527,-24.902,117584.276,342.6750100279467
135,1686015819.85,-42.969,-708.984,-35.156,-38.086,117584.279,340.5496877924698
136,1686015819.85,-40.039,-575.195,-2.441,-31.738,117584.283,338.6697473549952
137,1686015819.85,-33.691,-759.277,-12.695,-16.113,117584.287,336.1574635187846
138,1686015819.86,-34.668,-964.355,-32.227,-16.602,117584.291,340.0773048580697
139,1686015819.86,-36.621,-794.922,42.48,-23.438,117584.295,339.666185795881
140,1686015819.86,-34.18,-611.328,6.836,-14.648,117584.299,332.55142956014214
141,1686015819.87,-32.715,-788.086,-49.316,-8.301,117584.303,341.6041614177224
142,1686015819.87,-31.738,-904.785,22.949,-18.066,117584.307,339.03731274030395
143,1686015819.88,-26.367,-630.371,29.785,-25.391,117584.311,338.75326065177916
144,1686015819.88,-31.738,-507.812,-24.414,-26.855,117584.313,338.66367107361305
145,1686015819.88,-32.227,-697.266,-11.719,-18.555,117584.317,337.1566324423212
146,1686015819.88,-26.367,-735.352,13.184,5.371,117584.321,338.4189086255803
147,1686015819.89,-26.367,-502.93,-0.488,25.879,117584.325,336.1140000611706
148,1686015819.89,-28.809,-602.539,-29.297,29.297,117584.329,332.56411479844695
149,1686015819.9,-28.32,-903.32,-29.297,23.926,117584.333,340.6503476279308
150,1686015819.9,-16.602,-1000.0,22.461,32.715,117584.337,327.8767456045888
151,1686015819.9,-21.973,-791.016,64.941,25.879,117584.34,332.36910329961194
152,1686015819.91,-29.785,-545.41,-25.879,7.812,117584.344,344.0838646038213
153,1686015819.91,-28.809,-798.828,-31.25,5.859,117584.348,337.5918981941278
154,1686015819.92,-27.344,-745.605,67.383,15.137,117584.352,335.38865377867404
155,1686015819.92,-29.785,-513.184,14.648,17.578,117584.356,330.9169154554014
156,1686015819.94,-33.691,-822.754,-43.457,14.16,117584.358,334.62595141680197
157,1686015819.94,-31.738,-991.211,-45.41,9.766,117584.362,331.6094185759854
158,1686015819.94,-27.344,-691.406,29.785,9.277,117584.366,334.2127115654682
159,1686015819.95,-23.438,-423.828,24.902,11.23,117584.37,337.2589302182958
160,1686015819.95,-29.785,-542.48,-38.574,4.883,117584.374,332.33631154252663
161,1686015819.96,-30.762,-934.082,-55.176,4.883,117584.378,323.7394036744137
162,1686015819.96,-20.02,-913.086,23.438,8.301,117584.381,338.0604632011325
163,1686015819.96,-21.973,-474.609,15.137,0.977,117584.385,329.14703799049306
164,1686015819.97,-32.227,-626.465,-72.754,-3.418,117584.389,332.7937798680005
165,1686015819.97,-37.109,-980.469,-33.691,-1.953,117584.393,327.8726072365751
166,1686015819.98,-30.762,-735.352,41.504,-5.371,117584.397,330.62025301558384
167,1686015819.98,-21.973,-443.848,-0.488,-1.953,117584.401,326.97109681729177
168,1686015820.0,-23.438,-545.41,-39.551,-6.348,117584.433,327.15380571794407
169,1686015820.0,-34.668,-839.844,-20.02,-21.484,117584.437,319.7136102233457
170,1686015820.01,-32.227,-941.895,0.0,-12.695,117584.44,333.8955047834707
171,1686015820.01,-24.414,-729.98,14.648,-3.418,117584.444,323.0127881660245
172,1686015820.01,-24.902,-686.035,-36.133,-10.742,117584.448,329.71421218743825
173,1686015820.02,-28.32,-974.121,-29.785,-6.348,117584.452,326.9658639088585
174,1686015820.02,-24.414,-1000.0,30.273,1.465,117584.456,324.320264495817
175,1686015820.02,-17.578,-757.324,19.043,19.531,117584.46,311.86960531948966
176,1686015820.03,-21.484,-696.289,-24.902,34.18,117584.464,314.14595022296993
177,1686015820.03,-13.184,-789.062,-35.645,55.176,117584.451,319.929208158109
178,1686015820.03,-25.391,-901.367,40.039,38.574,117584.468,318.1531725615082
179,1686015820.03,-12.207,-683.105,-24.414,59.57,117584.455,320.5045717924672
180,1686015820.04,-21.484,-530.273,0.0,56.152,117584.459,326.47265647858796
181,1686015820.04,-25.879,-640.625,40.527,37.109,117584.472,320.8901957171751
182,1686015820.04,-20.996,-541.992,-24.902,41.992,117584.476,325.8980058787469
183,1686015820.04,-23.926,-636.719,-13.672,59.57,117584.463,324.66899967231103
184,1686015820.04,-19.043,-879.395,-27.344,66.406,117584.467,318.7366614982491
185,1686015820.05,-17.578,-952.637,-21.484,59.57,117584.471,316.990610900859
186,1686015820.05,-28.809,-947.754,-19.043,38.574,117584.475,313.6253934950768
187,1686015820.06,-35.156,-986.816,-12.207,31.738,117584.478,314.5257581313466
188,1686015820.06,-23.926,-911.621,53.711,45.41,117584.482,312.4086109576684
189,1686015820.06,-20.996,-629.883,48.828,49.805,117584.486,317.5628254623055
190,1686015820.07,-30.273,-473.633,-19.043,43.945,117584.49,320.11551504169176
191,1686015820.07,-36.133,-706.543,-45.898,40.039,117584.494,314.64685945447076
192,1686015820.07,-22.949,-963.379,0.488,51.27,117584.493,311.4135757012283
193,1686015820.08,-19.043,-683.105,59.082,49.805,117584.497,313.5439794222175
194,1686015820.08,-28.32,-507.812,5.371,37.598,117584.501,311.9802518252498
195,1686015820.08,-38.086,-749.512,-48.828,25.879,117584.505,310.6316521793503
196,1686015820.09,-36.621,-983.398,11.23,26.855,117584.509,313.8447159134407
197,1686015820.09,-28.809,-940.43,30.762,37.598,117584.513,315.6141570467644
198,1686015820.1,-34.18,-914.062,-12.207,24.902,117584.517,313.7240076963448
199,1686015820.1,-40.039,-969.727,-27.344,11.719,117584.521,318.9091082547285
200,1686015820.1,-37.598,-1000.0,-24.902,32.227,117584.525,307.04243819647587
201,1686015820.11,-28.32,-802.246,99.609,37.598,117584.529,312.82929278380976
202,1686015820.11,-21.484,-430.664,31.738,28.32,117584.533,314.3948264086994
203,1686015820.12,-23.438,-705.566,-63.965,23.438,117584.536,318.30297139884175
204,1686015820.12,-25.879,-763.672,-6.348,19.043,117584.541,312.7763947126713
205,1686015820.12,-15.137,-439.453,13.672,30.273,117584.544,319.4500623620427
206,1686015820.13,-10.254,-440.43,-14.16,37.109,117584.548,312.95218254557085
207,1686015820.13,-18.066,-812.988,-38.574,16.602,117584.552,305.7759080383657
208,1686015820.14,-27.832,-832.031,-25.879,10.254,117584.556,316.9592445403808
209,1686015820.14,-24.414,-818.848,-0.977,25.879,117584.56,316.8264284865922
210,1686015820.14,-19.531,-908.691,-26.367,37.598,117584.564,315.4266666877939
211,1686015820.15,-27.344,-971.68,-56.152,44.922,117584.568,311.6376540612736
212,1686015820.15,-34.668,-842.773,38.574,36.621,117584.572,316.39317493578733
213,1686015820.15,-28.32,-599.609,9.277,26.855,117584.576,307.747325284262
214,1686015820.16,-14.648,-754.883,-33.691,30.273,117584.58,310.83455874632193
215,1686015820.16,-11.23,-909.668,31.25,28.32,117584.583,315.69728454460386
216,1686015820.16,-20.02,-650.391,18.066,15.625,117584.583,315.34724097842934
217,1686015820.17,-21.484,-518.066,-22.461,11.23,117584.587,307.3181428820626
218,1686015820.17,-8.789,-743.164,-20.02,24.902,117584.591,309.7782402260791
219,1686015820.17,-10.742,-722.656,4.883,24.414,117584.595,313.6959127379948
220,1686015820.18,-19.531,-698.73,-39.551,7.324,117584.599,309.42185171854595
221,1686015820.18,-23.926,-971.191,-30.762,0.977,117584.603,313.34716553814155
222,1686015820.18,-25.391,-991.211,-18.066,3.418,117584.607,310.4311528948955
223,1686015820.19,-21.484,-995.117,-10.742,12.207,117584.611,313.9622302103349
224,1686015820.19,-22.949,-763.672,60.059,0.0,117584.615,310.897897834185
225,1686015820.2,-31.25,-580.566,-4.395,-13.184,117584.619,312.42844076968635
226,1686015820.2,-26.855,-790.527,-34.668,-14.16,117584.623,320.01569901929963
227,1686015820.2,-10.254,-623.535,7.324,-7.812,117584.626,323.8258345825207
228,1686015820.21,-11.719,-549.316,-13.184,-10.254,117584.641,314.7024218987786
229,1686015820.21,-27.832,-899.902,-40.039,-20.996,117584.645,324.984612454768
230,1686015820.22,-23.926,-1000.0,-48.828,-11.23,117584.649,321.54754261554785
231,1686015820.22,-16.113,-653.32,12.695,1.465,117584.653,312.3776023809447
232,1686015820.23,-17.09,-470.703,-2.93,2.441,117584.657,317.09312313266787
233,1686015820.23,-17.578,-867.676,-52.734,-4.395,117584.661,313.03549203691387
234,1686015820.23,-14.16,-1000.0,-34.18,-1.465,117584.665,317.86435112998623
235,1686015820.24,-6.348,-765.625,73.242,10.254,117584.669,307.58774490191917
236,1686015820.24,-1.465,-419.434,14.16,11.23,117584.673,318.5190951612282
237,1686015820.24,-11.719,-571.289,-48.34,-8.301,117584.677,319.78567683308137
238,1686015820.25,-20.508,-836.426,28.809,-19.531,117584.68,319.2434073892379
239,1686015820.25,-13.672,-629.883,22.949,-13.672,117584.684,316.5117011912223
240,1686015820.25,-13.672,-440.918,-25.391,-9.277,117584.703,308.60188371880866
241,1686015820.26,-25.879,-627.93,-43.457,-13.672,117584.707,317.9048140113203
242,1686015820.26,-32.227,-911.621,-26.855,-19.043,117584.711,312.531336046342
243,1686015820.26,-29.785,-918.945,-9.277,-11.719,117584.715,320.9682268777806
244,1686015820.27,-23.438,-776.367,4.395,-0.977,117584.719,317.3147695212822
245,1686015820.27,-27.344,-878.418,-30.762,-8.789,117584.723,328.28448256982193
246,1686015820.28,-41.504,-1000.0,-25.391,-13.672,117584.727,320.8764406461675
247,1686015820.28,-44.922,-875.488,97.656,-8.301,117584.731,319.15698506528463
248,1686015820.28,-34.668,-563.477,35.645,-5.859,117584.735,316.5744446371309
249,1686015820.29,-29.785,-688.965,-34.668,-12.207,117584.738,329.26257874124576
250,1686015820.29,-36.621,-753.418,20.996,-18.555,117584.742,331.8642020461941
251,1686015820.3,-29.785,-581.055,9.277,-18.555,117584.746,326.62426849628787
252,1686015820.31,-16.113,-604.492,-18.066,-4.883,117584.735,328.20150353138854
253,1686015820.32,-16.113,-814.941,-49.316,-6.836,117584.739,325.68148563013534
254,1686015820.32,-24.414,-755.859,-17.09,-19.531,117584.743,322.4602851212798
255,1686015820.32,-29.297,-596.68,3.906,-15.137,117584.747,323.0046362815971
256,1686015820.33,-22.949,-627.441,-21.973,-8.789,117584.751,327.85246992794424
257,1686015820.33,-19.531,-882.324,-38.086,-0.977,117584.755,323.5383309812608
258,1686015820.34,-30.762,-1000.0,-28.809,-9.277,117584.758,320.80697367767704
259,1686015820.34,-46.387,-906.738,2.441,-20.996,117584.762,322.87299200199425
260,1686015820.34,-45.41,-759.277,-13.184,-19.531,117584.766,327.3907140694901
261,1686015820.35,-27.344,-930.664,-13.184,-11.23,117584.77,324.78395321078557
262,1686015820.35,-27.344,-796.875,19.531,-19.531,117584.774,337.03512652039893
263,1686015820.36,-41.016,-582.52,-8.789,-31.25,117584.778,328.29046172617115
264,1686015820.36,-43.945,-753.418,-51.27,-26.367,117584.779,328.37636348351623
265,1686015820.36,-33.691,-967.773,-9.766,-11.23,117584.783,336.37449480654436
266,1686015820.36,-31.25,-750.488,65.43,-10.742,117584.787,325.09696096790844
267,1686015820.37,-38.086,-589.844,5.371,-26.367,117584.79,333.0427855445463
268,1686015820.37,-36.621,-796.387,-27.832,-25.879,117584.794,326.3433783563632
269,1686015820.38,-28.809,-966.797,0.977,-16.113,117584.798,324.0212828925752
270,1686015820.38,-25.879,-940.918,1.953,-18.555,117584.802,328.6632332572076
271,1686015820.38,-21.973,-859.375,10.254,-20.02,117584.806,331.0425839755673
272,1686015820.39,-20.508,-909.668,-29.297,-18.066,117584.81,324.62772614444685
273,1686015820.39,-18.555,-1000.0,-6.836,-4.883,117584.814,329.206760232694
274,1686015820.4,-13.672,-751.465,97.168,-1.465,117584.818,326.8890692389677
275,1686015820.4,-20.02,-455.566,9.766,-21.484,117584.822,325.84015228490415
276,1686015820.4,-29.785,-799.805,-49.316,-29.785,117584.852,324.06986594673253
277,1686015820.41,-23.438,-761.23,10.742,-21.973,117584.856,327.9124721981282
278,1686015820.41,-18.066,-415.039,10.742,-17.578,117584.86,326.7300956477022
279,1686015820.42,-17.09,-460.938,-33.203,-20.508,117584.864,328.26379699321853
280,1686015820.42,-22.949,-848.145,-47.852,-25.879,117584.868,332.45010209394974
281,1686015820.42,-34.18,-1000.0,-21.484,-26.367,117584.872,327.0421706653906
282,1686015820.43,-32.227,-858.887,11.719,-20.508,117584.875,333.9938754469084
283,1686015820.43,-28.809,-621.094,-14.648,-25.391,117584.879,329.201916173614
284,1686015820.44,-37.109,-905.273,-50.781,-33.691,117584.883,330.91090482510714
285,1686015820.44,-41.016,-866.211,29.785,-36.621,117584.887,337.2013442350581
286,1686015820.44,-30.762,-599.121,16.113,-36.133,117584.891,336.839044720008
287,1686015820.45,-31.738,-796.875,-35.156,-36.133,117584.895,339.89620909861554
288,1686015820.45,-40.039,-931.152,31.738,-34.668,117584.868,339.58822251284386
289,1686015820.45,-39.551,-721.68,19.531,-32.715,117584.872,340.5529885581599
290,1686015820.46,-33.203,-597.168,-23.926,-26.855,117584.876,338.065549316139
291,1686015820.46,-26.855,-726.074,-18.066,-17.09,117584.88,338.61529401010137
292,1686015820.46,-34.668,-910.156,-35.645,-27.832,117584.884,338.09869094048753
293,1686015820.47,-46.387,-993.164,-34.668,-32.715,117584.888,338.39633413186243
294,1686015820.47,-38.574,-990.723,13.184,-20.508,117584.892,338.25256302992585
295,1686015820.47,-33.203,-933.594,-6.348,-21.484,117584.895,339.59629115789454
296,1686015820.48,-23.926,-991.211,-6.348,-6.836,117584.899,335.6971501053315
297,1686015820.48,-21.973,-804.199,63.965,-25.391,117584.903,338.9004081658503
298,1686015820.49,-39.062,-535.156,14.648,-54.688,117584.907,341.0060271308565
299,1686015820.49,-34.18,-713.379,-22.949,-30.762,117584.911,345.61690697883074
300,1686015820.5,-25.391,-659.18,5.859,-16.113,117584.92,335.6548248034958
301,1686015820.5,-20.508,-645.996,-16.113,-11.23,117584.924,340.18412904043544
302,1686015820.5,-15.625,-949.219,-33.203,-9.277,117584.928,347.3258051998847
303,1686015820.51,-15.625,-979.004,-46.875,-9.277,117584.932,345.59722892477464
304,1686015820.51,-13.184,-700.684,24.902,-1.953,117584.936,354.2159151533572
305,1686015820.52,-6.836,-760.742,8.301,3.906,117584.94,346.2673017376509
306,1686015820.52,-13.184,-982.422,-35.156,-3.906,117584.944,349.7719697370825
307,1686015820.52,-23.926,-984.863,-24.414,-11.719,117584.947,349.05188360707297
308,1686015820.53,-18.555,-696.289,62.012,0.0,117584.951,345.77898729542227
309,1686015820.53,-22.461,-359.863,17.09,-0.488,117584.955,343.3259608283637
310,1686015820.53,-32.715,-595.215,-51.758,-19.043,117584.959,350.2423148338348
311,1686015820.54,-32.715,-819.336,8.301,-20.996,117584.963,341.93616534423177
312,1686015820.55,-33.203,-551.758,6.836,-19.043,117584.974,337.26352588251393
313,1686015820.56,-35.156,-421.387,-30.273,-21.484,117584.978,344.969550761072
314,1686015820.56,-36.133,-671.387,-46.387,-28.32,117584.981,338.6780260633083
315,1686015820.56,-40.527,-887.695,-12.207,-28.32,117584.985,338.12242578162125
316,1686015820.57,-44.922,-852.051,7.324,-28.32,117584.989,334.53793891567403
317,1686015820.57,-42.48,-872.559,-2.441,-28.32,117584.993,334.15551247000536
318,1686015820.58,-35.645,-936.035,-28.32,-28.809,117584.997,337.91083317616904
319,1686015820.58,-34.18,-1000.0,-19.043,-23.438,117585.001,341.12334521068937
320,1686015820.58,-32.227,-879.883,110.84,-15.137,117585.005,332.9534051467366
321,1686015820.58,-39.551,-487.793,3.906,-28.809,117585.017,338.32214002957596
322,1686015820.59,-30.273,-457.52,56.152,-18.066,117585.009,337.0172161342788
323,1686015820.59,-26.855,-467.773,-14.16,-16.113,117585.021,347.6951157983073
324,1686015820.59,-28.809,-611.328,-33.203,-25.879,117585.013,335.4575133236168
325,1686015820.59,-27.344,-785.156,-47.363,-8.789,117585.024,338.48201957632364
326,1686015820.6,-38.086,-728.516,2.441,-29.297,117585.017,329.2587280443076
327,1686015820.6,-27.344,-741.699,-29.297,-19.531,117585.028,335.82422774618715
328,1686015820.6,-24.414,-558.105,-14.648,-20.996,117585.032,328.658492582314
329,1686015820.6,-20.996,-799.316,-25.879,-20.02,117585.036,332.3227057507665
330,1686015820.61,-19.531,-962.891,-4.395,-23.926,117585.04,328.4107095070995
331,1686015820.61,-26.855,-914.062,17.578,-22.949,117585.044,330.09036713161544
332,1686015820.62,-30.273,-653.32,12.695,-19.043,117585.048,326.32731939490935
333,1686015820.62,-24.902,-563.477,-28.32,-4.395,117585.052,328.3799502780973
334,1686015820.62,-19.043,-939.941,-36.133,2.93,117585.056,331.61595737467906
335,1686015820.63,-25.391,-887.695,71.289,-15.625,117585.06,330.55547703191377
336,1686015820.64,-31.738,-568.848,29.785,-25.391,117585.063,320.992909673632
337,1686015820.65,-28.809,-662.598,-36.621,-17.09,117585.067,321.04179801962
