,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686621280.184,-62.988,-726.562,-24.414,44.434,658.081,376
96,1686621280.186,-19.531,-573.73,76.172,90.82,658.083,376
97,1686621280.19,59.57,511.23,66.895,150.879,658.087,376
98,1686621280.194,27.832,214.355,-35.156,125.0,658.091,376
99,1686621280.198,-53.223,-248.047,-26.855,52.246,658.095,377
100,1686621280.202,-36.621,-42.48,15.137,63.477,658.099,377
101,1686621280.206,34.18,0.0,4.883,134.277,658.103,377
102,1686621280.209,15.625,-297.363,-48.34,117.188,658.107,379
103,1686621280.213,-66.406,-662.598,-16.602,42.969,658.111,379
104,1686621280.217,-78.613,-149.414,58.105,30.762,658.115,379
105,1686621280.221,-20.02,362.305,-2.441,67.383,658.119,379
106,1686621280.225,0.0,-17.09,5.371,96.68,658.122,380
107,1686621280.229,-66.895,-289.551,25.391,52.246,658.126,380
108,1686621280.232,-117.188,-4.395,11.719,4.883,658.131,380
109,1686621280.236,-62.012,229.98,-1.465,50.781,658.134,380
110,1686621280.24,-12.695,-375.488,-23.438,90.332,658.138,380
111,1686621280.244,-76.172,-582.52,10.742,40.039,658.142,380
112,1686621280.248,-145.508,-4.883,-31.25,-30.273,658.146,380
113,1686621280.252,-111.816,-71.777,-38.086,-5.371,658.15,380
114,1686621280.255,-59.57,-581.543,-8.789,54.199,658.154,378
115,1686621280.259,-97.168,-653.809,7.812,21.484,658.158,378
116,1686621280.263,-172.363,138.184,0.0,-62.012,658.162,378
117,1686621280.267,-173.828,103.516,-16.113,-56.152,658.166,378
118,1686621280.271,-106.445,-14.648,20.02,3.906,658.17,378
119,1686621280.275,-89.844,253.906,-2.93,6.836,658.174,378
120,1686621280.279,-164.551,90.82,-46.875,-63.477,658.18,379
121,1686621280.283,-198.73,-407.715,-45.898,-94.238,658.183,379
122,1686621280.287,-117.676,-308.594,4.395,-24.902,658.187,379
123,1686621280.291,-91.797,238.281,12.695,-5.859,658.191,379
124,1686621280.295,-181.641,227.051,-36.621,-78.125,658.195,379
125,1686621280.299,-230.469,-377.441,-73.242,-114.258,658.199,379
126,1686621280.302,-174.805,-932.129,-26.855,-60.059,658.203,379
127,1686621280.306,-117.188,-189.453,63.965,-20.508,658.207,379
128,1686621280.31,-153.809,454.102,-20.508,-68.359,658.211,381
129,1686621280.314,-216.797,-121.582,-16.602,-119.629,658.215,381
130,1686621280.318,-166.992,-174.805,48.34,-72.754,658.219,381
131,1686621280.322,-107.422,307.617,7.812,-29.785,658.223,379
132,1686621280.336,-173.34,264.648,-31.25,-89.355,658.233,377
133,1686621280.34,-258.301,-218.262,-29.785,-166.504,658.237,377
134,1686621280.344,-247.559,-460.938,-17.578,-150.879,658.241,377
135,1686621280.348,-174.316,-260.254,1.953,-93.262,658.245,376
136,1686621280.352,-167.969,83.008,-7.324,-88.379,658.248,376
137,1686621280.356,-254.883,-400.879,-67.383,-143.066,658.252,376
138,1686621280.359,-295.41,-1000.0,-2.441,-169.922,658.256,376
139,1686621280.363,-218.262,-195.801,93.262,-108.398,658.26,376
140,1686621280.367,-184.082,538.086,10.254,-79.102,658.264,376
141,1686621280.371,-251.953,191.406,-14.16,-127.93,658.268,376
142,1686621280.375,-302.246,138.184,19.531,-166.992,658.272,376
143,1686621280.379,-245.605,348.145,10.254,-133.789,658.276,376
144,1686621280.381,-175.293,248.535,-2.93,-81.543,658.278,376
145,1686621280.385,-219.238,-20.996,-20.02,-121.094,658.281,376
146,1686621280.389,-286.133,10.254,-8.789,-184.57,658.285,372
147,1686621280.393,-262.695,118.652,14.648,-151.855,658.289,372
148,1686621280.397,-194.824,48.34,-4.883,-90.82,658.293,372
149,1686621280.401,-198.242,-259.766,-22.461,-100.586,658.297,368
150,1686621280.404,-279.785,-420.898,-2.93,-168.457,658.301,368
151,1686621280.408,-286.621,-161.621,36.621,-182.129,658.305,368
152,1686621280.412,-201.66,-100.586,6.348,-102.051,658.309,368
153,1686621280.416,-180.176,-703.125,-2.93,-78.125,658.313,368
154,1686621280.42,-246.094,-231.445,58.105,-156.25,658.317,365
155,1686621280.424,-288.574,302.246,10.254,-207.52,658.321,365
156,1686621280.426,-230.957,-193.848,15.137,-158.691,658.323,365
157,1686621280.43,-194.336,-73.73,62.5,-108.398,658.326,362
158,1686621280.434,-269.043,155.762,-1.953,-168.457,658.33,362
159,1686621280.438,-352.051,-209.961,-22.461,-240.723,658.334,362
160,1686621280.442,-327.637,-504.395,9.277,-207.031,658.338,362
161,1686621280.446,-269.531,-448.73,34.668,-153.809,658.342,363
162,1686621280.449,-295.898,70.801,21.484,-192.383,658.346,363
163,1686621280.453,-362.793,159.18,-11.23,-254.883,658.35,363
164,1686621280.457,-348.633,-577.637,-16.602,-233.887,658.354,363
165,1686621280.461,-278.809,-529.297,54.688,-182.129,658.358,364
166,1686621280.465,-284.668,499.512,35.156,-202.148,658.362,364
167,1686621280.469,-366.211,196.777,-45.41,-267.578,658.366,364
168,1686621280.471,-383.789,-353.516,18.066,-280.273,658.367,363
169,1686621280.475,-308.594,60.547,67.383,-217.285,658.371,363
170,1686621280.479,-288.086,462.402,7.324,-199.707,658.375,363
171,1686621280.483,-364.746,7.324,-38.574,-270.508,658.379,363
172,1686621280.487,-410.645,-328.125,-48.828,-314.941,658.383,363
173,1686621280.491,-352.051,-279.297,-11.23,-271.973,658.387,363
174,1686621280.494,-312.988,62.988,36.133,-229.98,658.391,363
175,1686621280.498,-376.953,-118.652,-55.176,-274.902,658.395,363
176,1686621280.502,-448.73,-708.496,-0.488,-342.773,658.399,365
177,1686621280.506,-409.18,-33.691,90.332,-335.938,658.402,365
178,1686621280.51,-336.914,413.574,-27.344,-275.391,658.406,365
179,1686621280.514,-372.07,-107.422,-2.93,-294.434,658.41,368
180,1686621280.516,-457.031,-283.203,47.852,-370.117,658.413,368
181,1686621280.52,-448.242,32.227,0.488,-364.746,658.416,368
182,1686621280.524,-366.699,56.152,-10.254,-306.152,658.42,368
183,1686621280.528,-378.906,-539.062,-23.438,-299.805,658.424,371
184,1686621280.532,-463.867,-731.934,-13.672,-377.93,658.428,371
185,1686621280.536,-472.656,-276.855,1.953,-401.855,658.432,371
186,1686621280.539,-394.043,-29.785,11.719,-334.961,658.436,371
187,1686621280.543,-385.742,-408.691,-18.066,-315.918,658.44,374
188,1686621280.547,-462.402,-513.184,10.742,-375.488,658.444,374
189,1686621280.551,-500.977,179.199,9.766,-430.664,658.448,374
190,1686621280.555,-449.707,158.203,-2.93,-388.184,658.452,380
191,1686621280.559,-390.137,109.863,18.555,-326.172,658.456,380
192,1686621280.564,-432.617,187.5,-6.836,-361.328,658.464,380
193,1686621280.568,-500.488,-44.434,-33.691,-424.316,658.468,380
194,1686621280.572,-477.051,-388.184,-30.273,-402.344,658.472,386
195,1686621280.576,-402.832,-323.73,2.441,-339.844,658.476,386
196,1686621280.58,-405.762,96.68,0.977,-345.703,658.48,386
197,1686621280.584,-477.539,-108.398,-27.344,-414.062,658.484,396
198,1686621280.587,-478.027,-530.762,-33.691,-421.387,658.488,396
199,1686621280.591,-411.133,-541.992,11.719,-363.281,658.492,396
200,1686621280.595,-398.438,161.621,66.895,-356.445,658.496,396
201,1686621280.599,-468.75,364.258,-27.344,-426.27,658.499,407
202,1686621280.603,-510.742,-198.242,-0.977,-460.938,658.503,407
203,1686621280.606,-409.668,396.484,24.414,-353.516,658.503,407
204,1686621280.607,-448.242,-86.914,68.359,-398.438,658.507,407
205,1686621280.61,-475.586,265.625,-27.832,-411.621,658.507,418
206,1686621280.614,-526.367,-375.488,-20.02,-461.426,658.511,418
207,1686621280.618,-471.191,-356.445,27.344,-423.34,658.514,418
208,1686621280.622,-419.434,43.457,9.766,-375.488,658.518,431
209,1686621280.626,-470.215,-81.543,-25.391,-416.992,658.522,431
210,1686621280.629,-536.133,-578.125,-46.387,-480.957,658.526,431
211,1686621280.633,-512.207,-1000.0,19.043,-449.219,658.53,431
212,1686621280.637,-436.523,-50.293,81.055,-386.23,658.534,431
213,1686621280.641,-439.453,588.379,7.324,-388.672,658.538,442
214,1686621280.645,-517.578,69.336,-21.973,-448.242,658.542,442
215,1686621280.649,-527.832,59.082,3.906,-465.82,658.546,442
216,1686621280.653,-451.66,445.312,19.043,-413.086,658.55,454
217,1686621280.657,-433.594,285.156,-18.555,-394.531,658.554,454
218,1686621280.661,-515.625,-74.707,-34.668,-460.938,658.558,454
219,1686621280.665,-567.383,15.625,-3.906,-503.906,658.562,462
220,1686621280.669,-508.301,173.34,-4.883,-450.195,658.566,462
221,1686621280.673,-462.891,-123.535,-60.059,-405.273,658.57,462
222,1686621280.676,-527.832,-674.316,-39.551,-449.707,658.573,462
223,1686621280.68,-580.078,-399.414,27.832,-500.977,658.577,472
224,1686621280.684,-520.996,268.555,23.926,-460.449,658.581,472
225,1686621280.688,-455.078,67.383,-15.625,-392.09,658.585,472
226,1686621280.692,-491.211,-239.258,-19.531,-418.457,658.589,479
227,1686621280.696,-563.477,74.219,-13.184,-499.023,658.593,479
228,1686621280.711,-541.016,128.418,-14.16,-485.352,658.608,484
229,1686621280.715,-451.172,75.195,17.578,-391.602,658.612,484
230,1686621280.719,-433.594,-48.828,20.996,-363.281,658.616,484
231,1686621280.723,-509.277,-86.914,3.418,-424.316,658.62,485
232,1686621280.727,-529.785,141.602,10.742,-448.242,658.623,485
233,1686621280.731,-461.914,-392.578,-13.184,-382.324,658.627,485
234,1686621280.734,-449.707,-809.082,60.547,-364.746,658.631,483
235,1686621280.738,-521.973,129.395,63.965,-442.871,658.635,483
236,1686621280.742,-567.871,302.246,-12.207,-478.516,658.639,483
237,1686621280.746,-507.324,-56.641,40.039,-422.852,658.643,479
238,1686621280.75,-447.266,247.559,49.805,-377.93,658.647,479
239,1686621280.754,-484.863,480.469,7.812,-416.504,658.651,479
240,1686621280.756,-545.41,74.219,-35.645,-472.168,658.652,479
241,1686621280.76,-519.531,-283.203,-1.953,-443.359,658.656,479
242,1686621280.764,-444.824,166.504,49.316,-379.395,658.66,476
243,1686621280.768,-462.402,471.68,2.93,-399.414,658.664,476
244,1686621280.772,-538.086,-35.645,-38.574,-465.82,658.668,476
245,1686621280.776,-533.203,-439.453,-12.207,-458.008,658.672,471
246,1686621280.779,-462.891,-93.75,38.574,-402.832,658.676,471
247,1686621280.783,-458.008,362.793,10.254,-397.461,658.68,471
248,1686621280.787,-536.621,-173.34,-47.363,-461.426,658.684,471
249,1686621280.791,-562.012,-711.914,9.766,-482.422,658.687,464
250,1686621280.795,-483.398,104.98,82.031,-416.016,658.691,464
251,1686621280.799,-445.312,506.348,-5.859,-392.578,658.695,464
252,1686621280.802,-513.184,-273.926,-23.438,-448.242,658.701,464
253,1686621280.806,-563.477,-436.035,41.992,-486.328,658.705,454
254,1686621280.81,-511.23,13.672,20.02,-433.105,658.709,454
255,1686621280.814,-447.266,118.652,-5.371,-380.371,658.713,454
256,1686621280.818,-496.094,-346.191,-6.348,-431.152,658.717,446
257,1686621280.822,-570.312,-686.523,35.645,-496.582,658.721,446
258,1686621280.825,-538.086,37.109,53.223,-473.145,658.725,446
259,1686621280.829,-462.402,529.785,12.207,-410.645,658.729,446
260,1686621280.833,-479.98,-240.234,-14.16,-419.434,658.732,439
261,1686621280.837,-557.129,-497.559,47.363,-488.281,658.736,439
262,1686621280.841,-561.035,330.078,40.039,-496.094,658.74,439
263,1686621280.845,-483.398,338.379,0.0,-422.363,658.744,433
264,1686621280.846,-454.102,195.801,9.766,-395.996,658.743,433
265,1686621280.85,-522.461,245.117,4.883,-462.402,658.747,433
266,1686621280.854,-557.617,25.879,-18.555,-500.977,658.751,433
267,1686621280.858,-482.422,-176.27,-5.371,-436.523,658.755,426
268,1686621280.862,-438.965,82.52,-4.395,-398.926,658.759,426
269,1686621280.866,-501.953,54.688,-27.832,-448.242,658.763,426
270,1686621280.869,-545.41,-266.113,16.113,-479.492,658.766,426
271,1686621280.873,-506.836,-335.938,-1.465,-441.895,658.77,418
272,1686621280.877,-463.379,-694.824,8.789,-397.949,658.774,418
273,1686621280.881,-473.633,-92.773,80.078,-420.898,658.778,418
274,1686621280.885,-520.02,486.328,-8.301,-475.098,658.782,408
275,1686621280.889,-499.023,40.039,14.648,-453.125,658.786,408
276,1686621280.891,-423.828,196.289,68.359,-382.324,658.788,408
277,1686621280.895,-432.617,498.047,0.488,-386.719,658.792,408
278,1686621280.899,-506.836,97.168,-42.969,-448.73,658.796,399
279,1686621280.903,-518.555,-577.637,7.324,-459.473,658.8,399
280,1686621280.907,-439.941,-345.215,65.43,-393.066,658.803,399
281,1686621280.911,-411.621,200.195,18.555,-367.188,658.807,399
282,1686621280.914,-482.422,95.703,-4.883,-426.27,658.811,392
283,1686621280.918,-526.855,-585.449,-15.137,-453.613,658.815,392
284,1686621280.922,-453.613,-576.66,57.617,-396.973,658.819,392
285,1686621280.926,-395.508,589.355,74.707,-359.863,658.823,386
286,1686621280.93,-457.52,522.461,-17.578,-409.668,658.827,386
287,1686621280.934,-515.137,82.031,1.465,-463.379,658.831,386
288,1686621280.937,-463.379,271.484,42.48,-422.363,658.834,386
289,1686621280.941,-400.391,560.059,25.391,-361.328,658.838,386
290,1686621280.945,-436.035,243.164,-26.367,-387.695,658.842,380
291,1686621280.949,-503.906,-149.414,-20.02,-446.777,658.846,380
292,1686621280.953,-492.676,30.273,17.578,-435.547,658.85,380
293,1686621280.957,-410.645,92.773,16.113,-364.258,658.854,371
294,1686621280.96,-401.367,-194.336,-40.039,-352.539,658.858,371
295,1686621280.964,-474.609,-720.215,-34.668,-412.598,658.862,371
296,1686621280.968,-481.445,-312.5,70.312,-435.059,658.865,363
297,1686621280.972,-397.461,506.836,56.152,-366.211,658.869,363
298,1686621280.976,-366.699,109.375,3.418,-324.219,658.873,363
299,1686621280.98,-433.594,-280.762,12.207,-380.859,658.877,363
300,1686621280.981,-471.191,156.25,18.555,-421.875,658.878,363
301,1686621280.985,-398.926,360.352,30.762,-363.281,658.882,355
302,1686621280.989,-330.566,78.125,11.23,-299.805,658.886,355
303,1686621280.993,-370.117,-48.34,20.02,-332.52,658.89,355
304,1686621280.997,-426.758,47.363,-5.371,-383.301,658.893,348
305,1686621281.001,-398.438,-88.867,0.977,-360.84,658.897,348
306,1686621281.004,-335.938,-496.582,1.953,-295.41,658.901,348
307,1686621281.008,-354.492,-592.285,21.484,-301.758,658.905,341
308,1686621281.012,-420.898,254.883,50.293,-379.883,658.909,341
309,1686621281.016,-422.852,260.254,-15.137,-387.207,658.913,341
310,1686621281.02,-352.051,-12.207,16.602,-324.707,658.917,341
311,1686621281.024,-331.055,261.719,29.785,-304.199,658.921,334
312,1686621281.028,-401.855,373.047,-4.395,-356.445,658.952,334
313,1686621281.032,-438.477,18.066,-20.996,-386.23,658.956,334
314,1686621281.036,-372.07,-239.746,10.254,-325.195,658.96,325
315,1686621281.04,-320.312,223.145,49.316,-282.227,658.964,325
316,1686621281.044,-382.812,394.531,-14.16,-351.074,658.967,325
317,1686621281.048,-447.754,-334.473,-74.219,-409.18,658.971,317
318,1686621281.051,-394.043,-673.34,14.648,-354.004,658.975,317
319,1686621281.055,-326.172,153.809,92.285,-291.504,658.979,317
320,1686621281.059,-352.051,537.109,-13.184,-318.848,658.983,317
321,1686621281.063,-413.086,42.48,1.953,-376.465,658.987,317
322,1686621281.067,-395.02,-80.078,43.945,-358.398,658.991,310
323,1686621281.071,-311.523,263.672,8.789,-283.203,658.995,310
324,1686621281.072,-313.477,358.887,-19.043,-284.18,658.982,310
325,1686621281.076,-396.973,-331.543,-21.973,-348.145,658.986,310
326,1686621281.08,-400.391,-626.953,40.527,-352.539,658.99,302
327,1686621281.084,-312.988,116.699,49.805,-288.086,658.994,302
328,1686621281.088,-293.457,478.516,0.488,-269.043,658.998,302
329,1686621281.092,-369.141,-434.082,-51.27,-321.289,659.002,302
330,1686621281.095,-399.414,-769.531,41.992,-346.68,659.005,294
331,1686621281.099,-334.473,340.82,91.309,-295.898,659.009,294
332,1686621281.103,-285.645,600.098,8.789,-243.652,659.013,294
333,1686621281.107,-332.52,76.66,8.301,-282.715,659.017,283
334,1686621281.111,-388.184,46.875,33.691,-335.449,659.021,283
335,1686621281.115,-339.844,383.301,40.527,-293.945,659.025,283
336,1686621281.132,-272.949,308.594,0.488,-229.004,659.028,273
337,1686621281.136,-303.711,18.066,-15.625,-246.094,659.032,265
338,1686621281.14,-372.559,75.195,5.859,-318.848,659.036,265
339,1686621281.144,-353.516,33.691,12.695,-307.129,659.04,265
340,1686621281.148,-284.18,-140.625,-19.043,-232.91,659.044,261
341,1686621281.152,-288.574,-400.391,-31.738,-239.746,659.048,261
342,1686621281.155,-355.957,-144.531,17.09,-314.941,659.052,261
343,1686621281.159,-366.211,367.676,21.973,-323.242,659.056,258
344,1686621281.163,-273.438,32.715,-20.508,-234.863,659.059,258
345,1686621281.167,-237.305,-259.766,-3.906,-200.195,659.063,258
346,1686621281.171,-326.172,282.227,36.621,-284.668,659.067,258
347,1686621281.175,-372.559,306.152,-17.09,-326.66,659.071,259
348,1686621281.176,-301.758,20.02,20.996,-262.207,659.073,259
349,1686621281.18,-241.211,225.098,36.133,-211.426,659.077,259
350,1686621281.184,-288.086,152.344,-18.066,-252.93,659.08,259
351,1686621281.188,-344.727,-145.508,-16.602,-309.082,659.084,264
352,1686621281.192,-304.199,-437.5,8.301,-269.043,659.088,264
353,1686621281.196,-228.027,-363.281,64.941,-193.848,659.092,264
354,1686621281.199,-246.094,162.109,23.926,-210.938,659.096,264
355,1686621281.203,-327.148,165.039,-13.184,-282.227,659.1,275
356,1686621281.207,-327.148,-465.332,-3.418,-272.949,659.104,275
357,1686621281.211,-248.047,-450.684,53.223,-199.707,659.108,275
358,1686621281.215,-231.445,643.066,45.898,-200.684,659.112,275
359,1686621281.219,-308.105,458.496,-25.391,-272.949,659.116,291
360,1686621281.221,-332.031,75.684,18.066,-291.992,659.118,291
361,1686621281.225,-251.953,404.785,52.246,-220.703,659.122,291
362,1686621281.229,-215.82,597.168,-7.324,-183.105,659.126,314
363,1686621281.233,-289.062,164.551,-42.969,-240.723,659.13,314
364,1686621281.237,-340.82,-181.152,-28.809,-279.785,659.134,314
365,1686621281.241,-284.668,-112.793,-8.301,-217.285,659.137,339
366,1686621281.244,-233.398,244.629,28.32,-166.016,659.141,339
367,1686621281.248,-279.297,116.699,-49.316,-209.473,659.145,339
368,1686621281.252,-342.285,-680.664,-36.621,-265.137,659.149,339
369,1686621281.256,-308.105,-147.461,79.59,-235.84,659.153,339
370,1686621281.26,-230.469,708.008,27.832,-169.434,659.157,365
371,1686621281.264,-248.535,166.992,-21.973,-185.059,659.161,365
372,1686621281.266,-321.289,-265.137,21.973,-257.812,659.162,365
373,1686621281.27,-313.477,237.305,17.09,-266.602,659.166,390
374,1686621281.274,-240.723,327.148,-12.207,-192.383,659.17,390
375,1686621281.278,-229.492,-217.773,2.441,-163.086,659.174,390
376,1686621281.282,-301.27,-296.387,19.043,-234.375,659.178,390
377,1686621281.286,-321.289,14.16,-14.16,-264.16,659.182,415
378,1686621281.289,-246.094,90.82,-2.93,-202.637,659.186,415
379,1686621281.293,-214.355,-170.41,-1.465,-163.574,659.19,415
380,1686621281.297,-277.344,-179.199,16.113,-209.961,659.194,415
381,1686621281.301,-320.801,468.75,2.441,-265.137,659.198,435
382,1686621281.305,-270.02,381.348,-14.648,-216.797,659.201,435
383,1686621281.309,-214.844,124.512,6.836,-160.156,659.205,435
384,1686621281.326,-252.441,212.891,0.488,-196.777,659.224,455
385,1686621281.33,-324.219,348.145,-9.766,-260.254,659.228,468
386,1686621281.334,-301.27,102.539,-34.668,-236.328,659.232,468
387,1686621281.338,-213.867,-86.426,-17.578,-164.062,659.236,468
388,1686621281.342,-215.82,231.934,-9.766,-176.758,659.24,473
389,1686621281.346,-291.992,72.266,-45.898,-250.0,659.244,473
390,1686621281.349,-308.594,-368.164,-57.129,-258.301,659.248,473
391,1686621281.353,-228.027,-409.668,-9.766,-182.617,659.252,473
392,1686621281.357,-200.195,273.926,46.875,-161.621,659.255,473
393,1686621281.357,-188.477,475.098,1.465,-152.832,659.256,473
394,1686621281.361,-238.77,223.145,-45.41,-193.359,659.26,473
395,1686621281.361,-264.648,529.297,-32.227,-219.238,659.259,473
396,1686621281.365,-293.457,44.922,12.695,-248.535,659.263,473
397,1686621281.365,-292.48,-466.309,-21.973,-238.281,659.264,473
398,1686621281.369,-251.465,-469.727,64.453,-204.59,659.268,464
399,1686621281.369,-231.934,137.207,60.547,-197.754,659.267,464
400,1686621281.373,-175.781,317.383,18.555,-146.484,659.272,464
401,1686621281.377,-212.402,270.508,-62.012,-166.504,659.276,464
402,1686621281.38,-285.645,-543.457,-28.32,-224.121,659.279,457
403,1686621281.384,-244.629,-354.492,41.504,-206.543,659.283,457
404,1686621281.388,-166.992,591.797,23.438,-145.508,659.287,457
405,1686621281.392,-201.66,642.09,-31.25,-172.363,659.291,447
406,1686621281.396,-287.598,-421.387,-51.27,-240.723,659.295,447
407,1686621281.4,-281.738,-572.266,35.645,-221.68,659.299,447
408,1686621281.403,-196.289,580.078,39.551,-153.32,659.3,447
409,1686621281.407,-175.781,527.344,-38.086,-141.113,659.304,447
410,1686621281.411,-243.164,135.254,-32.715,-200.195,659.308,438
411,1686621281.415,-284.668,187.988,-8.301,-231.445,659.312,438
412,1686621281.419,-226.074,194.824,3.906,-174.805,659.316,438
413,1686621281.423,-175.293,32.715,-46.875,-131.348,659.32,426
414,1686621281.426,-226.562,-679.199,-51.758,-162.598,659.324,426
