,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686362519.12,-50.781,-38.086,-49.805,-28.809,1596.032,348.67554956462243
80,1686362519.13,-53.223,-592.285,-25.391,-36.133,1596.036,356.5771967919501
81,1686362519.13,-28.809,-289.062,5.859,-41.504,1596.04,365.0330154471394
82,1686362519.14,-22.461,-71.777,-40.039,-62.012,1596.044,359.7929195037428
83,1686362519.15,-39.551,-321.289,-64.941,-82.52,1596.048,364.423491291837
84,1686362519.16,-48.828,-575.684,-24.414,-74.707,1596.052,361.5651055796324
85,1686362519.16,-42.969,-333.008,0.0,-60.059,1596.055,373.8484125193985
86,1686362519.16,-42.48,14.16,-24.414,-71.289,1596.059,364.72951482905125
87,1686362519.17,-56.152,-131.348,-55.176,-72.754,1596.063,363.6709204872355
88,1686362519.17,-68.848,-679.199,-45.898,-59.082,1596.067,353.0634017718792
89,1686362519.18,-62.5,-424.805,27.832,-46.387,1596.071,352.592005454152
90,1686362519.18,-40.527,294.434,-2.93,-28.809,1596.075,359.5283414965515
91,1686362519.18,-31.738,-129.395,-67.871,-43.457,1596.079,378.5280247540068
92,1686362519.19,-44.922,-541.992,-65.43,-74.707,1596.083,370.2050757181117
93,1686362519.19,-48.828,-38.574,-15.137,-64.453,1596.087,356.6120771843842
94,1686362519.2,-29.785,98.145,-52.246,-26.855,1596.091,363.072862935969
95,1686362519.2,-19.043,-247.07,-35.645,-38.086,1596.093,362.4076776558544
96,1686362519.2,-37.598,-317.383,-5.859,-82.031,1596.097,342.0515558541503
97,1686362519.2,-54.199,-161.133,-25.391,-72.754,1596.101,362.8790276195057
98,1686362519.21,-46.875,-125.0,-34.668,-49.805,1596.104,334.8565951357129
99,1686362519.21,-40.039,-339.355,-54.688,-59.57,1596.108,368.5219542533171
100,1686362519.22,-47.363,-556.152,-55.664,-85.938,1596.112,364.6195101728509
101,1686362519.22,-58.105,-493.164,-43.457,-110.84,1596.116,362.0223295628792
102,1686362519.22,-44.922,-289.551,-29.297,-96.68,1596.12,353.64612415926075
103,1686362519.23,-27.344,-624.512,-57.129,-82.031,1596.124,368.70005740707177
104,1686362519.23,-34.668,-750.977,-26.855,-99.121,1596.128,385.707589720357
105,1686362519.24,-54.199,82.031,6.836,-104.004,1596.132,361.8782038875192
106,1686362519.24,-60.059,46.875,-49.805,-46.387,1596.136,356.9223603191187
107,1686362519.24,-34.668,-501.953,-21.973,-0.488,1596.138,347.5731511917404
108,1686362519.25,-8.789,-142.578,14.16,-10.254,1596.142,374.0840136210351
109,1686362519.25,-46.387,231.934,-32.715,-34.668,1596.146,354.8660724380778
110,1686362519.25,-91.797,-162.598,-54.199,-30.273,1596.15,352.20128308528086
111,1686362519.26,-80.566,-263.672,-43.945,1.953,1596.154,369.5664408436714
112,1686362519.26,-62.5,-222.656,-42.969,-7.324,1596.158,361.8002936355811
113,1686362519.26,-72.266,-213.867,-16.602,-54.199,1596.162,339.7562164237186
114,1686362519.27,-76.172,-287.598,-53.223,-71.289,1596.166,370.4800955860962
115,1686362519.27,-51.758,-880.859,-57.617,-30.762,1596.17,361.65256654358245
116,1686362519.28,-28.809,-299.316,52.734,-20.996,1596.174,356.78950952804865
117,1686362519.28,-25.879,381.836,-10.742,-49.316,1596.177,354.09881961146095
118,1686362519.28,-48.828,-110.84,-38.574,-51.758,1596.181,358.1921200140568
119,1686362519.29,-57.129,-220.703,14.16,-24.902,1596.183,364.9606962293892
120,1686362519.29,-41.504,125.488,1.953,-3.906,1596.187,359.0397354896635
121,1686362519.3,-38.574,75.684,-32.227,-24.414,1596.191,367.96114552722497
122,1686362519.3,-59.57,-285.645,-26.367,-54.199,1596.194,371.450959386416
123,1686362519.3,-60.547,-333.496,-16.602,-34.668,1596.198,361.3064037536467
124,1686362519.31,-36.133,-335.449,-24.902,-21.484,1596.202,354.44352737367507
125,1686362519.31,-29.785,-289.062,-17.578,-48.828,1596.206,369.60214436478094
126,1686362519.31,-40.527,-641.113,-42.969,-68.359,1596.21,382.7989807299036
127,1686362519.32,-40.527,-604.004,14.648,-46.875,1596.214,368.5711176220894
128,1686362519.32,-21.484,233.887,42.48,-31.738,1596.218,355.45596651481014
129,1686362519.33,-0.977,147.949,-26.855,-48.828,1596.222,375.6386392970604
130,1686362519.33,0.977,-328.125,-29.297,-93.75,1596.226,365.9482293996267
131,1686362519.33,-30.762,-345.703,2.441,-128.906,1596.228,359.78945014831226
132,1686362519.34,-42.969,80.566,10.742,-95.703,1596.232,364.96234352593746
133,1686362519.34,-22.461,14.648,-33.203,-73.242,1596.236,369.2165843082656
134,1686362519.34,-37.109,-611.328,-20.02,-100.098,1596.239,368.75085584956645
135,1686362519.35,-60.059,-310.547,28.809,-108.887,1596.243,357.26803021763965
136,1686362519.35,-40.527,45.898,-3.906,-61.035,1596.247,361.6128849545416
137,1686362519.36,-10.742,-201.66,-44.434,-15.625,1596.251,359.0759132142979
138,1686362519.36,-27.344,-536.133,-32.715,-44.922,1596.255,347.97448239133735
139,1686362519.36,-56.641,-123.535,36.133,-94.727,1596.259,355.9681593574289
140,1686362519.37,-51.27,323.73,-3.906,-104.98,1596.263,354.8146964041694
141,1686362519.37,-25.391,-9.766,-5.859,-83.008,1596.267,365.3031512570915
142,1686362519.38,-15.625,-55.176,14.648,-63.965,1596.271,369.7567918465698
143,1686362519.39,-31.738,52.734,-21.973,-66.406,1596.289,376.1484002153373
144,1686362519.4,-31.738,-201.66,-36.133,-40.527,1596.293,370.3631372274854
145,1686362519.4,-19.531,-589.355,-7.812,10.254,1596.297,372.22370886260836
146,1686362519.4,-16.113,-375.0,34.18,4.395,1596.301,359.2411857860301
147,1686362519.41,-20.508,39.551,-2.441,-32.227,1596.305,362.2530442967764
148,1686362519.41,-27.344,-227.539,-34.668,-28.32,1596.308,370.94289318103773
149,1686362519.42,-27.832,-744.141,-37.598,6.836,1596.312,363.53161022485267
150,1686362519.42,-23.438,-562.988,5.371,11.23,1596.316,350.23184012100296
151,1686362519.42,-12.207,-155.273,-6.348,-47.852,1596.332,365.59774909471446
152,1686362519.42,-20.996,237.793,3.418,-40.527,1596.32,373.60249972390056
153,1686362519.43,-33.691,-114.746,-23.438,-80.566,1596.336,355.16434628384724
154,1686362519.43,-28.809,63.965,-48.828,-67.383,1596.324,353.4630286657515
155,1686362519.43,-39.062,-575.684,-12.695,-72.754,1596.34,357.7451408453431
156,1686362519.43,-29.297,-247.559,-10.742,-34.18,1596.328,364.90251654081806
157,1686362519.43,-17.09,-334.961,26.367,-64.941,1596.344,361.1681316678519
158,1686362519.44,-10.742,-285.645,-3.906,-12.695,1596.332,343.274953617205
159,1686362519.44,-2.441,-15.625,-15.137,-82.52,1596.348,367.148941519403
160,1686362519.44,-27.344,-410.645,-50.781,-130.371,1596.352,356.00961562091163
161,1686362519.44,-45.41,-553.711,-23.438,-147.461,1596.356,367.2107317564236
162,1686362519.45,-23.926,-57.617,27.832,-110.84,1596.36,375.3133781156268
163,1686362519.45,-14.16,230.469,1.465,-110.352,1596.363,363.56911172859077
164,1686362519.46,-28.809,-212.402,-64.941,-137.695,1596.367,358.7468779638015
165,1686362519.46,-39.551,-860.84,-37.598,-123.535,1596.371,361.56869037320007
166,1686362519.46,-31.25,-246.582,50.781,-66.895,1596.375,364.69705521912624
167,1686362519.47,-8.301,247.559,-10.742,-43.457,1596.377,370.17070649636315
168,1686362519.47,-12.695,-192.871,-29.297,-98.633,1596.381,374.51101691610864
169,1686362519.48,-37.598,-240.723,0.977,-124.512,1596.385,380.50904125714027
170,1686362519.48,-47.363,17.09,-8.301,-86.426,1596.389,358.3008142794314
171,1686362519.48,-25.879,5.371,-32.715,-59.082,1596.393,365.8722349181131
172,1686362519.49,-11.719,-416.992,-45.41,-67.871,1596.397,350.8917953179796
173,1686362519.49,-24.414,-658.691,-30.762,-72.754,1596.401,358.4957080791807
174,1686362519.49,-21.484,-350.098,1.465,-32.227,1596.404,354.8752801065751
175,1686362519.5,-4.883,28.809,-0.977,2.93,1596.408,360.18695968933145
176,1686362519.5,-5.859,-502.441,-59.082,-6.836,1596.412,371.10549208971287
177,1686362519.51,-20.996,-745.605,-20.996,-41.504,1596.416,370.6058700304634
178,1686362519.51,-31.25,-139.648,-4.883,-50.781,1596.42,345.272189394276
179,1686362519.53,-20.02,-118.652,-37.598,-19.531,1596.423,357.99811604146316
180,1686362519.53,-5.859,-325.684,4.395,-17.578,1596.427,363.7846998080372
181,1686362519.54,-8.789,-84.961,19.531,-65.43,1596.431,373.55428738031003
182,1686362519.54,-20.02,252.93,-21.484,-100.586,1596.435,375.49530907179445
183,1686362519.54,-12.695,-46.875,-54.199,-72.266,1596.439,369.5546236110611
184,1686362519.55,1.953,-392.09,-53.223,-51.27,1596.443,393.35634683762885
185,1686362519.55,0.0,-155.762,-19.043,-72.266,1596.447,385.9874136628315
186,1686362519.55,-13.672,197.754,-24.414,-114.258,1596.451,399.4344760292176
187,1686362519.56,-13.672,-251.465,-76.172,-109.375,1596.455,406.78488222399284
188,1686362519.56,-4.395,-681.152,-24.414,-76.66,1596.458,398.2505252630591
189,1686362519.57,-11.719,3.418,47.363,-124.512,1596.462,411.2755210467685
190,1686362519.57,-32.715,338.867,-18.555,-158.203,1596.466,421.5795673872563
191,1686362519.57,-37.598,-140.137,-13.672,-130.371,1596.468,429.523802006873
192,1686362519.58,-20.996,-174.316,23.438,-97.656,1596.472,408.26960825670454
193,1686362519.58,-14.648,230.957,3.418,-81.055,1596.476,423.7275985562925
194,1686362519.58,-23.926,142.578,-30.762,-86.426,1596.48,451.5254375178725
195,1686362519.59,-33.203,-188.477,-41.504,-73.242,1596.484,447.3149313551362
196,1686362519.59,-37.598,-386.23,-34.18,-65.918,1596.488,428.1772381873023
197,1686362519.6,-38.574,-152.344,-7.324,-73.242,1596.492,448.7302434721646
198,1686362519.6,-55.176,215.82,-16.602,-101.074,1596.495,473.43405311383214
199,1686362519.6,-82.031,-481.445,-66.406,-119.141,1596.499,454.5038384805674
200,1686362519.61,-76.66,-550.293,7.324,-88.867,1596.503,489.4068946040671
201,1686362519.61,-50.293,307.617,4.395,-81.055,1596.507,514.3630211365072
202,1686362519.62,-46.875,82.52,-66.895,-102.539,1596.511,487.3968788123916
203,1686362519.63,-59.57,-588.867,-31.738,-127.93,1596.528,524.4263275398547
204,1686362519.64,-60.059,-268.066,27.832,-136.719,1596.532,525.7232743506344
205,1686362519.64,-36.133,547.363,12.207,-109.863,1596.535,528.3751409701747
206,1686362519.64,-16.113,282.227,-41.016,-92.285,1596.539,528.5561479382513
207,1686362519.65,-27.344,-145.996,-59.082,-113.281,1596.543,529.1224100972851
208,1686362519.65,-28.32,-177.734,-32.715,-102.051,1596.547,522.4839951304397
209,1686362519.66,-16.602,153.809,-1.953,-92.773,1596.551,543.7052952163064
210,1686362519.66,-4.395,170.898,-67.383,-92.773,1596.555,543.227361945774
211,1686362519.66,-46.875,97.656,-0.977,-157.715,1596.561,536.019490902573
212,1686362519.66,-18.066,-440.43,-64.941,-101.562,1596.559,558.5700902205361
213,1686362519.67,-68.848,225.586,-29.297,-169.922,1596.565,540.0762700668132
214,1686362519.67,-57.129,6.836,23.926,-137.207,1596.563,550.6562349508669
215,1686362519.67,-62.012,518.066,-13.672,-127.441,1596.567,546.7139962307137
216,1686362519.67,-74.707,-8.301,-63.477,-151.855,1596.569,534.1773304330694
217,1686362519.68,-44.922,176.758,-21.484,-122.559,1596.571,559.2025662917064
218,1686362519.68,-53.223,-330.566,-35.645,-106.934,1596.573,531.2795929724466
219,1686362519.68,-48.828,-144.531,-0.488,-107.91,1596.576,570.8467437364538
220,1686362519.68,-72.266,82.52,-46.875,-135.254,1596.58,553.7553113326423
221,1686362519.69,-76.66,-114.746,-51.27,-110.352,1596.584,543.597571947746
222,1686362519.69,-55.664,-105.957,2.93,-62.012,1596.588,554.8547181126521
223,1686362519.69,-44.434,202.637,11.23,-55.664,1596.592,552.0124863350104
224,1686362519.7,-54.688,407.227,-26.367,-82.031,1596.596,551.40563950847
225,1686362519.7,-58.594,216.797,-36.133,-72.754,1596.6,537.9230382022573
226,1686362519.71,-47.852,-623.047,-62.012,-31.25,1596.604,556.9653365942929
227,1686362519.71,-41.992,-667.48,-3.418,-25.391,1596.617,550.3750246752851
228,1686362519.71,-40.039,455.566,30.762,-72.266,1596.621,554.6899744115707
229,1686362519.72,-50.781,430.176,-38.574,-95.703,1596.625,563.6185847558359
230,1686362519.72,-44.922,152.344,-41.504,-71.289,1596.629,536.0060521368855
231,1686362519.72,-18.555,255.859,-32.715,-40.039,1596.633,533.863072194527
232,1686362519.73,-20.996,106.445,-34.668,-38.086,1596.637,558.4009471504513
233,1686362519.73,-43.457,-55.664,-58.594,-58.594,1596.641,534.0993890996656
234,1686362519.73,-41.016,-659.18,-49.805,-45.41,1596.645,541.6189942602057
235,1686362519.74,-14.648,-171.387,44.922,-17.09,1596.649,540.6390254915125
236,1686362519.74,-19.043,757.324,6.348,-54.688,1596.652,523.3010223239978
237,1686362519.75,-45.41,324.219,-32.227,-115.723,1596.656,532.093632471292
238,1686362519.75,-51.758,159.18,5.859,-102.539,1596.66,515.3544960836601
239,1686362519.75,-28.32,493.652,-2.93,-67.383,1596.648,527.7881564424276
240,1686362519.76,-16.602,442.383,-47.363,-81.055,1596.652,527.2694518873235
241,1686362519.76,-36.133,21.973,-38.574,-124.023,1596.656,522.6983710036662
242,1686362519.76,-44.922,27.344,2.93,-128.418,1596.66,529.7301570642667
243,1686362519.77,-28.809,285.156,-23.438,-72.266,1596.664,507.46799907683516
244,1686362519.77,-14.648,91.797,-39.551,-43.457,1596.668,517.4332635345107
245,1686362519.78,-32.715,-167.48,-21.484,-75.684,1596.672,519.3403958321543
246,1686362519.78,-60.059,-113.281,-1.465,-104.004,1596.676,521.7951028653134
247,1686362519.78,-53.711,250.488,3.418,-95.703,1596.68,510.41889441958944
248,1686362519.79,-36.621,536.133,-33.691,-86.914,1596.684,487.6022408193998
249,1686362519.79,-39.062,-230.957,-64.453,-114.746,1596.687,495.9258088828594
250,1686362519.8,-43.945,-600.586,-10.254,-138.184,1596.691,510.27424606557366
251,1686362519.8,-43.945,345.215,30.762,-103.027,1596.707,493.8011330347425
252,1686362519.8,-28.809,603.027,-25.391,-64.453,1596.711,505.2900128960026
253,1686362519.8,-17.09,78.613,-9.277,-77.148,1596.715,487.15133291677967
254,1686362519.81,-32.227,218.75,40.527,-108.887,1596.718,485.6052369835901
255,1686362519.81,-53.223,571.777,-7.812,-83.496,1596.722,493.5397030900737
256,1686362519.82,-55.664,250.488,-53.223,-43.945,1596.726,461.39755725926
257,1686362519.82,-56.641,-176.27,-8.789,-86.426,1596.73,469.34721148341663
258,1686362519.82,-68.848,300.293,45.41,-168.457,1596.734,464.82313347260424
259,1686362519.83,-69.336,750.977,-6.348,-172.363,1596.738,471.1194955630263
260,1686362519.83,-52.734,339.844,-37.109,-108.887,1596.742,492.51491599553526
261,1686362519.84,-28.32,237.793,-8.789,-71.777,1596.746,466.9397362658477
262,1686362519.84,-24.414,547.852,11.23,-73.73,1596.75,462.0716537104775
263,1686362519.86,-34.668,563.965,-27.344,-78.125,1596.753,433.1081293062829
264,1686362519.86,-35.156,13.672,-41.992,-54.199,1596.757,444.3656037201895
265,1686362519.86,-32.227,-94.727,9.277,-42.48,1596.761,444.9841899699167
266,1686362519.87,-25.391,561.035,30.762,-69.336,1596.765,429.9035107550931
267,1686362519.87,-40.039,531.25,-20.508,-90.332,1596.769,423.73003311272055
268,1686362519.88,-54.199,-97.656,-15.625,-62.988,1596.772,444.1570057363172
269,1686362519.88,-42.969,-46.875,35.645,-18.555,1596.776,436.3749808980766
270,1686362519.88,-41.504,622.559,11.23,-9.766,1596.78,426.85069515479864
271,1686362519.89,-53.223,560.059,-46.387,-38.574,1596.784,419.04948741532564
272,1686362519.89,-59.082,75.684,-20.996,-33.203,1596.788,411.44023402460493
273,1686362519.9,-50.293,337.402,38.086,-8.789,1596.792,434.782893894382
274,1686362519.9,-36.133,505.859,-20.02,-18.555,1596.796,403.55044001950864
275,1686362519.91,-50.781,236.816,-49.316,-54.688,1596.804,394.270045989411
276,1686362519.91,-66.406,-294.922,-29.785,-64.941,1596.808,397.56474613775316
277,1686362519.91,-56.641,-83.496,33.203,-22.949,1596.812,394.70279525196423
278,1686362519.92,-38.574,904.785,5.371,-4.883,1596.816,403.5407599679694
279,1686362519.92,-42.48,654.297,-60.547,-25.879,1596.82,408.37983171853244
280,1686362519.93,-56.641,213.379,-48.828,-32.227,1596.824,394.6749046156226
281,1686362519.93,-49.316,292.48,-8.301,-3.906,1596.828,381.82157320580603
282,1686362519.93,-20.508,710.449,17.09,26.855,1596.832,391.75098755299786
283,1686362519.94,-11.23,495.605,-55.176,10.742,1596.835,404.24047396395633
284,1686362519.94,-26.855,-170.898,-45.41,-37.109,1596.839,375.40025603761705
285,1686362519.94,-31.25,357.91,31.738,-64.453,1596.843,387.99655767621084
286,1686362519.95,-7.324,487.305,-16.602,-79.102,1596.844,382.9753831635807
287,1686362519.95,-13.184,836.914,-19.531,-60.059,1596.847,377.58309625773285
288,1686362519.95,-26.367,374.023,11.719,-108.887,1596.848,377.3125364741813
289,1686362519.96,-30.762,507.324,-15.625,-83.496,1596.851,377.17742388971124
290,1686362519.96,-6.836,375.488,-41.016,-36.133,1596.855,362.7098711024036
291,1686362519.96,16.113,130.371,-35.156,-14.648,1596.859,371.1659336561723
292,1686362519.97,9.766,44.434,-10.254,-39.062,1596.863,350.59040927592423
293,1686362519.97,-8.789,340.82,-9.277,-76.66,1596.867,355.3610974185316
294,1686362519.97,-16.113,668.457,-25.879,-81.543,1596.871,345.35610466251046
295,1686362519.98,-15.625,-34.668,-73.242,-75.684,1596.875,354.4163994270088
296,1686362519.98,-22.461,-351.562,-21.973,-104.98,1596.879,326.44515662789024
297,1686362519.99,-33.203,633.789,14.16,-126.465,1596.883,351.0500152593624
298,1686362519.99,-29.297,543.457,-58.594,-55.664,1596.887,338.95897648517837
299,1686362519.99,-25.879,-37.109,-22.461,-24.414,1596.889,344.72064618471916
300,1686362520.0,-43.457,368.652,16.602,-66.895,1596.893,340.8470189004262
301,1686362520.0,-66.895,789.551,-30.762,-99.121,1596.897,323.32146171930293
302,1686362520.0,-72.754,447.266,-54.199,-90.332,1596.901,335.90006558328133
303,1686362520.01,-57.129,227.051,-56.152,-26.855,1596.905,329.96693395097594
304,1686362520.01,-38.086,208.496,-46.387,-0.977,1596.908,320.4772942549311
305,1686362520.02,-38.086,161.621,-30.273,-26.855,1596.912,328.00601995466053
306,1686362520.02,-41.016,125.0,-70.801,-20.508,1596.916,308.4774858385852
307,1686362520.02,-41.504,-526.367,-91.797,20.508,1596.92,319.11257641294395
308,1686362520.03,-33.203,-128.906,8.789,16.602,1596.924,321.35186386996804
309,1686362520.03,-34.668,838.379,-7.324,-36.133,1596.928,322.3789608283392
310,1686362520.04,-52.734,453.125,-26.855,-68.848,1596.932,316.21922941571034
311,1686362520.04,-49.316,302.246,5.371,-45.41,1596.947,293.7608261702957
312,1686362520.04,-29.785,586.426,-12.207,-3.418,1596.951,295.18532178475016
313,1686362520.04,-26.855,462.402,-48.34,-21.973,1596.955,305.6817621664342
314,1686362520.05,-42.969,106.934,-45.898,-55.664,1596.959,297.3940127546374
315,1686362520.05,-42.48,138.184,-27.344,-43.457,1596.963,278.407296379445
316,1686362520.06,-22.949,135.254,-45.41,-17.09,1596.966,280.4072666925406
317,1686362520.06,-24.414,167.48,-41.016,-15.137,1596.97,269.4091469302759
318,1686362520.06,-38.086,-312.5,-72.754,-31.25,1596.974,277.7192731450548
319,1686362520.07,-41.992,-583.496,-34.668,-30.273,1596.978,268.9446557674374
320,1686362520.07,-24.902,424.316,18.066,-20.508,1596.982,278.61345399833607
321,1686362520.08,-11.719,723.145,-35.645,-21.973,1596.986,270.23387045767566
322,1686362520.08,-31.738,-261.23,-53.711,-33.203,1596.99,265.9870804578924
323,1686362520.08,-54.688,-312.988,10.742,-43.457,1596.978,263.14759243672864
324,1686362520.09,-43.457,634.766,9.766,-11.719,1596.982,274.59849105263174
325,1686362520.09,-26.855,495.117,-49.316,22.949,1596.986,249.6397200484217
326,1686362520.09,-35.645,94.238,-32.227,-33.203,1596.99,254.11803725830347
327,1686362520.1,-42.969,201.172,-10.742,-63.965,1596.994,251.33260948038674
328,1686362520.1,-25.879,160.645,-42.969,-26.855,1596.998,256.096104066495
329,1686362520.1,15.137,24.902,-64.453,6.348,1597.002,260.28052870048765
330,1686362520.11,14.16,-275.879,-34.668,-12.207,1597.006,244.36403787941939
331,1686362520.11,-34.668,91.797,23.926,-70.312,1597.01,238.5904070432564
332,1686362520.12,-42.48,670.41,-24.902,-60.547,1597.013,253.5368543982647
333,1686362520.12,-23.926,148.438,-62.012,-18.066,1597.017,230.70307118364656
334,1686362520.12,-29.785,-158.203,-44.922,-29.297,1597.021,221.2916347155798
335,1686362520.14,-60.059,395.508,-10.254,-70.801,1597.038,217.21708461423515
336,1686362520.15,-77.148,527.344,-46.387,-61.035,1597.042,204.04622525493406
337,1686362520.15,-59.57,-62.988,-64.941,-44.922,1597.046,227.65011440745897
