,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
152,1686017752.74,-31.25,156.738,80.566,-23.438,119517.162,315
153,1686017752.744,-44.922,-527.344,-148.438,-16.113,119517.166,315
154,1686017752.748,-56.152,-423.828,-57.617,-36.621,119517.17,314
155,1686017752.752,-53.711,282.227,149.902,-42.48,119517.174,314
156,1686017752.755,-46.387,177.734,55.176,-20.02,119517.182,314
157,1686017752.759,-50.781,5.371,-0.488,-15.625,119517.186,313
158,1686017752.763,-55.664,6.836,18.066,-29.785,119517.189,313
159,1686017752.767,-46.387,57.617,66.895,-32.227,119517.193,313
160,1686017752.771,-38.086,30.273,-12.695,-22.461,119517.197,314
161,1686017752.775,-33.691,-401.367,-148.438,-9.766,119517.201,314
162,1686017752.778,-31.25,-197.266,20.508,-18.066,119517.205,314
163,1686017752.782,-27.832,217.773,103.516,-25.391,119517.209,314
164,1686017752.786,-22.461,-192.383,-109.863,-16.113,119517.213,314
165,1686017752.79,-25.879,-572.754,-180.176,-11.23,119517.217,315
166,1686017752.794,-31.738,155.762,168.457,-34.18,119517.221,315
167,1686017752.798,-39.551,284.668,89.844,-65.918,119517.225,315
168,1686017752.8,-41.504,-94.727,-55.176,-58.105,119517.22,315
169,1686017752.804,-26.367,103.516,61.523,-32.227,119517.224,315
170,1686017752.808,-36.133,408.691,150.879,-37.109,119517.228,315
171,1686017752.812,-53.223,262.207,63.965,-49.805,119517.232,315
172,1686017752.816,-53.711,-110.84,-104.492,-38.574,119517.236,315
173,1686017752.82,-41.992,-235.84,-110.84,-20.02,119517.24,315
174,1686017752.823,-33.691,-147.461,-6.348,-12.207,119517.244,315
175,1686017752.827,-43.457,-63.965,26.855,-32.715,119517.248,315
176,1686017752.831,-58.594,-557.129,-274.902,-41.992,119517.252,314
177,1686017752.835,-60.547,-1000.0,-434.082,-18.066,119517.256,314
178,1686017752.839,-52.246,-108.398,94.238,-11.23,119517.26,314
179,1686017752.843,-45.898,311.035,126.465,-16.113,119517.263,313
180,1686017752.845,-40.527,-15.137,-41.992,-20.02,119517.266,313
181,1686017752.849,-42.48,154.297,88.379,-25.391,119517.27,313
182,1686017752.853,-36.133,348.633,162.598,-10.742,119517.274,313
183,1686017752.857,-39.062,168.457,65.918,-14.648,119517.277,313
184,1686017752.861,-51.27,-71.777,-45.898,-38.574,119517.281,313
185,1686017752.865,-49.805,-213.867,-61.035,-40.527,119517.285,313
186,1686017752.868,-35.156,-18.555,73.73,-21.973,119517.289,313
187,1686017752.872,-31.738,-109.375,-66.406,-16.113,119517.293,315
188,1686017752.876,-34.668,-875.488,-401.855,-32.227,119517.297,315
189,1686017752.88,-40.039,-339.844,-4.883,-40.527,119517.301,315
190,1686017752.884,-41.992,343.262,177.246,-23.926,119517.305,314
191,1686017752.888,-39.062,65.43,15.625,-20.996,119517.309,314
192,1686017752.889,-45.41,15.625,23.438,-42.48,119517.311,314
193,1686017752.893,-57.129,276.855,116.699,-54.199,119517.315,314
194,1686017752.897,-54.688,269.043,87.891,-29.297,119517.319,314
195,1686017752.901,-49.805,162.109,129.883,-8.301,119517.322,314
196,1686017752.905,-44.922,111.816,91.309,-15.625,119517.326,314
197,1686017752.909,-47.852,-145.508,-142.09,-26.855,119517.33,314
198,1686017752.912,-47.363,-208.496,-119.141,-23.926,119517.334,314
199,1686017752.916,-31.738,-502.93,-147.949,-0.977,119517.338,314
200,1686017752.92,-35.645,-648.926,-131.836,-0.977,119517.342,314
201,1686017752.924,-48.828,-70.312,71.777,-23.438,119517.346,315
202,1686017752.928,-49.316,-109.375,-12.695,-24.902,119517.35,315
203,1686017752.932,-42.48,-217.285,1.953,-4.883,119517.354,315
204,1686017752.935,-40.527,231.934,154.785,-0.488,119517.356,315
205,1686017752.939,-42.48,422.852,161.621,-21.973,119517.36,317
206,1686017752.943,-41.504,76.66,7.324,-32.715,119517.364,317
207,1686017752.947,-35.156,-637.207,-236.816,-2.93,119517.368,317
208,1686017752.951,-36.621,-263.672,0.488,0.977,119517.371,319
209,1686017752.955,-43.945,169.434,134.277,-26.855,119517.375,319
210,1686017752.958,-45.41,-358.887,-157.227,-41.016,119517.379,319
211,1686017752.962,-51.758,-626.465,-269.531,-35.156,119517.383,319
212,1686017752.966,-50.293,77.637,113.77,-14.648,119517.387,319
213,1686017752.97,-45.41,474.609,183.594,-26.367,119517.391,321
214,1686017752.974,-53.223,19.043,-12.207,-44.434,119517.395,321
215,1686017752.978,-50.781,-8.301,21.973,-34.18,119517.399,321
216,1686017752.98,-36.621,287.109,117.188,-19.531,119517.404,323
217,1686017752.984,-33.203,135.742,56.152,-7.812,119517.408,323
218,1686017752.988,-45.898,-365.234,-111.328,-20.508,119517.412,323
219,1686017752.992,-58.594,-285.156,-10.254,-30.762,119517.416,325
220,1686017752.996,-53.223,265.625,154.785,-11.719,119517.42,325
221,1686017753.0,-43.945,159.18,69.824,-7.812,119517.424,325
222,1686017753.003,-45.41,-564.453,-239.258,-18.555,119517.427,325
223,1686017753.007,-46.875,-558.594,-197.266,-21.973,119517.431,325
224,1686017753.011,-42.969,38.086,116.211,-8.789,119517.435,327
225,1686017753.015,-43.945,-45.898,36.133,-4.395,119517.439,327
226,1686017753.019,-47.852,-430.176,-128.906,-17.578,119517.443,327
227,1686017753.023,-51.27,-251.953,-14.16,-29.785,119517.447,332
228,1686017753.024,-49.316,324.219,179.688,-26.855,119517.461,332
229,1686017753.028,-43.457,216.309,77.637,-8.301,119517.465,332
230,1686017753.032,-48.34,60.059,39.062,-11.719,119517.469,337
231,1686017753.036,-54.688,-8.789,6.836,-36.133,119517.473,337
232,1686017753.04,-57.129,-14.16,9.277,-38.086,119517.477,337
233,1686017753.044,-48.34,-96.191,-22.949,-16.602,119517.481,337
234,1686017753.047,-52.246,-767.09,-299.805,-14.16,119517.485,337
235,1686017753.051,-73.73,-404.785,-60.547,-40.527,119517.489,339
236,1686017753.055,-70.312,249.512,136.719,-42.969,119517.492,339
237,1686017753.059,-48.828,45.41,38.574,-17.578,119517.496,339
238,1686017753.063,-45.898,90.82,65.918,-10.254,119517.5,341
239,1686017753.067,-57.129,330.078,123.535,-22.949,119517.504,341
240,1686017753.084,-58.105,170.41,56.641,-37.109,119517.506,343
241,1686017753.088,-47.852,-50.781,-19.043,-27.344,119517.51,343
242,1686017753.092,-38.086,89.844,61.523,-3.906,119517.514,345
243,1686017753.096,-42.969,331.543,144.531,-10.254,119517.518,345
244,1686017753.1,-57.617,193.359,31.25,-33.691,119517.522,345
245,1686017753.104,-53.223,-261.719,-129.395,-29.297,119517.526,347
246,1686017753.107,-38.574,-300.293,-58.105,-4.883,119517.529,347
247,1686017753.111,-51.27,-70.801,50.781,-17.09,119517.533,347
248,1686017753.115,-63.965,-105.957,-27.832,-42.969,119517.537,349
249,1686017753.119,-60.059,-686.523,-345.215,-27.832,119517.541,349
250,1686017753.123,-50.781,-872.559,-338.867,-2.93,119517.545,349
251,1686017753.127,-48.828,94.727,148.438,-13.184,119517.549,349
252,1686017753.13,-60.547,232.422,70.801,-39.062,119517.551,349
253,1686017753.134,-71.777,-75.684,-63.965,-43.457,119517.555,349
254,1686017753.138,-61.035,226.074,135.742,-27.344,119517.559,349
255,1686017753.142,-42.969,456.543,191.406,-22.461,119517.563,349
256,1686017753.146,-53.223,209.473,31.25,-36.621,119517.566,348
257,1686017753.15,-64.453,-305.176,-214.844,-45.898,119517.57,348
258,1686017753.153,-49.805,-136.23,-18.066,-33.203,119517.574,348
259,1686017753.157,-34.668,434.57,222.656,-14.648,119517.578,348
260,1686017753.161,-33.691,-6.836,-74.707,-12.695,119517.582,347
261,1686017753.165,-49.805,-900.879,-407.227,-27.832,119517.586,347
262,1686017753.169,-58.594,-267.578,5.371,-32.227,119517.59,347
263,1686017753.173,-53.223,416.504,216.797,-17.578,119517.594,348
264,1686017753.174,-53.223,120.117,20.508,-13.672,119517.596,348
265,1686017753.178,-56.641,7.812,-0.488,-31.738,119517.6,348
266,1686017753.182,-56.152,206.055,111.816,-34.668,119517.604,348
267,1686017753.186,-52.734,253.906,103.516,-21.973,119517.608,347
268,1686017753.19,-41.016,139.648,93.262,-25.391,119517.612,347
269,1686017753.194,-39.062,-211.914,-62.012,-39.551,119517.616,347
270,1686017753.197,-52.734,-208.984,-74.219,-42.969,119517.62,347
271,1686017753.201,-52.734,194.336,113.281,-28.809,119517.624,347
272,1686017753.205,-45.898,-455.078,-240.723,-12.695,119517.628,347
273,1686017753.209,-47.363,-822.754,-343.75,-24.902,119517.631,347
274,1686017753.213,-52.246,-34.668,59.57,-49.805,119517.635,345
275,1686017753.217,-50.293,-40.039,14.16,-39.062,119517.639,345
276,1686017753.22,-38.574,-254.883,-9.766,-11.719,119517.641,345
277,1686017753.224,-37.109,106.445,125.0,-19.531,119517.645,345
278,1686017753.228,-46.875,332.031,119.629,-41.504,119517.649,343
279,1686017753.232,-51.758,27.832,9.277,-31.25,119517.652,343
280,1686017753.236,-41.504,-72.266,7.324,-4.395,119517.656,343
281,1686017753.24,-33.203,-51.758,31.25,1.465,119517.66,343
282,1686017753.243,-38.574,12.207,58.105,-29.297,119517.664,340
283,1686017753.247,-41.504,-198.73,-137.207,-43.457,119517.668,340
284,1686017753.251,-32.715,-611.816,-228.516,-20.02,119517.672,340
285,1686017753.255,-28.809,105.469,157.227,-8.301,119517.676,339
286,1686017753.259,-39.062,422.852,120.117,-23.438,119517.68,339
287,1686017753.263,-35.156,-18.555,-45.41,-32.227,119517.684,339
288,1686017753.265,-24.902,5.371,30.762,-16.602,119517.689,339
289,1686017753.269,-25.391,222.656,94.238,-9.766,119517.693,340
290,1686017753.273,-27.344,13.184,-4.883,-19.043,119517.697,340
291,1686017753.277,-36.133,-428.711,-127.93,-32.227,119517.701,340
292,1686017753.281,-43.945,-303.711,-18.555,-31.738,119517.705,340
293,1686017753.285,-35.156,-35.156,63.965,-13.672,119517.709,338
294,1686017753.288,-37.598,-81.055,37.598,-23.926,119517.713,338
295,1686017753.292,-57.129,-490.234,-205.078,-49.316,119517.717,338
296,1686017753.296,-56.641,-744.141,-259.766,-48.34,119517.721,336
297,1686017753.3,-31.25,67.383,143.066,-21.484,119517.725,336
298,1686017753.304,-29.785,312.5,138.184,-13.184,119517.729,336
299,1686017753.308,-50.293,-398.926,-154.785,-41.992,119517.732,336
300,1686017753.31,-48.828,-226.562,0.977,-51.27,119517.73,334
301,1686017753.314,-38.574,427.734,216.797,-26.367,119517.734,334
302,1686017753.318,-29.297,239.746,76.172,-5.859,119517.738,334
303,1686017753.322,-34.18,-9.277,-17.578,-19.531,119517.742,334
304,1686017753.326,-52.734,-75.684,-47.363,-41.016,119517.746,334
305,1686017753.33,-47.363,-126.953,-4.883,-24.902,119517.75,334
306,1686017753.333,-28.809,-225.098,-77.148,-11.23,119517.754,334
307,1686017753.337,-28.809,-785.645,-343.262,-19.043,119517.758,334
308,1686017753.341,-45.898,-375.488,-30.762,-39.062,119517.762,334
309,1686017753.345,-44.922,288.574,164.062,-33.203,119517.766,334
310,1686017753.349,-35.156,127.93,107.422,-4.883,119517.77,334
311,1686017753.353,-33.203,149.414,113.281,-9.277,119517.773,334
312,1686017753.355,-44.922,344.238,110.84,-35.156,119517.792,334
313,1686017753.359,-41.992,224.121,82.52,-29.297,119517.796,334
314,1686017753.363,-28.809,42.969,47.363,-2.93,119517.8,334
315,1686017753.367,-38.086,188.965,93.75,-2.93,119517.804,333
316,1686017753.371,-45.41,231.445,59.57,-21.973,119517.808,333
317,1686017753.375,-45.41,-85.938,-108.398,-24.902,119517.811,333
318,1686017753.378,-37.109,-677.246,-312.5,-9.766,119517.815,331
319,1686017753.382,-33.203,-544.922,-134.766,-11.23,119517.819,331
320,1686017753.386,-40.039,4.395,77.637,-27.832,119517.823,331
321,1686017753.39,-47.363,-123.535,-72.754,-37.109,119517.827,331
322,1686017753.394,-51.758,-650.879,-292.969,-21.484,119517.831,329
323,1686017753.398,-51.27,-517.578,-137.695,-9.766,119517.835,329
324,1686017753.399,-50.293,387.695,215.82,-28.809,119517.835,329
325,1686017753.403,-47.363,136.719,-12.207,-35.645,119517.839,329
326,1686017753.407,-40.527,-93.262,-55.664,-17.578,119517.843,327
327,1686017753.411,-41.016,274.902,128.906,-14.16,119517.847,327
328,1686017753.415,-54.688,402.344,132.324,-34.668,119517.851,327
329,1686017753.419,-54.688,-188.477,-135.742,-43.457,119517.855,326
330,1686017753.422,-38.574,-585.449,-225.586,-23.438,119517.859,326
331,1686017753.426,-31.25,58.105,127.93,-11.23,119517.863,326
332,1686017753.43,-39.062,491.699,183.105,-16.602,119517.867,326
333,1686017753.434,-56.641,-220.215,-183.594,-32.227,119517.87,326
334,1686017753.438,-61.035,-705.078,-271.973,-41.016,119517.874,326
335,1686017753.442,-49.316,129.395,147.949,-26.855,119517.878,326
336,1686017753.46,-37.598,418.457,168.945,-13.672,119517.881,320
337,1686017753.464,-45.898,8.789,-33.691,-19.531,119517.885,320
338,1686017753.468,-61.035,-83.008,-35.156,-34.18,119517.889,320
339,1686017753.472,-50.781,235.352,123.047,-24.902,119517.892,320
340,1686017753.476,-43.457,308.105,109.863,-8.301,119517.896,317
341,1686017753.48,-53.223,-135.742,-86.914,-13.672,119517.9,317
342,1686017753.483,-53.223,-326.172,-106.934,-30.762,119517.904,317
343,1686017753.487,-50.293,66.406,47.363,-37.598,119517.908,316
344,1686017753.491,-40.527,171.387,116.699,-19.043,119517.912,316
345,1686017753.495,-31.25,-585.938,-234.863,-4.395,119517.916,316
346,1686017753.499,-42.48,-741.699,-288.086,-18.555,119517.92,316
347,1686017753.503,-48.828,65.43,103.516,-31.25,119517.924,315
348,1686017753.505,-37.109,-10.742,27.832,-13.672,119517.926,315
349,1686017753.509,-27.832,-230.957,9.766,-9.277,119517.93,315
350,1686017753.513,-47.852,65.43,112.305,-34.18,119517.934,315
351,1686017753.517,-62.5,261.719,110.84,-43.945,119517.938,314
352,1686017753.521,-50.781,41.016,21.484,-32.715,119517.942,314
353,1686017753.525,-50.781,-230.469,-54.199,-29.297,119517.946,314
354,1686017753.528,-56.152,-196.289,-12.207,-37.598,119517.949,312
355,1686017753.532,-59.082,127.93,121.582,-51.27,119517.953,312
356,1686017753.536,-58.105,-163.086,-109.863,-47.852,119517.957,312
357,1686017753.54,-45.898,-630.859,-233.887,-19.531,119517.961,312
358,1686017753.544,-43.945,51.758,134.277,-18.555,119517.965,311
359,1686017753.548,-58.105,282.227,87.891,-39.551,119517.969,311
360,1686017753.55,-61.523,-88.867,-51.27,-31.25,119517.971,311
361,1686017753.554,-40.039,45.41,35.645,-4.883,119517.975,311
362,1686017753.558,-35.156,218.75,74.707,-11.23,119517.979,309
363,1686017753.562,-47.363,-39.062,-39.062,-46.875,119517.983,309
364,1686017753.566,-49.316,-429.688,-150.391,-44.922,119517.987,309
365,1686017753.57,-50.293,-469.727,-68.359,-20.02,119517.991,308
366,1686017753.573,-53.223,16.113,86.426,-12.695,119517.995,308
367,1686017753.577,-47.363,263.672,93.75,-33.203,119517.999,308
368,1686017753.581,-51.27,-495.117,-307.129,-44.922,119518.003,308
369,1686017753.585,-49.316,-812.988,-303.711,-16.602,119518.006,308
370,1686017753.589,-34.18,189.453,202.637,-3.906,119518.01,308
371,1686017753.593,-35.645,264.648,84.961,-23.438,119518.014,308
372,1686017753.595,-49.805,-84.473,-49.316,-46.875,119518.016,308
373,1686017753.599,-48.34,141.113,73.242,-43.457,119518.02,307
374,1686017753.603,-34.668,390.625,175.781,-20.508,119518.023,307
375,1686017753.607,-32.715,176.27,43.945,-18.555,119518.027,307
376,1686017753.611,-47.852,-157.227,-107.422,-41.016,119518.031,306
377,1686017753.615,-49.805,-181.152,-13.672,-37.109,119518.035,306
378,1686017753.618,-33.691,-94.238,85.938,-11.23,119518.039,306
379,1686017753.622,-36.133,-246.094,-125.0,-6.836,119518.043,306
380,1686017753.626,-58.594,-831.543,-396.973,-20.508,119518.047,305
381,1686017753.63,-64.453,-366.211,-11.719,-27.832,119518.051,305
382,1686017753.634,-47.363,322.266,184.57,-16.602,119518.055,305
383,1686017753.638,-44.434,130.859,93.75,-14.16,119518.059,305
384,1686017753.64,-43.457,106.445,89.844,-10.742,119518.061,305
385,1686017753.644,-39.551,281.25,103.516,-3.906,119518.065,305
386,1686017753.648,-39.062,204.102,72.266,0.977,119518.069,305
387,1686017753.652,-41.992,72.266,96.191,2.93,119518.073,305
388,1686017753.656,-40.039,131.348,116.211,-6.348,119518.076,305
389,1686017753.66,-41.016,-57.129,-64.941,-20.996,119518.08,305
390,1686017753.663,-44.922,-183.594,-130.371,-20.996,119518.084,305
391,1686017753.667,-30.273,-547.852,-246.582,1.953,119518.088,306
392,1686017753.671,-29.785,-821.289,-270.996,4.395,119518.092,306
393,1686017753.675,-37.109,-201.66,66.895,-24.902,119518.096,306
394,1686017753.679,-38.574,101.074,60.547,-34.18,119518.1,305
395,1686017753.683,-37.109,-441.895,-159.18,-2.93,119518.104,305
396,1686017753.685,-35.156,-299.805,5.859,5.371,119518.106,305
397,1686017753.689,-41.992,382.812,179.199,-20.996,119518.11,305
398,1686017753.693,-44.922,76.66,-0.977,-21.973,119518.114,305
