,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1686111823.21,-65.918,-2.441,-216.797,-76.66,1830.103,367.96118852569504
90,1686111823.21,-108.887,-131.836,-34.668,-123.535,1830.107,370.3466463600679
91,1686111823.21,-85.449,455.078,167.48,-76.172,1830.111,373.9739125016809
92,1686111823.22,-47.363,533.203,37.109,-27.344,1830.115,368.0036017191167
93,1686111823.22,-69.336,-263.672,-182.617,-73.242,1830.119,368.0486291587318
94,1686111823.23,-95.215,-220.703,13.184,-110.352,1830.122,372.36233501866616
95,1686111823.23,-85.449,180.176,38.086,-82.52,1830.126,367.789784410551
96,1686111823.23,-70.801,81.055,-122.559,-36.133,1830.129,379.75993269966534
97,1686111823.24,-79.102,-515.137,-148.926,-55.176,1830.133,360.33459526280564
98,1686111823.24,-102.539,-215.332,146.484,-124.023,1830.137,378.51048233657247
99,1686111823.24,-102.539,625.977,188.965,-118.164,1830.141,369.4182080273255
100,1686111823.25,-80.078,561.035,-14.648,-60.059,1830.144,369.7047804415496
101,1686111823.25,-79.102,153.32,-78.613,-66.895,1830.148,366.42468055977093
102,1686111823.26,-110.84,155.762,-39.551,-134.277,1830.152,372.0287011427965
103,1686111823.26,-130.859,561.523,-23.438,-152.832,1830.156,378.82709475924327
104,1686111823.26,-97.168,289.062,-119.141,-90.332,1830.16,370.71561577054666
105,1686111823.27,-68.848,-369.629,1.953,-58.594,1830.164,378.06109061878266
106,1686111823.27,-92.773,236.328,171.387,-123.535,1830.168,369.1643138599187
107,1686111823.28,-119.629,563.965,-36.621,-158.203,1830.172,382.8496463335093
108,1686111823.28,-109.375,261.719,-86.426,-106.445,1830.174,379.5420445587992
109,1686111823.28,-81.055,404.297,116.211,-62.5,1830.178,384.9811431859817
110,1686111823.28,-96.191,541.992,23.926,-101.074,1830.182,364.3611682021367
111,1686111823.29,-136.719,285.156,-134.766,-159.668,1830.185,377.0820243434939
112,1686111823.29,-133.789,-226.562,-144.043,-135.742,1830.189,376.8497640974185
113,1686111823.3,-95.215,-243.164,71.777,-73.242,1830.193,379.36390513406326
114,1686111823.3,-85.938,270.02,130.371,-87.891,1830.197,384.25724080714383
115,1686111823.3,-124.512,316.406,-106.445,-157.715,1830.201,383.8482675567611
116,1686111823.31,-156.25,-482.422,-202.637,-155.762,1830.205,372.8627940996787
117,1686111823.31,-119.141,-164.551,195.801,-91.797,1830.209,375.5587900245229
118,1686111823.32,-98.145,630.859,179.199,-87.891,1830.213,376.59517047276347
119,1686111823.32,-142.09,138.184,-128.906,-156.25,1830.217,389.55089370039303
120,1686111823.32,-166.992,-535.645,-126.953,-182.129,1830.218,377.29793094587785
121,1686111823.32,-136.719,107.422,172.852,-129.395,1830.222,367.6673148031997
122,1686111823.33,-104.98,723.145,130.859,-94.727,1830.226,384.5501792767885
123,1686111823.33,-134.766,395.996,-143.066,-150.879,1830.23,376.16087188731
124,1686111823.34,-170.898,149.902,-27.344,-194.336,1830.234,387.8062683580385
125,1686111823.34,-148.438,53.223,-6.836,-148.438,1830.238,379.2869410593209
126,1686111823.34,-121.094,145.508,-44.922,-95.215,1830.242,387.2965577781624
127,1686111823.35,-140.625,3.906,-77.148,-128.418,1830.246,377.3695619581077
128,1686111823.35,-189.941,-772.949,-111.328,-197.266,1830.25,387.69239546057923
129,1686111823.36,-191.895,-79.59,205.566,-197.266,1830.254,382.87549282101077
130,1686111823.36,-139.16,708.496,149.902,-134.277,1830.258,383.7961424033259
131,1686111823.36,-123.535,359.863,-82.031,-134.277,1830.261,388.5449993644351
132,1686111823.37,-160.156,272.949,48.34,-204.59,1830.263,388.49730491828234
133,1686111823.37,-180.664,470.215,27.832,-203.125,1830.267,382.72917709837475
134,1686111823.37,-161.621,495.117,-68.359,-149.414,1830.271,393.71257101976096
135,1686111823.38,-144.531,142.09,-117.188,-145.508,1830.275,381.38236693879935
136,1686111823.38,-155.762,131.348,-79.59,-193.848,1830.279,376.124678920608
137,1686111823.39,-188.965,17.578,-59.57,-221.191,1830.283,375.53493037462914
138,1686111823.39,-174.316,-65.43,-81.055,-171.875,1830.287,387.29967465283505
139,1686111823.39,-138.672,-287.598,-150.879,-126.465,1830.291,387.1359876985207
140,1686111823.4,-159.668,-314.941,55.176,-180.664,1830.295,379.92370781117523
141,1686111823.4,-185.547,138.184,90.82,-236.328,1830.299,383.23171428190506
142,1686111823.4,-173.828,302.246,-12.695,-205.078,1830.302,392.13047127435647
143,1686111823.41,-145.996,-411.133,-106.445,-144.531,1830.306,393.24218020825515
144,1686111823.41,-139.648,-318.359,152.344,-156.25,1830.312,391.42342521787697
145,1686111823.42,-167.969,459.473,212.891,-213.867,1830.316,394.7226245887446
146,1686111823.42,-192.871,338.379,-5.371,-213.867,1830.32,383.5273801435485
147,1686111823.42,-162.109,315.918,65.43,-146.973,1830.323,397.1141084919764
148,1686111823.43,-147.949,504.883,77.148,-147.461,1830.327,387.73868369106987
149,1686111823.43,-190.43,199.707,-75.195,-223.145,1830.331,393.9533762282345
150,1686111823.44,-211.914,-266.602,-87.402,-233.887,1830.335,400.1176364936161
151,1686111823.44,-179.199,-602.051,2.441,-170.898,1830.339,401.901152042006
152,1686111823.44,-147.949,193.848,205.566,-158.691,1830.343,392.9421048073626
153,1686111823.45,-174.316,562.988,47.852,-223.633,1830.347,403.56148758840277
154,1686111823.45,-211.426,59.57,-99.121,-250.488,1830.351,404.1465576310581
155,1686111823.45,-201.66,-38.574,50.293,-201.66,1830.355,394.48002290267385
156,1686111823.46,-169.434,290.527,120.117,-164.551,1830.353,412.05226379089186
157,1686111823.46,-175.781,418.457,-36.133,-208.008,1830.357,390.8137619983261
158,1686111823.46,-219.727,-123.535,-133.301,-262.695,1830.361,406.9247287432577
159,1686111823.47,-215.82,-161.621,130.859,-232.91,1830.365,411.140631199724
160,1686111823.47,-170.898,368.164,197.754,-167.969,1830.369,405.3205900093254
161,1686111823.48,-177.246,150.879,-66.406,-192.383,1830.373,406.93202107969927
162,1686111823.48,-219.727,-548.34,-200.684,-256.836,1830.377,427.5146829679398
163,1686111823.48,-229.004,-393.555,120.117,-253.906,1830.381,414.6005510921839
164,1686111823.49,-190.43,433.594,223.633,-189.453,1830.385,412.0245977155418
165,1686111823.49,-173.828,466.309,29.297,-186.035,1830.388,429.9297461005357
166,1686111823.5,-211.914,-69.824,-32.227,-257.324,1830.392,429.1917774423704
167,1686111823.5,-236.328,-261.719,-19.043,-276.855,1830.396,418.29574302155413
168,1686111823.5,-215.82,267.578,166.504,-214.844,1830.413,425.2941786753388
169,1686111823.51,-198.73,262.695,13.184,-183.594,1830.417,421.75724345436083
170,1686111823.51,-230.957,-731.445,-178.711,-242.676,1830.421,434.0226589125415
171,1686111823.51,-260.742,-318.848,183.105,-294.922,1830.425,435.52400864580096
172,1686111823.52,-236.816,554.688,239.258,-255.859,1830.429,434.1388417229608
173,1686111823.52,-196.777,135.742,-76.66,-199.219,1830.432,445.15597329268763
174,1686111823.53,-209.961,-684.082,-121.094,-234.375,1830.436,424.2072315928996
175,1686111823.53,-257.324,-46.387,149.902,-298.34,1830.44,432.100249819816
176,1686111823.53,-270.996,512.695,109.375,-276.855,1830.444,433.3916427113743
177,1686111823.54,-227.539,280.273,-12.207,-205.566,1830.448,442.8732875210194
178,1686111823.54,-210.938,271.973,52.246,-212.402,1830.452,444.0760849326927
179,1686111823.54,-243.164,288.574,-6.348,-284.668,1830.456,431.16812720940675
180,1686111823.56,-253.906,263.672,-66.895,-291.504,1830.458,449.878182739346
181,1686111823.57,-230.469,90.332,-63.965,-229.492,1830.462,441.406595605327
182,1686111823.57,-210.449,155.762,37.109,-220.215,1830.466,441.13933975873573
183,1686111823.57,-234.375,270.996,2.93,-288.086,1830.47,448.7678382308628
184,1686111823.58,-260.254,100.586,-97.656,-314.453,1830.474,442.75405783519915
185,1686111823.58,-243.164,-438.965,-155.762,-261.719,1830.478,443.3574195286942
186,1686111823.59,-217.773,-466.797,103.516,-222.656,1830.482,453.68806219641493
187,1686111823.59,-236.328,227.051,196.289,-268.555,1830.486,434.4076989261442
188,1686111823.59,-271.973,244.141,-62.988,-317.383,1830.49,431.9834548430351
189,1686111823.6,-262.207,-398.926,-132.812,-269.531,1830.494,440.61026941358
190,1686111823.6,-218.262,-172.363,69.336,-208.984,1830.498,436.76561215949954
191,1686111823.6,-228.027,188.965,41.504,-241.211,1830.501,428.5803275370558
192,1686111823.61,-272.949,78.125,-55.176,-314.453,1830.503,440.22638018381116
193,1686111823.61,-270.996,-482.91,-90.82,-299.316,1830.507,439.23153872349894
194,1686111823.62,-232.91,19.531,168.945,-228.516,1830.511,439.57500473774513
195,1686111823.62,-211.914,602.051,129.395,-233.398,1830.515,438.876098492124
196,1686111823.62,-250.0,179.688,-128.418,-300.293,1830.519,445.84760773904657
197,1686111823.63,-279.785,-219.727,-9.766,-306.641,1830.523,435.33630802384135
198,1686111823.63,-243.652,-31.738,175.293,-242.676,1830.527,443.3111644573054
199,1686111823.63,-210.938,215.332,102.539,-220.215,1830.531,428.4250235665895
200,1686111823.64,-244.629,-99.121,-82.52,-281.738,1830.535,441.6766480105631
201,1686111823.64,-284.668,-800.293,-70.312,-320.801,1830.539,426.1729082538055
202,1686111823.65,-252.441,-54.688,247.559,-273.438,1830.543,421.55303676237463
203,1686111823.65,-207.52,646.484,182.617,-229.98,1830.546,433.5895655214564
204,1686111823.65,-219.727,198.73,-50.781,-276.855,1830.549,430.7064455918095
205,1686111823.66,-261.719,143.555,108.887,-334.473,1830.553,430.65037457823615
206,1686111823.66,-257.812,385.742,207.52,-289.062,1830.557,424.9850581648159
207,1686111823.66,-224.609,435.547,148.438,-220.703,1830.56,420.2058079756915
208,1686111823.67,-230.469,41.992,-50.781,-245.117,1830.564,424.9221350790073
209,1686111823.67,-260.742,-287.109,-104.98,-311.035,1830.568,423.2029116519658
210,1686111823.68,-268.066,-85.449,101.562,-304.199,1830.572,423.28072963950194
211,1686111823.68,-224.121,313.477,155.273,-235.84,1830.576,424.3010428951692
212,1686111823.68,-211.914,-292.969,-103.027,-229.004,1830.58,416.811428046153
213,1686111823.69,-259.277,-462.891,118.652,-295.41,1830.584,422.0568767688971
214,1686111823.69,-281.738,-12.695,212.891,-317.871,1830.588,413.6428280786377
215,1686111823.7,-248.047,19.531,114.746,-250.977,1830.592,429.31561582035664
216,1686111823.7,-217.773,-477.051,-5.371,-217.285,1830.594,414.05410329557134
217,1686111823.7,-244.141,-262.695,165.039,-280.762,1830.598,406.73414385685345
218,1686111823.7,-275.391,417.48,220.703,-322.266,1830.601,416.3998256677924
219,1686111823.71,-253.906,371.094,111.328,-276.367,1830.605,416.67169738466276
220,1686111823.71,-216.309,302.246,102.539,-231.445,1830.609,408.4919406262281
221,1686111823.72,-228.516,58.105,-19.043,-264.648,1830.613,411.2316560519827
222,1686111823.72,-261.23,46.387,41.992,-322.266,1830.617,419.3298417586311
223,1686111823.72,-247.559,39.062,105.469,-291.016,1830.621,398.1639853545432
224,1686111823.73,-207.52,-506.836,53.711,-227.051,1830.625,409.96461802915036
225,1686111823.73,-204.59,160.156,204.59,-244.141,1830.629,408.6657695648979
226,1686111823.74,-246.094,539.062,71.289,-302.734,1830.633,402.57046481106596
227,1686111823.74,-255.859,83.008,-66.406,-291.992,1830.637,392.8212362129165
228,1686111823.74,-221.68,0.488,83.984,-230.469,1830.639,406.8320831161617
229,1686111823.74,-206.055,352.051,217.773,-220.703,1830.643,396.0377155266177
230,1686111823.75,-235.352,419.434,52.246,-279.785,1830.647,395.9908389103255
231,1686111823.75,-264.648,-162.598,-96.191,-302.734,1830.651,393.8432500353863
232,1686111823.76,-236.816,-175.781,166.016,-248.047,1830.655,393.16964635194034
233,1686111823.76,-207.52,151.367,124.023,-226.562,1830.659,394.7150494266795
234,1686111823.76,-232.422,9.277,-108.887,-284.18,1830.663,380.0730568681484
235,1686111823.77,-262.207,-449.219,-146.484,-321.289,1830.666,384.62380378103524
236,1686111823.77,-233.887,-277.832,180.176,-266.602,1830.67,388.7893099237689
237,1686111823.78,-182.617,549.316,243.164,-203.613,1830.674,380.42272462706165
238,1686111823.78,-190.43,457.031,6.836,-242.188,1830.678,382.06696860016024
239,1686111823.78,-235.352,-205.566,-20.02,-307.129,1830.682,378.28534498500153
240,1686111823.79,-238.281,65.918,166.016,-279.785,1830.684,373.53715022637675
241,1686111823.79,-207.031,635.254,150.391,-219.727,1830.687,398.3176957447278
242,1686111823.8,-211.426,272.461,-124.512,-231.445,1830.691,381.69352709982746
243,1686111823.8,-236.328,-685.059,-149.902,-291.992,1830.695,371.2761832254976
244,1686111823.8,-242.188,-212.402,145.996,-298.828,1830.699,384.2071241869462
245,1686111823.81,-211.914,328.125,38.574,-231.445,1830.703,363.29307375006726
246,1686111823.81,-185.547,-38.574,-136.23,-213.379,1830.707,373.8402395653255
247,1686111823.81,-215.82,-636.719,-67.383,-276.367,1830.711,372.579624630386
248,1686111823.82,-236.816,-22.461,133.301,-298.828,1830.715,369.13334074626744
249,1686111823.82,-207.52,590.332,34.668,-236.816,1830.719,366.1401958000243
250,1686111823.83,-179.688,262.695,-108.398,-199.707,1830.723,369.9592861958962
251,1686111823.83,-199.219,138.672,-44.434,-246.582,1830.726,368.5646698070417
252,1686111823.83,-230.957,269.043,-37.598,-291.016,1830.742,357.9236357470721
253,1686111823.84,-217.285,349.609,-57.617,-250.0,1830.746,356.4389746110102
254,1686111823.84,-187.5,161.133,-115.723,-191.895,1830.75,363.5231569694342
255,1686111823.84,-203.613,195.312,-95.703,-228.516,1830.754,365.45570886094464
256,1686111823.85,-242.676,222.168,-82.031,-279.785,1830.758,365.46106681733977
257,1686111823.85,-236.816,-34.18,-89.844,-253.418,1830.762,363.3305677921136
258,1686111823.86,-196.289,-521.484,-184.082,-185.547,1830.766,361.96489267549293
259,1686111823.86,-189.941,-547.852,62.988,-188.965,1830.77,362.79252669893845
260,1686111823.86,-216.797,264.16,155.273,-253.906,1830.773,353.0288597144042
261,1686111823.87,-229.004,328.613,-84.961,-257.812,1830.777,362.56882178874883
262,1686111823.87,-205.078,-95.215,-61.035,-201.66,1830.781,355.072845544788
263,1686111823.87,-183.594,-56.152,-50.781,-188.965,1830.785,354.417156310768
264,1686111823.88,-210.938,326.66,-44.434,-258.789,1830.788,356.4786474031813
265,1686111823.88,-241.699,194.336,-125.0,-291.016,1830.792,347.36211436285214
266,1686111823.88,-216.797,-547.852,-129.395,-229.004,1830.796,351.4641026737335
267,1686111823.89,-177.246,41.016,109.863,-188.965,1830.8,358.80349166540077
268,1686111823.89,-183.105,576.66,-10.742,-228.516,1830.803,352.729805759477
269,1686111823.9,-221.68,-99.609,-172.363,-271.973,1830.807,345.07022047966973
270,1686111823.9,-215.82,-553.223,37.109,-234.863,1830.811,344.4832494588114
271,1686111823.9,-165.527,172.852,176.27,-166.504,1830.815,342.9998143512485
272,1686111823.91,-169.922,357.91,-48.34,-192.871,1830.819,348.8333870381482
273,1686111823.91,-213.867,-153.32,-111.816,-260.742,1830.823,355.6679955833761
274,1686111823.92,-212.891,-310.547,104.004,-252.441,1830.827,353.63331992581266
275,1686111823.92,-166.504,370.117,184.57,-188.965,1830.831,348.7589778789333
276,1686111823.94,-144.531,569.824,-41.992,-182.129,1830.834,343.40480528610954
277,1686111823.94,-183.105,88.867,-150.879,-241.699,1830.838,337.8795802243339
278,1686111823.94,-207.031,103.027,-45.41,-253.418,1830.841,334.3221676128642
279,1686111823.95,-167.969,497.559,-12.695,-191.895,1830.845,339.1394040705721
280,1686111823.95,-145.508,485.84,-94.238,-159.18,1830.849,336.5569561055572
281,1686111823.96,-178.711,-193.848,-180.664,-209.961,1830.853,342.501476335697
282,1686111823.96,-199.707,-305.664,-90.332,-243.652,1830.857,340.4802759489876
283,1686111823.96,-177.734,291.504,7.324,-194.824,1830.861,342.4304819746491
284,1686111823.97,-139.648,399.414,-82.031,-146.973,1830.865,329.5675294033733
285,1686111823.97,-144.531,-359.375,-163.574,-179.688,1830.869,341.2397447473678
286,1686111823.98,-175.293,-449.707,27.344,-227.051,1830.873,330.46351079714054
287,1686111823.98,-172.852,-27.832,20.508,-197.266,1830.877,336.57578197698865
288,1686111823.98,-139.648,-9.277,-82.031,-137.207,1830.879,331.40177699253456
289,1686111823.98,-150.879,-530.762,-121.094,-163.574,1830.882,334.94494937158584
290,1686111823.99,-195.312,-215.332,140.137,-237.305,1830.886,335.54292002875997
291,1686111823.99,-183.594,507.324,103.027,-222.656,1830.89,323.6243898729105
292,1686111824.0,-142.09,419.434,-114.258,-152.832,1830.894,333.0151823689686
293,1686111824.0,-125.977,4.883,-67.383,-135.254,1830.898,318.32020126974277
294,1686111824.0,-156.25,-5.371,-9.766,-194.336,1830.902,327.4824600976353
295,1686111824.01,-175.781,400.879,-33.203,-223.145,1830.906,327.1196860240618
296,1686111824.01,-142.09,183.594,-108.887,-157.715,1830.91,330.1434647082106
297,1686111824.02,-126.465,-450.195,14.16,-131.348,1830.914,320.7574452153179
298,1686111824.02,-156.25,145.508,159.18,-201.66,1830.918,327.53057463013124
299,1686111824.02,-183.594,479.004,-23.438,-235.352,1830.922,328.5253196514213
300,1686111824.04,-146.973,92.285,-68.848,-171.875,1830.94,311.096876829927
301,1686111824.05,-107.422,34.668,4.395,-125.488,1830.944,322.5680525543551
302,1686111824.05,-115.234,300.781,-13.184,-162.598,1830.947,326.31971474420436
303,1686111824.05,-142.578,348.633,-80.078,-215.82,1830.951,324.03681396528015
304,1686111824.06,-142.09,-190.43,-118.652,-181.152,1830.955,314.9136876384916
305,1686111824.06,-106.445,-392.578,96.68,-109.375,1830.959,315.155879117207
306,1686111824.07,-98.633,99.609,177.734,-125.0,1830.963,308.1388103288461
307,1686111824.07,-133.301,321.289,-52.246,-182.617,1830.967,307.0174620293451
308,1686111824.07,-147.949,-573.73,-83.496,-185.059,1830.969,313.10139334905745
309,1686111824.07,-156.25,-433.105,-168.945,-173.828,1830.971,303.75171478293953
310,1686111824.08,-118.652,94.727,178.711,-136.23,1830.973,319.69883260688994
311,1686111824.08,-121.094,-276.367,205.078,-105.957,1830.975,311.31832909453544
312,1686111824.08,-78.613,713.867,128.906,-93.262,1830.976,313.56664586903
313,1686111824.08,-86.914,438.965,144.531,-94.727,1830.979,314.23927678444505
314,1686111824.08,-102.051,283.691,-123.047,-144.043,1830.98,309.79033197886844
315,1686111824.08,-115.723,0.488,-108.398,-155.273,1830.983,307.7533678656135
316,1686111824.09,-141.113,-62.988,23.926,-196.777,1830.984,303.6271796145007
317,1686111824.09,-127.93,0.488,49.316,-160.156,1830.988,301.3832756069293
318,1686111824.1,-98.145,254.883,33.203,-108.398,1830.992,305.4844734433599
319,1686111824.1,-108.398,244.629,-57.129,-135.742,1830.996,300.3425351710271
320,1686111824.1,-138.184,-40.039,5.371,-188.477,1831.0,299.75885334321345
321,1686111824.11,-138.672,266.602,178.711,-167.969,1831.004,305.8066442301362
322,1686111824.11,-100.098,595.215,120.605,-101.562,1831.008,311.487663775462
323,1686111824.12,-84.961,99.609,-96.68,-103.516,1831.012,307.40344222875075
324,1686111824.13,-118.652,-768.066,-55.176,-159.668,1831.029,298.5183731792891
325,1686111824.14,-130.371,-75.195,258.789,-161.621,1831.033,299.2879032446431
326,1686111824.14,-91.309,494.629,189.453,-102.051,1831.037,305.6244940915634
327,1686111824.14,-66.895,165.039,-58.105,-84.473,1831.041,283.9251207951291
328,1686111824.15,-100.098,165.039,-67.871,-141.602,1831.045,296.8850725995436
329,1686111824.15,-135.254,-29.785,-39.062,-174.316,1831.049,299.2487732553217
330,1686111824.16,-104.492,-61.035,-15.625,-121.094,1831.052,302.8433262440415
331,1686111824.16,-72.266,-450.684,-184.57,-63.965,1831.056,290.44336105499434
332,1686111824.16,-72.266,225.586,188.477,-94.238,1831.059,301.2545879566872
333,1686111824.16,-88.379,-697.754,28.32,-100.098,1831.06,300.5684027021467
334,1686111824.16,-120.117,472.656,17.09,-171.387,1831.063,292.3410795656048
335,1686111824.17,-109.863,248.535,278.32,-154.297,1831.064,298.11773210651563
336,1686111824.17,-134.766,142.09,-118.164,-166.016,1831.067,289.4891357559845
337,1686111824.17,-102.051,344.238,39.551,-126.953,1831.068,296.4644416073882
338,1686111824.17,-97.656,-258.789,79.102,-83.008,1831.071,300.13754682727665
339,1686111824.18,-69.824,-91.309,54.199,-70.801,1831.072,294.33534835930584
340,1686111824.18,-87.402,204.59,149.414,-82.031,1831.075,292.28865806724696
341,1686111824.18,-110.84,128.418,-72.266,-143.066,1831.079,304.6041532655259
