,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686190623.222,58.594,-408.691,-1.953,-58.105,1463.119,340
401,1686190623.226,203.613,-384.766,48.34,-37.598,1463.123,340
402,1686190623.23,-108.887,-441.406,-13.184,-68.848,1463.127,340
403,1686190623.233,-355.469,-560.059,-102.539,-102.539,1463.131,335
404,1686190623.237,-123.047,-838.867,-139.648,-87.891,1463.135,335
405,1686190623.241,155.762,-272.461,154.785,-66.406,1463.139,335
406,1686190623.245,-15.137,-10.742,109.375,-92.773,1463.143,330
407,1686190623.249,-335.938,-740.234,-305.664,-111.328,1463.146,330
408,1686190623.251,-204.59,-725.098,-155.762,-83.496,1463.15,330
409,1686190623.255,137.695,4.395,209.961,-52.246,1463.154,330
410,1686190623.259,84.473,98.633,88.867,-49.316,1463.158,330
411,1686190623.263,-258.789,-569.336,-256.836,-73.73,1463.161,325
412,1686190623.267,-283.203,-913.574,-173.828,-84.473,1463.165,325
413,1686190623.271,74.219,-482.422,157.715,-47.852,1463.169,325
414,1686190623.275,165.039,-307.129,147.461,-32.715,1463.173,320
415,1686190623.278,-164.551,-691.406,-205.078,-47.852,1463.177,320
416,1686190623.282,-326.172,-994.629,-286.621,-53.223,1463.181,320
417,1686190623.286,-13.672,-309.57,230.957,-27.832,1463.185,316
418,1686190623.29,208.984,118.164,224.121,-17.09,1463.189,316
419,1686190623.294,-38.086,-272.949,-27.832,-33.691,1463.193,316
420,1686190623.297,-311.523,-395.996,-21.484,-61.523,1463.197,316
421,1686190623.301,-122.559,-299.316,79.59,-48.828,1463.201,316
422,1686190623.305,168.945,-309.082,77.148,-12.695,1463.205,310
423,1686190623.309,6.348,-364.258,34.18,-53.223,1463.209,310
424,1686190623.313,-308.594,-348.633,16.602,-81.543,1463.213,310
425,1686190623.317,-209.473,-485.84,-9.766,-64.941,1463.217,303
426,1686190623.321,130.371,-445.801,72.754,-39.062,1463.221,303
427,1686190623.324,106.934,-759.766,-178.711,-24.414,1463.225,303
428,1686190623.328,-220.703,-827.637,-136.719,-57.129,1463.229,294
429,1686190623.332,-236.328,-199.707,200.684,-62.012,1463.233,294
430,1686190623.336,94.727,-253.906,105.957,-12.207,1463.236,294
431,1686190623.34,195.801,-251.953,87.402,-0.488,1463.24,294
432,1686190623.34,-118.164,-125.977,36.133,-37.109,1463.236,294
433,1686190623.344,-292.969,-270.508,-9.766,-51.758,1463.24,287
434,1686190623.348,-8.301,-366.699,44.434,-17.09,1463.244,287
435,1686190623.352,220.215,-239.258,81.543,-0.488,1463.248,287
436,1686190623.356,-8.301,-363.281,-56.641,-28.809,1463.252,281
437,1686190623.36,-292.969,-726.074,-169.434,-55.176,1463.256,281
438,1686190623.364,-126.953,-806.152,-161.133,-37.598,1463.26,281
439,1686190623.367,161.621,-1000.0,-289.551,2.441,1463.263,281
440,1686190623.371,67.871,-710.938,6.348,-14.16,1463.267,276
441,1686190623.375,-234.375,-302.734,145.508,-49.316,1463.271,276
442,1686190623.379,-202.148,-445.312,68.359,-44.434,1463.275,276
443,1686190623.383,142.09,-89.844,197.266,-6.348,1463.279,276
444,1686190623.386,165.039,165.527,132.812,-4.395,1463.31,273
445,1686190623.39,-177.246,-282.715,-142.09,-41.016,1463.314,273
446,1686190623.394,-261.23,-613.77,-104.004,-45.41,1463.318,273
447,1686190623.398,74.707,-172.852,181.641,-16.602,1463.322,270
448,1686190623.402,213.379,99.609,120.605,-19.531,1463.325,270
449,1686190623.406,-99.609,-484.863,-217.773,-47.852,1463.329,270
450,1686190623.41,-323.242,-1000.0,-326.172,-57.617,1463.333,267
451,1686190623.413,-48.828,-607.422,119.141,-40.527,1463.337,267
452,1686190623.417,230.957,83.496,311.523,-18.066,1463.341,267
453,1686190623.421,26.855,-229.492,-105.469,-34.668,1463.345,267
454,1686190623.425,-274.902,-807.617,-257.324,-58.105,1463.349,267
455,1686190623.429,-113.77,-371.094,160.645,-41.504,1463.353,267
456,1686190623.43,218.75,107.91,223.633,-14.648,1463.341,267
457,1686190623.434,133.301,-207.031,-26.855,-14.648,1463.344,267
458,1686190623.438,-220.215,-574.219,-136.719,-34.18,1463.348,269
459,1686190623.442,-220.703,-380.371,0.488,-25.879,1463.352,269
460,1686190623.446,130.371,-270.996,140.137,8.789,1463.356,269
461,1686190623.45,180.664,-626.465,-135.742,5.371,1463.36,269
462,1686190623.454,-160.645,-996.582,-323.73,-38.086,1463.364,271
463,1686190623.457,-269.531,-551.758,141.602,-62.012,1463.368,271
464,1686190623.461,58.594,-124.512,197.266,-36.133,1463.372,271
465,1686190623.465,227.539,-352.051,39.551,-15.137,1463.376,271
466,1686190623.469,-50.293,-436.523,35.156,-38.086,1463.38,273
467,1686190623.473,-272.461,-304.688,68.359,-47.363,1463.383,273
468,1686190623.491,-49.316,-231.445,68.359,-17.09,1463.388,274
469,1686190623.495,200.195,-506.836,-19.531,-5.371,1463.392,274
470,1686190623.499,26.855,-519.531,46.875,-27.832,1463.396,274
471,1686190623.503,-274.414,-277.344,91.309,-47.363,1463.4,274
472,1686190623.507,-170.41,-381.348,49.316,-30.273,1463.403,274
473,1686190623.511,164.062,-576.172,22.949,-4.883,1463.407,275
474,1686190623.515,120.605,-516.113,59.57,-25.391,1463.411,275
475,1686190623.518,-222.656,-309.082,90.82,-64.453,1463.415,275
476,1686190623.522,-250.488,-561.523,-57.129,-50.293,1463.419,277
477,1686190623.526,84.961,-715.332,-5.859,-3.418,1463.423,277
478,1686190623.53,188.477,-200.195,207.031,-10.742,1463.427,277
479,1686190623.534,-118.652,-206.543,62.012,-46.387,1463.431,277
480,1686190623.535,-283.203,-841.797,-251.953,-39.551,1463.446,277
481,1686190623.539,18.555,-718.262,-97.656,-9.277,1463.449,280
482,1686190623.543,249.023,-4.883,239.746,-16.113,1463.453,280
483,1686190623.547,-12.207,-110.352,15.625,-42.48,1463.457,280
484,1686190623.551,-292.48,-725.586,-179.688,-47.363,1463.461,282
485,1686190623.555,-97.168,-750.0,33.691,-25.391,1463.465,282
486,1686190623.559,208.008,-440.43,140.625,-5.859,1463.469,282
487,1686190623.562,82.52,-454.59,62.012,-26.367,1463.473,284
488,1686190623.566,-253.418,-820.801,-256.348,-49.316,1463.477,284
489,1686190623.57,-188.477,-884.277,-128.906,-39.062,1463.481,284
490,1686190623.574,184.57,-141.602,328.613,-8.789,1463.485,284
491,1686190623.578,180.176,24.414,98.633,-10.254,1463.489,285
492,1686190623.581,-191.406,-485.84,-121.094,-59.082,1463.491,285
493,1686190623.585,-237.305,-473.633,20.996,-64.941,1463.495,285
494,1686190623.589,103.027,-263.672,122.559,-22.461,1463.498,288
495,1686190623.593,205.566,-339.355,40.039,-15.137,1463.502,288
496,1686190623.597,-101.074,-641.113,-130.371,-53.223,1463.506,288
497,1686190623.601,-297.363,-883.301,-172.852,-78.125,1463.51,288
498,1686190623.605,-3.906,-492.676,100.586,-46.387,1463.514,288
499,1686190623.608,247.07,-214.844,94.238,-11.23,1463.518,291
500,1686190623.612,8.789,-559.57,-90.332,-32.227,1463.522,291
501,1686190623.616,-269.531,-495.117,45.898,-51.758,1463.526,291
502,1686190623.62,-82.031,-118.164,156.738,-38.086,1463.53,294
503,1686190623.624,230.469,-291.504,-29.785,-18.555,1463.534,294
504,1686190623.63,113.77,-715.332,-145.996,-22.949,1463.536,294
505,1686190623.634,-215.332,-464.844,86.426,-57.617,1463.539,296
506,1686190623.638,-187.5,-265.137,103.027,-53.223,1463.543,296
507,1686190623.642,147.461,-353.516,41.504,-17.578,1463.547,296
508,1686190623.646,180.176,-537.109,17.09,-15.625,1463.551,296
509,1686190623.65,-147.461,-704.102,-105.957,-50.781,1463.555,297
510,1686190623.654,-242.188,-798.34,-63.477,-57.129,1463.559,297
511,1686190623.657,70.312,-848.633,-24.902,-13.672,1463.563,297
512,1686190623.661,227.539,-933.594,-115.723,-0.488,1463.567,299
513,1686190623.665,-58.594,-552.246,127.93,-47.852,1463.571,299
514,1686190623.669,-286.133,-287.598,151.367,-73.242,1463.575,299
515,1686190623.673,-57.617,-734.863,-130.859,-31.25,1463.579,302
516,1686190623.686,202.637,-725.098,-51.27,-1.465,1463.584,302
517,1686190623.69,44.922,-100.098,171.387,-34.18,1463.587,305
518,1686190623.694,-259.766,-395.508,-67.383,-67.383,1463.591,305
519,1686190623.698,-128.906,-574.219,12.695,-43.945,1463.595,305
520,1686190623.702,203.613,-136.23,180.176,-12.207,1463.599,308
521,1686190623.706,124.512,-271.484,-25.879,-27.344,1463.603,308
522,1686190623.71,-231.445,-758.789,-261.23,-68.848,1463.607,308
523,1686190623.713,-250.0,-985.84,-232.422,-61.523,1463.611,310
524,1686190623.715,33.691,-333.496,153.32,-36.621,1463.611,310
525,1686190623.717,111.328,-498.535,137.207,-24.902,1463.615,310
526,1686190623.719,251.953,190.43,216.309,-20.508,1463.615,310
527,1686190623.721,205.078,149.414,268.555,-28.32,1463.619,310
528,1686190623.723,-25.879,-308.105,-72.266,-38.574,1463.619,310
529,1686190623.725,-126.465,-341.309,-143.066,-54.688,1463.623,310
530,1686190623.727,-285.156,-630.371,-87.891,-68.848,1463.623,310
531,1686190623.729,-285.645,-938.477,-319.336,-59.57,1463.626,311
532,1686190623.731,-55.176,-496.582,46.875,-46.875,1463.627,311
533,1686190623.735,229.004,-377.93,116.211,-15.625,1463.631,311
534,1686190623.739,54.688,-650.879,-123.535,-30.762,1463.635,311
535,1686190623.742,-261.719,-806.641,-153.32,-56.641,1463.639,314
536,1686190623.746,-147.461,-291.016,149.414,-52.246,1463.643,314
537,1686190623.75,203.125,32.715,189.453,-28.809,1463.646,314
538,1686190623.754,166.992,-492.188,-208.984,-14.16,1463.65,314
539,1686190623.758,-205.566,-1000.0,-351.074,-35.645,1463.654,318
540,1686190623.765,-261.719,-486.328,167.969,-62.012,1463.669,318
541,1686190623.769,88.379,-42.48,181.152,-42.969,1463.673,318
542,1686190623.773,211.914,-191.406,64.941,-23.926,1463.677,321
543,1686190623.777,-104.004,-278.809,100.586,-49.805,1463.681,321
544,1686190623.781,-275.879,-305.176,41.992,-57.617,1463.685,321
545,1686190623.785,27.344,-418.457,-7.812,-26.855,1463.689,323
546,1686190623.789,244.141,-688.477,-51.27,-2.441,1463.693,323
547,1686190623.792,2.441,-539.551,62.012,-12.695,1463.697,323
548,1686190623.796,-250.0,-243.652,109.375,-40.039,1463.701,323
549,1686190623.8,-55.176,-386.719,20.02,-27.832,1463.705,324
550,1686190623.804,263.184,-291.016,88.867,10.742,1463.708,324
551,1686190623.806,-199.707,-390.625,-144.043,-38.086,1463.715,324
552,1686190623.808,141.113,-76.66,82.031,0.0,1463.712,324
553,1686190623.81,-157.715,-865.234,-277.832,-27.344,1463.719,323
554,1686190623.814,196.289,-632.324,-35.645,8.301,1463.723,323
555,1686190623.818,231.445,-65.918,169.434,17.09,1463.727,323
556,1686190623.822,-124.512,-469.238,-115.723,-19.531,1463.731,323
557,1686190623.826,-215.332,-970.215,-316.895,-25.879,1463.735,324
558,1686190623.83,124.512,-917.48,-107.422,19.043,1463.738,324
559,1686190623.833,282.715,-259.766,246.094,26.367,1463.742,324
560,1686190623.837,-15.137,-61.035,106.934,-3.906,1463.746,324
561,1686190623.841,-247.559,-634.766,-110.352,-15.625,1463.75,325
562,1686190623.845,16.602,-458.496,71.777,8.301,1463.754,325
563,1686190623.849,289.062,104.492,222.168,35.156,1463.758,325
564,1686190623.866,80.566,-139.16,-22.949,5.371,1463.763,325
565,1686190623.87,-236.816,-609.863,-180.176,-40.527,1463.766,325
566,1686190623.874,-71.289,-417.969,55.664,-17.09,1463.77,325
567,1686190623.878,275.879,-201.66,132.324,24.902,1463.774,325
568,1686190623.882,176.758,-438.477,-60.547,13.672,1463.778,324
569,1686190623.886,-190.918,-863.77,-243.164,-27.832,1463.782,324
570,1686190623.89,-165.039,-756.836,47.852,-27.344,1463.786,324
571,1686190623.893,220.215,-51.27,292.969,15.625,1463.79,324
572,1686190623.897,261.719,-150.879,18.066,22.461,1463.794,324
573,1686190623.901,-79.59,-717.773,-126.953,-11.719,1463.798,324
574,1686190623.905,-184.082,-496.094,105.957,-19.043,1463.802,322
575,1686190623.909,145.996,-50.293,176.758,15.625,1463.806,322
576,1686190623.91,321.289,-236.328,-16.113,32.715,1463.806,322
577,1686190623.914,19.043,-509.766,-121.094,-4.883,1463.81,322
578,1686190623.918,-238.281,-379.395,26.855,-27.344,1463.814,322
579,1686190623.922,11.719,-155.762,106.445,0.0,1463.818,322
580,1686190623.926,297.363,-354.492,3.418,20.02,1463.822,322
581,1686190623.93,103.516,-743.652,-136.23,1.953,1463.825,322
582,1686190623.934,-206.543,-780.762,-165.527,-18.555,1463.829,320
583,1686190623.937,-94.238,-684.57,-6.348,-1.953,1463.833,320
584,1686190623.941,228.027,-720.215,-35.156,36.621,1463.837,320
585,1686190623.945,176.27,-1000.0,-230.957,33.203,1463.841,320
586,1686190623.949,-146.484,-671.875,82.031,-10.254,1463.845,320
587,1686190623.953,-157.715,-355.957,134.277,-10.742,1463.849,318
588,1686190623.956,197.754,-322.754,99.121,29.785,1463.853,318
589,1686190623.96,298.34,-94.727,150.391,37.109,1463.857,318
590,1686190623.964,-37.109,-171.875,-4.883,-3.906,1463.861,314
591,1686190623.968,-208.496,-508.789,-144.043,-20.02,1463.865,314
592,1686190623.972,72.754,-571.777,-13.672,19.043,1463.869,314
593,1686190623.976,287.598,-488.77,52.734,48.34,1463.873,314
594,1686190623.98,43.945,-442.383,30.273,15.137,1463.877,314
595,1686190623.983,-239.746,-586.914,-90.82,-31.738,1463.881,314
596,1686190623.987,-50.781,-935.059,-232.91,0.0,1463.885,314
597,1686190623.991,274.414,-418.945,111.816,30.273,1463.888,316
598,1686190623.995,155.762,39.551,163.086,10.742,1463.892,316
599,1686190623.999,-185.547,-540.527,-198.73,-13.184,1463.896,316
600,1686190624.0,-130.859,-730.469,-153.809,-1.465,1463.896,316
601,1686190624.004,231.445,-113.281,189.453,35.645,1463.9,320
602,1686190624.008,243.164,54.199,104.492,35.645,1463.904,320
603,1686190624.012,-105.469,-489.746,-145.508,8.301,1463.908,320
604,1686190624.016,-180.176,-851.562,-156.25,7.812,1463.912,324
605,1686190624.02,170.898,-549.316,58.594,35.156,1463.916,324
606,1686190624.024,299.805,-357.422,141.602,45.898,1463.92,324
607,1686190624.027,-38.574,-714.355,-231.445,18.555,1463.924,324
608,1686190624.031,-241.699,-1000.0,-335.938,1.953,1463.927,324
609,1686190624.035,68.359,-387.207,225.586,22.949,1463.931,327
610,1686190624.039,327.148,23.438,196.777,34.668,1463.935,327
611,1686190624.043,83.008,-433.105,-81.543,9.277,1463.939,327
612,1686190624.046,-205.078,-588.379,-2.93,-19.531,1463.943,331
613,1686190624.05,-33.203,-207.031,152.832,7.324,1463.947,331
614,1686190624.054,275.879,-77.148,74.219,43.945,1463.951,331
615,1686190624.058,166.504,-403.32,-92.285,31.738,1463.955,336
616,1686190624.062,-180.176,-488.77,-57.129,-4.883,1463.959,336
617,1686190624.066,-145.508,-544.434,-71.289,6.348,1463.963,336
618,1686190624.07,218.262,-528.32,-0.488,51.758,1463.967,336
619,1686190624.073,237.793,-707.52,-89.844,45.41,1463.97,342
620,1686190624.077,-115.234,-677.734,4.883,12.207,1463.974,342
621,1686190624.081,-222.656,-326.172,150.879,11.23,1463.978,342
622,1686190624.085,110.352,-336.914,48.828,52.734,1463.982,348
623,1686190624.089,286.621,-300.781,66.895,64.453,1463.986,348
624,1686190624.091,-12.207,-242.188,9.277,23.438,1463.991,348
625,1686190624.095,-230.469,-521.484,-171.875,6.836,1463.995,348
626,1686190624.099,33.203,-860.84,-186.523,40.527,1463.999,348
627,1686190624.103,302.734,-609.863,-2.441,64.941,1464.003,351
628,1686190624.107,111.816,-364.258,28.32,39.551,1464.007,351
629,1686190624.111,-196.289,-756.348,-145.508,8.789,1464.011,351
630,1686190624.115,-66.895,-950.684,-205.566,29.297,1464.015,353
631,1686190624.118,268.066,-935.059,-145.02,68.359,1464.018,353
632,1686190624.122,237.305,-379.395,176.27,60.547,1464.022,353
633,1686190624.126,-115.234,-229.492,90.82,23.438,1464.026,353
634,1686190624.13,-144.531,-534.668,-40.527,29.785,1464.03,353
635,1686190624.134,228.027,-207.52,134.766,57.129,1464.034,353
636,1686190624.15,318.848,139.16,184.082,57.617,1464.048,354
637,1686190624.154,-25.391,-241.699,-103.027,27.832,1464.052,354
638,1686190624.158,-190.918,-624.023,-150.391,15.137,1464.056,353
639,1686190624.162,129.395,-303.223,105.469,41.504,1464.06,353
640,1686190624.166,318.359,-205.078,89.844,49.805,1464.064,353
641,1686190624.17,15.137,-559.57,-92.285,11.23,1464.067,352
642,1686190624.174,-260.254,-981.934,-353.516,0.977,1464.071,352
643,1686190624.177,-14.648,-720.215,-47.363,27.832,1464.075,352
644,1686190624.18,285.645,38.086,191.406,49.316,1464.108,352
645,1686190624.181,312.012,53.223,300.293,33.203,1464.079,352
646,1686190624.184,259.766,-261.23,-65.43,47.363,1464.112,349
647,1686190624.185,134.766,-155.762,-6.348,20.02,1464.083,349
648,1686190624.188,-114.258,-607.91,-163.086,3.418,1464.116,349
649,1686190624.189,-197.266,-724.609,-214.355,-1.953,1464.087,349
650,1686190624.192,-191.895,-402.832,22.461,-1.953,1464.12,349
651,1686190624.193,-82.031,-455.566,71.289,9.766,1464.091,349
652,1686190624.196,169.434,-331.055,104.004,52.246,1464.124,345
653,1686190624.2,247.07,-624.512,-80.078,61.523,1464.127,345
654,1686190624.204,-104.004,-977.539,-251.953,17.09,1464.131,345
655,1686190624.207,-230.469,-799.316,-6.836,-1.465,1464.135,345
656,1686190624.211,81.543,-224.609,243.652,32.715,1464.139,342
657,1686190624.215,301.27,-466.797,-79.59,62.012,1464.143,342
658,1686190624.219,28.32,-1000.0,-285.645,32.227,1464.147,342
659,1686190624.223,-231.934,-585.938,125.977,-7.324,1464.151,342
660,1686190624.24,-21.973,-226.562,152.832,6.348,1464.137,339
661,1686190624.244,292.48,-197.266,97.168,46.875,1464.141,339
662,1686190624.248,167.969,-103.516,127.441,21.973,1464.145,339
663,1686190624.252,-181.152,-215.82,-8.789,-8.789,1464.149,336
664,1686190624.256,-124.512,-406.25,-63.477,21.973,1464.153,336
665,1686190624.26,222.168,-562.012,-9.277,63.477,1464.157,336
666,1686190624.264,237.793,-402.832,77.148,62.012,1464.161,336
667,1686190624.267,-95.703,-216.797,92.285,29.785,1464.165,333
668,1686190624.271,-179.199,-555.664,-114.258,20.508,1464.168,333
669,1686190624.275,159.18,-771.484,-118.164,47.852,1464.172,333
670,1686190624.279,307.129,-251.953,153.809,54.199,1464.176,329
671,1686190624.283,-8.789,-80.078,119.629,25.391,1464.18,329
672,1686190624.285,-239.258,-596.68,-193.848,30.762,1464.181,329
673,1686190624.289,16.602,-946.289,-254.395,57.617,1464.185,329
674,1686190624.293,300.293,-327.637,179.688,61.523,1464.189,329
675,1686190624.297,107.422,-29.785,164.551,37.598,1464.193,324
676,1686190624.301,-213.867,-678.223,-208.984,21.484,1464.197,324
677,1686190624.305,-64.941,-916.992,-161.133,53.223,1464.201,324
678,1686190624.309,278.32,-498.535,180.664,78.125,1464.205,321
679,1686190624.312,208.984,-155.273,179.199,58.594,1464.209,321
680,1686190624.316,-153.32,-627.441,-223.633,34.668,1464.213,321
681,1686190624.32,-148.926,-854.492,-151.367,48.828,1464.216,317
682,1686190624.324,209.961,-119.629,264.648,73.242,1464.22,317
683,1686190624.328,261.23,-62.012,29.785,77.148,1464.224,317
684,1686190624.331,-63.477,-560.059,-133.301,45.898,1464.229,317
685,1686190624.335,-186.523,-518.066,54.199,26.855,1464.233,311
686,1686190624.339,152.832,-29.297,207.52,59.082,1464.236,311
687,1686190624.343,327.637,-10.742,53.223,77.148,1464.24,311
688,1686190624.347,8.301,-488.281,-105.469,48.34,1464.244,311
689,1686190624.351,-239.258,-816.895,-155.762,34.18,1464.248,303
690,1686190624.355,27.832,-511.23,86.426,64.453,1464.252,303
691,1686190624.358,321.289,-133.301,149.902,75.684,1464.256,303
692,1686190624.362,117.188,-686.523,-175.781,42.48,1464.26,295
693,1686190624.366,-200.684,-737.305,8.789,15.137,1464.264,295
694,1686190624.37,-65.918,-194.336,199.219,37.109,1464.268,295
695,1686190624.374,270.02,-229.004,66.406,75.195,1464.272,295
696,1686190624.375,213.867,-384.766,15.625,56.641,1464.271,295
697,1686190624.379,-139.16,-346.191,3.906,18.066,1464.275,287
698,1686190624.383,-159.18,-449.219,16.113,28.32,1464.279,287
699,1686190624.387,164.062,-693.848,-60.547,41.016,1464.283,287
700,1686190624.391,229.98,-802.246,-100.586,7.324,1464.287,281
701,1686190624.395,-93.75,-684.57,13.184,-27.344,1464.291,281
702,1686190624.399,-257.812,-763.184,1.953,-26.367,1464.295,281
703,1686190624.402,44.434,-879.395,-48.34,15.625,1464.299,276
704,1686190624.406,255.371,-937.5,-104.004,38.574,1464.303,276
705,1686190624.41,15.625,-417.969,145.508,4.883,1464.306,276
706,1686190624.414,-243.164,-254.883,95.215,-21.973,1464.31,276
707,1686190624.418,-35.645,-433.105,109.375,3.418,1464.314,272
708,1686190624.421,278.32,-88.379,211.426,32.715,1464.318,272
709,1686190624.425,138.672,88.379,110.84,18.066,1464.322,272
710,1686190624.429,-197.266,-326.172,-116.699,-6.836,1464.326,270
711,1686190624.433,-127.93,-524.414,-62.5,7.812,1464.33,270
712,1686190624.437,222.656,-132.812,194.336,30.762,1464.334,270
713,1686190624.441,204.102,-204.59,58.105,22.949,1464.338,270
714,1686190624.445,-152.832,-664.551,-159.18,-13.672,1464.342,270
715,1686190624.448,-236.816,-1000.0,-280.273,-16.602,1464.346,268
716,1686190624.452,114.258,-629.395,58.594,15.625,1464.349,268
717,1686190624.456,273.438,96.68,297.363,19.531,1464.353,268
718,1686190624.46,-58.105,-283.203,-49.316,-9.766,1464.357,269
719,1686190624.464,-263.672,-615.723,-93.262,-15.625,1464.361,269
720,1686190624.465,39.551,-140.625,196.289,17.09,1464.361,269
721,1686190624.469,295.898,124.023,150.391,29.785,1464.365,269
722,1686190624.473,41.504,-312.5,-62.5,2.93,1464.369,271
723,1686190624.477,-249.512,-624.023,-104.004,-19.531,1464.373,271
724,1686190624.481,-56.152,-524.902,40.039,5.371,1464.377,271
725,1686190624.485,262.207,-389.16,184.57,33.691,1464.381,271
726,1686190624.489,146.484,-608.398,-114.258,21.484,1464.385,274
727,1686190624.492,-227.539,-1000.0,-331.055,-13.184,1464.389,274
728,1686190624.496,-197.266,-626.465,184.082,-33.691,1464.393,274
729,1686190624.5,175.781,13.672,297.852,-18.066,1464.396,275
730,1686190624.504,198.73,-304.688,50.293,-2.441,1464.4,275
731,1686190624.508,-143.066,-578.125,21.484,-30.762,1464.404,275
732,1686190624.526,-239.746,-258.301,116.699,-30.762,1464.423,276
733,1686190624.53,89.844,-90.332,114.258,-1.953,1464.427,277
734,1686190624.534,265.625,-152.832,64.941,0.0,1464.431,277
735,1686190624.538,-35.156,-217.285,62.012,-24.902,1464.435,277
736,1686190624.542,-259.277,-346.191,12.207,-38.086,1464.438,279
737,1686190624.546,-13.672,-491.699,43.945,-7.812,1464.442,279
738,1686190624.55,239.258,-672.363,27.344,23.926,1464.446,279
739,1686190624.553,58.594,-495.605,84.961,-4.395,1464.45,281
740,1686190624.555,-182.617,-143.555,92.773,-9.766,1464.465,281
741,1686190624.557,-238.77,-205.078,144.531,-47.852,1464.454,281
742,1686190624.559,-207.031,-656.738,-86.426,-12.695,1464.469,281
743,1686190624.561,-107.422,-396.484,58.594,-17.09,1464.458,281
744,1686190624.563,152.344,-694.336,-25.391,17.09,1464.473,281
745,1686190624.565,222.168,-474.121,88.867,14.16,1464.462,281
746,1686190624.567,247.559,-108.887,185.547,18.066,1464.477,281
747,1686190624.569,162.598,-178.223,142.09,8.301,1464.466,283
748,1686190624.571,-96.191,-428.711,-50.293,-11.23,1464.481,283
749,1686190624.575,-250.0,-964.844,-273.926,-28.809,1464.485,283
750,1686190624.579,55.664,-765.137,-25.391,5.859,1464.489,283
751,1686190624.582,273.926,-88.867,295.41,28.32,1464.493,285
752,1686190624.586,17.578,-20.996,145.02,-17.09,1464.497,285
753,1686190624.59,-263.184,-694.336,-210.938,-25.879,1464.501,285
754,1686190624.594,-47.852,-901.855,-76.172,4.883,1464.504,285
755,1686190624.598,258.789,-129.395,344.238,12.207,1464.508,286
756,1686190624.615,92.285,-48.828,95.703,-5.859,1464.511,287
757,1686190624.619,-236.816,-685.059,-82.031,-21.973,1464.515,287
758,1686190624.623,-140.137,-486.328,131.348,-8.301,1464.519,289
759,1686190624.627,222.656,149.902,273.926,2.441,1464.523,289
760,1686190624.631,192.383,-1.465,69.336,2.93,1464.527,289
761,1686190624.635,-175.293,-714.355,-139.648,-24.902,1464.531,289
762,1686190624.639,-229.492,-713.867,58.105,-32.715,1464.535,292
763,1686190624.642,136.23,-28.32,296.387,17.09,1464.539,292
764,1686190624.646,241.211,-70.312,69.336,22.949,1464.543,292
765,1686190624.65,-108.887,-774.414,-197.754,-18.066,1464.547,292
766,1686190624.654,-268.555,-620.117,80.078,-44.922,1464.551,295
767,1686190624.658,40.039,-17.09,257.812,-18.066,1464.554,295
768,1686190624.66,260.254,-92.285,83.008,14.648,1464.556,295
769,1686190624.664,9.766,-363.281,8.789,-7.324,1464.56,297
770,1686190624.668,-262.695,-322.266,81.055,-38.574,1464.564,297
771,1686190624.672,-72.266,-312.012,141.113,-23.438,1464.568,297
772,1686190624.676,238.77,-599.609,-3.418,14.648,1464.572,297
773,1686190624.68,103.027,-971.68,-196.777,4.883,1464.576,298
774,1686190624.684,-236.816,-820.801,54.688,-30.273,1464.58,298
775,1686190624.687,-159.668,-329.102,237.305,-19.531,1464.584,298
776,1686190624.691,188.965,-544.922,40.039,16.602,1464.588,298
777,1686190624.695,195.312,-753.418,-12.207,-2.93,1464.591,301
778,1686190624.699,-131.836,-203.125,167.48,-35.645,1464.595,301
779,1686190624.703,-217.285,-241.211,91.797,-16.602,1464.599,301
780,1686190624.706,109.863,-291.992,160.645,16.602,1464.603,304
781,1686190624.71,262.695,-31.738,201.172,14.16,1464.607,304
782,1686190624.714,-61.035,-56.641,94.727,-24.414,1464.611,304
783,1686190624.718,-288.086,-397.461,15.137,-36.133,1464.615,304
784,1686190624.722,-5.859,-489.746,42.48,-0.488,1464.619,307
785,1686190624.726,259.277,-357.422,125.488,11.23,1464.623,307
786,1686190624.73,51.27,-447.266,63.477,-18.066,1464.627,307
787,1686190624.733,-231.445,-674.316,-9.766,-30.762,1464.631,308
788,1686190624.737,-88.379,-985.84,-104.004,4.395,1464.635,308
789,1686190624.741,235.352,-589.355,137.695,22.949,1464.639,308
790,1686190624.745,171.875,75.195,286.621,0.977,1464.642,309
791,1686190624.749,-192.871,-403.32,-9.766,-35.645,1464.646,309
792,1686190624.75,-180.664,-565.43,35.156,-29.785,1464.646,309
793,1686190624.754,184.082,20.996,255.371,-6.348,1464.65,309
794,1686190624.758,232.422,146.484,158.691,-10.254,1464.654,309
795,1686190624.762,-121.582,-384.277,-65.43,-39.551,1464.658,311
796,1686190624.766,-258.301,-752.93,-13.184,-61.035,1464.662,311
797,1686190624.77,79.102,-461.914,166.504,-35.645,1464.666,311
798,1686190624.774,275.391,-270.508,180.664,-14.16,1464.67,313
799,1686190624.777,-19.043,-628.418,-127.441,-31.25,1464.673,313
800,1686190624.781,-287.598,-1000.0,-311.035,-40.039,1464.677,313
801,1686190624.785,-27.832,-498.535,217.285,-9.766,1464.681,313
802,1686190624.789,286.133,201.172,323.73,5.859,1464.685,315
803,1686190624.793,92.285,-111.328,65.43,-17.578,1464.689,315
804,1686190624.796,-235.352,-366.211,76.172,-45.41,1464.694,315
