,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686066874.97,-91.309,118.652,106.445,-96.191,1179.869,344.28489552608227
346,1686066874.97,-46.387,264.648,70.801,-94.238,1179.873,346.0115401139526
347,1686066874.98,-46.875,138.184,45.41,-92.773,1179.877,349.45224495444455
348,1686066874.98,-98.633,319.336,106.934,-105.469,1179.881,345.77892178827733
349,1686066874.99,-118.652,163.574,24.414,-105.957,1179.885,338.0172999874475
350,1686066874.99,-44.434,-189.941,-39.551,-66.895,1179.888,345.1326431381526
351,1686066874.99,-14.648,-364.258,-8.301,-53.711,1179.892,346.402520331193
352,1686066875.0,-35.645,603.027,189.453,-58.105,1179.905,353.28721691558434
353,1686066875.0,-85.938,276.855,143.555,-76.66,1179.896,342.7909806185006
354,1686066875.0,-108.887,278.32,57.617,-78.125,1179.909,345.23392715461694
355,1686066875.0,-116.699,380.371,61.035,-77.148,1179.9,345.73990289280977
356,1686066875.0,-72.266,-114.746,-86.426,-56.641,1179.913,356.9396764290703
357,1686066875.0,-53.711,62.012,-27.832,-73.73,1179.904,363.24359101136616
358,1686066875.01,11.719,36.133,31.25,-29.785,1179.917,347.2911256338137
359,1686066875.01,13.184,409.668,153.809,-54.199,1179.908,355.44297299411716
360,1686066875.01,-7.324,442.871,172.852,-43.457,1179.921,349.12388439217244
361,1686066875.02,-89.844,-22.461,-109.375,-71.777,1179.925,355.40058898475553
362,1686066875.02,-76.172,-507.324,-190.43,-61.035,1179.928,348.1238653132447
363,1686066875.02,-1.465,165.527,118.164,-32.227,1179.932,353.39626334660613
364,1686066875.03,17.578,451.66,142.578,-21.484,1179.936,348.46208367899465
365,1686066875.03,-59.57,-15.625,-64.941,-42.48,1179.94,351.61917255231634
366,1686066875.03,-106.445,-851.074,-416.504,-58.594,1179.944,339.08450314437835
367,1686066875.04,-24.414,-910.645,-329.59,-39.062,1179.948,346.1043851892279
368,1686066875.07,30.273,185.547,108.398,-30.273,1179.967,344.5267374573323
369,1686066875.07,-29.297,351.074,65.918,-44.922,1179.971,336.3080091689314
370,1686066875.08,-79.59,66.406,-6.348,-57.617,1179.975,341.71779051352473
371,1686066875.08,-21.484,375.977,151.367,-43.457,1179.978,332.2596154078288
372,1686066875.09,40.039,596.68,196.289,-9.766,1179.982,341.2509369062738
373,1686066875.09,-8.301,56.152,-26.855,-11.23,1179.986,341.1705789482979
374,1686066875.09,-75.684,-487.305,-231.445,-35.156,1179.99,335.9793708876438
375,1686066875.1,-45.898,-148.438,-56.641,-28.32,1179.994,325.96106365127633
376,1686066875.1,18.066,448.73,127.93,-10.742,1179.996,322.44497841438147
377,1686066875.1,36.621,496.094,201.66,-8.789,1179.998,333.1691432334954
378,1686066875.1,41.504,-57.129,-103.027,10.742,1180.0,321.7770272638649
379,1686066875.1,29.785,22.461,-88.379,-6.836,1180.002,319.49948594857005
380,1686066875.11,-26.367,-49.805,-33.691,-22.949,1180.004,316.63594345795235
381,1686066875.11,-62.012,-608.887,-182.129,-33.691,1180.006,325.20320871299214
382,1686066875.11,-71.289,288.086,109.863,-51.758,1180.008,326.42588880600545
383,1686066875.11,-72.266,88.867,112.305,-44.434,1180.01,323.713786211962
384,1686066875.12,-3.906,277.344,106.445,-21.973,1180.012,323.3702622539519
385,1686066875.12,44.434,-97.168,-21.484,-0.488,1180.016,300.8278591071834
386,1686066875.12,-16.602,-136.719,-20.02,-29.297,1180.02,307.446921979104
387,1686066875.13,-73.242,131.836,51.27,-42.969,1180.024,312.8810616626462
388,1686066875.13,-26.367,-41.504,-35.156,-14.16,1180.028,316.83261683363986
389,1686066875.14,47.852,-310.059,-24.902,6.836,1180.032,303.2245733770187
390,1686066875.14,18.555,19.043,92.773,-8.301,1180.036,294.85575915256766
391,1686066875.14,-73.73,304.199,91.797,-50.293,1180.039,296.5085538323969
392,1686066875.14,-68.848,81.543,-9.277,-58.594,1180.041,302.90833723788654
393,1686066875.15,12.207,-826.172,-332.52,-16.113,1180.045,296.52695371667653
394,1686066875.15,6.836,-801.27,-235.84,-22.949,1180.049,279.5818049422499
395,1686066875.16,-70.312,184.57,119.629,-71.289,1180.053,288.169941871238
396,1686066875.16,-77.148,147.461,12.695,-69.824,1180.057,281.91260181399457
397,1686066875.16,6.348,-179.688,-42.969,-26.367,1180.061,291.895485404362
398,1686066875.17,35.156,163.086,99.609,-8.301,1180.065,289.5800734572121
399,1686066875.17,-19.043,548.34,163.086,-28.32,1180.069,284.9459152142245
400,1686066875.18,-65.918,-125.488,-136.23,-38.574,1180.073,297.9888709552027
401,1686066875.18,-19.043,-470.703,-91.797,-16.602,1180.077,277.9675538965578
402,1686066875.18,41.992,382.324,212.891,-6.836,1180.08,284.45568658979334
403,1686066875.19,-19.043,274.414,20.508,-27.344,1180.084,276.89435898957663
404,1686066875.2,-81.055,-379.883,-230.469,-42.969,1180.089,275.2668027359889
405,1686066875.2,-33.203,-74.707,9.766,-33.691,1180.093,268.8189002931766
406,1686066875.2,37.598,562.012,230.469,-12.695,1180.097,264.02370595458825
407,1686066875.21,6.348,441.895,114.746,-9.277,1180.101,274.540161508666
408,1686066875.21,-73.242,-44.922,-66.406,-33.203,1180.105,262.5267131950883
409,1686066875.22,-55.176,-248.047,-136.23,-40.039,1180.109,263.6559463069355
410,1686066875.22,21.973,123.047,82.031,-11.719,1180.113,260.2777006042746
411,1686066875.22,16.113,348.145,137.207,-14.648,1180.117,270.33478535096697
412,1686066875.23,-58.594,-641.113,-352.539,-39.551,1180.121,268.19114204893174
413,1686066875.23,-79.59,-626.953,-274.414,-50.293,1180.125,275.0705553319908
414,1686066875.23,-5.859,396.484,193.848,-37.109,1180.129,274.4612715016796
415,1686066875.24,-45.41,-409.18,-194.336,-26.367,1180.145,262.9768987738962
416,1686066875.24,28.32,363.281,111.328,-18.555,1180.132,271.9376437555552
417,1686066875.24,-78.613,-242.188,-88.867,-46.387,1180.149,269.94672078886526
418,1686066875.24,-4.395,198.242,109.863,-30.273,1180.153,279.4033590130412
419,1686066875.25,49.316,228.027,65.918,5.371,1180.157,272.8378014440359
420,1686066875.25,-1.953,-7.812,-24.414,-11.719,1180.161,266.987476792882
421,1686066875.26,-72.266,-222.168,-160.156,-44.434,1180.165,267.6770111179098
422,1686066875.26,-47.852,-58.105,-71.289,-37.109,1180.168,267.222081945879
423,1686066875.26,21.973,-36.133,20.508,-15.137,1180.172,270.38247743521606
424,1686066875.27,1.953,-401.855,-43.457,-7.324,1180.176,257.19488193756905
425,1686066875.27,-62.988,146.973,79.102,-40.039,1180.18,263.94535985435607
426,1686066875.28,-54.688,283.203,45.41,-40.039,1180.184,266.0518850159729
427,1686066875.28,21.484,25.391,8.789,-0.488,1180.188,268.6200171151706
428,1686066875.28,34.668,329.102,125.977,-1.953,1180.178,278.90577375820783
429,1686066875.28,-41.504,456.543,125.977,-34.18,1180.182,271.34911765999317
430,1686066875.29,-65.43,171.387,26.367,-32.715,1180.186,280.01571616631225
431,1686066875.29,2.441,-78.613,-41.992,-3.906,1180.19,268.58446178006164
432,1686066875.3,39.062,-4.883,30.762,-5.371,1180.194,269.8975774990078
433,1686066875.3,-28.32,-23.926,-9.766,-27.832,1180.198,274.4469015137732
434,1686066875.3,-76.172,-298.34,-207.52,-40.039,1180.202,273.5708874183083
435,1686066875.31,-23.438,-768.555,-336.426,-15.625,1180.205,272.96550615008516
436,1686066875.31,27.344,-292.48,-8.789,-6.836,1180.209,273.52140422366483
437,1686066875.32,-6.836,172.852,104.004,-29.785,1180.213,257.91545660163155
438,1686066875.32,-69.336,-213.379,-178.223,-43.945,1180.217,277.0747330411626
439,1686066875.32,-44.434,-693.848,-319.824,-36.621,1180.221,277.09669708926185
440,1686066875.32,28.32,-27.832,59.082,-12.695,1180.221,269.85536209201496
441,1686066875.33,9.766,603.516,219.238,-17.09,1180.225,267.5186831409493
442,1686066875.33,-70.312,66.406,-72.754,-47.363,1180.229,274.63295674232313
443,1686066875.34,-75.195,-453.613,-109.375,-45.41,1180.233,270.3961104769653
444,1686066875.34,2.441,156.738,148.926,-17.578,1180.237,274.0633844608785
445,1686066875.34,27.344,335.938,126.465,-18.066,1180.241,272.10203076984976
446,1686066875.35,-46.875,-293.945,-172.363,-41.016,1180.245,282.52455432644365
447,1686066875.35,-90.82,-881.836,-403.809,-45.898,1180.249,275.1061710780477
448,1686066875.36,-16.602,-31.25,75.195,-34.668,1180.253,274.70278331909395
449,1686066875.36,34.668,666.016,244.141,-20.508,1180.256,270.37082943808394
450,1686066875.36,-26.367,187.5,-31.25,-28.32,1180.26,281.44498451544666
451,1686066875.37,-86.426,112.793,27.832,-42.969,1180.264,269.85915707689105
452,1686066875.37,-42.969,458.984,187.012,-22.461,1180.28,275.09862719646236
453,1686066875.37,24.902,546.387,173.828,-5.859,1180.284,278.2753493891377
454,1686066875.38,-5.371,-3.418,-111.328,-22.949,1180.288,283.02160753793106
455,1686066875.38,-77.148,-17.09,-50.781,-42.969,1180.292,286.79637030591687
456,1686066875.39,-50.781,324.707,151.855,-42.969,1180.296,281.3396050936807
457,1686066875.39,35.645,121.582,54.688,-16.602,1180.3,285.5673447710511
458,1686066875.39,22.461,-589.355,-226.562,-4.883,1180.304,284.50811696248724
459,1686066875.4,-59.082,-295.898,-55.176,-32.227,1180.307,274.4291376447149
460,1686066875.4,-58.594,250.977,112.305,-39.551,1180.311,285.9097491217747
461,1686066875.4,11.23,-38.086,-12.207,-13.672,1180.315,269.6988452226345
462,1686066875.41,21.484,-614.746,-220.215,3.906,1180.319,292.7577310124301
463,1686066875.41,-41.504,-156.25,6.348,-22.949,1180.323,287.6784394395264
464,1686066875.43,-70.801,363.77,151.855,-34.18,1180.326,285.28337745338195
465,1686066875.43,-18.555,125.0,26.855,-13.672,1180.33,270.33094877048865
466,1686066875.44,25.391,188.965,131.836,-1.953,1180.334,280.81011380104917
467,1686066875.44,-27.344,376.465,139.16,-22.949,1180.338,286.73886692295855
468,1686066875.45,-85.449,305.176,64.453,-39.551,1180.342,290.90506694414324
469,1686066875.45,-35.645,-213.867,-131.836,-9.277,1180.346,290.57113786972286
470,1686066875.45,30.762,-468.262,-77.148,11.719,1180.349,291.7056166799858
471,1686066875.46,-1.953,258.789,176.758,-7.812,1180.353,291.52374773324107
472,1686066875.46,-75.195,348.145,75.195,-35.645,1180.357,296.2996139226688
473,1686066875.46,-60.547,-155.273,-112.305,-31.738,1180.361,290.51836640771666
474,1686066875.47,13.184,93.262,65.918,-4.395,1180.365,294.0625774325149
475,1686066875.47,12.207,399.414,166.016,-5.371,1180.369,291.84931770659927
476,1686066875.48,-62.988,-11.719,-88.867,-36.133,1180.371,300.8802850210173
477,1686066875.48,-86.426,-508.789,-315.43,-42.969,1180.375,286.15472353664114
478,1686066875.48,-6.836,-69.336,33.203,-13.184,1180.379,295.03875110931926
479,1686066875.49,18.555,558.594,254.395,-10.742,1180.383,283.71999938533327
480,1686066875.49,-57.617,292.969,66.406,-44.922,1180.387,283.6979750324922
481,1686066875.5,-101.562,-429.688,-191.895,-52.246,1180.391,287.81746642791893
482,1686066875.5,-42.48,-265.625,-65.43,-40.527,1180.395,293.55565579697327
483,1686066875.5,20.508,483.887,229.98,-24.902,1180.399,298.6471789110266
484,1686066875.51,-24.902,341.309,112.305,-31.25,1180.403,287.77621602740675
485,1686066875.51,-96.68,-807.129,-405.273,-43.457,1180.407,278.08070343257555
486,1686066875.51,-67.871,-688.965,-188.965,-32.227,1180.41,287.6075064118183
487,1686066875.52,12.695,342.773,218.75,-12.207,1180.414,285.5339124100492
488,1686066875.52,-2.441,346.191,92.285,-20.996,1180.42,284.86869581035916
489,1686066875.52,-86.426,41.016,33.691,-46.875,1180.424,288.44751375288337
490,1686066875.53,-79.59,-13.672,8.301,-41.992,1180.428,285.2353499871414
491,1686066875.53,11.719,288.574,135.254,-13.184,1180.432,289.3383489203572
492,1686066875.54,24.902,267.578,62.5,5.371,1180.436,291.47807600401376
493,1686066875.54,-64.941,-335.449,-145.508,-29.785,1180.44,291.7948591130694
494,1686066875.54,-96.191,-350.586,-124.512,-55.176,1180.444,289.072271245183
495,1686066875.55,-7.812,285.645,134.766,-19.531,1180.447,285.3211237611983
496,1686066875.55,44.922,97.656,32.715,16.113,1180.451,275.7504781114426
497,1686066875.56,-22.461,-451.172,-92.773,-8.301,1180.455,288.80944462266484
498,1686066875.56,-73.242,136.719,131.836,-39.062,1180.459,274.55679252391025
499,1686066875.56,-13.184,344.727,119.629,-6.348,1180.463,275.12362521828277
500,1686066875.56,50.781,139.648,46.387,15.137,1180.462,282.7401206285865
501,1686066875.57,1.953,292.48,132.812,-14.16,1180.466,287.2910892176954
502,1686066875.57,-77.148,358.887,143.066,-42.969,1180.469,282.62499752361356
503,1686066875.58,-45.41,234.863,86.914,-33.691,1180.473,275.7735161003467
504,1686066875.58,39.062,92.773,51.27,-0.977,1180.477,292.3263949800894
505,1686066875.58,20.02,45.898,61.035,-3.418,1180.481,289.31388718130347
506,1686066875.59,-67.383,-98.145,0.0,-27.832,1180.485,286.0315354579631
507,1686066875.59,-67.383,-153.32,-37.598,-30.762,1180.489,280.8755457269992
508,1686066875.6,14.16,-682.617,-271.973,3.418,1180.493,275.1837426810405
509,1686066875.6,30.762,-735.84,-160.156,6.348,1180.497,290.29104744280505
510,1686066875.6,-45.41,206.055,178.711,-32.227,1180.501,274.69113478904984
511,1686066875.61,-81.543,147.461,44.922,-38.574,1180.505,280.1681752137221
512,1686066875.61,-14.16,-196.777,16.113,-17.09,1180.507,270.62217740558185
513,1686066875.62,29.297,415.527,220.215,-11.23,1180.511,276.57251444894683
514,1686066875.62,-26.855,556.641,169.922,-19.531,1180.515,272.3193409956619
515,1686066875.62,-86.426,138.672,20.996,-28.809,1180.519,271.76658051746045
516,1686066875.63,-36.621,125.488,103.027,-20.02,1180.522,275.96043570739096
517,1686066875.63,36.133,156.738,117.188,1.465,1180.526,284.37464834026576
518,1686066875.63,-4.395,183.105,100.098,-17.578,1180.53,286.97947717949893
519,1686066875.64,-87.891,-169.922,-125.488,-42.969,1180.534,280.88340419198414
520,1686066875.64,-65.918,-878.906,-362.793,-25.879,1180.538,276.54729416605636
521,1686066875.65,23.926,62.5,114.746,-5.371,1180.542,283.18972953173625
522,1686066875.65,16.602,688.965,246.094,-9.766,1180.546,287.40348982797207
523,1686066875.65,-72.754,90.332,-52.734,-35.645,1180.55,280.152305412832
524,1686066875.67,-76.172,103.516,41.504,-36.621,1180.566,277.7444986148297
525,1686066875.67,9.766,522.461,226.074,-15.625,1180.57,281.8694764895053
526,1686066875.68,29.297,514.16,162.598,-8.789,1180.574,280.14266798051574
527,1686066875.68,-39.551,80.078,-12.207,-23.438,1180.578,283.2224724337245
528,1686066875.69,-76.172,69.824,32.715,-34.668,1180.582,278.28154404676
529,1686066875.69,-9.277,185.059,122.559,-14.16,1180.586,282.94037426323746
530,1686066875.69,46.875,75.195,88.379,1.465,1180.59,275.1814907554086
531,1686066875.7,-16.602,-512.207,-231.934,-13.672,1180.594,292.4928426864176
532,1686066875.7,-73.73,-261.719,-6.348,-35.156,1180.597,279.602398647907
533,1686066875.7,-88.867,-443.359,-140.137,-46.387,1180.598,275.3700198517643
534,1686066875.7,-57.129,417.969,186.035,-37.109,1180.6,282.51491388352497
535,1686066875.7,-35.156,-9.277,80.566,-34.668,1180.602,285.77059584309455
536,1686066875.71,22.949,282.227,106.445,-13.184,1180.604,273.2491848254385
537,1686066875.71,39.551,-39.062,33.691,-5.859,1180.606,274.6560199254692
538,1686066875.71,17.578,325.195,174.805,-9.277,1180.608,283.0916033569862
539,1686066875.71,2.93,-619.141,-202.148,-11.23,1180.609,278.4391831423938
540,1686066875.72,-60.059,379.883,128.418,-35.645,1180.612,279.87656117545043
541,1686066875.72,-68.359,-3.418,3.418,-42.48,1180.616,273.60108526307096
542,1686066875.72,21.484,-123.047,21.973,-12.207,1180.62,266.7103597674946
543,1686066875.73,51.27,262.695,137.207,-3.906,1180.624,269.3643317622381
544,1686066875.73,-28.32,428.223,147.949,-26.367,1180.628,274.25635051427827
545,1686066875.74,-76.66,349.121,131.836,-42.48,1180.632,268.58531728513844
546,1686066875.74,-15.137,-203.125,-104.492,-17.578,1180.636,271.1411425322969
547,1686066875.74,41.016,-385.254,-62.012,6.836,1180.64,272.86778936313755
548,1686066875.75,-9.277,175.293,167.969,-23.926,1180.645,274.1782522043337
549,1686066875.75,-70.801,-75.195,-51.27,-51.27,1180.649,263.5768769910279
550,1686066875.75,-35.156,-489.746,-241.211,-37.598,1180.653,261.2537183677383
551,1686066875.76,34.18,75.195,74.219,-18.555,1180.657,263.6265565143861
552,1686066875.76,11.23,555.664,238.281,-26.367,1180.66,266.28224899119976
553,1686066875.77,-74.707,-81.543,-103.027,-40.039,1180.664,273.86465799778085
554,1686066875.77,-73.242,-822.754,-342.773,-33.203,1180.668,274.1483870999187
555,1686066875.77,14.648,-181.641,49.805,-17.578,1180.672,283.0882599889476
556,1686066875.78,20.02,535.645,246.582,-16.113,1180.676,272.80285509649474
557,1686066875.78,-61.523,-95.215,-95.703,-34.18,1180.68,275.84372472701796
558,1686066875.78,-81.543,-733.398,-283.203,-36.621,1180.684,278.8177366487827
559,1686066875.79,0.977,18.066,83.496,-15.625,1180.688,278.21167324217924
560,1686066875.79,35.645,572.266,217.773,-3.906,1180.702,276.37062293515345
561,1686066875.79,-31.738,222.656,18.555,-24.414,1180.706,288.876190547464
562,1686066875.8,-68.359,-22.949,-44.922,-41.992,1180.709,288.1678313312617
563,1686066875.8,-20.508,19.531,20.508,-23.438,1180.713,292.98952559597404
564,1686066875.81,24.902,348.145,185.059,-8.789,1180.717,295.66807448954967
565,1686066875.81,-19.043,10.254,14.648,-22.461,1180.721,302.4706225053544
566,1686066875.81,-95.703,-880.859,-362.793,-25.879,1180.725,303.78195879712723
567,1686066875.82,-64.941,-245.117,-6.836,-36.133,1180.729,301.5644950781816
568,1686066875.82,25.879,473.633,239.258,-25.879,1180.733,310.13502578947424
569,1686066875.82,1.953,222.656,68.359,-16.602,1180.737,318.2075247179582
570,1686066875.83,-78.613,157.227,69.824,-42.48,1180.741,318.180913778644
571,1686066875.83,-55.176,295.898,112.305,-38.086,1180.745,314.7560982749559
572,1686066875.85,38.574,302.734,109.375,-6.348,1180.746,326.0335988957103
573,1686066875.85,40.527,114.746,42.48,-2.93,1180.75,333.04692497793
574,1686066875.86,-44.922,138.672,61.523,-23.926,1180.754,322.2950068699134
575,1686066875.86,-82.52,251.953,105.469,-30.273,1180.758,321.27218382143934
576,1686066875.87,-15.625,157.715,84.473,-11.719,1180.762,333.3221446365884
577,1686066875.87,26.367,-184.57,-23.438,8.301,1180.766,340.8892544256752
578,1686066875.87,-36.133,-277.344,-52.246,-13.672,1180.77,340.67470999948455
579,1686066875.88,-90.332,-124.512,-22.949,-37.598,1180.774,323.1305521528586
580,1686066875.88,-37.109,62.988,81.543,-24.902,1180.778,346.99838837036026
581,1686066875.88,24.902,-719.238,-280.273,1.465,1180.782,337.52176215000355
582,1686066875.89,-21.484,-863.77,-299.316,-9.277,1180.786,340.89735801496676
583,1686066875.89,-88.867,30.273,69.336,-54.199,1180.789,332.47481469079673
584,1686066875.9,-57.617,82.031,21.973,-53.711,1180.791,346.2726550143735
585,1686066875.9,15.137,89.355,81.055,-20.508,1180.795,346.66950113040986
586,1686066875.9,11.23,407.227,167.969,-16.602,1180.799,345.0075499011318
587,1686066875.91,-60.547,295.41,78.125,-35.645,1180.803,354.1289184084446
588,1686066875.91,-76.172,-36.621,-78.613,-46.387,1180.807,339.3854007078255
589,1686066875.92,2.93,-225.098,-90.332,-25.391,1180.811,342.4197584575259
590,1686066875.92,30.273,54.199,88.379,-17.09,1180.815,345.25879867013117
591,1686066875.92,-38.574,355.957,145.996,-44.922,1180.819,354.5627511125405
592,1686066875.93,-83.984,-288.574,-211.426,-47.363,1180.823,336.5725128761812
593,1686066875.93,-20.508,-912.109,-392.09,-17.578,1180.827,341.2593799412701
594,1686066875.93,33.691,55.664,120.605,-17.09,1180.83,352.7276834488775
595,1686066875.94,-24.902,453.125,180.176,-35.645,1180.834,345.82530763025056
596,1686066875.94,-85.449,-176.758,-140.625,-46.875,1180.836,342.816341484447
597,1686066875.94,-29.785,6.836,31.738,-36.133,1180.84,345.93730894699286
598,1686066875.95,41.504,498.535,217.285,-13.184,1180.844,348.78270012364004
599,1686066875.95,1.953,399.414,141.602,-17.09,1180.848,354.63866092354493
600,1686066875.96,-74.707,-109.375,-54.688,-37.109,1180.852,346.2311522377718
601,1686066875.96,-48.828,-304.688,-151.855,-36.621,1180.856,353.71754614498036
602,1686066875.96,32.715,-53.223,35.156,-10.742,1180.86,343.09887835539666
603,1686066875.97,22.949,41.016,62.5,-5.859,1180.864,341.4502965403608
604,1686066875.97,-57.617,-694.824,-343.75,-30.762,1180.868,348.3951293117279
605,1686066875.98,-65.918,-658.203,-233.887,-41.504,1180.872,349.3219062765679
606,1686066875.98,6.348,190.918,166.992,-15.625,1180.875,350.34083274996095
607,1686066875.98,36.621,86.426,42.48,1.465,1180.879,359.8056464490251
608,1686066875.98,-26.855,-769.531,-304.688,-14.648,1180.881,352.7007955041854
609,1686066875.99,-78.613,-336.426,-40.527,-38.086,1180.885,354.7684361891855
610,1686066875.99,-14.648,359.375,163.086,-25.391,1180.889,345.24695916654196
611,1686066876.0,45.41,237.305,75.684,2.93,1180.893,351.54212491143534
612,1686066876.0,-9.277,198.73,107.422,-7.812,1180.897,349.74130290080575
613,1686066876.0,-75.684,-101.562,-104.004,-33.691,1180.901,344.98901016317
614,1686066876.01,-28.32,-16.113,-43.945,-31.25,1180.905,353.46590129161933
615,1686066876.01,45.41,29.297,41.992,0.488,1180.909,354.7973277377735
616,1686066876.02,7.812,-441.895,-55.664,-1.953,1180.913,352.33179015037746
617,1686066876.02,-75.195,104.98,125.0,-35.645,1180.917,349.561820692546
618,1686066876.02,-57.129,337.891,128.418,-39.551,1180.92,340.8473572102779
619,1686066876.03,31.25,88.379,20.02,-8.301,1180.924,341.60370796256075
620,1686066876.03,29.297,328.125,134.277,0.977,1180.93,345.58194482754635
621,1686066876.04,-55.176,288.574,103.516,-32.715,1180.934,348.86898130812506
622,1686066876.04,-73.242,-176.27,-146.484,-36.133,1180.938,348.85407918143045
623,1686066876.04,5.859,-406.738,-237.305,-10.742,1180.942,347.7482280979854
624,1686066876.05,40.039,58.594,67.383,-4.883,1180.945,342.8540611993155
625,1686066876.05,-36.133,96.68,75.684,-25.391,1180.949,347.0242180834573
626,1686066876.05,-83.008,-359.863,-205.566,-32.715,1180.953,336.3278203661382
627,1686066876.06,-25.391,-706.543,-307.129,-13.672,1180.957,344.30461748562726
628,1686066876.06,32.227,-212.891,24.414,-12.695,1180.961,342.5152684823155
629,1686066876.07,-5.371,138.184,115.234,-29.785,1180.965,344.2848174690199
630,1686066876.07,-74.707,-281.738,-139.648,-36.133,1180.969,348.321433644678
631,1686066876.07,-45.41,-645.508,-235.352,-24.414,1180.973,335.73928545419994
632,1686066876.1,34.18,122.07,127.93,-11.23,1181.002,347.31696616491683
633,1686066876.11,15.137,586.914,190.43,-22.461,1181.006,335.2007682164093
634,1686066876.11,-74.707,123.047,-29.297,-49.805,1181.01,352.4976586805279
635,1686066876.12,-74.219,-24.902,0.488,-48.34,1181.013,340.4997614786699
636,1686066876.12,-38.574,390.625,191.406,-34.668,1181.03,338.0622744777636
637,1686066876.12,6.836,62.5,83.008,-13.672,1181.017,348.31349750790343
638,1686066876.12,35.645,450.195,166.504,-5.859,1181.034,349.58515724191614
639,1686066876.12,20.02,97.656,104.492,-8.789,1181.021,336.5542234654589
640,1686066876.13,-58.594,-229.98,-98.145,-34.18,1181.025,345.71009732296346
641,1686066876.13,0.0,96.191,-1.465,-11.23,1181.038,329.9841425822029
642,1686066876.13,-73.242,128.418,59.57,-28.809,1181.042,337.01444517472464
643,1686066876.13,-81.543,-883.301,-384.277,-24.414,1181.029,327.4863428759578
644,1686066876.14,-0.977,-155.273,27.832,-6.348,1181.033,342.05339661462136
645,1686066876.14,-45.41,354.98,161.133,-20.02,1181.046,336.8484569929122
646,1686066876.14,33.203,565.43,257.324,-3.906,1181.037,341.5246768611918
647,1686066876.14,36.621,142.09,96.191,7.812,1181.05,344.0595853994574
648,1686066876.14,19.043,-188.477,4.395,8.789,1181.054,333.6474114875564
649,1686066876.14,-33.691,154.297,-9.277,-22.461,1181.041,329.79493308944495
650,1686066876.15,-67.871,-80.078,41.992,-31.738,1181.057,344.65565613167354
651,1686066876.15,-92.285,78.125,23.438,-45.898,1181.045,344.4428031525228
652,1686066876.15,-65.918,117.676,83.496,-43.945,1181.061,335.369266037472
653,1686066876.16,19.531,-107.91,17.09,-11.23,1181.065,342.7934822519435
654,1686066876.16,40.039,-230.957,28.32,-4.883,1181.069,338.4067475179833
655,1686066876.16,-34.668,-27.344,75.195,-32.715,1181.073,332.3329705761838
656,1686066876.16,-69.336,210.449,91.797,-40.527,1181.075,334.60388390692924
657,1686066876.17,-0.488,195.801,80.078,-10.742,1181.079,331.17930794363787
658,1686066876.17,34.18,-735.352,-288.574,5.371,1181.083,339.0472985178597
659,1686066876.18,-28.809,-851.074,-267.578,-13.672,1181.087,336.8162066156824
660,1686066876.18,-84.473,101.074,116.211,-41.016,1181.091,327.4981142075421
661,1686066876.18,-35.645,-138.672,-22.461,-28.809,1181.095,336.4831691827074
662,1686066876.19,33.691,-370.117,-25.879,4.883,1181.099,328.48674682308933
663,1686066876.19,7.812,354.492,195.312,-5.371,1181.103,336.02141162235074
664,1686066876.2,-62.012,378.906,92.773,-38.086,1181.106,324.2727349886395
665,1686066876.2,-52.734,-231.445,-95.703,-45.41,1181.11,328.4577895523881
666,1686066876.2,20.996,-65.918,94.238,-28.809,1181.114,335.43546157189115
667,1686066876.21,16.602,559.082,252.93,-29.297,1181.118,336.98316733894416
668,1686066876.22,-55.664,382.812,114.258,-45.898,1181.122,328.4952756164732
669,1686066876.23,-67.383,-289.551,-186.523,-51.27,1181.125,312.6707240502832
670,1686066876.23,-5.371,-7.812,23.438,-35.645,1181.129,317.53635879297383
671,1686066876.24,16.602,575.195,262.695,-35.645,1181.133,307.1548443815811
672,1686066876.24,-46.387,340.82,81.055,-52.246,1181.137,308.13206551315795
673,1686066876.24,-86.426,-630.859,-324.707,-44.922,1181.141,307.51560867288805
674,1686066876.25,-26.367,-520.02,-137.207,-18.555,1181.145,319.78456381540144
675,1686066876.25,35.645,444.336,246.582,-2.441,1181.149,320.6747795595973
676,1686066876.26,-10.742,285.645,69.824,-17.09,1181.153,314.7303618872988
677,1686066876.26,-83.008,-728.027,-339.844,-31.738,1181.157,311.1712311916661
678,1686066876.26,-41.504,-307.617,-30.762,-25.879,1181.161,314.24815244223583
679,1686066876.27,39.551,438.477,219.727,-8.301,1181.165,313.2916368801876
680,1686066876.27,10.742,-13.672,-35.645,-11.23,1181.166,314.7712195877909
681,1686066876.27,-76.172,-591.797,-218.75,-39.062,1181.17,316.9953865772621
682,1686066876.28,-59.57,-70.801,19.043,-50.781,1181.174,316.53780506866764
683,1686066876.28,21.484,495.117,191.895,-20.02,1181.178,316.8967239104781
684,1686066876.29,21.973,217.773,46.875,-0.977,1181.182,307.63503221849936
685,1686066876.29,-53.711,-337.891,-146.484,-24.414,1181.186,304.60066183858964
686,1686066876.29,-75.684,-208.008,-65.918,-38.574,1181.19,311.55344386037075
687,1686066876.3,4.395,390.625,186.523,-17.09,1181.194,302.1895955234132
688,1686066876.3,41.016,68.848,29.785,4.395,1181.198,303.70454837698315
689,1686066876.3,-30.762,-538.574,-100.098,-14.648,1181.202,305.4409199262492
690,1686066876.31,-82.031,19.043,102.539,-47.852,1181.206,306.34137702657523
