,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1685586029.61,-78.613,-47.852,29.785,-2.441,2651.534,313
46,1685586029.614,93.75,315.43,137.695,32.715,2651.538,313
47,1685586029.63,118.652,172.363,48.34,9.766,2651.527,313
48,1685586029.634,-44.434,-196.289,-34.18,-37.598,2651.531,313
49,1685586029.638,-97.656,5.371,58.594,-31.25,2651.534,313
50,1685586029.642,47.363,107.91,94.727,14.16,2651.538,313
51,1685586029.646,114.746,-230.957,-48.828,18.555,2651.542,313
52,1685586029.65,-28.32,-771.973,-301.27,-16.113,2651.546,313
53,1685586029.653,-133.789,-487.793,-122.559,-26.855,2651.55,314
54,1685586029.657,-11.719,160.156,129.395,6.836,2651.554,314
55,1685586029.661,121.582,54.688,17.09,18.066,2651.558,314
56,1685586029.665,30.762,-175.293,-37.109,-28.32,2651.562,314
57,1685586029.669,-107.422,51.27,102.051,-60.059,2651.566,314
58,1685586029.673,-53.711,221.191,108.887,-15.137,2651.57,314
59,1685586029.675,92.285,-143.555,-60.547,28.32,2651.571,314
60,1685586029.679,55.664,-352.539,-74.707,-9.766,2651.575,313
61,1685586029.683,-93.75,36.133,71.777,-60.059,2651.579,313
62,1685586029.687,-105.469,77.637,41.992,-39.062,2651.583,313
63,1685586029.691,47.363,-428.223,-154.297,18.066,2651.587,313
64,1685586029.695,77.148,-694.336,-206.055,0.977,2651.591,313
65,1685586029.698,-63.965,-401.367,-90.82,-54.688,2651.595,313
66,1685586029.702,-119.141,-252.441,-127.441,-50.781,2651.599,313
67,1685586029.706,6.836,-652.832,-378.906,4.883,2651.602,313
68,1685586029.71,89.844,-772.461,-240.234,13.184,2651.606,313
69,1685586029.714,4.883,-18.066,76.66,-38.086,2651.61,313
70,1685586029.718,-100.586,94.238,41.016,-43.945,2651.614,313
71,1685586029.735,-50.293,-133.301,21.484,-24.414,2651.645,313
72,1685586029.739,83.496,157.227,110.84,-6.348,2651.649,313
73,1685586029.743,24.414,296.875,139.648,-36.133,2651.653,313
74,1685586029.747,-133.301,20.508,10.742,-90.332,2651.657,314
75,1685586029.751,-85.938,-142.578,-20.508,-52.246,2651.661,314
76,1685586029.755,61.523,-184.57,-19.043,-4.395,2651.665,314
77,1685586029.758,33.203,-129.395,19.531,-42.48,2651.669,314
78,1685586029.762,-107.422,-126.465,-49.316,-83.496,2651.673,313
79,1685586029.765,-131.836,-400.391,-75.195,-61.035,2651.661,313
80,1685586029.766,-150.391,-824.219,-355.469,-57.129,2651.677,313
81,1685586029.769,14.648,86.426,132.324,-19.531,2651.665,313
82,1685586029.77,13.184,-437.5,-84.961,-23.438,2651.681,313
83,1685586029.773,122.07,306.641,146.973,-9.766,2651.669,313
84,1685586029.774,100.098,260.742,162.598,-29.297,2651.685,313
85,1685586029.777,-0.977,-98.145,-67.383,-46.875,2651.673,313
86,1685586029.778,-54.688,-182.617,-64.941,-61.035,2651.688,313
87,1685586029.781,-141.602,-400.391,-185.059,-57.617,2651.677,313
88,1685586029.785,-65.43,-351.074,-104.98,-17.578,2651.681,313
89,1685586029.788,82.031,-233.887,-18.066,2.441,2651.685,314
90,1685586029.792,19.043,-576.172,-263.672,-36.621,2651.689,314
91,1685586029.796,-133.301,-706.543,-191.406,-77.148,2651.693,314
92,1685586029.8,-91.797,50.781,149.902,-54.688,2651.697,314
93,1685586029.804,66.406,216.309,84.961,-3.418,2651.7,313
94,1685586029.808,57.129,-605.957,-286.133,-6.348,2651.704,313
95,1685586029.812,-89.844,-555.176,-171.875,-53.223,2651.709,313
96,1685586029.816,-117.676,215.82,167.48,-54.688,2651.712,313
97,1685586029.82,24.414,106.934,56.152,0.488,2651.716,313
98,1685586029.824,79.102,-639.16,-251.953,3.418,2651.72,313
99,1685586029.828,-49.805,-318.359,-20.996,-60.547,2651.724,313
100,1685586029.832,-131.836,-56.641,24.414,-68.359,2651.728,313
101,1685586029.835,-20.02,-375.0,-159.668,-9.766,2651.732,313
102,1685586029.839,79.59,-751.465,-267.09,13.184,2651.736,313
103,1685586029.843,-1.953,-272.949,-43.945,-37.598,2651.74,313
104,1685586029.847,-125.0,225.098,114.258,-62.988,2651.744,313
105,1685586029.851,-67.383,-0.977,2.441,-13.184,2651.748,313
106,1685586029.855,92.285,19.531,64.453,16.602,2651.752,313
107,1685586029.856,63.965,219.238,136.719,-23.438,2651.755,312
108,1685586029.86,-89.844,84.961,43.945,-55.176,2651.759,312
109,1685586029.864,-103.516,-351.562,-110.352,-22.461,2651.763,312
110,1685586029.868,45.898,-347.168,-18.066,17.09,2651.767,312
111,1685586029.872,81.055,-191.406,20.508,3.418,2651.771,312
112,1685586029.876,-62.988,-259.277,-51.758,-44.434,2651.775,312
113,1685586029.879,-125.488,-644.531,-282.715,-29.785,2651.779,312
114,1685586029.883,-9.766,-971.68,-387.207,26.855,2651.783,312
115,1685586029.887,91.797,-117.188,63.965,12.207,2651.787,312
116,1685586029.891,-14.648,232.91,127.93,-37.598,2651.79,312
117,1685586029.895,-137.695,-178.711,-64.453,-53.223,2651.794,312
118,1685586029.899,-30.273,72.266,98.633,-13.184,2651.798,312
119,1685586029.902,104.98,379.883,190.43,16.113,2651.799,312
120,1685586029.906,22.949,197.266,75.195,-16.602,2651.802,312
121,1685586029.91,-117.188,-105.957,7.324,-44.922,2651.806,312
122,1685586029.914,-55.664,95.215,93.75,-16.113,2651.81,312
123,1685586029.918,108.398,110.352,62.5,20.996,2651.814,312
124,1685586029.922,79.59,-250.488,-74.707,1.465,2651.818,312
125,1685586029.925,-86.426,-852.539,-388.672,-27.344,2651.822,312
126,1685586029.929,-88.379,-479.492,-120.605,-19.531,2651.826,311
127,1685586029.933,83.496,219.238,153.32,10.254,2651.83,311
128,1685586029.937,111.328,47.363,16.602,-0.488,2651.834,311
129,1685586029.941,-38.574,-58.105,46.875,-45.898,2651.838,312
130,1685586029.945,-107.422,155.273,109.375,-34.18,2651.842,312
131,1685586029.961,21.973,241.211,115.723,7.812,2651.857,311
132,1685586029.965,111.328,-58.594,-0.488,7.812,2651.861,311
133,1685586029.969,-4.883,-68.848,47.363,-39.551,2651.865,311
134,1685586029.973,-127.441,6.836,54.688,-53.223,2651.868,311
135,1685586029.977,-41.992,-214.844,-31.25,-14.648,2651.872,311
136,1685586029.981,92.285,-561.035,-212.402,19.531,2651.876,311
137,1685586029.984,3.418,-991.699,-454.102,-5.371,2651.88,311
138,1685586029.988,-127.441,-553.223,-182.617,-56.152,2651.884,311
139,1685586029.992,-67.871,-29.785,76.66,-16.602,2651.888,311
140,1685586029.996,83.496,-377.93,-161.621,36.621,2651.892,310
141,1685586030.0,71.777,-203.125,-26.367,-0.488,2651.896,310
142,1685586030.004,-79.59,209.961,150.879,-54.688,2651.9,310
143,1685586030.005,-102.051,73.242,48.828,-34.668,2651.916,310
144,1685586030.009,49.805,-138.184,2.93,17.578,2651.92,310
145,1685586030.013,105.957,115.723,93.75,14.648,2651.924,310
146,1685586030.017,-27.832,256.348,125.977,-29.297,2651.928,310
147,1685586030.021,-113.281,0.977,22.949,-32.227,2651.931,309
148,1685586030.025,0.977,-332.031,-85.938,8.301,2651.935,309
149,1685586030.028,113.281,-221.68,-2.441,12.695,2651.939,309
150,1685586030.032,19.531,176.27,103.027,-32.715,2651.943,309
151,1685586030.036,-113.281,-88.379,-70.312,-41.992,2651.947,309
152,1685586030.04,-59.082,-817.383,-310.547,7.324,2651.951,309
153,1685586030.044,101.562,-318.848,-4.883,25.879,2651.955,309
154,1685586030.048,86.426,290.039,157.227,-0.977,2651.959,309
155,1685586030.051,-71.289,-128.906,-94.238,-24.902,2651.975,309
156,1685586030.055,-70.801,-349.121,-86.914,0.0,2651.979,309
157,1685586030.059,91.797,110.84,139.648,38.574,2651.983,309
158,1685586030.063,105.957,198.73,115.723,20.508,2651.986,309
159,1685586030.067,-50.293,-421.875,-150.391,-7.324,2651.99,309
160,1685586030.071,-114.258,-786.133,-229.004,7.812,2651.994,309
161,1685586030.074,42.48,-244.629,22.461,39.062,2651.998,309
162,1685586030.078,132.812,154.297,107.422,41.992,2652.002,310
163,1685586030.082,-3.418,-319.336,-170.898,6.348,2652.006,310
164,1685586030.086,-107.91,-235.84,-29.297,-7.812,2652.01,310
165,1685586030.09,18.555,241.211,183.594,37.109,2652.014,310
166,1685586030.094,147.949,124.512,52.734,61.523,2652.018,310
167,1685586030.098,36.133,-715.332,-311.523,31.738,2651.997,310
168,1685586030.102,-103.027,-635.254,-175.781,-7.324,2652.001,310
169,1685586030.106,-29.785,117.188,136.719,14.16,2652.005,311
170,1685586030.11,116.211,90.332,52.246,54.199,2652.009,311
171,1685586030.114,67.871,-153.809,-38.086,20.508,2652.013,311
172,1685586030.118,-89.355,-347.168,-125.488,-23.926,2652.017,311
173,1685586030.121,-83.008,-292.969,-101.074,3.418,2652.021,311
174,1685586030.125,74.707,-181.152,-47.852,47.852,2652.025,311
175,1685586030.129,83.008,-726.074,-285.156,29.785,2652.029,311
176,1685586030.133,-54.199,-313.965,-23.926,-36.133,2652.032,311
177,1685586030.137,-99.121,175.293,139.648,-35.645,2652.036,311
178,1685586030.14,116.699,-68.359,74.707,33.691,2652.036,311
179,1685586030.141,40.527,-75.195,-7.812,30.273,2652.04,311
180,1685586030.144,-14.16,175.781,115.234,-22.949,2652.04,311
181,1685586030.148,-121.094,34.18,43.945,-34.18,2652.044,311
182,1685586030.152,-26.367,-390.625,-85.449,11.719,2652.048,311
183,1685586030.156,99.609,-401.855,-71.777,23.438,2652.052,311
184,1685586030.16,33.203,-274.414,-18.555,-21.484,2652.056,312
185,1685586030.163,-111.328,-313.477,-85.449,-35.645,2652.06,312
186,1685586030.167,-76.66,-637.207,-311.523,12.695,2652.064,312
187,1685586030.171,61.035,-1000.0,-415.039,47.852,2652.067,313
188,1685586030.175,54.688,-334.961,-17.09,-5.859,2652.071,313
189,1685586030.179,-76.172,100.098,82.031,-41.504,2652.075,313
190,1685586030.183,-104.98,-259.277,-51.758,-15.625,2652.079,313
191,1685586030.187,47.363,37.109,75.195,23.438,2652.083,313
192,1685586030.191,97.168,356.445,141.602,17.578,2652.087,314
193,1685586030.195,-55.176,100.586,47.363,-31.738,2652.091,314
194,1685586030.199,-134.766,-140.137,-13.184,-38.574,2652.095,314
195,1685586030.203,9.766,58.105,64.941,6.836,2652.099,315
196,1685586030.207,107.422,54.199,70.312,15.137,2652.103,315
197,1685586030.21,-12.695,-272.461,-52.734,-33.691,2652.107,315
198,1685586030.214,-152.344,-855.469,-350.098,-46.875,2652.111,317
199,1685586030.218,-57.129,-389.16,-78.125,-5.371,2652.115,317
200,1685586030.222,112.793,257.812,146.484,17.578,2652.118,317
201,1685586030.226,44.922,10.254,-16.602,-18.066,2652.122,317
202,1685586030.23,-109.863,-42.969,58.105,-38.574,2652.126,318
203,1685586030.23,-71.289,225.586,148.438,-5.859,2652.139,318
204,1685586030.234,93.262,291.992,134.277,29.785,2652.143,318
205,1685586030.238,93.262,-23.438,1.953,13.184,2652.147,318
206,1685586030.242,-63.965,-172.852,4.883,-40.039,2652.151,319
207,1685586030.246,-110.84,-263.184,-21.973,-31.738,2652.155,319
208,1685586030.25,39.062,-242.676,4.883,8.301,2652.159,319
209,1685586030.253,94.238,-496.582,-168.457,15.137,2652.163,319
210,1685586030.257,-66.406,-1000.0,-469.727,-12.207,2652.167,321
211,1685586030.261,-135.254,-445.312,-89.844,-27.344,2652.171,321
212,1685586030.265,18.066,163.086,146.973,18.555,2652.175,321
213,1685586030.269,120.605,-346.191,-192.383,34.668,2652.179,321
214,1685586030.273,11.23,-179.199,-2.441,-28.32,2652.182,325
215,1685586030.276,-110.352,215.332,164.062,-67.383,2652.2,325
216,1685586030.28,-31.738,95.703,75.684,-19.531,2652.204,325
217,1685586030.284,113.281,-50.293,52.246,23.926,2652.208,328
218,1685586030.288,53.711,124.023,108.887,-9.766,2652.212,328
219,1685586030.292,-96.191,214.355,111.328,-54.199,2652.216,328
220,1685586030.296,-89.355,-257.812,-57.617,-24.414,2652.22,328
221,1685586030.299,46.387,-734.863,-228.027,23.438,2652.224,331
222,1685586030.303,72.754,-136.23,18.555,-15.137,2652.228,331
223,1685586030.307,-58.594,258.789,145.996,-59.57,2652.232,331
224,1685586030.311,-105.957,-69.336,-1.465,-32.715,2652.235,335
225,1685586030.315,37.598,-319.336,-79.59,27.344,2652.239,335
226,1685586030.319,125.488,-41.016,86.426,26.855,2652.243,335
227,1685586030.35,-2.93,209.961,129.883,-34.18,2652.247,343
228,1685586030.354,-126.465,-208.984,-92.773,-42.969,2652.25,346
229,1685586030.358,-19.043,-333.984,-71.289,9.766,2652.254,346
230,1685586030.362,118.164,4.883,111.816,31.25,2652.258,346
231,1685586030.366,22.461,-163.086,-12.695,-7.812,2652.262,350
232,1685586030.37,-129.883,-661.133,-284.18,-26.855,2652.266,350
233,1685586030.373,-75.195,-805.176,-257.324,22.461,2652.27,350
234,1685586030.377,99.121,-19.531,119.629,41.504,2652.274,350
235,1685586030.38,107.91,134.277,32.227,12.695,2652.277,350
236,1685586030.381,75.195,295.898,141.602,2.93,2652.278,352
237,1685586030.384,-48.828,-406.25,-103.516,-30.762,2652.281,352
238,1685586030.385,-97.168,-437.988,-215.332,-31.738,2652.282,352
239,1685586030.388,-118.652,-120.605,38.086,-35.156,2652.285,352
240,1685586030.389,-102.051,-399.414,-45.898,-16.113,2652.286,352
241,1685586030.392,24.902,284.668,161.133,1.953,2652.289,352
242,1685586030.393,67.383,305.664,198.73,24.414,2652.289,352
243,1685586030.396,109.863,52.246,47.852,12.207,2652.293,352
244,1685586030.4,-40.039,-690.43,-229.492,-19.043,2652.297,352
245,1685586030.403,-150.391,-537.598,-119.141,-41.504,2652.301,352
246,1685586030.407,-26.367,79.59,104.004,-14.648,2652.305,352
247,1685586030.411,103.027,13.672,7.324,9.277,2652.308,352
248,1685586030.415,16.113,-228.027,-44.434,-18.555,2652.312,352
249,1685586030.419,-114.258,-56.641,65.43,-39.551,2652.316,352
250,1685586030.423,-62.012,203.125,128.906,-20.02,2652.32,350
251,1685586030.425,77.637,-135.742,-60.547,13.184,2652.325,350
252,1685586030.429,47.852,-649.902,-166.016,2.93,2652.329,350
253,1685586030.433,-89.844,-144.043,52.734,-45.898,2652.332,350
254,1685586030.437,-96.191,58.594,47.363,-26.367,2652.336,348
255,1685586030.441,44.434,-455.078,-166.504,37.109,2652.34,348
256,1685586030.445,76.172,-762.695,-226.074,19.043,2652.344,348
257,1685586030.448,-59.082,-399.414,-90.82,-36.621,2652.348,348
258,1685586030.452,-116.699,8.301,64.453,-30.273,2652.352,346
259,1685586030.456,8.789,-469.238,-184.57,21.973,2652.356,346
260,1685586030.46,97.168,-656.738,-145.508,23.926,2652.36,346
261,1685586030.464,5.859,142.09,183.105,-36.621,2652.364,342
262,1685586030.468,-110.352,143.066,60.059,-46.875,2652.368,342
263,1685586030.487,-35.156,-183.594,-8.301,7.812,2652.384,340
264,1685586030.491,103.516,131.348,108.887,36.133,2652.388,337
265,1685586030.495,44.922,360.84,155.762,-0.977,2652.392,337
266,1685586030.499,-98.145,118.652,54.199,-39.551,2652.395,337
267,1685586030.503,-72.266,-114.258,-26.855,-10.742,2652.399,335
268,1685586030.507,84.961,-175.781,-12.207,34.18,2652.403,335
269,1685586030.51,87.891,-219.727,-40.527,1.465,2652.407,335
270,1685586030.514,-64.453,-404.297,-200.195,-45.41,2652.411,335
271,1685586030.516,-112.793,-75.195,71.777,-35.156,2652.411,332
272,1685586030.518,-123.535,-884.277,-395.508,-20.508,2652.415,332
273,1685586030.52,4.883,205.078,158.203,11.23,2652.415,332
274,1685586030.522,29.297,-351.562,-20.02,15.625,2652.419,332
275,1685586030.524,114.258,256.836,107.91,27.344,2652.419,332
276,1685586030.526,104.492,252.441,139.648,8.789,2652.423,332
277,1685586030.528,2.93,-148.926,-81.543,-10.254,2652.423,332
278,1685586030.53,-32.227,-41.992,-45.898,-31.25,2652.427,332
279,1685586030.532,-138.184,-397.461,-100.098,-36.133,2652.427,329
280,1685586030.536,-61.523,-258.789,-10.742,-7.812,2652.431,329
281,1685586030.539,87.891,-244.629,-37.598,25.391,2652.435,329
282,1685586030.543,39.551,-338.379,-125.488,-8.789,2652.439,329
283,1685586030.547,-110.352,-230.469,-46.875,-52.246,2652.443,327
284,1685586030.551,-94.727,-94.238,54.199,-29.785,2652.447,327
285,1685586030.555,73.242,166.504,134.766,13.672,2652.45,327
286,1685586030.559,81.543,-491.211,-268.066,26.855,2652.454,324
287,1685586030.562,-89.844,-1000.0,-467.773,-1.953,2652.459,324
288,1685586030.566,-131.348,-245.117,46.875,-16.602,2652.463,324
289,1685586030.57,18.066,179.688,143.555,22.461,2652.467,324
290,1685586030.574,92.773,-11.23,5.371,28.32,2652.47,321
291,1685586030.578,-14.16,102.051,79.59,-4.883,2652.474,321
292,1685586030.582,-103.516,-101.074,-40.527,-1.465,2652.478,321
293,1685586030.585,-8.789,-393.066,-175.781,38.086,2652.482,319
294,1685586030.589,93.75,-750.0,-270.996,52.246,2652.486,319
295,1685586030.593,24.902,-220.215,-13.672,-1.465,2652.49,319
296,1685586030.597,-100.098,277.832,130.859,-26.855,2652.494,319
297,1685586030.601,-48.34,-47.852,-47.363,12.695,2652.498,319
298,1685586030.605,85.938,-276.367,-88.379,37.598,2652.502,316
299,1685586030.605,60.059,1.465,78.613,0.977,2652.503,316
300,1685586030.609,-78.613,210.449,102.051,-46.387,2652.507,316
301,1685586030.613,-102.539,-139.16,-51.758,-27.832,2652.511,316
302,1685586030.617,43.457,-327.637,-31.738,23.926,2652.515,314
303,1685586030.621,80.078,-223.145,-8.789,11.23,2652.519,314
304,1685586030.625,-66.895,-209.473,-35.645,-31.25,2652.523,314
305,1685586030.628,-133.789,-551.758,-248.535,-16.602,2652.526,312
306,1685586030.632,-3.906,-965.332,-373.047,32.227,2652.53,312
307,1685586030.636,112.793,-166.016,49.316,19.043,2652.534,312
308,1685586030.64,-3.418,251.953,121.094,-28.32,2652.538,312
309,1685586030.644,-136.23,-149.414,-65.43,-31.25,2652.542,310
310,1685586030.648,-25.879,100.586,96.68,6.836,2652.546,310
311,1685586030.653,122.07,439.453,196.289,18.066,2652.56,310
312,1685586030.657,47.852,177.246,51.758,-15.625,2652.564,308
313,1685586030.661,-105.957,-305.664,-57.617,-41.504,2652.568,308
314,1685586030.665,-62.012,21.484,83.496,-18.066,2652.572,308
315,1685586030.669,88.379,332.031,146.973,20.02,2652.576,307
316,1685586030.673,64.453,-156.738,-77.148,6.836,2652.58,307
317,1685586030.676,-106.934,-857.422,-363.77,-35.645,2652.584,307
318,1685586030.68,-122.07,-331.055,-17.09,-40.527,2652.588,307
319,1685586030.684,55.176,311.523,179.688,-2.441,2652.592,306
320,1685586030.688,107.422,120.117,27.832,-2.441,2652.595,306
321,1685586030.692,-41.016,-41.992,51.27,-52.734,2652.599,306
322,1685586030.695,-2.441,204.102,116.699,-0.977,2652.606,306
323,1685586030.696,-129.395,81.543,104.004,-53.711,2652.603,305
324,1685586030.699,100.098,-39.551,-25.879,9.277,2652.61,305
325,1685586030.703,0.0,-10.254,51.27,-34.668,2652.614,305
326,1685586030.707,-124.023,56.152,70.801,-48.34,2652.617,305
327,1685586030.711,-51.27,-211.426,-31.25,-19.531,2652.621,305
328,1685586030.715,83.496,-503.418,-187.5,21.484,2652.625,305
329,1685586030.718,4.883,-978.027,-399.902,-8.301,2652.629,305
330,1685586030.722,-126.465,-381.348,-28.32,-77.637,2652.633,305
331,1685586030.726,-77.148,162.109,110.352,-53.223,2652.637,304
332,1685586030.73,71.777,-355.469,-174.316,2.441,2652.641,304
333,1685586030.734,76.66,-157.227,35.156,-21.973,2652.645,304
334,1685586030.738,-66.406,294.922,190.918,-68.359,2652.649,303
335,1685586030.755,-106.445,112.793,69.824,-41.504,2652.652,301
336,1685586030.759,36.133,-147.949,8.301,7.812,2652.655,301
337,1685586030.763,102.539,75.195,75.195,-6.836,2652.659,301
338,1685586030.767,-21.484,274.414,115.234,-50.293,2652.663,301
339,1685586030.771,-117.188,17.09,13.672,-41.992,2652.667,301
340,1685586030.775,-18.555,-412.598,-100.098,-1.953,2652.671,301
341,1685586030.778,109.863,-281.25,-21.484,7.812,2652.675,301
342,1685586030.782,30.273,-146.484,10.742,-33.203,2652.679,301
343,1685586030.786,-109.863,-392.578,-184.082,-55.176,2652.683,301
344,1685586030.79,-59.57,-846.68,-345.703,-9.277,2652.687,301
345,1685586030.794,104.004,-297.363,-0.977,6.836,2652.691,301
346,1685586030.798,72.754,232.422,107.91,-31.25,2652.695,301
347,1685586030.8,-96.191,-87.402,-34.668,-60.547,2652.696,301
348,1685586030.804,-84.961,-90.332,61.035,-36.133,2652.7,301
349,1685586030.808,80.566,216.797,141.113,4.883,2652.704,301
350,1685586030.812,108.887,218.262,118.164,-10.254,2652.708,301
351,1685586030.816,-43.945,-436.523,-168.457,-41.992,2652.712,301
352,1685586030.82,-121.094,-753.418,-241.699,-23.926,2652.716,301
353,1685586030.823,22.949,-308.594,-20.508,16.113,2652.72,301
354,1685586030.827,120.117,97.168,111.816,15.137,2652.724,301
355,1685586030.831,-18.555,-387.695,-193.848,-31.738,2652.728,301
356,1685586030.835,-131.348,-735.352,-215.82,-45.41,2652.732,301
357,1685586030.839,-2.441,-78.125,139.648,-1.953,2652.736,301
358,1685586030.843,134.277,190.918,113.281,17.578,2652.739,301
359,1685586030.846,31.738,-406.738,-201.66,-20.02,2652.743,301
360,1685586030.85,-111.328,-196.289,-25.879,-58.594,2652.747,302
361,1685586030.854,-49.805,254.883,175.781,-39.551,2652.751,302
362,1685586030.858,102.051,150.879,82.031,9.766,2652.755,302
363,1685586030.862,63.477,-50.781,-1.465,-16.602,2652.758,303
364,1685586030.866,-87.891,-269.531,-48.34,-67.383,2652.762,303
365,1685586030.869,-95.215,-146.973,50.293,-44.922,2652.766,303
366,1685586030.873,50.781,-64.453,13.184,4.883,2652.77,303
367,1685586030.877,76.172,-711.426,-275.391,2.93,2652.774,303
368,1685586030.881,-58.105,-274.414,-2.441,-53.711,2652.778,303
369,1685586030.885,-113.77,222.168,147.461,-51.27,2652.782,303
370,1685586030.889,9.277,-59.082,-10.254,5.859,2652.786,303
371,1685586030.89,100.098,-265.625,-18.066,17.578,2652.788,303
372,1685586030.894,-10.254,-78.125,77.637,-35.156,2652.792,303
373,1685586030.898,-126.953,178.711,131.836,-51.27,2652.796,303
374,1685586030.902,-40.527,-247.559,-86.914,4.395,2652.799,303
375,1685586030.906,89.844,-718.75,-219.727,30.273,2652.803,303
376,1685586030.91,32.227,-443.848,-152.832,-22.949,2652.807,303
377,1685586030.913,-102.051,-262.695,-129.395,-51.27,2652.811,303
378,1685586030.917,-74.219,-605.469,-284.668,5.371,2652.815,304
379,1685586030.921,68.848,-826.172,-282.227,48.34,2652.819,304
380,1685586030.925,84.961,-70.801,62.5,-5.371,2652.823,304
381,1685586030.929,-59.082,151.855,74.707,-55.664,2652.827,304
382,1685586030.933,-104.492,-154.785,-31.738,-28.809,2652.831,304
383,1685586030.937,58.105,93.75,88.867,18.066,2652.834,304
384,1685586030.941,119.629,351.562,157.715,7.324,2652.838,304
385,1685586030.945,-40.039,36.621,18.066,-32.227,2652.842,304
386,1685586030.949,-129.395,-328.613,-46.875,-33.691,2652.846,304
387,1685586030.953,11.23,-3.418,70.801,0.977,2652.85,304
388,1685586030.957,126.953,-10.254,67.383,23.438,2652.854,304
389,1685586030.96,15.137,-334.473,-66.895,-18.066,2652.857,305
390,1685586030.964,-138.184,-816.406,-316.406,-38.086,2652.861,305
391,1685586030.968,-51.27,-332.031,-4.883,-6.836,2652.865,305
392,1685586030.972,122.559,290.527,170.898,22.949,2652.869,305
393,1685586030.976,62.5,37.598,5.371,-0.488,2652.873,305
394,1685586030.98,-95.215,-93.75,62.012,-37.598,2652.877,305
395,1685586030.98,-77.148,106.445,121.094,-22.461,2652.891,305
396,1685586030.984,78.613,200.195,104.492,8.789,2652.895,305
397,1685586030.988,89.355,2.93,-11.23,-7.812,2652.899,305
398,1685586030.992,-58.594,-116.211,-6.836,-41.504,2652.902,305
399,1685586030.996,-113.77,-313.477,-75.684,-25.391,2652.906,305
400,1685586031.0,38.086,-342.285,-128.418,19.043,2652.91,306
401,1685586031.003,110.84,-542.48,-254.883,21.973,2652.914,306
402,1685586031.007,-58.105,-1000.0,-459.473,-17.578,2652.918,306
403,1685586031.011,-134.766,-480.957,-112.793,-45.41,2652.922,306
404,1685586031.015,20.02,88.867,96.191,-0.977,2652.926,306
405,1685586031.019,127.93,-119.629,-24.902,34.18,2652.93,306
