,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686714760.9,-46.387,-231.934,41.016,-103.516,840.813,320.5659516979539
353,1686714760.91,-70.801,-765.137,-186.035,-95.215,840.817,327.2030181978767
354,1686714760.91,-19.531,-778.809,-61.035,22.949,840.821,318.5229392285481
355,1686714760.92,13.672,-187.012,209.473,38.086,840.825,321.13739283217217
356,1686714760.92,-29.297,-151.855,35.156,-70.312,840.829,319.64214615479796
357,1686714760.92,-73.242,-607.91,-44.922,-108.398,840.833,315.28816095327414
358,1686714760.93,-36.621,-523.438,67.871,1.465,840.837,317.0360404187284
359,1686714760.93,0.488,-370.605,59.57,53.223,840.84,317.47672844095354
360,1686714760.95,-35.156,-468.262,22.461,-54.688,840.844,334.2715757615462
361,1686714760.95,-85.938,-692.383,-110.84,-139.16,840.848,329.02027579637837
362,1686714760.96,-49.805,-842.285,-12.207,-52.734,840.852,332.16650988811955
363,1686714760.96,19.531,-425.781,190.43,49.316,840.856,329.6293861483471
364,1686714760.96,-9.766,-221.68,79.102,-31.25,840.86,322.2169583326293
365,1686714760.97,-73.73,-758.789,-224.609,-125.977,840.864,330.87460143455814
366,1686714760.97,-66.406,-852.539,-51.758,-85.938,840.868,340.7787413414408
367,1686714760.97,-1.953,-173.828,239.746,8.789,840.872,326.1864511111143
368,1686714760.98,5.859,-189.941,9.277,-4.883,840.876,340.27605991748226
369,1686714760.98,-52.246,-591.797,-93.262,-109.863,840.88,345.9361799302639
370,1686714760.99,-75.195,-395.02,113.77,-108.887,840.883,341.6944967927605
371,1686714760.99,-21.484,-68.848,149.902,13.184,840.887,344.92467365136366
372,1686714760.99,14.16,-288.574,-53.711,49.316,840.89,342.1433380885435
373,1686714761.0,-35.156,-536.621,-96.191,-61.035,840.894,342.9286638564284
374,1686714761.0,-75.195,-342.773,83.008,-109.863,840.898,345.24855757059186
375,1686714761.0,-39.551,-163.574,109.863,-13.672,840.901,339.1984544689094
376,1686714761.01,-9.277,-413.086,-48.34,46.387,840.905,355.30535911796466
377,1686714761.01,-39.551,-845.215,-173.34,-48.34,840.909,343.191997918409
378,1686714761.02,-80.566,-886.719,-29.785,-127.441,840.913,339.06339700285946
379,1686714761.02,-56.641,-577.637,153.32,-55.176,840.917,350.74883253735374
380,1686714761.02,-17.578,-607.422,-42.48,47.852,840.921,348.43666410882685
381,1686714761.03,-30.762,-970.215,-170.898,-3.418,840.925,345.92404253021044
382,1686714761.03,-72.266,-635.742,128.418,-128.906,840.929,350.3475201251337
383,1686714761.04,-70.801,-565.918,96.68,-91.797,840.933,348.34490634666133
384,1686714761.04,-6.348,-859.863,-32.715,38.086,840.934,361.67350674302253
385,1686714761.04,11.719,-648.438,52.734,23.926,840.938,367.50376665277247
386,1686714761.05,-48.34,-280.762,149.414,-101.562,840.942,364.7695459397833
387,1686714761.05,-77.637,-358.887,21.484,-120.117,840.946,370.0238803157399
388,1686714761.05,-29.297,-448.242,26.855,-5.371,840.95,374.65400417409967
389,1686714761.06,5.859,-591.797,49.316,41.016,840.954,369.3933238756291
390,1686714761.06,-40.527,-566.895,39.551,-69.336,840.958,380.56377143194015
391,1686714761.06,-90.82,-463.867,53.711,-133.789,840.962,383.5731596964996
392,1686714761.07,-61.523,-880.371,-127.441,-23.926,840.966,385.9663108062046
393,1686714761.07,-4.395,-778.809,16.602,52.246,840.969,388.0987727910325
394,1686714761.08,-15.137,-144.043,205.078,-35.645,840.973,383.10745298722037
395,1686714761.08,-71.777,-392.09,-41.992,-122.07,840.977,387.41486856460523
396,1686714761.08,-65.43,-592.773,-22.461,-58.594,840.978,381.4073226758292
397,1686714761.09,-5.859,-176.758,135.742,46.875,840.982,391.78815344844475
398,1686714761.09,-3.906,-53.223,82.031,6.348,840.986,412.9422674249977
399,1686714761.1,-66.895,-439.453,-94.727,-108.398,840.99,404.67917416279636
400,1686714761.1,-78.613,-694.824,-106.445,-85.449,840.994,415.64520631023987
401,1686714761.1,-13.672,-587.402,53.711,43.457,840.998,400.3436235330608
402,1686714761.11,11.719,-548.34,79.102,34.668,841.002,408.5535226613429
403,1686714761.11,-41.992,-785.645,-105.469,-83.496,841.006,417.33288209869943
404,1686714761.11,-78.613,-851.074,-68.359,-108.398,841.01,407.8422077850738
405,1686714761.12,-26.367,-276.855,212.402,-14.16,841.014,406.44206734958135
406,1686714761.12,11.719,-198.73,64.941,31.25,841.018,419.1068793238009
407,1686714761.13,-38.574,-771.973,-219.238,-55.664,841.021,417.88836288040005
408,1686714761.13,-87.402,-854.004,-104.492,-124.023,841.024,423.2254676464098
409,1686714761.13,-49.316,-268.555,227.539,-46.875,841.028,428.7443769734646
410,1686714761.14,9.277,-134.277,64.941,46.875,841.031,423.13871482198687
411,1686714761.14,-9.766,-481.445,-75.195,-21.973,841.035,426.61081644649914
412,1686714761.14,-67.383,-512.207,40.039,-120.605,841.039,418.9841864447569
413,1686714761.15,-56.641,-549.805,50.293,-65.918,841.043,428.956336875079
414,1686714761.15,0.977,-580.078,59.57,43.945,841.047,435.09307493384705
415,1686714761.16,-5.371,-753.418,-47.363,11.23,841.051,430.5260649595936
416,1686714761.16,-61.035,-699.219,45.41,-106.934,841.055,442.9200894627002
417,1686714761.16,-67.383,-218.262,191.406,-105.469,841.059,430.5597317412771
418,1686714761.17,-18.066,-274.414,28.809,22.949,841.063,435.1500209099907
419,1686714761.17,16.602,-385.742,1.465,47.363,841.067,431.52451976836596
420,1686714761.17,-37.109,-325.684,23.438,-85.449,841.083,445.4483478180493
421,1686714761.18,-78.613,-528.809,-47.852,-126.465,841.087,435.5027711055986
422,1686714761.18,-34.18,-759.766,-46.387,-13.672,841.091,443.0969256510886
423,1686714761.18,10.742,-648.438,30.273,49.316,841.095,431.2873706490708
424,1686714761.19,-12.207,-344.727,55.664,-41.016,841.099,432.801114403968
425,1686714761.19,-70.312,-628.906,-74.707,-129.883,841.103,434.86063041182626
426,1686714761.2,-44.434,-917.48,-103.027,-40.039,841.107,442.22610830824453
427,1686714761.2,26.367,-792.48,-29.785,76.66,841.111,430.2802409802152
428,1686714761.2,-6.836,-289.062,187.988,-11.719,841.114,439.4501100738983
429,1686714761.21,-78.613,-203.613,53.711,-127.441,841.118,438.52838894096084
430,1686714761.21,-83.496,-480.469,-21.484,-86.426,841.122,429.82021126321365
431,1686714761.22,-29.785,-575.195,57.617,19.043,841.126,426.9047409243442
432,1686714761.22,-23.926,-402.832,101.074,-18.555,841.131,427.3746578462119
433,1686714761.22,-84.961,-258.789,51.758,-144.531,841.135,431.5188987127086
434,1686714761.23,-116.211,-678.711,-128.418,-142.578,841.139,423.25950159217155
435,1686714761.23,-73.242,-782.715,18.555,-15.625,841.143,415.83613880618685
436,1686714761.23,-27.832,-397.461,123.535,25.879,841.147,417.55664569720943
437,1686714761.24,-71.777,-523.438,-35.156,-94.238,841.151,420.50566199497774
438,1686714761.24,-120.117,-866.211,-60.547,-153.32,841.154,434.88460904592233
439,1686714761.24,-66.895,-580.078,104.004,-38.574,841.158,408.09710709954464
440,1686714761.25,-3.906,-86.426,165.527,48.34,841.162,414.9936283525158
441,1686714761.25,-27.344,-257.324,-32.227,-40.039,841.166,415.26002320458525
442,1686714761.26,-85.938,-757.812,-126.465,-131.348,841.17,417.45392768099185
443,1686714761.26,-62.988,-504.395,126.953,-56.152,841.174,411.07649700461354
444,1686714761.26,7.812,-67.383,153.809,53.223,841.173,398.61339849848997
445,1686714761.27,-2.441,-375.977,-85.938,0.488,841.177,396.7615695773302
446,1686714761.27,-66.406,-626.465,-100.098,-110.84,841.181,402.1346280210589
447,1686714761.27,-73.73,-322.266,118.164,-85.938,841.185,381.21314623618264
448,1686714761.28,-10.254,-100.586,103.027,28.32,841.189,394.673044566061
449,1686714761.28,0.0,-523.926,-152.344,25.879,841.193,400.95097091956046
450,1686714761.29,-59.57,-988.281,-175.293,-85.938,841.197,368.6785466013637
451,1686714761.29,-76.66,-765.625,121.582,-100.098,841.201,384.9739990007554
452,1686714761.29,-25.391,-260.742,196.777,15.625,841.205,381.914686150654
453,1686714761.3,8.789,-516.602,-94.727,65.43,841.208,371.6080989205466
454,1686714761.3,-36.621,-882.324,-125.488,-42.969,841.212,368.5594222924165
455,1686714761.3,-87.891,-690.43,121.094,-120.605,841.216,365.70192400050814
456,1686714761.34,-49.316,-456.543,130.859,-22.949,841.234,324.54021565615454
457,1686714761.34,5.859,-595.215,-16.113,69.824,841.238,321.1011752854113
458,1686714761.34,-15.625,-711.914,-9.766,-17.578,841.242,316.9077016661003
459,1686714761.35,-65.43,-310.547,120.117,-117.676,841.246,321.5960645134038
460,1686714761.35,-49.316,-289.551,68.848,-43.457,841.249,299.42693201304604
461,1686714761.36,12.695,-617.188,-4.395,71.777,841.253,317.0871908599882
462,1686714761.36,7.812,-639.648,49.805,24.902,841.257,311.5875156013937
463,1686714761.36,-52.246,-330.566,81.543,-90.82,841.261,321.61394988202113
464,1686714761.37,-61.523,-395.02,2.441,-76.172,841.265,298.5249476041847
465,1686714761.37,-16.113,-837.402,-88.379,41.504,841.269,295.43998844636894
466,1686714761.38,0.488,-693.848,61.035,39.062,841.273,305.2306467789926
467,1686714761.38,-52.246,-145.508,156.25,-84.961,841.277,307.54633701880533
468,1686714761.38,-86.426,-448.73,-47.363,-110.352,841.279,282.8650957490195
469,1686714761.39,-40.039,-585.938,-21.973,-8.301,841.283,288.13411458827767
470,1686714761.39,7.812,-181.641,124.023,38.086,841.286,284.5998379896217
471,1686714761.39,-27.344,-153.809,60.547,-62.5,841.29,295.5676261773714
472,1686714761.4,-76.66,-525.391,-86.914,-119.629,841.294,292.3003643029651
473,1686714761.4,-44.434,-888.184,-87.402,-25.391,841.298,297.0790873875241
474,1686714761.41,15.625,-608.887,114.258,52.734,841.302,286.84296139489095
475,1686714761.41,11.719,-209.961,126.465,-18.555,841.306,295.8321193871423
476,1686714761.41,-74.707,-844.727,-195.312,-107.91,841.307,299.87323408644784
477,1686714761.41,-57.129,-626.953,-61.035,-122.559,841.31,300.55637399300906
478,1686714761.42,-101.074,-1000.0,-194.824,-93.75,841.311,291.75296026183577
479,1686714761.42,-64.941,-683.594,53.711,-70.312,841.314,292.60307397447235
480,1686714761.42,-29.785,-649.902,176.27,19.043,841.315,296.8178040553531
481,1686714761.42,-6.348,-179.688,149.414,42.969,841.318,297.51321222201597
482,1686714761.42,12.695,-187.012,165.527,36.133,841.319,290.330243079174
483,1686714761.42,-5.371,-444.336,-45.41,5.371,841.322,288.395218910215
484,1686714761.43,-38.574,-508.789,-90.332,-77.637,841.322,293.7541811343522
485,1686714761.43,-73.242,-775.879,-16.113,-112.793,841.326,290.87148081476596
486,1686714761.44,-19.043,-499.512,143.066,-6.348,841.33,287.70825238288114
487,1686714761.44,26.855,-219.238,63.477,52.734,841.334,284.7913067468809
488,1686714761.44,-18.066,-589.355,-54.688,-48.828,841.338,293.5527663209412
489,1686714761.45,-68.848,-534.18,82.52,-141.113,841.342,300.2606492256203
490,1686714761.45,-41.016,-200.684,142.578,-56.152,841.346,289.2812118992361
491,1686714761.45,10.254,-411.133,-28.809,48.34,841.35,300.68900022599524
492,1686714761.46,-9.277,-794.434,-107.91,-12.695,841.358,285.444481815144
493,1686714761.46,-59.57,-623.535,99.609,-119.141,841.362,307.09414970187385
494,1686714761.46,-56.152,-482.422,120.605,-79.59,841.366,290.31477812265405
495,1686714761.47,-4.395,-703.613,-8.301,36.621,841.37,291.78093430993994
496,1686714761.47,6.348,-697.754,-28.809,15.137,841.374,297.9588871547217
497,1686714761.48,-43.457,-618.164,25.879,-106.934,841.378,291.7593991749783
498,1686714761.48,-69.824,-696.777,36.621,-116.699,841.382,298.6339744105392
499,1686714761.48,-26.855,-776.855,-29.297,-2.93,841.386,294.5203707577819
500,1686714761.49,3.418,-787.598,-43.457,25.879,841.39,299.81647672012946
501,1686714761.49,-31.738,-317.383,170.41,-90.332,841.393,300.8236056856714
502,1686714761.5,-61.035,-194.336,40.527,-137.207,841.397,299.2193273826868
503,1686714761.5,-28.32,-605.469,-49.805,-19.531,841.401,301.47058464763495
504,1686714761.5,17.09,-590.332,59.082,56.152,841.41,295.90269220681313
505,1686714761.5,-0.488,-155.762,128.418,-35.156,841.414,294.6183628954091
506,1686714761.51,-60.547,-256.836,9.766,-118.652,841.418,300.0170645472416
507,1686714761.51,-62.5,-622.07,-45.41,-54.199,841.422,305.0155051810899
508,1686714761.52,-10.254,-599.609,81.543,47.852,841.426,301.0821005190138
509,1686714761.52,-8.789,-572.754,28.809,-1.465,841.43,305.01467679755683
510,1686714761.52,-67.871,-740.723,9.766,-124.512,841.433,304.11710910741834
511,1686714761.53,-81.543,-936.523,-105.469,-87.402,841.437,306.70221080934846
512,1686714761.53,-23.926,-785.156,-13.184,25.391,841.441,305.68605967885435
513,1686714761.54,-3.418,-128.906,225.586,3.906,841.445,309.5924306787365
514,1686714761.54,-52.734,-255.371,-20.508,-103.027,841.449,306.2396934564124
515,1686714761.54,-82.031,-539.551,-39.062,-114.746,841.453,318.57536465197893
516,1686714761.55,-32.227,-166.992,166.016,8.789,841.442,311.0450616561736
517,1686714761.55,17.578,24.414,97.168,48.828,841.446,310.92446344190313
518,1686714761.55,-25.391,-385.742,-139.16,-65.918,841.45,310.683872827557
519,1686714761.56,-77.148,-592.773,-114.746,-122.07,841.454,321.39800478489377
520,1686714761.56,-36.621,-259.766,90.82,-19.043,841.457,312.4584182627933
521,1686714761.57,22.461,-355.469,32.227,62.988,841.461,316.5657591911651
522,1686714761.57,-5.371,-795.898,-208.008,-16.113,841.465,302.54565864213794
523,1686714761.57,-59.57,-948.73,-125.977,-108.398,841.469,311.25273188816243
524,1686714761.58,-45.898,-493.164,226.562,-50.293,841.473,319.39572592903454
525,1686714761.58,6.836,-42.48,185.547,59.082,841.477,319.9503466337302
526,1686714761.58,-3.418,-479.492,-132.324,21.484,841.481,310.82282293600815
527,1686714761.59,-62.5,-981.445,-147.949,-91.797,841.485,313.68992996672563
528,1686714761.59,-75.684,-547.363,173.828,-86.914,841.5,311.4828287436465
529,1686714761.6,-19.531,-104.492,132.812,34.668,841.504,314.5109510002003
530,1686714761.6,2.93,-562.5,-87.402,46.387,841.507,319.80303050241685
531,1686714761.6,-51.758,-718.75,2.93,-80.078,841.511,325.54632733608935
532,1686714761.61,-76.172,-354.492,80.566,-112.305,841.515,331.99979568311517
533,1686714761.61,-26.855,-504.395,0.488,3.906,841.519,319.01087138580345
534,1686714761.62,10.254,-816.895,-58.105,60.059,841.523,324.25756596807116
535,1686714761.62,-29.785,-698.73,32.715,-44.922,841.527,325.359121982703
536,1686714761.62,-71.289,-245.117,134.277,-127.93,841.531,328.8111343226102
537,1686714761.63,-42.48,-389.648,11.23,-33.203,841.535,337.96539144427413
538,1686714761.63,8.789,-532.227,11.23,65.918,841.539,333.8973693472591
539,1686714761.63,-8.301,-295.41,69.336,-11.719,841.543,334.2353474744332
540,1686714761.64,-69.336,-191.895,82.031,-120.605,841.561,332.7292858540886
541,1686714761.64,-63.965,-485.352,-28.32,-65.43,841.565,327.28825825663864
542,1686714761.64,-3.418,-609.863,-60.547,50.781,841.569,337.85199878844645
543,1686714761.65,8.301,-206.543,109.375,8.789,841.573,333.9524321033619
544,1686714761.65,-44.922,-202.148,54.688,-103.516,841.577,333.1676120944771
545,1686714761.66,-65.918,-696.777,-203.125,-91.309,841.581,330.51319480147487
546,1686714761.66,-15.625,-906.25,-117.188,19.531,841.585,346.50920915194587
547,1686714761.66,10.742,-383.301,184.082,27.344,841.589,333.9594906619491
548,1686714761.67,-37.598,-169.922,47.363,-87.891,841.593,331.424053493505
549,1686714761.67,-79.59,-596.68,-53.223,-125.488,841.597,344.45141943955866
550,1686714761.68,-44.434,-530.273,108.887,-22.461,841.601,344.8984886518425
551,1686714761.68,2.441,-422.363,40.527,40.527,841.604,345.1115172849127
552,1686714761.7,-35.156,-695.801,-93.262,-49.316,841.592,340.07194449126604
553,1686714761.7,-93.262,-901.855,-185.547,-123.047,841.596,347.8622405818842
554,1686714761.7,-70.801,-800.781,-28.32,-49.316,841.6,348.58285440463584
555,1686714761.71,4.883,-156.25,235.352,44.434,841.604,351.0675255500593
556,1686714761.71,-10.254,-135.254,31.25,-23.438,841.608,350.22697239877994
557,1686714761.72,-84.961,-750.977,-146.484,-138.184,841.612,344.8816797091389
558,1686714761.72,-74.707,-734.863,68.848,-86.914,841.616,346.1966398433967
559,1686714761.72,-9.766,-118.164,207.031,29.297,841.62,349.3907986095077
560,1686714761.73,6.836,-158.203,-16.113,14.16,841.623,354.90244338047444
561,1686714761.73,-41.504,-625.977,-65.918,-89.355,841.627,353.29155243230394
562,1686714761.74,-60.547,-472.168,82.52,-95.703,841.631,356.63312789252313
563,1686714761.74,-8.789,-67.871,128.418,22.949,841.635,352.13159637454305
564,1686714761.76,22.461,-264.16,-49.805,58.105,841.652,358.2251991032834
565,1686714761.76,-20.996,-742.188,-141.602,-56.152,841.656,358.86628276142454
566,1686714761.76,-57.617,-602.051,75.684,-107.91,841.66,356.70731100159594
567,1686714761.77,-17.578,-460.938,92.285,-3.418,841.664,368.659152996817
568,1686714761.77,18.555,-627.93,-62.012,62.5,841.668,365.67125234886834
569,1686714761.78,-10.254,-920.898,-148.438,-22.461,841.671,357.46624696308055
570,1686714761.78,-65.43,-745.605,72.266,-114.746,841.675,380.21994646732935
571,1686714761.78,-48.828,-229.492,181.152,-53.711,841.679,359.2577721914328
572,1686714761.79,-3.906,-893.555,-109.863,41.016,841.683,361.64574109433414
573,1686714761.79,14.648,-514.16,-68.359,60.059,841.683,365.9384624820276
574,1686714761.79,10.254,-690.918,20.996,30.273,841.687,369.1641770324796
575,1686714761.79,2.441,-833.496,-127.93,7.812,841.687,369.5719964329254
576,1686714761.79,-33.203,-246.094,135.742,-91.797,841.691,367.4691483362855
577,1686714761.8,-52.734,-358.887,148.438,-118.652,841.691,375.1669655048863
578,1686714761.8,-58.594,-302.734,13.184,-107.422,841.694,371.0008218290145
579,1686714761.8,-52.246,-489.258,33.203,-83.984,841.695,373.57924105849344
580,1686714761.8,-15.137,-502.93,17.09,15.625,841.698,369.3335200402256
581,1686714761.81,14.16,-589.844,31.738,61.523,841.702,369.73229668539204
582,1686714761.81,-31.738,-630.371,-3.418,-50.781,841.706,370.0657712310177
583,1686714761.81,-71.289,-737.305,-3.418,-119.629,841.71,376.20793400080146
584,1686714761.82,-39.062,-633.789,101.562,-18.066,841.714,374.7856711540076
585,1686714761.82,3.906,-312.012,130.859,58.105,841.718,374.42128323153963
586,1686714761.82,-21.484,-205.078,74.707,-30.762,841.722,370.34749311587734
587,1686714761.83,-78.613,-383.789,-27.832,-124.512,841.726,380.2789320722362
588,1686714761.83,-79.102,-923.828,-232.91,-61.035,841.727,367.1272841538469
589,1686714761.84,-17.578,-707.031,59.57,50.781,841.731,369.89613944212414
590,1686714761.84,-2.93,-96.68,198.242,13.184,841.735,376.9909591019075
591,1686714761.84,-61.523,-435.547,-87.891,-96.191,841.739,379.8731552711364
592,1686714761.85,-76.172,-593.75,-78.125,-86.426,841.742,384.42011890401324
593,1686714761.85,-14.648,-473.145,62.5,37.109,841.746,369.0034153259782
594,1686714761.86,13.184,-352.539,122.07,50.293,841.75,378.35217218575326
595,1686714761.86,-45.898,-555.664,-130.371,-71.777,841.754,379.11797811119663
596,1686714761.86,-97.168,-955.566,-167.969,-103.027,841.758,363.62214997842415
597,1686714761.87,-55.664,-364.258,242.676,2.441,841.762,378.80215309793687
598,1686714761.87,1.465,30.273,110.84,63.477,841.766,376.58110746519503
599,1686714761.87,-27.344,-555.176,-129.883,-36.133,841.77,362.323752574674
600,1686714761.88,-80.078,-837.891,-0.977,-126.465,841.772,364.2654532683703
601,1686714761.88,-50.293,-282.227,198.242,-30.762,841.776,358.47220114556876
602,1686714761.88,23.926,-16.602,38.086,86.914,841.779,357.0462906057122
603,1686714761.89,-0.977,-538.086,-182.129,4.395,841.783,375.36668703768015
604,1686714761.89,-68.359,-740.723,-23.926,-110.352,841.787,350.52013225302795
605,1686714761.9,-55.664,-590.82,94.727,-56.641,841.791,370.2317596900594
606,1686714761.9,4.883,-529.785,83.008,43.457,841.795,361.90509592416515
607,1686714761.9,8.789,-709.961,-50.781,14.648,841.799,360.0233732221132
608,1686714761.91,-60.059,-714.844,30.273,-107.91,841.803,361.7219180394457
609,1686714761.91,-76.172,-223.633,155.273,-105.957,841.807,353.12497556757427
610,1686714761.92,-21.973,-326.172,12.207,23.926,841.811,355.43737772117294
611,1686714761.92,5.859,-518.066,12.695,44.434,841.815,357.3336932378354
612,1686714761.92,-37.109,-333.008,70.801,-84.473,841.817,360.14265637020816
613,1686714761.92,-70.312,-173.828,95.215,-129.883,841.821,362.520276658681
614,1686714761.93,-26.855,-429.199,-62.5,-15.625,841.825,369.2597627687203
615,1686714761.93,15.625,-557.617,-86.914,50.781,841.829,364.3208307589337
616,1686714761.94,-23.438,-288.574,20.508,-44.434,841.833,370.2102349900522
617,1686714761.94,-81.055,-588.379,-112.305,-122.559,841.836,365.23209285531624
618,1686714761.94,-69.824,-899.414,-145.508,-39.551,841.84,369.09483940862674
619,1686714761.95,-11.719,-830.078,-45.898,63.965,841.844,372.7177679028748
620,1686714761.95,-7.812,-366.699,152.832,-1.465,841.848,365.0967647380157
621,1686714761.96,-82.031,-230.957,42.969,-115.234,841.852,360.66305082248164
622,1686714761.96,-89.355,-514.16,-18.555,-78.613,841.856,373.61626767087097
623,1686714761.96,-20.02,-645.508,36.621,51.27,841.86,367.9709348763175
624,1686714761.97,-5.371,-437.988,73.73,41.992,841.864,364.6868664279672
625,1686714761.97,-51.758,-466.309,-50.781,-85.938,841.868,372.54622928839194
626,1686714761.98,-75.195,-894.043,-229.492,-91.309,841.872,366.364870997973
627,1686714761.98,-35.156,-755.371,-10.254,23.438,841.876,370.85592388876336
628,1686714761.98,4.883,-136.23,176.758,47.363,841.88,372.22704145304743
629,1686714761.99,-28.809,-395.996,-81.543,-58.105,841.884,369.67557343339934
630,1686714761.99,-80.566,-932.129,-170.898,-115.723,841.888,372.54608743592456
631,1686714761.99,-48.34,-604.98,79.59,-24.902,841.892,372.34127512080477
632,1686714762.0,17.09,-32.227,185.059,52.246,841.896,376.7120215891155
633,1686714762.0,-10.742,-273.926,-81.055,-34.668,841.899,385.22783839104045
634,1686714762.01,-70.312,-621.094,-74.707,-123.047,841.903,371.6557630948106
635,1686714762.01,-53.711,-342.773,112.305,-53.711,841.907,377.548577733313
636,1686714762.01,1.953,-14.648,115.234,44.434,841.921,370.33533106280356
637,1686714762.02,-1.953,-302.246,-97.656,-4.395,841.925,377.9438095855516
638,1686714762.02,-64.453,-603.516,-149.414,-116.699,841.929,368.8705040704329
639,1686714762.02,-80.078,-534.18,32.227,-89.355,841.933,373.4862234323979
640,1686714762.03,-18.555,-455.078,81.543,31.738,841.936,377.54319755647026
641,1686714762.03,1.953,-630.859,-131.836,33.691,841.94,370.0008939858872
642,1686714762.04,-56.641,-1000.0,-257.812,-83.008,841.944,373.26942870990854
643,1686714762.04,-82.52,-659.18,138.184,-114.258,841.948,380.20499057868096
644,1686714762.04,-28.32,-204.59,134.277,4.395,841.952,378.12944246992276
645,1686714762.05,7.812,-335.938,17.578,59.57,841.956,369.781365232241
646,1686714762.05,-30.762,-444.336,15.137,-59.082,841.96,384.175673878756
647,1686714762.05,-73.73,-560.547,-95.703,-136.23,841.964,365.76857147193186
648,1686714762.07,-36.133,-475.586,-6.836,-38.574,841.967,385.36463048327954
649,1686714762.08,20.508,-608.887,-45.41,56.152,841.971,378.7524824812275
650,1686714762.08,-8.301,-725.098,-10.254,-31.738,841.974,384.19493837834074
651,1686714762.08,-68.359,-312.988,113.281,-144.043,841.978,377.2953962642924
652,1686714762.09,-53.711,-284.668,13.184,-75.684,841.982,389.64136421474024
653,1686714762.09,2.93,-610.352,-33.691,40.039,841.986,381.61448436461296
654,1686714762.1,0.0,-807.129,-29.297,1.953,841.99,382.7238754824693
655,1686714762.1,-53.711,-707.031,23.926,-106.934,841.994,384.5262078131972
656,1686714762.1,-59.082,-521.973,56.641,-86.426,841.998,395.8523715292477
657,1686714762.11,-5.371,-785.156,-91.309,42.969,842.002,382.55467431149566
658,1686714762.11,18.555,-755.371,38.574,52.246,842.006,376.775219188459
659,1686714762.11,-31.738,-211.426,150.879,-78.613,842.01,372.2264448826185
660,1686714762.13,-79.59,-450.684,-45.898,-112.793,842.027,383.68463371092287
661,1686714762.14,-35.645,-540.527,-19.043,-0.488,842.031,380.1642943417149
662,1686714762.14,10.742,-180.176,93.262,54.199,842.035,384.3239857688541
663,1686714762.14,-27.832,-174.805,20.508,-52.246,842.039,378.7045727820047
664,1686714762.15,-81.055,-530.273,-137.207,-127.441,842.043,389.12780507418825
665,1686714762.15,-54.688,-795.41,-102.051,-22.949,842.046,389.2253497882659
666,1686714762.16,5.371,-458.984,104.004,62.012,842.05,377.4036738604333
667,1686714762.16,-7.324,-166.016,92.285,-13.184,842.054,381.0122247868101
668,1686714762.16,-43.945,-782.715,-62.988,-87.402,842.057,385.92768286716444
669,1686714762.16,-69.336,-641.113,-237.305,-107.91,842.058,382.88414045549047
670,1686714762.16,-62.5,-595.703,97.656,-82.031,842.061,390.0373000073373
671,1686714762.17,-67.871,-982.91,-207.52,-59.57,842.062,385.3281827525966
672,1686714762.17,-17.578,-135.742,168.945,32.715,842.065,381.94672906643507
673,1686714762.17,2.93,-401.367,170.41,40.527,842.066,380.7735564002808
674,1686714762.17,14.16,-33.203,41.992,54.688,842.069,388.7017037601718
675,1686714762.18,11.719,-353.027,32.227,14.648,842.07,388.9565684092511
676,1686714762.18,-37.598,-559.57,-161.621,-62.012,842.073,386.15967565929645
677,1686714762.18,-88.867,-993.652,-31.738,-110.352,842.077,397.49429345868845
678,1686714762.18,-41.504,-571.777,182.129,-2.441,842.081,387.50540652407597
679,1686714762.19,16.113,-206.543,51.758,70.312,842.085,385.1550803747309
680,1686714762.19,-15.137,-527.832,-52.246,-21.973,842.089,383.7842530713627
681,1686714762.2,-70.801,-483.887,84.961,-117.188,842.092,386.53339660971875
682,1686714762.2,-41.016,-183.105,115.234,-40.039,842.096,391.46124815833093
683,1686714762.2,15.625,-274.902,10.742,66.406,842.1,388.11804136835343
684,1686714762.21,-1.953,-858.398,-271.484,18.555,842.102,386.31233691744694
685,1686714762.21,-54.688,-835.938,-62.012,-102.539,842.106,391.56694392948884
686,1686714762.21,-51.758,-199.219,200.684,-92.285,842.11,387.901032077631
687,1686714762.22,1.465,-304.688,-1.465,35.156,842.114,382.3709618100955
688,1686714762.22,11.719,-486.816,-104.98,25.391,842.118,385.4110673453756
689,1686714762.23,-47.852,-579.102,-124.023,-99.121,842.121,393.61304179644947
690,1686714762.23,-72.266,-523.926,24.414,-106.445,842.125,375.16824408961656
691,1686714762.23,-15.625,-568.359,-54.688,19.043,842.129,384.25228087787906
692,1686714762.24,13.184,-864.258,-131.836,57.617,842.133,382.2603085674496
693,1686714762.24,-33.203,-402.832,174.316,-59.57,842.137,377.21697287134043
694,1686714762.24,-69.824,-244.141,60.547,-107.422,842.141,382.2084814765141
695,1686714762.25,-39.062,-694.824,-110.84,3.418,842.145,382.76484251223195
696,1686714762.25,9.766,-572.266,42.969,70.801,842.149,387.92602446136436
697,1686714762.26,-8.789,-198.73,81.055,-24.902,842.153,373.25319321415066
698,1686714762.26,-65.43,-523.438,-88.379,-109.375,842.157,388.7485702086398
699,1686714762.26,-55.176,-845.215,-100.586,-44.434,842.161,375.2320648697193
700,1686714762.27,5.371,-539.551,81.543,51.758,842.165,382.10029151375767
701,1686714762.27,9.277,-369.629,85.449,-0.488,842.169,378.46819808494513
