,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
153,1686714783.28,33.691,-956.543,-173.34,94.238,863.177,368.22656017400914
154,1686714783.29,13.672,-500.977,125.0,9.766,863.181,373.1407238298468
155,1686714783.29,-43.457,-144.531,137.695,-92.773,863.185,382.6083358785093
156,1686714783.29,-38.086,-407.715,21.973,-20.996,863.189,373.46217823841516
157,1686714783.3,8.789,-312.012,112.793,84.473,863.192,367.70616232585576
158,1686714783.3,22.461,2.441,125.488,37.598,863.196,366.85703541732653
159,1686714783.3,-28.809,-211.914,-60.059,-83.496,863.2,376.58159835433963
160,1686714783.31,-58.594,-494.141,-98.145,-83.496,863.203,374.02251805720323
161,1686714783.31,-2.441,-333.008,63.965,38.086,863.207,373.6234077291425
162,1686714783.32,28.809,-392.09,-4.883,62.012,863.211,371.72809682112563
163,1686714783.32,-18.066,-568.848,-101.074,-58.105,863.215,369.752862636583
164,1686714783.32,-68.359,-820.312,-237.793,-95.215,863.219,370.1843619106086
165,1686714783.33,-38.574,-850.098,-43.945,14.648,863.223,384.9621246131194
166,1686714783.33,20.996,-176.758,260.742,68.359,863.227,375.8918005450967
167,1686714783.34,-3.906,-130.859,23.438,-26.367,863.231,364.9422844979335
168,1686714783.34,-61.523,-772.949,-171.387,-97.656,863.235,373.48343745671565
169,1686714783.34,-41.992,-608.398,73.73,-22.949,863.237,370.2846809131525
170,1686714783.34,23.438,16.113,198.242,73.73,863.241,375.24805286863125
171,1686714783.35,-0.488,-243.652,-46.387,3.418,863.245,376.4986094718774
172,1686714783.35,-72.266,-606.445,-103.027,-119.629,863.249,376.40226212365616
173,1686714783.36,-73.73,-297.363,88.867,-74.219,863.253,374.74822266561097
174,1686714783.36,-14.16,-307.129,89.355,41.504,863.256,376.32223440904767
175,1686714783.36,1.953,-671.387,-91.797,22.461,863.26,379.0664240822483
176,1686714783.37,-53.711,-876.465,-180.176,-87.402,863.264,377.0669547839603
177,1686714783.37,-77.637,-444.336,121.582,-102.051,863.268,376.4906640031036
178,1686714783.38,-24.414,-5.371,158.203,14.16,863.272,371.2529630927448
179,1686714783.38,19.531,-428.223,-38.086,52.246,863.276,378.01125700455503
180,1686714783.38,-15.137,-745.117,-35.645,-61.523,863.28,362.7312995876266
181,1686714783.39,-53.711,-312.5,110.352,-120.605,863.295,373.61399283025867
182,1686714783.39,-22.949,-116.699,78.125,-14.16,863.299,379.9006846216782
183,1686714783.39,17.578,-391.602,-18.066,65.918,863.303,375.8346668584545
184,1686714783.4,-15.137,-422.852,17.578,-33.691,863.307,370.6713710060975
185,1686714783.4,-65.918,-260.254,40.527,-126.953,863.311,363.16386710471835
186,1686714783.41,-42.48,-498.535,3.906,-44.434,863.315,375.6286426152517
187,1686714783.41,12.695,-829.59,-155.762,64.453,863.319,365.08112214395925
188,1686714783.41,2.93,-757.812,-99.121,6.836,863.322,374.35968556239123
189,1686714783.42,-52.734,-279.785,152.344,-108.887,863.326,374.8541304392296
190,1686714783.42,-59.082,-277.832,49.316,-72.266,863.33,373.8223458739384
191,1686714783.42,-8.301,-427.246,-5.371,43.457,863.334,384.000097578366
192,1686714783.43,4.395,-500.488,25.391,35.156,863.338,374.2119862277258
193,1686714783.43,-50.293,-414.062,58.105,-83.496,863.328,379.2370416385313
194,1686714783.44,-65.43,-525.391,5.371,-102.051,863.331,389.093351105782
195,1686714783.44,-14.16,-923.34,-143.555,17.578,863.335,391.36464444897325
196,1686714783.44,22.461,-555.176,59.082,53.711,863.339,392.1468423288381
197,1686714783.45,-6.348,-136.23,146.973,-61.523,863.343,399.84840931415005
198,1686714783.45,-59.082,-682.129,-188.477,-118.164,863.347,403.31998889165476
199,1686714783.46,-28.32,-824.219,-100.586,-14.648,863.351,383.9558981949961
200,1686714783.46,29.785,-180.664,210.938,57.129,863.355,403.6718226622709
201,1686714783.46,-1.953,-21.973,80.566,-34.18,863.359,409.86051893941294
202,1686714783.47,-58.594,-532.715,-98.145,-122.559,863.363,399.0906892691002
203,1686714783.47,-41.992,-641.602,-28.32,-58.105,863.367,412.0967645329146
204,1686714783.48,20.02,-107.91,157.227,48.828,863.37,412.5131990488755
205,1686714783.49,18.066,-79.59,40.039,10.742,863.386,434.41553567317925
206,1686714783.5,-59.082,-549.805,-126.953,-117.188,863.39,429.0559637394679
207,1686714783.5,-73.242,-565.43,8.789,-95.703,863.394,441.4846658673684
208,1686714783.5,-7.812,-321.289,37.109,34.18,863.398,430.7198259131605
209,1686714783.51,0.488,-449.707,-10.742,24.414,863.402,428.85894356724117
210,1686714783.51,-65.43,-819.824,-268.066,-91.797,863.405,439.9412883441276
211,1686714783.52,-101.562,-877.441,-167.969,-118.652,863.409,445.00329321787
212,1686714783.52,-45.41,-286.621,254.395,-15.137,863.413,441.28736180884954
213,1686714783.52,-3.906,-164.062,83.008,35.645,863.417,436.75207120328645
214,1686714783.53,-36.133,-455.078,4.883,-62.012,863.421,437.73094194913176
215,1686714783.53,-85.449,-379.395,99.121,-137.207,863.425,454.1009390591302
216,1686714783.53,-67.871,-397.949,52.734,-48.34,863.429,446.3507276570673
217,1686714783.54,-11.719,-616.699,-25.879,37.598,863.432,453.5594268363518
218,1686714783.54,-30.273,-783.203,-83.496,-41.504,863.435,448.64911414499306
219,1686714783.54,-88.379,-562.5,68.359,-146.484,863.439,440.87008442492294
220,1686714783.55,-79.59,-193.359,163.574,-92.285,863.443,437.27211467800987
221,1686714783.55,-14.648,-298.828,6.836,41.504,863.447,451.98212692057854
222,1686714783.56,-1.465,-664.062,-156.738,19.531,863.451,453.1790669232924
223,1686714783.56,-57.129,-789.551,-96.191,-100.586,863.455,445.96335440921393
224,1686714783.56,-77.637,-512.695,96.68,-96.68,863.459,449.76674133472125
225,1686714783.57,-22.461,-524.902,-63.965,20.996,863.463,443.10226090314774
226,1686714783.57,3.418,-950.195,-243.652,44.434,863.467,446.70209057527063
227,1686714783.58,-37.598,-566.895,93.262,-80.078,863.471,448.30215048017214
228,1686714783.58,-76.172,-238.281,134.766,-124.023,863.475,454.4074555492833
229,1686714783.58,-37.109,-420.898,54.688,-12.695,863.477,453.7142585912933
230,1686714783.58,13.184,-319.824,67.871,49.316,863.481,455.5687416442837
231,1686714783.59,-19.531,-163.086,78.125,-42.48,863.485,447.0200788218228
232,1686714783.59,-70.312,-345.703,-14.16,-112.793,863.489,454.62722147735667
233,1686714783.6,-48.34,-543.457,-54.688,-33.691,863.493,448.73535030936887
234,1686714783.6,-0.488,-586.426,13.184,62.988,863.497,444.8773240461502
235,1686714783.6,-11.23,-550.781,41.504,3.418,863.501,450.6405189665727
236,1686714783.61,-58.105,-480.469,35.645,-107.91,863.505,435.67320022155394
237,1686714783.61,-61.523,-807.617,-146.973,-60.059,863.509,445.1950448931348
238,1686714783.62,-3.906,-755.859,24.902,50.781,863.513,443.76197324208846
239,1686714783.62,21.484,-138.672,225.586,26.855,863.517,440.49068162810545
240,1686714783.62,-30.762,-381.348,-37.598,-88.379,863.52,437.1960745672164
241,1686714783.63,-63.477,-958.496,-225.098,-105.957,863.522,443.26474123885777
242,1686714783.63,-16.113,-632.324,66.895,7.812,863.526,442.8607450278403
243,1686714783.64,17.09,12.695,225.098,39.551,863.53,433.62169059018896
244,1686714783.64,-21.484,-274.902,-67.871,-63.965,863.534,438.6843509741006
245,1686714783.64,-66.406,-570.312,-138.672,-111.328,863.538,434.35863198705385
246,1686714783.65,-44.922,-546.387,1.465,-12.207,863.542,451.6210153882468
247,1686714783.65,9.766,-326.172,157.715,60.547,863.546,439.19967829945466
248,1686714783.65,-16.113,-424.316,-96.191,-30.762,863.55,438.43903920527697
249,1686714783.66,-77.637,-894.043,-239.258,-126.953,863.554,439.94191749778616
250,1686714783.66,-53.711,-395.02,208.496,-59.57,863.557,431.7610586954442
251,1686714783.67,10.254,45.41,159.668,52.246,863.561,425.9624563553495
252,1686714783.67,-3.418,-458.496,-80.078,-2.441,863.565,431.52576796428883
253,1686714783.68,-66.895,-687.5,-24.414,-118.652,863.572,426.70972307424967
254,1686714783.68,-66.895,-212.891,131.348,-85.938,863.576,427.5261712739872
255,1686714783.68,-14.16,-64.941,113.77,39.062,863.58,428.98108867340557
256,1686714783.69,-6.836,-427.734,-57.129,29.785,863.584,432.0314746213688
257,1686714783.69,-47.363,-537.109,-56.152,-97.168,863.588,427.68969441063706
258,1686714783.7,-73.242,-577.148,-48.828,-104.98,863.592,432.86896909473495
259,1686714783.7,-32.715,-657.227,-7.324,15.625,863.596,430.6268314250328
260,1686714783.7,11.23,-754.395,-80.566,54.199,863.6,427.4286981730702
261,1686714783.71,-28.32,-776.855,-47.852,-63.965,863.604,425.6314201811768
262,1686714783.71,-77.148,-319.824,154.785,-135.254,863.608,425.2205160541052
263,1686714783.71,-43.457,-263.672,54.688,-32.715,863.612,427.16356760920496
264,1686714783.72,-1.953,-528.32,41.504,-33.691,863.614,417.1633157957866
265,1686714783.72,20.508,-590.332,-8.789,54.688,863.615,419.82953478960803
266,1686714783.72,-59.57,-296.387,56.641,-130.371,863.618,411.6309921620321
267,1686714783.72,-54.688,-647.461,-56.641,-51.758,863.622,428.22963430223695
268,1686714783.73,-2.441,-649.414,-9.766,55.664,863.626,430.9205280220148
269,1686714783.73,1.953,-286.133,95.703,-0.977,863.63,420.5438538053331
270,1686714783.74,-62.988,-617.676,-101.074,-113.77,863.634,414.7244479923126
271,1686714783.74,-79.102,-892.578,-127.93,-99.609,863.638,423.5031764546583
272,1686714783.74,-36.133,-1000.0,-255.371,29.785,863.642,421.8322800808139
273,1686714783.75,-17.09,-812.012,-25.391,36.621,863.646,420.80203964690213
274,1686714783.75,-49.316,-266.602,236.328,-93.75,863.649,411.95695943037236
275,1686714783.76,-82.52,-467.285,32.715,-126.953,863.653,423.96949320853423
276,1686714783.76,-38.574,-466.309,101.074,-14.648,863.657,412.3146873616439
277,1686714783.76,10.254,-27.832,169.434,47.363,863.657,404.3835694285113
278,1686714783.76,-21.973,-96.191,10.742,-55.664,863.66,410.7344740205956
279,1686714783.77,-75.195,-491.699,-90.82,-130.371,863.664,410.019032737188
280,1686714783.77,-47.363,-374.512,63.477,-34.18,863.668,404.79583336869933
281,1686714783.78,14.648,-180.664,69.336,56.641,863.672,406.35401895587364
282,1686714783.78,2.441,-476.562,-81.055,-22.949,863.676,412.30772294488264
283,1686714783.78,-52.246,-876.465,-311.035,-101.074,863.68,396.0558337605137
284,1686714783.79,-64.941,-812.988,-83.496,-56.152,863.684,409.25771313499143
285,1686714783.79,-20.508,-168.457,270.508,26.367,863.688,412.8342145008769
286,1686714783.8,0.0,-124.512,22.949,19.531,863.692,401.18273453994675
287,1686714783.8,-53.223,-498.047,-77.148,-81.543,863.696,406.88783846789477
288,1686714783.8,-78.125,-684.57,-6.836,-76.172,863.7,397.0833178377585
289,1686714783.81,-15.625,-396.484,122.07,40.527,863.732,400.1350362757168
290,1686714783.81,15.625,-284.668,40.527,48.34,863.736,394.0355008879761
291,1686714783.82,-39.062,-757.812,-152.832,-72.754,863.74,407.8917739399557
292,1686714783.82,-58.594,-501.953,89.844,-115.234,863.743,400.6724521954667
293,1686714783.82,-10.254,-82.52,171.387,-8.301,863.747,394.55672763901646
294,1686714783.83,14.648,-469.238,-109.863,58.105,863.751,400.742755916814
295,1686714783.83,-23.926,-886.23,-236.328,-36.133,863.755,394.0578635745789
296,1686714783.83,-75.195,-752.441,22.949,-128.418,863.759,381.23249553095025
297,1686714783.84,-53.711,-290.527,177.734,-49.316,863.763,393.53710844008583
298,1686714783.84,-3.418,-419.922,-59.082,61.035,863.767,400.0240701890816
299,1686714783.85,-13.184,-728.516,-135.742,3.418,863.771,387.7903761266554
300,1686714783.85,-62.5,-314.941,98.145,-112.305,863.775,382.6973991188096
301,1686714783.87,-58.594,-205.078,79.102,-70.312,863.763,372.2667624036374
302,1686714783.87,-4.395,-410.156,37.109,52.734,863.767,382.4910434776079
303,1686714783.87,2.441,-418.945,6.348,21.973,863.77,383.8899144370127
304,1686714783.88,-47.852,-255.371,1.465,-125.0,863.774,379.541727820231
305,1686714783.88,-63.965,-293.945,22.461,-119.629,863.778,384.15982073343673
306,1686714783.89,-10.742,-590.82,-34.668,22.949,863.782,372.31515698532246
307,1686714783.89,19.531,-613.77,20.508,54.199,863.786,366.1047249947007
308,1686714783.89,-20.996,-241.699,82.52,-60.547,863.79,372.44587925274624
309,1686714783.9,-64.941,-357.91,-26.367,-115.234,863.794,370.4690537883673
310,1686714783.9,-33.203,-738.77,-97.656,-13.672,863.798,364.63374344075845
311,1686714783.9,10.254,-591.797,54.688,55.664,863.802,357.1279181949906
312,1686714783.91,-14.16,-495.605,15.137,-26.855,863.806,372.23620947716
313,1686714783.91,-63.965,-712.402,-108.398,-119.141,863.807,372.7942155850647
314,1686714783.92,-51.758,-934.082,-216.797,-40.527,863.811,377.70727411088615
315,1686714783.92,0.488,-850.098,-25.391,69.336,863.815,358.43883449779463
316,1686714783.92,9.277,-239.746,277.344,3.906,863.819,366.50345217633367
317,1686714783.93,-38.086,-402.832,-9.277,-98.633,863.823,362.8655268849868
318,1686714783.93,-47.852,-862.305,-96.191,-59.082,863.827,347.5606694578458
319,1686714783.94,3.418,-541.504,99.121,51.27,863.831,346.51144066423615
320,1686714783.94,24.902,-56.641,166.992,38.574,863.835,345.9058346381196
321,1686714783.94,-26.367,-458.008,-169.922,-67.871,863.838,353.45872258349675
322,1686714783.95,-64.453,-896.973,-209.473,-87.891,863.842,351.9495037118674
323,1686714783.95,-8.301,-319.824,217.285,12.207,863.846,351.5071502002143
324,1686714783.96,31.738,1.465,115.234,53.223,863.85,344.04273696746986
325,1686714783.96,-17.578,-505.371,-78.125,-53.223,863.852,346.4381622472335
326,1686714783.96,-67.871,-632.324,2.441,-119.141,863.856,336.00041361249134
327,1686714783.96,-34.18,-151.367,129.883,-28.809,863.86,335.595021715068
328,1686714783.97,19.531,-36.133,96.191,65.43,863.864,343.79571484159345
329,1686714783.97,-7.812,-495.117,-99.609,-5.859,863.868,337.29378929510864
330,1686714783.98,-65.918,-863.281,-175.781,-109.863,863.872,334.66030083074423
331,1686714783.98,-48.828,-620.605,60.547,-59.082,863.876,347.97767200260824
332,1686714783.98,12.207,-268.555,137.695,41.016,863.879,332.2395398740162
333,1686714783.99,4.883,-657.227,-174.805,3.906,863.883,329.33882575641627
334,1686714783.99,-45.898,-826.66,-69.824,-106.445,863.887,339.93330342108106
335,1686714784.0,-50.293,-311.523,169.434,-89.355,863.891,332.51391056513853
336,1686714784.0,-6.836,-410.645,35.156,37.598,863.895,320.96030721588414
337,1686714784.0,2.441,-768.555,-35.645,48.828,863.897,327.0144307294433
338,1686714784.0,-45.898,-536.621,58.594,-80.078,863.901,323.9636828568655
339,1686714784.01,-64.453,-230.957,124.512,-109.863,863.905,333.52007903490636
340,1686714784.01,-15.137,-489.746,8.301,18.555,863.909,328.2225456786024
341,1686714784.02,23.438,-664.062,-51.27,70.801,863.913,326.6549666650613
342,1686714784.02,-16.113,-590.332,21.484,-39.551,863.917,317.6016363212892
343,1686714784.02,-64.941,-616.699,48.828,-114.258,863.921,322.89447837934915
344,1686714784.03,-37.598,-783.203,-78.125,-20.996,863.925,331.7609925170817
345,1686714784.03,16.113,-814.941,-33.203,65.43,863.928,319.9491583307998
346,1686714784.04,-6.348,-293.457,180.664,-21.973,863.932,308.96631480651763
347,1686714784.04,-52.246,-126.953,76.66,-119.629,863.936,316.2542912338735
348,1686714784.04,-48.34,-449.707,5.859,-58.594,863.94,315.1080766737729
349,1686714784.05,8.301,-376.465,47.852,65.918,863.942,312.7928446942673
