,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685906332.48,-67.871,-627.441,-345.703,-27.344,8082.579,317.64218102857325
345,1685906332.48,-31.738,-85.449,-14.16,-21.973,8082.583,312.60168052701573
346,1685906332.49,2.441,275.879,103.027,-14.648,8082.587,316.98110749092115
347,1685906332.49,-28.809,-155.762,-111.328,-17.09,8082.591,315.13245339224204
348,1685906332.49,-69.336,-303.223,-119.141,-26.367,8082.591,316.86160778646115
349,1685906332.5,-41.016,245.605,96.68,-18.555,8082.595,312.65379675120386
350,1685906332.5,5.371,359.375,96.191,-12.695,8082.598,315.70161641362415
351,1685906332.5,-15.137,23.438,-48.34,-26.367,8082.602,308.2453009587754
352,1685906332.51,-62.988,-201.172,-126.953,-37.109,8082.606,312.9957209271966
353,1685906332.51,-54.199,-104.004,-92.285,-31.25,8082.61,310.92198668829275
354,1685906332.51,-8.789,62.012,16.602,-17.578,8082.614,311.96927683627445
355,1685906332.52,-18.066,-455.078,-221.68,-21.484,8082.618,317.69798108290985
356,1685906332.52,-63.477,-795.41,-386.23,-40.527,8082.622,312.7903569239528
357,1685906332.53,-64.453,99.609,39.551,-48.34,8082.626,315.900286348875
358,1685906332.53,-13.184,340.82,103.516,-22.949,8082.63,322.60550736818595
359,1685906332.53,6.348,156.738,16.602,-8.789,8082.634,316.69457349936266
360,1685906332.54,-35.156,87.891,4.883,-27.832,8082.642,322.52961029109133
361,1685906332.54,-60.547,253.906,81.055,-43.945,8082.646,316.5710434458757
362,1685906332.55,-29.297,127.441,-34.668,-34.668,8082.65,320.58506791017055
363,1685906332.55,-2.93,-132.324,-95.215,-32.715,8082.654,321.2276335099893
364,1685906332.56,-34.18,147.461,41.992,-49.805,8082.658,317.8045531457361
365,1685906332.56,-78.125,-2.93,-125.977,-49.316,8082.662,314.43536052992135
366,1685906332.56,-50.781,-437.988,-316.895,-30.762,8082.666,318.08532430517766
367,1685906332.57,5.371,-510.254,-189.941,-11.719,8082.67,314.6842560037608
368,1685906332.57,-10.742,170.898,141.602,-14.16,8082.673,312.8222375483277
369,1685906332.57,-51.758,353.516,94.727,-26.367,8082.677,316.44283302525537
370,1685906332.58,-43.945,30.762,-24.902,-19.531,8082.681,311.2449588177439
371,1685906332.58,4.883,499.023,167.48,-9.766,8082.695,309.1484329502694
372,1685906332.58,-1.465,191.406,63.477,-8.301,8082.685,310.66424731162243
373,1685906332.58,-42.969,349.121,48.828,-26.855,8082.699,309.246612464396
374,1685906332.59,-61.035,-91.797,-148.438,-40.527,8082.703,312.86718751697515
375,1685906332.59,-21.484,-227.539,-154.297,-28.809,8082.706,306.643122586248
376,1685906332.6,-2.441,28.809,-3.906,-26.855,8082.71,309.26073471535426
377,1685906332.6,-37.598,49.805,-28.32,-37.109,8082.714,316.2198110892626
378,1685906332.6,-67.871,-593.75,-382.812,-33.691,8082.718,315.3538984316128
379,1685906332.61,-28.809,-997.559,-420.41,-16.113,8082.722,318.7991154818289
380,1685906332.61,8.789,-64.941,72.754,-15.137,8082.726,314.33191471402256
381,1685906332.62,-25.391,337.402,46.387,-31.25,8082.73,310.7272640203813
382,1685906332.62,-70.801,1.953,-87.402,-41.016,8082.734,311.40928126908693
383,1685906332.62,-47.852,187.012,61.523,-34.18,8082.738,317.04378748640397
384,1685906332.63,0.977,482.422,153.32,-26.367,8082.739,320.31061514299904
385,1685906332.63,-14.16,303.223,36.133,-32.715,8082.743,310.70201479295224
386,1685906332.64,-59.082,0.0,-97.656,-42.48,8082.747,310.7617315638471
387,1685906332.64,-64.453,214.355,46.875,-41.016,8082.751,308.0196488670038
388,1685906332.64,-22.949,412.598,141.113,-21.484,8082.755,309.07037014937913
389,1685906332.65,-1.465,-47.363,-110.84,-11.719,8082.759,302.4902441443109
390,1685906332.65,-51.758,-558.594,-358.398,-43.457,8082.763,303.8931676567453
391,1685906332.66,-79.59,-196.289,-91.797,-62.5,8082.767,297.1870235269042
392,1685906332.66,-27.344,375.488,175.293,-44.922,8082.771,294.50010245780686
393,1685906332.66,-1.953,-116.211,-118.652,-35.156,8082.774,292.416744135229
394,1685906332.67,-40.039,-614.746,-264.16,-47.852,8082.778,295.98455441424613
395,1685906332.67,-68.848,117.188,88.379,-55.176,8082.782,295.0607892292953
396,1685906332.69,-25.879,327.637,104.98,-32.715,8082.786,307.1490244306734
397,1685906332.69,18.066,163.574,21.484,-18.555,8082.79,298.07218381025933
398,1685906332.69,0.977,219.727,48.828,-29.785,8082.793,297.5622956734114
399,1685906332.7,-44.922,12.207,-62.988,-34.668,8082.797,302.00610195890715
400,1685906332.7,-30.273,-81.543,-163.574,-26.855,8082.801,308.70955309054324
401,1685906332.71,12.207,-514.16,-302.246,-8.789,8082.805,304.5267145929097
402,1685906332.71,5.371,-666.992,-214.844,-13.184,8082.809,306.80023975249054
403,1685906332.71,-33.691,18.066,31.25,-30.762,8082.813,301.48658350668967
404,1685906332.72,-37.598,-83.496,-184.57,-20.996,8082.817,307.2240380659887
405,1685906332.72,14.648,-323.242,-167.48,-5.859,8082.821,298.9520309030833
406,1685906332.72,29.785,39.551,58.105,-8.301,8082.825,308.8426254823858
407,1685906332.73,-9.766,418.945,86.426,-17.09,8082.829,302.333808450847
408,1685906332.73,-37.598,40.527,-103.027,-18.066,8082.831,302.1935373274934
409,1685906332.74,-10.742,-12.695,-67.871,-5.859,8082.835,302.12101465423814
410,1685906332.74,20.02,340.82,100.586,-13.184,8082.839,301.9796284894152
411,1685906332.74,-12.695,408.691,105.469,-33.203,8082.843,303.21881815968516
412,1685906332.75,-53.223,14.648,-112.305,-28.32,8082.847,302.0509894340666
413,1685906332.75,-21.484,-367.188,-249.512,-18.066,8082.851,303.74766355221783
414,1685906332.75,6.348,-27.344,31.738,-14.648,8082.855,303.64168366861225
415,1685906332.76,-20.02,414.062,171.875,-23.438,8082.859,303.6092487050605
416,1685906332.76,-54.688,-181.641,-172.852,-22.461,8082.863,304.94000962351157
417,1685906332.77,-47.363,-655.273,-329.59,-13.672,8082.866,308.8665939167941
418,1685906332.77,2.441,-26.367,9.277,-18.066,8082.87,313.92093503796457
419,1685906332.77,5.859,274.902,91.797,-25.879,8082.874,309.1309688542374
420,1685906332.78,-39.551,-80.566,-69.824,-36.133,8082.876,311.6722494049701
421,1685906332.78,-59.082,-150.879,-33.203,-41.016,8082.88,311.0378226710727
422,1685906332.78,-18.066,325.684,136.23,-25.879,8082.883,319.87493576635046
423,1685906332.79,-3.906,303.223,95.215,-17.578,8082.887,315.78545203073486
424,1685906332.79,-47.363,-447.266,-258.301,-31.25,8082.891,315.2312587326888
425,1685906332.8,-61.523,-867.188,-413.086,-43.457,8082.895,315.49771671805127
426,1685906332.8,-23.926,-90.82,24.414,-33.203,8082.899,313.5540654226339
427,1685906332.8,14.16,373.535,114.746,-11.23,8082.903,314.0870970939025
428,1685906332.81,-12.207,-356.934,-203.125,-17.578,8082.907,314.2709031325904
429,1685906332.81,-54.199,-414.551,-114.746,-37.109,8082.911,304.3204731008973
430,1685906332.82,-29.297,353.027,160.645,-35.645,8082.915,310.2423228080982
431,1685906332.82,11.719,307.617,70.312,-20.02,8082.919,314.1163286714934
432,1685906332.82,-0.977,62.012,-68.848,-19.531,8082.927,313.4094398476078
433,1685906332.83,-40.527,-8.789,-93.262,-37.598,8082.931,311.6983665839494
434,1685906332.83,-38.574,250.0,83.008,-39.551,8082.935,309.9032709261159
435,1685906332.84,5.371,171.387,41.016,-19.531,8082.939,311.13747690534314
436,1685906332.84,6.836,-167.48,-99.121,-20.508,8082.943,312.3378698275364
437,1685906332.84,-46.875,-139.648,-101.074,-30.762,8082.947,315.32750438234876
438,1685906332.85,-60.547,54.688,-20.508,-36.621,8082.951,311.373276742997
439,1685906332.85,6.836,-77.148,-77.637,-10.254,8082.955,313.91492005400266
440,1685906332.86,25.879,-447.754,-185.059,-15.625,8082.959,316.01124032266773
441,1685906332.86,-42.969,119.141,71.777,-70.312,8082.962,313.58838412660526
442,1685906332.86,-76.66,266.602,16.602,-64.453,8082.966,313.62228277884077
443,1685906332.87,-31.738,149.414,33.691,-42.969,8082.966,314.1210654019839
444,1685906332.87,-62.5,4.395,-39.551,-47.363,8082.97,314.70339812834897
445,1685906332.87,-58.105,360.84,111.328,-62.012,8082.97,315.748514106825
446,1685906332.88,-100.098,195.801,-6.836,-81.055,8082.974,315.07746142134704
447,1685906332.88,-70.312,-215.332,-157.227,-59.082,8082.977,307.0461146764387
448,1685906332.88,-29.297,-228.516,-46.875,-40.527,8082.981,311.71318781826676
449,1685906332.89,-37.598,-56.641,18.555,-41.992,8082.985,307.9104602960886
450,1685906332.89,-74.219,-75.684,-91.797,-52.734,8082.989,312.0680791773915
451,1685906332.89,-79.102,-585.449,-364.746,-37.598,8082.993,308.75994076461933
452,1685906332.9,-28.809,-983.887,-365.234,-16.602,8082.997,307.97251264222325
453,1685906332.9,-5.371,-40.527,105.957,-20.02,8083.001,304.787494597184
454,1685906332.91,-54.688,287.598,28.809,-37.598,8083.005,310.38534098048336
455,1685906332.91,-75.195,-23.926,-104.492,-46.875,8083.009,310.0682609660389
456,1685906332.91,-23.438,277.832,109.375,-33.203,8083.013,309.1457111328059
457,1685906332.92,2.93,518.066,180.176,-23.926,8083.017,305.3362716359563
458,1685906332.92,-37.109,198.242,-20.996,-32.715,8083.021,315.50262886779285
459,1685906332.92,-68.359,-72.266,-127.93,-34.668,8083.025,310.9115375540533
460,1685906332.93,-39.551,176.758,45.898,-33.691,8083.029,311.4443508539011
461,1685906332.93,3.906,139.16,69.824,-27.344,8083.033,322.4925752623559
462,1685906332.94,-8.301,-281.25,-168.457,-28.809,8083.037,317.98829748522974
463,1685906332.94,-56.641,-854.98,-405.762,-37.109,8083.041,315.0300293363883
464,1685906332.94,-48.828,-231.934,-10.742,-35.156,8083.045,317.83937601250483
465,1685906332.95,-2.93,500.0,182.617,-29.785,8083.048,316.33836422156736
466,1685906332.95,-14.16,187.5,22.949,-37.598,8083.052,311.4333378740643
467,1685906332.96,-59.082,82.031,1.465,-48.828,8083.056,312.8107295846441
468,1685906332.96,-58.105,287.598,101.562,-39.062,8083.069,314.3150131224902
469,1685906332.96,-14.16,347.656,108.887,-25.879,8083.073,315.3387667404964
470,1685906332.96,-4.395,224.609,61.035,-25.391,8083.077,305.7281818867572
471,1685906332.97,-42.969,-60.547,-72.754,-33.203,8083.081,301.58047706185374
472,1685906332.97,-63.477,-109.863,-101.562,-40.039,8083.085,308.7320591236537
473,1685906332.98,-22.949,72.754,-1.465,-26.855,8083.089,302.7884771491623
474,1685906332.98,7.324,-503.418,-236.816,-14.648,8083.093,304.0648156322585
475,1685906332.98,-25.879,-789.062,-343.262,-16.602,8083.097,300.2225424109819
476,1685906332.99,-63.477,-94.238,-78.125,-31.738,8083.1,307.2345610243636
477,1685906332.99,-46.875,-25.879,-113.281,-30.273,8083.104,304.0738523445256
478,1685906333.0,2.441,-83.496,-42.969,-20.996,8083.108,302.8373409826903
479,1685906333.0,-3.906,254.395,136.719,-33.203,8083.112,300.40425941472273
480,1685906333.0,-48.828,429.199,106.445,-45.41,8083.103,309.0782692488621
481,1685906333.01,-43.945,112.305,-36.621,-33.691,8083.106,307.48823298987116
482,1685906333.01,7.812,100.586,-5.859,-18.555,8083.11,306.75162780243903
483,1685906333.02,7.812,424.316,138.672,-12.207,8083.114,302.1079023247681
484,1685906333.02,-44.434,380.371,89.355,-33.691,8083.118,308.0633288573885
485,1685906333.02,-53.711,-294.434,-249.512,-34.668,8083.122,300.7222960149712
486,1685906333.03,-11.719,-528.32,-224.121,-8.789,8083.126,308.9977962837357
487,1685906333.03,9.277,272.461,184.57,-16.113,8083.13,307.6074697801404
488,1685906333.03,-26.367,445.312,107.91,-23.438,8083.134,304.6730242858641
489,1685906333.04,-50.293,-41.016,-66.895,-24.414,8083.138,300.18346056088393
490,1685906333.04,-2.441,-53.223,13.672,-9.277,8083.142,299.6203643655343
491,1685906333.05,39.062,187.988,85.449,4.395,8083.146,297.9559165368798
492,1685906333.05,-12.695,212.891,27.832,-27.344,8083.174,301.95617461186725
493,1685906333.05,-77.148,-206.543,-98.633,-53.223,8083.178,291.29518670329287
494,1685906333.06,-58.105,-234.863,-2.441,-30.762,8083.182,294.56336671786465
495,1685906333.06,-9.766,141.602,97.168,-6.348,8083.186,297.341409946426
496,1685906333.06,-13.184,84.961,37.598,-18.066,8083.19,296.7265724761946
497,1685906333.07,-54.688,-504.395,-287.109,-25.879,8083.194,290.607501417149
498,1685906333.07,-43.945,-847.656,-383.789,-15.137,8083.198,297.556578186553
499,1685906333.08,12.695,147.949,99.121,-15.137,8083.202,300.90306627707304
500,1685906333.08,13.672,400.391,94.727,-23.926,8083.206,295.3514337183412
501,1685906333.08,-39.062,-67.383,-117.676,-30.762,8083.21,305.1789350167226
502,1685906333.09,-60.547,61.523,9.277,-38.574,8083.213,304.56089540187486
503,1685906333.09,-16.602,429.199,164.062,-20.996,8083.217,299.5974271190887
504,1685906333.11,10.254,336.914,63.477,-3.418,8083.206,296.43569558406887
505,1685906333.11,-28.809,-33.691,-115.723,-18.066,8083.21,304.70946274175856
506,1685906333.12,-61.035,-67.871,-54.688,-32.227,8083.214,303.652375052814
507,1685906333.12,-35.156,321.777,145.996,-30.273,8083.218,297.4428589106992
508,1685906333.12,7.812,192.871,-3.906,-21.973,8083.222,302.8017601864148
509,1685906333.13,-20.508,-541.992,-311.035,-27.832,8083.226,299.7930474758926
510,1685906333.13,-62.988,-324.219,-118.164,-38.086,8083.23,299.52434362965096
511,1685906333.13,-42.969,360.84,162.598,-31.738,8083.234,294.99826934136564
512,1685906333.14,11.23,-1.465,-70.312,-24.902,8083.238,293.7611401116663
513,1685906333.14,7.324,-434.57,-205.078,-32.715,8083.241,296.24556449418924
514,1685906333.15,-43.945,93.262,39.551,-46.875,8083.245,295.7634399080011
515,1685906333.15,-39.551,258.301,47.363,-37.109,8083.249,296.5866198648463
516,1685906333.15,3.418,-194.824,-85.449,-7.324,8083.252,296.5651367790348
517,1685906333.16,2.93,-186.035,-40.039,-6.836,8083.256,301.661149152975
518,1685906333.16,-32.227,325.684,107.422,-30.762,8083.26,300.1888913643624
519,1685906333.16,-47.852,67.383,-81.055,-28.809,8083.264,303.00932733284293
520,1685906333.17,-16.113,-603.516,-305.664,-14.648,8083.268,304.1006726624896
521,1685906333.17,5.859,-652.344,-213.379,-19.531,8083.272,306.4970503463365
522,1685906333.18,-25.879,-69.336,13.184,-38.086,8083.276,302.4827210852398
523,1685906333.18,-51.27,189.941,20.508,-42.969,8083.279,301.6431095557016
524,1685906333.18,-31.25,-495.605,-274.902,-18.066,8083.283,306.5582281157364
525,1685906333.19,-0.488,-502.441,-185.059,-5.859,8083.287,303.83872925803485
526,1685906333.19,-22.949,490.723,194.824,-24.414,8083.291,308.598259363757
527,1685906333.2,-63.965,241.699,2.93,-36.133,8083.295,305.9364973876699
528,1685906333.2,-45.898,-0.488,-66.406,-30.762,8083.297,301.5832264945294
529,1685906333.2,4.883,336.426,124.512,-11.719,8083.301,297.5939531500807
530,1685906333.2,0.488,532.715,158.691,-19.531,8083.305,300.15438561516004
531,1685906333.21,-46.387,199.219,-34.668,-42.969,8083.309,290.6276547050971
532,1685906333.21,-59.57,-156.25,-219.727,-41.992,8083.313,294.255496337767
533,1685906333.22,-15.625,-93.262,-109.863,-32.715,8083.317,294.9856392782947
534,1685906333.22,3.906,140.137,103.027,-37.109,8083.321,296.1012176576081
535,1685906333.22,-50.293,-123.047,-113.281,-41.016,8083.325,295.05231385453334
536,1685906333.23,-79.102,-944.824,-491.699,-28.32,8083.329,299.0680663258294
537,1685906333.23,-27.832,-347.656,-99.609,-21.484,8083.332,294.1572805521263
538,1685906333.24,11.719,486.328,169.922,-19.043,8083.336,295.8508571530675
539,1685906333.24,-20.508,159.18,-33.691,-30.762,8083.34,295.4097727078118
540,1685906333.26,-53.223,57.617,-20.02,-41.504,8083.356,301.20533316487706
541,1685906333.26,-31.25,367.188,119.141,-20.02,8083.36,300.92201741871776
542,1685906333.26,6.836,461.914,123.047,-7.324,8083.363,301.2790160366781
543,1685906333.27,-9.277,-31.25,-73.73,-24.414,8083.367,299.51811796379195
544,1685906333.27,-50.293,-193.848,-125.0,-39.062,8083.371,298.7584878995747
545,1685906333.28,-45.898,-88.867,-139.16,-30.762,8083.375,298.8206635100536
546,1685906333.28,-2.93,13.672,-57.129,-26.367,8083.379,299.7202439322912
547,1685906333.28,5.371,-463.867,-227.051,-19.531,8083.383,294.1814612763623
548,1685906333.29,-41.992,-708.984,-278.32,-21.973,8083.387,303.7051375228844
549,1685906333.29,-29.297,191.406,110.352,-33.691,8083.388,300.4382477460266
550,1685906333.29,-52.734,-8.301,21.973,-34.668,8083.391,297.5435644940571
551,1685906333.29,-47.852,364.258,82.52,-31.738,8083.392,296.8686310674488
552,1685906333.3,-12.207,-7.812,-50.293,-22.461,8083.395,297.4824446200795
553,1685906333.3,-7.812,145.508,-6.836,-16.113,8083.396,294.194888784441
554,1685906333.3,11.719,65.43,30.273,-22.949,8083.4,294.3602946430107
555,1685906333.3,2.441,-80.566,9.766,-15.625,8083.399,290.3598278288592
556,1685906333.3,-25.391,257.324,98.145,-29.785,8083.404,294.91487536771643
557,1685906333.31,-47.363,46.387,-64.453,-25.391,8083.408,299.76591961159266
558,1685906333.31,-13.672,-401.855,-277.344,-12.207,8083.412,303.55286043255484
559,1685906333.32,29.297,-183.594,-113.281,-5.859,8083.416,296.9543513665778
560,1685906333.32,20.508,379.883,138.184,-10.742,8083.42,302.1627006664635
561,1685906333.32,-23.438,454.59,115.723,-18.066,8083.423,306.36345416787145
562,1685906333.33,-27.832,-224.609,-163.574,-12.695,8083.427,307.4197895337503
563,1685906333.33,15.625,-539.062,-197.754,0.977,8083.431,306.3526368397046
564,1685906333.33,15.137,85.938,106.445,-3.906,8083.435,301.0981010147493
565,1685906333.34,-37.598,244.141,30.762,-18.066,8083.439,306.5146296474594
566,1685906333.34,-47.852,-144.043,-95.703,-14.648,8083.443,306.1366944666759
567,1685906333.34,-8.301,-318.359,-45.898,-15.137,8083.447,310.75221069917166
568,1685906333.35,15.137,127.441,101.562,-18.555,8083.451,305.2200842207187
569,1685906333.35,-21.973,208.496,50.293,-21.484,8083.455,305.5953802381497
570,1685906333.36,-53.711,-548.828,-298.828,-20.508,8083.458,302.63029230737817
571,1685906333.36,-30.273,-776.367,-295.41,-14.16,8083.462,305.10322816202824
572,1685906333.36,8.789,281.25,151.367,-25.879,8083.466,300.35205765794757
573,1685906333.37,-5.371,414.551,73.73,-35.645,8083.47,305.6408028054115
574,1685906333.37,-51.758,47.852,-58.594,-47.363,8083.474,302.3510293174435
575,1685906333.38,-40.039,273.438,96.191,-41.016,8083.478,301.0207609818315
576,1685906333.38,1.465,544.922,186.035,-30.762,8083.494,301.7178602320862
577,1685906333.38,-10.254,351.562,55.664,-41.504,8083.498,300.7013237706142
578,1685906333.39,-57.129,-98.633,-169.434,-51.27,8083.502,300.20749209328477
579,1685906333.39,-53.711,-50.781,-55.664,-39.062,8083.506,300.2197315601396
580,1685906333.39,1.465,393.066,187.988,-14.16,8083.51,307.7235728295045
581,1685906333.4,0.977,107.422,-52.734,-7.812,8083.514,303.34463739186657
582,1685906333.4,-47.852,-810.059,-414.062,-32.227,8083.518,307.35079939264784
583,1685906333.4,-59.082,-367.188,-73.73,-39.551,8083.521,306.807582636421
584,1685906333.41,-14.16,419.434,167.48,-19.531,8083.525,302.9093785802526
585,1685906333.41,14.16,270.02,61.035,-20.996,8083.529,308.5720777458341
586,1685906333.42,-22.461,198.242,33.691,-35.156,8083.533,305.97198595799705
587,1685906333.42,-50.293,293.457,39.062,-29.785,8083.537,301.91718785582873
588,1685906333.44,-24.414,251.465,65.43,-19.043,8083.536,293.4430311777156
589,1685906333.44,14.16,180.664,62.012,-14.648,8083.54,297.40002495297256
590,1685906333.44,4.395,214.844,58.594,-19.531,8083.544,287.585352394844
591,1685906333.45,-40.527,-10.254,-47.852,-24.414,8083.548,288.7482605500172
592,1685906333.45,-36.621,-149.902,-149.902,-24.414,8083.551,286.803295646739
593,1685906333.46,4.883,-523.926,-259.766,-7.324,8083.555,282.1585986380026
594,1685906333.46,1.953,-812.988,-335.449,-2.441,8083.559,285.8561464989538
595,1685906333.46,-38.086,-55.176,-45.898,-27.344,8083.563,283.94630243136777
596,1685906333.47,-53.223,211.426,22.461,-30.762,8083.567,280.85238407254406
597,1685906333.47,-11.719,-273.926,-129.883,-11.719,8083.571,284.80117492888184
598,1685906333.48,14.16,-11.23,35.645,-9.766,8083.575,281.52540666006166
599,1685906333.48,-22.949,453.125,139.16,-20.508,8083.579,280.76377970838814
600,1685906333.48,-60.547,73.73,-80.078,-29.785,8083.61,281.67222521683465
601,1685906333.49,-27.344,-31.25,-87.402,-26.367,8083.614,280.0511149016108
602,1685906333.49,2.441,307.129,125.977,-20.508,8083.618,280.5035222251029
603,1685906333.5,-30.273,405.762,125.977,-37.109,8083.622,285.2055248808906
604,1685906333.5,-56.152,41.992,-117.188,-34.18,8083.626,279.5948983388809
605,1685906333.5,-31.25,-328.613,-276.367,-18.066,8083.63,282.06936615241653
606,1685906333.51,9.766,-16.602,17.09,-10.254,8083.634,284.64311504904805
607,1685906333.51,-3.418,328.125,120.605,-18.066,8083.638,280.49838243255545
608,1685906333.51,-47.852,-275.879,-266.113,-30.762,8083.641,281.80051107648325
609,1685906333.52,-49.316,-928.223,-398.926,-19.531,8083.645,280.1326631233974
610,1685906333.52,8.301,-102.539,73.73,-10.254,8083.649,277.8977160747956
611,1685906333.53,7.812,462.891,135.254,-21.973,8083.653,279.847619070131
612,1685906333.53,-54.688,30.762,-84.961,-37.598,8083.626,281.4034267328399
613,1685906333.53,-58.105,21.973,-13.184,-36.621,8083.63,277.2525223124311
614,1685906333.53,-6.348,345.703,145.508,-25.879,8083.633,278.77942070765687
615,1685906333.54,6.348,165.039,25.391,-28.809,8083.637,287.1043761949947
616,1685906333.54,-36.133,-145.02,-183.594,-40.527,8083.641,285.1513040277105
617,1685906333.55,-63.477,-281.25,-250.0,-42.48,8083.645,280.407774125204
618,1685906333.55,-34.18,-50.781,-50.293,-25.879,8083.649,286.97138434826024
619,1685906333.55,-2.93,360.84,116.699,-20.508,8083.653,289.40478905956576
620,1685906333.56,-32.227,-368.652,-220.215,-24.414,8083.657,285.166602594394
621,1685906333.56,-68.359,-540.039,-198.73,-28.809,8083.661,277.7462009503023
622,1685906333.56,-41.504,118.164,66.406,-30.273,8083.665,292.5514647488782
623,1685906333.57,0.488,5.859,-23.438,-20.508,8083.669,296.065713077023
624,1685906333.57,-13.184,-34.18,-11.719,-20.996,8083.671,293.49623122320526
625,1685906333.58,-58.105,162.598,69.336,-31.738,8083.675,291.36166925296715
626,1685906333.58,-51.758,301.758,86.426,-28.32,8083.679,293.4189764445231
627,1685906333.58,7.812,150.879,-27.344,-11.719,8083.683,293.088831220528
628,1685906333.59,3.906,-523.438,-224.609,-9.766,8083.686,289.8219773085319
629,1685906333.59,-50.293,-562.012,-209.473,-25.391,8083.69,290.750556377307
630,1685906333.59,-54.199,51.27,-29.297,-28.809,8083.694,287.74207416811197
631,1685906333.6,-14.648,-95.215,-86.914,-14.16,8083.698,292.824430166427
632,1685906333.6,13.672,-484.375,-180.664,-12.207,8083.702,294.2554450288752
633,1685906333.61,-17.09,152.832,129.395,-30.762,8083.706,285.1286572080616
634,1685906333.61,-60.547,361.328,71.777,-39.062,8083.71,290.89706648187627
635,1685906333.61,-36.133,102.539,-25.879,-32.227,8083.714,295.52059415945945
636,1685906333.62,9.277,188.477,49.805,-23.926,8083.719,295.1306758001954
637,1685906333.62,-7.812,144.531,55.176,-23.438,8083.723,294.136693677591
638,1685906333.62,-55.664,172.363,22.461,-40.527,8083.727,297.06288498441506
639,1685906333.63,-46.875,-410.645,-258.301,-37.598,8083.731,304.76748268026734
640,1685906333.63,-7.812,-724.121,-251.953,-27.344,8083.735,300.2613351576807
641,1685906333.64,-10.742,-58.594,83.984,-41.504,8083.739,303.58879265999235
642,1685906333.64,-49.805,6.836,-73.73,-48.828,8083.743,307.0642466149338
643,1685906333.64,-53.711,-558.105,-328.125,-38.574,8083.747,301.43837280384616
644,1685906333.65,-10.254,-351.074,-85.938,-29.297,8083.75,296.4787159181604
645,1685906333.65,2.93,476.562,170.898,-31.738,8083.754,312.6665719311666
646,1685906333.66,-39.551,220.215,-25.391,-35.645,8083.758,308.2815997868696
647,1685906333.66,-58.594,-23.926,-73.73,-38.574,8083.762,312.6396468723595
648,1685906333.66,-17.578,265.137,75.195,-29.297,8083.763,310.19153746160947
649,1685906333.67,13.672,518.066,172.363,-23.438,8083.767,308.1589049536893
650,1685906333.67,-19.531,250.977,24.902,-31.25,8083.771,305.3221570058009
651,1685906333.68,-58.105,-239.258,-241.699,-24.902,8083.775,308.4750409071405
652,1685906333.68,-35.645,-86.914,-77.148,-4.883,8083.779,306.47932695198335
653,1685906333.68,4.883,133.301,95.215,-4.883,8083.783,302.6660493174305
654,1685906333.69,-15.137,-203.125,-161.133,-22.461,8083.787,301.49982076507274
655,1685906333.69,-49.805,-810.547,-402.832,-22.949,8083.791,304.12517291548664
656,1685906333.69,-37.598,-279.785,-19.531,-16.602,8083.795,304.7580554669547
657,1685906333.7,2.93,483.398,190.43,-12.695,8083.798,304.29754886916453
658,1685906333.7,2.93,235.352,13.184,-14.16,8083.802,309.2050881978902
659,1685906333.71,-42.969,86.914,-7.324,-30.273,8083.806,310.79834976755654
660,1685906333.71,-47.852,215.82,39.551,-24.414,8083.827,311.2287716733412
661,1685906333.71,6.836,301.758,85.938,-3.906,8083.83,309.31831966339115
662,1685906333.71,31.25,227.051,53.223,-1.953,8083.834,306.78543893583094
663,1685906333.72,-8.301,-53.711,-103.516,-10.254,8083.838,315.0156297017352
664,1685906333.72,-39.551,-180.664,-209.961,-21.973,8083.842,316.4722989609736
665,1685906333.73,-10.254,-61.523,-122.07,-24.902,8083.846,311.54937395494983
666,1685906333.73,14.648,-475.586,-244.629,-14.648,8083.85,311.3005199944977
667,1685906333.73,-18.066,-1000.0,-402.344,-12.207,8083.854,314.44355695344
668,1685906333.74,-53.711,-242.188,-27.344,-33.691,8083.858,313.46746676746164
669,1685906333.74,-34.18,269.043,56.641,-33.691,8083.862,315.0766307618174
670,1685906333.74,7.324,166.992,38.086,-22.461,8083.866,308.4492785021855
671,1685906333.75,-4.883,368.164,122.07,-32.227,8083.87,312.1139855948339
672,1685906333.75,-58.594,422.852,110.84,-41.016,8083.853,312.8986859516601
673,1685906333.76,-60.547,148.438,-16.113,-30.762,8083.857,303.78514612802087
674,1685906333.76,-6.836,88.867,-25.391,-11.719,8083.861,299.50703840763384
675,1685906333.76,-0.977,350.098,114.746,-11.719,8083.865,303.9099665831975
676,1685906333.77,-52.246,392.09,92.285,-38.086,8083.869,313.6280912496332
677,1685906333.77,-66.895,-211.914,-242.188,-38.574,8083.873,301.3468400609808
678,1685906333.78,-24.902,-510.254,-243.164,-21.484,8083.876,307.6906630121605
679,1685906333.78,-6.836,198.73,121.582,-33.691,8083.88,303.9011045778189
680,1685906333.78,-42.969,301.758,27.832,-42.969,8083.884,307.79345845221326
681,1685906333.79,-68.848,-433.594,-302.734,-42.48,8083.888,309.88343869465086
682,1685906333.79,-37.598,-560.059,-237.305,-34.18,8083.892,307.6344308080235
683,1685906333.8,6.836,285.156,166.016,-30.273,8083.896,300.6420343172179
684,1685906333.81,-15.137,338.379,60.059,-33.203,8083.911,308.6241246018556
685,1685906333.82,-55.664,-96.68,-142.578,-40.527,8083.915,306.01760060553187
686,1685906333.82,-38.086,8.789,-9.766,-37.109,8083.919,313.52619849996177
