,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686015808.15,6.348,-420.41,12.695,5.859,117572.576,299.1645016333928
94,1686015808.16,16.113,-475.098,-35.156,12.695,117572.58,294.90347869413864
95,1686015808.16,15.137,-634.766,-19.531,9.277,117572.584,291.0574563007371
96,1686015808.16,13.672,-480.957,-10.254,9.766,117572.597,298.42173091937786
97,1686015808.17,25.391,-360.352,-13.672,15.625,117572.601,301.82691372531434
98,1686015808.17,26.367,-594.238,-27.344,14.16,117572.604,303.9606658415862
99,1686015808.17,13.672,-658.691,-20.996,0.488,117572.608,300.4018789049096
100,1686015808.18,12.695,-560.059,-37.109,3.906,117572.612,298.9014602867176
101,1686015808.18,23.438,-788.574,-23.438,22.949,117572.616,294.292891903544
102,1686015808.18,27.832,-946.289,-69.336,26.855,117572.62,298.22178107221055
103,1686015808.19,24.902,-998.047,-37.109,21.484,117572.624,298.5878851894614
104,1686015808.19,19.531,-832.52,1.465,9.766,117572.628,298.83772523556223
105,1686015808.2,25.391,-630.859,-42.48,11.719,117572.632,297.96100306289253
106,1686015808.2,31.738,-825.684,-75.684,25.391,117572.636,301.1613610344688
107,1686015808.2,23.438,-616.699,-22.949,19.531,117572.64,304.21051979802684
108,1686015808.22,16.113,-378.906,-28.32,16.602,117572.643,300.312555780928
109,1686015808.23,20.996,-592.773,-49.805,21.973,117572.647,313.13531297592993
110,1686015808.23,33.691,-670.898,28.809,23.926,117572.651,304.07497271545486
111,1686015808.24,33.203,-391.113,3.418,13.184,117572.655,311.8804691859785
112,1686015808.24,28.32,-397.461,-52.734,3.418,117572.659,309.0904631594206
113,1686015808.24,30.273,-869.141,-46.875,13.672,117572.663,310.5643530658126
114,1686015808.25,23.926,-962.402,30.273,21.484,117572.667,317.7659369700884
115,1686015808.25,22.949,-499.512,30.273,18.066,117572.671,314.8718369763648
116,1686015808.25,19.531,-530.762,-34.18,-0.488,117572.688,303.6427125280197
117,1686015808.25,20.02,-370.605,-52.246,11.719,117572.675,305.1911603737546
118,1686015808.26,17.578,-739.258,-44.434,1.465,117572.692,313.8992874791155
119,1686015808.26,20.996,-679.199,-44.922,12.695,117572.678,315.7520751049837
120,1686015808.26,27.344,-833.984,23.926,18.066,117572.696,314.9001842902892
121,1686015808.26,33.691,-791.992,-18.555,26.367,117572.682,308.61871528421915
122,1686015808.26,35.156,-468.262,2.93,25.391,117572.7,316.3703630745204
123,1686015808.27,32.715,-684.082,-13.672,19.531,117572.686,307.50534668015473
124,1686015808.27,31.25,-474.609,-66.406,23.438,117572.704,311.8326080297314
125,1686015808.27,24.902,-900.879,-90.82,18.555,117572.708,315.51152221663693
126,1686015808.28,27.832,-1000.0,-15.137,14.648,117572.712,315.1916570559027
127,1686015808.28,34.668,-742.676,36.133,15.137,117572.716,320.391414382849
128,1686015808.28,35.645,-517.578,-36.621,21.484,117572.72,315.1681217546367
129,1686015808.29,43.945,-879.883,-102.051,26.367,117572.723,315.036265930532
130,1686015808.29,54.199,-912.598,15.137,42.48,117572.727,315.65347032106257
131,1686015808.3,35.156,-473.633,18.066,33.691,117572.731,314.84979474679005
132,1686015808.31,3.906,-398.438,-49.805,9.277,117572.738,322.5789542759369
133,1686015808.32,4.395,-829.102,-15.137,9.277,117572.742,325.49431965897315
134,1686015808.32,15.137,-882.812,11.23,19.531,117572.746,317.7278485873872
135,1686015808.33,20.508,-499.512,-10.254,26.855,117572.75,312.3644092756977
136,1686015808.33,28.32,-512.695,-65.918,38.574,117572.754,315.8312292934168
137,1686015808.33,24.414,-945.801,-57.617,43.945,117572.757,322.60939866887077
138,1686015808.34,20.508,-909.18,19.531,45.41,117572.761,317.02513008616614
139,1686015808.34,31.25,-462.402,-15.625,61.035,117572.765,321.58934091330525
140,1686015808.34,41.016,-515.137,-62.5,71.777,117572.769,316.65607270943855
141,1686015808.35,38.086,-733.398,-7.812,72.266,117572.773,315.33020040775335
142,1686015808.35,41.504,-579.102,-31.738,67.871,117572.777,324.44027618525246
143,1686015808.36,51.758,-507.324,-41.992,75.195,117572.781,322.1082104414004
144,1686015808.36,58.105,-625.977,-29.297,85.938,117572.779,314.5483478298448
145,1686015808.36,67.871,-565.43,-26.855,87.891,117572.783,325.5485081814536
146,1686015808.36,71.289,-549.316,-66.895,83.984,117572.786,324.0359873138303
147,1686015808.37,63.477,-688.477,-62.988,83.496,117572.79,325.2985562860594
148,1686015808.37,79.59,-860.352,-61.523,92.773,117572.794,327.63635778241894
149,1686015808.38,96.191,-928.711,-61.035,100.586,117572.798,329.9814288402456
150,1686015808.38,75.195,-899.902,-36.621,86.426,117572.802,322.7911481737152
151,1686015808.38,58.594,-963.867,-47.363,70.801,117572.806,326.5488484098386
152,1686015808.39,74.707,-999.023,-115.723,89.844,117572.81,323.480373940667
153,1686015808.39,77.637,-1000.0,-36.133,100.098,117572.814,326.82461501132053
154,1686015808.4,60.547,-589.355,10.254,80.566,117572.818,337.16348240487275
155,1686015808.4,58.105,-483.398,-56.152,81.543,117572.822,321.39173535781646
156,1686015808.4,62.012,-775.391,0.488,91.797,117572.826,321.3920998355518
157,1686015808.41,67.871,-533.203,12.695,90.82,117572.83,320.16426672997983
158,1686015808.41,64.941,-309.082,-41.992,78.613,117572.833,321.3099534739161
159,1686015808.42,49.316,-509.766,-67.871,67.871,117572.837,329.5519022830029
160,1686015808.42,42.48,-775.879,-27.832,68.359,117572.841,327.2621013891462
161,1686015808.42,50.781,-813.477,-35.156,69.824,117572.845,336.9838872273096
162,1686015808.43,51.758,-795.898,-22.949,63.965,117572.849,322.742770218481
163,1686015808.43,39.062,-849.609,-54.199,49.316,117572.853,325.76676511013864
164,1686015808.44,38.574,-997.07,-61.035,55.176,117572.857,324.7373415741111
165,1686015808.44,53.223,-724.121,15.625,62.988,117572.861,335.38931900063017
166,1686015808.44,61.523,-371.582,-36.133,64.941,117572.865,341.95077972000695
167,1686015808.45,53.711,-599.609,-59.082,55.664,117572.869,333.03420172639477
168,1686015808.45,44.434,-734.375,-27.344,42.969,117572.869,333.89276305255095
169,1686015808.45,48.828,-508.789,-26.367,46.875,117572.873,335.1577291706299
170,1686015808.46,55.664,-391.113,-41.992,49.805,117572.877,335.3228175613025
171,1686015808.46,55.664,-643.066,-75.684,45.898,117572.881,327.32725908678384
172,1686015808.46,53.223,-863.77,-76.66,39.551,117572.885,325.96381286763017
173,1686015808.47,55.664,-932.129,-44.434,45.41,117572.889,338.5366673579388
174,1686015808.47,60.059,-877.441,-36.133,50.781,117572.892,329.910300775188
175,1686015808.47,55.176,-915.527,-119.629,48.828,117572.896,338.2128812609655
176,1686015808.48,52.734,-1000.0,-82.52,53.711,117572.9,348.9002285501042
177,1686015808.48,54.688,-864.746,-22.949,50.293,117572.904,338.9421083452554
178,1686015808.49,54.688,-597.656,-47.852,46.875,117572.908,334.75375515402027
179,1686015808.49,49.316,-810.547,-54.688,48.34,117572.912,346.9576741944042
180,1686015808.49,35.645,-664.062,-48.828,34.18,117572.915,347.05280611050966
181,1686015808.5,28.809,-403.32,-61.035,23.438,117572.919,360.73154074413844
182,1686015808.5,39.551,-550.293,-56.641,31.25,117572.923,346.6225008051982
183,1686015808.51,46.875,-635.254,-7.812,37.109,117572.927,350.3891265678833
184,1686015808.51,45.41,-595.215,-36.621,29.297,117572.931,355.1835585071538
185,1686015808.51,44.434,-784.668,-70.312,25.391,117572.935,348.4997082653402
186,1686015808.52,45.898,-970.703,-49.316,30.273,117572.939,344.96054911676015
187,1686015808.52,44.434,-967.285,-39.551,43.457,117572.942,359.9184329552866
188,1686015808.52,38.574,-595.215,-7.324,40.527,117572.946,348.20735399882403
189,1686015808.53,29.785,-390.137,-58.105,31.25,117572.95,360.7005215520165
190,1686015808.53,34.18,-604.492,-72.754,38.574,117572.954,355.7815303028502
191,1686015808.54,40.039,-672.363,-44.922,41.016,117572.958,360.10577923014097
192,1686015808.54,36.133,-623.535,-44.434,31.25,117572.962,353.9175651426598
193,1686015808.54,36.621,-482.422,-69.824,24.414,117572.966,362.4139007247203
194,1686015808.55,37.109,-724.121,-70.801,27.832,117572.97,354.9647297953014
195,1686015808.55,40.039,-722.656,-2.93,36.133,117572.974,356.806538062813
196,1686015808.55,33.691,-532.715,-51.27,31.738,117572.978,369.206327377923
197,1686015808.56,21.973,-793.945,-65.918,19.531,117572.982,362.1731163793226
198,1686015808.56,22.949,-986.328,-84.473,21.484,117572.986,355.69967932197625
199,1686015808.56,25.391,-995.117,-44.434,28.809,117572.99,360.80011064219843
200,1686015808.57,28.809,-668.945,-28.32,25.391,117572.993,355.7098759019151
201,1686015808.57,27.832,-489.258,-67.871,19.043,117572.997,360.3578988179412
202,1686015808.58,20.508,-768.066,-59.082,15.625,117573.001,358.76792703026615
203,1686015808.58,32.715,-596.68,-33.203,25.391,117573.005,363.13212105810743
204,1686015808.6,49.805,-243.652,-39.551,48.34,117573.019,367.3141850549799
205,1686015808.6,39.062,-381.836,-83.496,47.363,117573.023,366.4947185889019
206,1686015808.6,21.484,-904.785,-50.781,28.809,117573.027,373.3083328036659
207,1686015808.61,24.902,-804.199,-18.066,22.461,117573.031,368.6554722212182
208,1686015808.61,41.504,-423.34,-50.781,31.738,117573.035,369.3536955750847
209,1686015808.62,41.504,-667.48,-75.195,31.25,117573.039,370.3065954269428
210,1686015808.62,35.156,-1000.0,-44.434,28.32,117573.043,360.5549757802647
211,1686015808.62,34.668,-820.801,24.414,26.367,117573.047,373.3500954838066
212,1686015808.63,36.621,-408.691,-24.902,21.973,117573.051,361.2959897978648
213,1686015808.63,31.738,-414.062,-76.172,23.926,117573.054,359.37028235016
214,1686015808.64,22.949,-542.48,-56.641,27.344,117573.058,361.0976143130442
215,1686015808.64,19.531,-500.977,-41.016,27.344,117573.062,366.6882038768132
216,1686015808.64,26.855,-460.449,-28.32,25.879,117573.064,361.46705442413554
217,1686015808.65,32.227,-608.398,-45.41,28.809,117573.068,360.25526258791933
218,1686015808.65,25.879,-637.207,-33.691,24.414,117573.071,355.1155531014295
219,1686015808.65,16.602,-495.605,-44.922,19.043,117573.075,351.73453712196624
220,1686015808.66,19.043,-665.039,-80.566,23.438,117573.079,369.6100485457313
221,1686015808.66,28.809,-923.34,-87.402,27.344,117573.083,372.2464115767805
222,1686015808.66,23.926,-931.641,-47.852,15.625,117573.087,363.19071375597815
223,1686015808.67,18.555,-942.383,-50.293,8.789,117573.091,367.5955409423981
224,1686015808.67,21.484,-951.172,-48.828,15.137,117573.095,362.27890150210385
225,1686015808.68,34.18,-980.469,-123.047,40.527,117573.099,366.70468418503475
226,1686015808.68,34.668,-997.559,-34.668,44.434,117573.103,361.85295910609193
227,1686015808.68,23.926,-604.004,6.836,17.09,117573.107,361.1115968062033
228,1686015808.69,24.902,-530.273,-54.688,6.348,117573.11,367.19102570054224
229,1686015808.69,26.855,-749.023,28.32,20.02,117573.114,365.085003533945
230,1686015808.7,25.879,-486.816,9.766,30.762,117573.118,368.54125345678347
231,1686015808.7,27.832,-343.262,-46.875,22.949,117573.122,358.9620246552743
232,1686015808.7,22.461,-554.199,-68.848,16.602,117573.126,360.3349201202382
233,1686015808.71,20.02,-922.363,-45.898,18.066,117573.13,361.800304298211
234,1686015808.71,28.32,-803.223,-15.137,23.438,117573.134,362.72914579356836
235,1686015808.72,25.879,-602.051,-47.852,20.02,117573.138,365.981407221024
236,1686015808.72,20.996,-871.094,-81.055,14.648,117573.142,357.57903329709467
237,1686015808.72,21.973,-1000.0,-43.945,16.602,117573.146,371.44283165641025
238,1686015808.73,26.855,-627.93,41.016,21.484,117573.149,350.9864860950488
239,1686015808.73,29.297,-334.961,-18.066,20.996,117573.153,356.1837842226991
240,1686015808.73,23.926,-637.695,-35.645,20.02,117573.153,357.11340956450334
241,1686015808.74,28.32,-684.57,9.766,36.621,117573.157,352.53378656265517
242,1686015808.74,35.156,-417.48,-2.441,48.828,117573.161,360.09861783731355
243,1686015808.74,37.598,-328.613,-21.484,45.41,117573.165,364.43720078701045
244,1686015808.75,35.645,-700.684,-51.758,45.41,117573.169,356.7911717512516
245,1686015808.75,32.227,-961.914,-20.02,49.316,117573.173,358.74640985652417
246,1686015808.76,19.043,-880.859,9.766,47.363,117573.177,353.3943897619918
247,1686015808.76,10.254,-829.102,-8.301,35.156,117573.181,355.49847791609267
248,1686015808.76,1.465,-911.621,-94.238,18.066,117573.185,354.54538502317854
249,1686015808.77,2.93,-1000.0,-23.926,23.438,117573.189,348.8951241355238
250,1686015808.77,19.043,-823.242,40.039,39.551,117573.192,347.4155168341031
251,1686015808.78,27.832,-537.109,-19.043,39.062,117573.196,351.51694528375236
252,1686015808.78,26.855,-802.246,-40.527,29.297,117573.2,350.4596696248443
253,1686015808.78,12.695,-689.453,-18.555,15.625,117573.204,344.5006892791808
254,1686015808.79,14.648,-591.797,-29.785,19.043,117573.208,350.22150688433993
255,1686015808.79,19.043,-625.977,-24.902,30.273,117573.212,336.61109487903644
256,1686015808.8,12.207,-574.707,-0.977,26.855,117573.216,339.42461860887886
257,1686015808.8,12.207,-789.062,-32.715,16.113,117573.22,345.09188725588393
258,1686015808.8,5.371,-799.805,-3.906,9.277,117573.224,343.3302322724641
259,1686015808.81,0.488,-662.598,-21.973,14.648,117573.228,343.5337138173511
260,1686015808.81,9.277,-910.156,-27.344,21.484,117573.232,339.0919393783051
261,1686015808.81,4.883,-648.926,11.23,3.418,117573.236,344.9695383636855
262,1686015808.82,-2.441,-429.199,-37.109,-7.324,117573.24,332.15108187510594
263,1686015808.82,0.977,-608.398,-18.555,2.441,117573.243,343.9383264959121
264,1686015808.82,3.906,-652.344,3.906,9.277,117573.247,347.8843341950949
265,1686015808.83,0.977,-623.535,-2.441,3.418,117573.251,339.67813235671804
266,1686015808.83,-10.742,-556.152,-21.973,-1.465,117573.255,335.55944301071526
267,1686015808.84,-14.16,-745.117,-46.387,-0.488,117573.258,345.59196560822846
268,1686015808.84,-11.23,-801.758,6.348,0.488,117573.262,339.87109050224524
269,1686015808.84,-14.16,-776.367,3.418,-9.277,117573.266,345.06649966835874
270,1686015808.85,-20.996,-907.715,-20.996,-19.531,117573.27,328.78129532729866
271,1686015808.85,-22.461,-1000.0,-74.707,-12.207,117573.274,338.7106304597561
272,1686015808.85,-18.066,-998.535,-16.602,0.488,117573.278,331.0827263367133
273,1686015808.86,-10.742,-529.785,41.016,-5.371,117573.282,338.2518096781181
274,1686015808.86,-18.555,-400.879,-27.832,-17.578,117573.286,326.1617885612319
275,1686015808.87,-31.25,-787.109,16.113,-20.508,117573.29,330.3615333588214
276,1686015808.87,-20.508,-570.801,14.648,-12.207,117573.291,325.7011945675555
277,1686015808.87,-14.16,-260.742,-19.043,-3.906,117573.295,334.77661072323076
278,1686015808.88,-23.438,-488.77,-33.691,-0.977,117573.299,329.24746576733685
279,1686015808.88,-21.973,-903.32,-15.137,-10.254,117573.302,329.6174312498674
280,1686015808.88,-22.461,-705.078,0.488,-21.484,117573.306,322.6560912652908
281,1686015808.89,-25.391,-642.09,-15.137,-15.625,117573.31,330.54727521178035
282,1686015808.89,-31.25,-811.523,-34.18,-20.02,117573.314,322.8947435924524
283,1686015808.9,-35.156,-960.938,-28.32,-23.438,117573.318,338.97185906487897
284,1686015808.9,-31.738,-756.348,86.426,-15.625,117573.322,328.6983589745083
285,1686015808.9,-28.809,-348.145,10.254,-10.742,117573.326,333.57548402748546
286,1686015808.91,-23.438,-489.258,-60.059,-13.184,117573.33,331.5927365875055
287,1686015808.91,-33.691,-620.117,-31.25,-24.414,117573.334,333.9113878688755
288,1686015808.91,-36.621,-499.023,-32.715,-30.762,117573.333,329.12099826017175
289,1686015808.92,-26.855,-385.742,-32.227,-24.902,117573.337,343.5597744573301
290,1686015808.92,-32.715,-556.152,-50.781,-23.926,117573.341,333.9600857366571
291,1686015808.92,-38.086,-608.398,-40.039,-35.156,117573.345,332.00221192763763
292,1686015808.93,-35.156,-625.488,-52.246,-31.738,117573.349,334.1410468892064
293,1686015808.93,-34.18,-927.734,-34.18,-18.066,117573.353,330.7141089410082
294,1686015808.94,-32.227,-986.816,-62.5,-16.113,117573.357,319.3597198364496
295,1686015808.94,-35.156,-1000.0,-32.227,-17.578,117573.361,338.90607925490934
296,1686015808.94,-48.34,-704.102,41.504,-31.25,117573.365,328.4930877722184
297,1686015808.95,-46.875,-475.098,-7.812,-32.715,117573.368,324.16935880688334
298,1686015808.95,-37.109,-771.484,-48.34,-20.996,117573.372,321.81297846612
299,1686015808.96,-33.203,-559.57,-13.184,-16.113,117573.376,325.1633154089521
300,1686015808.97,-38.086,-337.402,-20.996,-24.902,117573.396,332.3568831972146
301,1686015808.98,-43.457,-537.109,-28.32,-22.949,117573.4,326.3590563089605
302,1686015808.98,-39.551,-712.891,45.41,-2.93,117573.403,322.5805957717835
303,1686015808.99,-38.086,-471.191,30.273,8.301,117573.407,344.5536025172612
304,1686015808.99,-43.457,-385.742,-16.113,11.23,117573.411,330.94665037755686
305,1686015808.99,-51.27,-806.641,-35.156,7.812,117573.415,335.7891675962556
306,1686015809.0,-52.734,-997.559,4.395,9.766,117573.419,337.6790079312486
307,1686015809.0,-52.734,-552.734,53.223,13.184,117573.423,333.1910495121399
308,1686015809.0,-61.523,-336.426,-38.086,6.348,117573.438,319.95319642231186
309,1686015809.0,-55.664,-548.34,-33.203,11.23,117573.427,333.26037357616144
310,1686015809.01,-69.824,-714.844,-25.391,-7.324,117573.442,338.95304505063444
311,1686015809.01,-55.664,-964.355,-26.855,1.953,117573.431,324.7756292113646
312,1686015809.01,-61.035,-707.52,31.25,0.0,117573.446,336.982238579525
313,1686015809.01,-49.316,-822.266,61.035,11.719,117573.435,327.2633768392335
314,1686015809.01,-57.129,-393.555,17.578,1.953,117573.449,330.15827320703806
315,1686015809.02,-46.875,-389.16,32.715,25.879,117573.439,325.4746470725882
316,1686015809.02,-56.152,-552.734,-31.25,5.371,117573.453,329.58125642953917
317,1686015809.02,-62.988,-921.875,-45.898,4.883,117573.457,328.33285081953784
318,1686015809.02,-68.848,-983.887,-7.324,-8.789,117573.461,330.94587670758244
319,1686015809.03,-67.383,-733.398,48.34,-4.395,117573.465,333.5026936470517
320,1686015809.03,-68.848,-466.797,19.531,-3.906,117573.469,342.54665126732004
321,1686015809.04,-68.848,-828.125,-88.379,-9.766,117573.473,325.95737380693123
322,1686015809.04,-73.242,-1000.0,-9.277,-4.883,117573.477,323.6875282345695
323,1686015809.04,-62.988,-774.414,73.242,-6.348,117573.481,331.14891174119845
324,1686015809.06,-51.27,-512.695,-3.906,-8.301,117573.485,326.8944841781572
325,1686015809.07,-53.223,-810.059,-10.254,-10.254,117573.489,337.52392174514796
326,1686015809.07,-63.965,-711.426,40.039,-20.508,117573.493,334.83701185547164
327,1686015809.08,-56.152,-407.715,33.691,-12.207,117573.497,336.2709953287706
328,1686015809.08,-52.246,-457.031,-6.348,-10.742,117573.501,338.1211867605775
329,1686015809.08,-67.383,-846.191,15.625,-25.879,117573.505,335.74776177462326
330,1686015809.09,-75.195,-823.73,57.129,-33.691,117573.509,336.07032830646403
331,1686015809.09,-70.312,-438.965,25.391,-30.273,117573.513,334.5256563275965
332,1686015809.1,-62.5,-562.5,-17.09,-9.277,117573.517,332.25467384806353
333,1686015809.1,-61.523,-829.59,57.617,-2.441,117573.521,336.9303518940914
334,1686015809.1,-64.941,-541.504,72.754,-18.066,117573.524,337.2419208366467
335,1686015809.11,-61.523,-391.113,15.137,-13.672,117573.528,336.3387316149062
336,1686015809.11,-56.152,-559.57,10.742,-10.254,117573.532,330.53689734497806
337,1686015809.11,-57.617,-690.918,19.531,-17.09,117573.536,339.1420117227054
338,1686015809.12,-63.965,-672.852,41.504,-20.508,117573.54,329.1413812218791
339,1686015809.12,-68.359,-533.691,13.184,-20.996,117573.543,334.2584257103528
340,1686015809.12,-59.082,-727.539,-16.602,-20.508,117573.547,339.27684989286195
341,1686015809.13,-49.805,-890.625,43.457,-12.695,117573.551,344.18367919580373
